Sample,Learner,Weight
Sample 4,TimesFM,0.5255637764930725
Sample 4,Chronos,0.4744362235069275
Sample 5,Timer,0.6599913835525513
Sample 5,TimesFM,0.3400086462497711
Sample 6,Timer,0.5166203379631042
Sample 6,Time-MoE,0.4833797216415405
Sample 7,Time-MoE,0.6409192085266113
Sample 7,Moirai,0.35908085107803345
Sample 8,Moirai,0.6041058897972107
Sample 8,Time-MoE,0.3958941698074341
Sample 9,Timer,0.5661977529525757
Sample 9,TimesFM,0.43380221724510193
Sample 10,Time-MoE,0.6888452768325806
Sample 10,Moirai,0.31115472316741943
Sample 11,Chronos,0.5017325282096863
Sample 11,TimesFM,0.49826744198799133
Sample 12,Chronos,0.5121375918388367
Sample 12,TimesFM,0.48786237835884094
Sample 13,Timer,0.6245275735855103
Sample 13,TimesFM,0.3754724860191345
Sample 14,Time-MoE,0.9010342359542847
Sample 14,Chronos,0.09896574169397354
Sample 15,Chronos,0.5068637132644653
Sample 15,Moirai,0.4931362569332123
Sample 16,Timer,0.5001541376113892
Sample 16,Moirai,0.4998458921909332
Sample 17,Timer,0.6057103276252747
Sample 17,TimesFM,0.3942897319793701
Sample 18,Time-MoE,0.8960226774215698
Sample 18,TimesFM,0.10397730022668839
Sample 19,Timer,0.5384067893028259
Sample 19,Chronos,0.46159327030181885
Sample 20,TimesFM,0.5483845472335815
Sample 20,Moirai,0.45161542296409607
Sample 21,Timer,0.6628621220588684
Sample 21,TimesFM,0.3371378183364868
Sample 22,Time-MoE,0.7157257199287415
Sample 22,Timer,0.28427430987358093
Sample 23,Moirai,0.5413122177124023
Sample 23,TimesFM,0.45868781208992004
Sample 24,Moirai,0.7658221125602722
Sample 24,Time-MoE,0.2341778576374054
Sample 25,Timer,0.5469447374343872
Sample 25,TimesFM,0.4530552625656128
Sample 26,Time-MoE,0.5675676465034485
Sample 26,Timer,0.4324323534965515
Sample 27,Timer,0.5443912148475647
Sample 27,TimesFM,0.4556087553501129
Sample 28,Moirai,0.5610008239746094
Sample 28,Time-MoE,0.43899914622306824
Sample 29,Timer,0.5360307097434998
Sample 29,Moirai,0.46396929025650024
Sample 30,Time-MoE,0.7312536239624023
Sample 30,Timer,0.26874634623527527
Sample 31,Time-MoE,0.6402830481529236
Sample 31,Moirai,0.3597169518470764
Sample 0,Moirai,0.8561806678771973
Sample 0,Time-MoE,0.14381933212280273
Sample 1,Timer,0.5766212940216064
Sample 1,Chronos,0.42337867617607117
Sample 2,TimesFM,0.561332106590271
Sample 2,Chronos,0.43866783380508423
Sample 3,Timer,0.5915148258209229
Sample 3,Chronos,0.40848520398139954
Sample 4,TimesFM,0.5244182348251343
Sample 4,Moirai,0.4755817651748657
Sample 5,Timer,0.6485698819160461
Sample 5,Moirai,0.35143011808395386
Sample 6,Time-MoE,0.8645526170730591
Sample 6,TimesFM,0.1354474127292633
Sample 7,Time-MoE,0.6239085793495178
Sample 7,TimesFM,0.37609145045280457
Sample 8,Moirai,0.5856494307518005
Sample 8,Time-MoE,0.4143505394458771
Sample 9,Timer,0.5969445109367371
Sample 9,Chronos,0.4030555188655853
Sample 10,Timer,0.7997472286224365
Sample 10,Moirai,0.20025275647640228
Sample 11,Timer,0.5344902873039246
Sample 11,Chronos,0.46550968289375305
Sample 12,TimesFM,0.5146345496177673
Sample 12,Timer,0.48536545038223267
Sample 13,Chronos,0.5842615962028503
Sample 13,TimesFM,0.41573840379714966
Sample 14,Chronos,0.6385781168937683
Sample 14,TimesFM,0.3614218831062317
Sample 15,Time-MoE,0.7052950859069824
Sample 15,Moirai,0.2947049140930176
Sample 16,Moirai,0.5771233439445496
Sample 16,Time-MoE,0.4228766858577728
Sample 17,Timer,0.5917017459869385
Sample 17,TimesFM,0.4082982838153839
Sample 18,Time-MoE,0.6597313284873962
Sample 18,TimesFM,0.340268611907959
Sample 19,Timer,0.5720667243003845
Sample 19,Chronos,0.42793330550193787
Sample 20,Timer,0.7064863443374634
Sample 20,Moirai,0.2935137152671814
Sample 21,Timer,0.6494165062904358
Sample 21,TimesFM,0.3505835235118866
Sample 22,Time-MoE,0.9291751384735107
Sample 22,Timer,0.07082483172416687
Sample 23,Moirai,0.5977620482444763
Sample 23,TimesFM,0.4022379219532013
Sample 24,Moirai,0.8391525149345398
Sample 24,TimesFM,0.16084754467010498
Sample 25,Timer,0.6237602233886719
Sample 25,TimesFM,0.37623974680900574
Sample 26,Time-MoE,0.843386173248291
Sample 26,TimesFM,0.15661385655403137
Sample 27,Timer,0.62664794921875
Sample 27,Chronos,0.3733520805835724
Sample 28,Time-MoE,0.6754094362258911
Sample 28,Moirai,0.3245905637741089
Sample 29,Time-MoE,0.5808637738227844
Sample 29,Timer,0.4191361963748932
Sample 30,Time-MoE,0.9731619358062744
Sample 30,TimesFM,0.026838092133402824
Sample 31,TimesFM,0.5201066136360168
Sample 31,Chronos,0.47989335656166077
Sample 0,Timer,0.6517723202705383
Sample 0,Chronos,0.34822770953178406
Sample 1,Timer,0.6016684174537659
Sample 1,TimesFM,0.3983316123485565
Sample 2,Time-MoE,0.9485937356948853
Sample 2,TimesFM,0.05140630900859833
Sample 3,Timer,0.5322965979576111
Sample 3,TimesFM,0.46770337224006653
Sample 4,Chronos,0.5829121470451355
Sample 4,TimesFM,0.4170878827571869
Sample 5,Timer,0.6013984680175781
Sample 5,TimesFM,0.3986014723777771
Sample 6,Timer,0.617045521736145
Sample 6,Chronos,0.382954478263855
Sample 7,Time-MoE,0.5079731345176697
Sample 7,Moirai,0.4920268952846527
Sample 8,Moirai,0.7550120949745178
Sample 8,Time-MoE,0.24498791992664337
Sample 9,Timer,0.5696201324462891
Sample 9,Chronos,0.43037980794906616
Sample 10,Time-MoE,0.8924968242645264
Sample 10,TimesFM,0.10750315338373184
Sample 11,Timer,0.5581086277961731
Sample 11,Chronos,0.4418914318084717
Sample 12,Chronos,0.5264135003089905
Sample 12,TimesFM,0.47358646988868713
Sample 13,Timer,0.5982516407966614
Sample 13,Chronos,0.401748389005661
Sample 14,Timer,0.5249157547950745
Sample 14,Time-MoE,0.4750842750072479
Sample 15,Moirai,0.6106812357902527
Sample 15,Time-MoE,0.3893187344074249
Sample 0,Moirai,0.8460864424705505
Sample 0,Time-MoE,0.15391354262828827
Sample 1,Timer,0.5505486726760864
Sample 1,Chronos,0.4494512975215912
Sample 2,Chronos,0.5590715408325195
Sample 2,TimesFM,0.44092848896980286
Sample 3,Timer,0.5599378347396851
Sample 3,Chronos,0.44006219506263733
Sample 4,TimesFM,0.5113586187362671
Sample 4,Chronos,0.4886413514614105
Sample 5,Timer,0.5677036046981812
Sample 5,Chronos,0.4322963356971741
Sample 6,Time-MoE,0.6655453443527222
Sample 6,Timer,0.33445462584495544
Sample 7,Moirai,0.6069232821464539
Sample 7,Time-MoE,0.39307671785354614
Sample 8,Moirai,0.8775838613510132
Sample 8,Time-MoE,0.12241615355014801
Sample 9,Timer,0.5533918738365173
Sample 9,Chronos,0.44660818576812744
Sample 10,Time-MoE,0.9512230753898621
Sample 10,Moirai,0.04877692833542824
Sample 11,Timer,0.5783765316009521
Sample 11,Chronos,0.4216234087944031
Sample 12,Time-MoE,0.7330332398414612
Sample 12,Moirai,0.2669667601585388
Sample 13,Timer,0.6177698373794556
Sample 13,Chronos,0.38223010301589966
Sample 14,Time-MoE,0.8212597370147705
Sample 14,Timer,0.1787402480840683
Sample 15,Moirai,0.6295087337493896
Sample 15,TimesFM,0.37049126625061035
Sample 16,Time-MoE,0.7789140343666077
Sample 16,Moirai,0.22108595073223114
Sample 17,Timer,0.5956846475601196
Sample 17,Chronos,0.40431535243988037
Sample 18,TimesFM,0.6706957221031189
Sample 18,Chronos,0.3293042778968811
Sample 19,Timer,0.5405188798904419
Sample 19,Chronos,0.4594811201095581
Sample 20,Time-MoE,0.5301377773284912
Sample 20,Moirai,0.469862163066864
Sample 21,Timer,0.6367039680480957
Sample 21,Chronos,0.3632960319519043
Sample 22,Time-MoE,0.6681999564170837
Sample 22,Chronos,0.33180004358291626
Sample 23,TimesFM,0.5236214399337769
Sample 23,Chronos,0.47637858986854553
Sample 24,Moirai,0.5856793522834778
Sample 24,Time-MoE,0.4143206775188446
Sample 25,Timer,0.5476804375648499
Sample 25,Chronos,0.45231953263282776
Sample 26,Timer,0.7392769455909729
Sample 26,TimesFM,0.2607230544090271
Sample 27,TimesFM,0.5025656819343567
Sample 27,Chronos,0.4974342882633209
Sample 28,TimesFM,0.6074258685112
Sample 28,Chronos,0.3925741910934448
Sample 29,Timer,0.6497671008110046
Sample 29,Chronos,0.3502328395843506
Sample 30,Time-MoE,0.697044312953949
Sample 30,Timer,0.30295562744140625
Sample 31,Moirai,0.5661953091621399
Sample 31,TimesFM,0.4338046610355377
Sample 0,Moirai,0.8258492946624756
Sample 0,TimesFM,0.17415069043636322
Sample 1,Timer,0.584970235824585
Sample 1,Chronos,0.41502973437309265
Sample 2,Chronos,0.6232323050498962
Sample 2,TimesFM,0.37676766514778137
Sample 3,Timer,0.5250244736671448
Sample 3,Chronos,0.4749755561351776
Sample 4,Chronos,0.5193662047386169
Sample 4,TimesFM,0.48063379526138306
Sample 5,Timer,0.6252611875534058
Sample 5,TimesFM,0.37473875284194946
Sample 6,Time-MoE,0.7916372418403625
Sample 6,Chronos,0.20836278796195984
Sample 7,Moirai,0.5960179567337036
Sample 7,Time-MoE,0.4039820730686188
Sample 8,Time-MoE,0.5390376448631287
Sample 8,Moirai,0.46096235513687134
Sample 9,Timer,0.5837877988815308
Sample 9,Chronos,0.41621217131614685
Sample 10,Timer,0.620341956615448
Sample 10,Chronos,0.379658043384552
Sample 11,Chronos,0.5033629536628723
Sample 11,TimesFM,0.4966370165348053
Sample 12,Chronos,0.5987707376480103
Sample 12,TimesFM,0.40122926235198975
Sample 13,Timer,0.6332416534423828
Sample 13,Chronos,0.3667583167552948
Sample 14,Time-MoE,0.5188078880310059
Sample 14,Timer,0.48119214177131653
Sample 15,Time-MoE,0.7109621167182922
Sample 15,Moirai,0.2890378534793854
Sample 16,Moirai,0.5418309569358826
Sample 16,Time-MoE,0.45816904306411743
Sample 17,Timer,0.5690239667892456
Sample 17,Chronos,0.430976003408432
Sample 18,Time-MoE,0.8324387073516846
Sample 18,TimesFM,0.16756132245063782
Sample 19,Timer,0.5413379669189453
Sample 19,Chronos,0.4586619734764099
Sample 20,TimesFM,0.5250300168991089
Sample 20,Chronos,0.4749700427055359
Sample 21,Timer,0.5985898375511169
Sample 21,Chronos,0.40141013264656067
Sample 22,Time-MoE,0.9371539354324341
Sample 22,Chronos,0.06284604966640472
Sample 23,TimesFM,0.5490018129348755
Sample 23,Moirai,0.4509981572628021
Sample 24,Timer,0.5191922187805176
Sample 24,Moirai,0.4808077812194824
Sample 25,Timer,0.5549790859222412
Sample 25,Chronos,0.4450208842754364
Sample 26,Time-MoE,0.7978681921958923
Sample 26,Timer,0.20213183760643005
Sample 27,Timer,0.5553842186927795
Sample 27,Chronos,0.44461575150489807
Sample 28,TimesFM,0.5428844094276428
Sample 28,Chronos,0.4571155607700348
Sample 29,Timer,0.6580709218978882
Sample 29,TimesFM,0.34192904829978943
Sample 30,Time-MoE,0.7208375334739685
Sample 30,Timer,0.2791624665260315
Sample 31,Moirai,0.6012157201766968
Sample 31,TimesFM,0.3987843096256256
Sample 0,Time-MoE,0.8108574151992798
Sample 0,Moirai,0.18914254009723663
Sample 1,Timer,0.5905196666717529
Sample 1,Chronos,0.40948039293289185
Sample 2,Timer,0.9525882005691528
Sample 2,Moirai,0.047411754727363586
Sample 3,Timer,0.5536316633224487
Sample 3,Chronos,0.44636836647987366
Sample 4,Time-MoE,0.6827778816223145
Sample 4,Moirai,0.31722205877304077
Sample 5,Time-MoE,0.8444221019744873
Sample 5,Timer,0.15557795763015747
Sample 6,Time-MoE,0.6193261742591858
Sample 6,Chronos,0.3806738555431366
Sample 7,Time-MoE,0.5368798971176147
Sample 7,Moirai,0.46312013268470764
Sample 8,Moirai,0.5321313142776489
Sample 8,Time-MoE,0.4678686857223511
Sample 9,Timer,0.5822970867156982
Sample 9,Chronos,0.41770294308662415
Sample 10,Timer,0.5530450344085693
Sample 10,Chronos,0.4469549357891083
Sample 11,Chronos,0.578790545463562
Sample 11,TimesFM,0.4212094247341156
Sample 12,TimesFM,0.5902135968208313
Sample 12,Moirai,0.4097863733768463
Sample 13,Timer,0.6556971073150635
Sample 13,Chronos,0.3443028926849365
Sample 14,Time-MoE,0.5344988107681274
Sample 14,Timer,0.46550124883651733
Sample 15,Time-MoE,0.5012521147727966
Sample 15,Moirai,0.49874788522720337
Sample 16,Timer,0.6310105919837952
Sample 16,Chronos,0.36898937821388245
Sample 17,Timer,0.5703210830688477
Sample 17,Chronos,0.42967885732650757
Sample 18,TimesFM,0.5073487758636475
Sample 18,Chronos,0.49265122413635254
Sample 19,Moirai,0.5103533864021301
Sample 19,Timer,0.48964664340019226
Sample 20,TimesFM,0.5340466499328613
Sample 20,Chronos,0.46595337986946106
Sample 21,Timer,0.6466841101646423
Sample 21,TimesFM,0.35331591963768005
Sample 22,Time-MoE,0.9336503148078918
Sample 22,Timer,0.06634968519210815
Sample 23,TimesFM,0.5091343522071838
Sample 23,Chronos,0.4908655881881714
Sample 24,Time-MoE,0.5134522318840027
Sample 24,Moirai,0.4865477681159973
Sample 25,Timer,0.5487778186798096
Sample 25,Chronos,0.4512222111225128
Sample 26,Moirai,0.7143833637237549
Sample 26,TimesFM,0.28561660647392273
Sample 27,Chronos,0.5329526662826538
Sample 27,TimesFM,0.4670473039150238
Sample 28,TimesFM,0.6407679319381714
Sample 28,Moirai,0.359232097864151
Sample 29,Timer,0.5788365602493286
Sample 29,Chronos,0.42116349935531616
Sample 30,Time-MoE,0.6104000210762024
Sample 30,Timer,0.3895999789237976
Sample 31,Moirai,0.5052592158317566
Sample 31,TimesFM,0.494740754365921
Sample 0,Time-MoE,0.5756285190582275
Sample 0,Moirai,0.42437148094177246
Sample 1,Timer,0.5968445539474487
Sample 1,Chronos,0.40315544605255127
Sample 2,Timer,0.6760574579238892
Sample 2,Time-MoE,0.3239425718784332
Sample 3,Timer,0.5499789714813232
Sample 3,Chronos,0.45002099871635437
Sample 4,TimesFM,0.5113731622695923
Sample 4,Chronos,0.4886268973350525
Sample 5,Timer,0.6135145425796509
Sample 5,Chronos,0.38648539781570435
Sample 6,Time-MoE,0.5565201044082642
Sample 6,Timer,0.4434799253940582
Sample 7,Moirai,0.5086383819580078
Sample 7,Time-MoE,0.4913615882396698
Sample 8,Moirai,0.8567975163459778
Sample 8,Time-MoE,0.1432025134563446
Sample 9,Timer,0.5500485897064209
Sample 9,Chronos,0.4499514698982239
Sample 10,Chronos,0.5939885377883911
Sample 10,TimesFM,0.4060114622116089
Sample 11,Timer,0.5439223051071167
Sample 11,Chronos,0.4560776650905609
Sample 12,Moirai,0.5915728211402893
Sample 12,TimesFM,0.4084271490573883
Sample 13,Timer,0.576996386051178
Sample 13,Moirai,0.42300358414649963
Sample 14,Timer,0.5769482254981995
Sample 14,Time-MoE,0.42305177450180054
Sample 15,Moirai,0.6052340269088745
Sample 15,TimesFM,0.3947659432888031
Sample 16,Moirai,0.591510534286499
Sample 16,Time-MoE,0.408489465713501
Sample 17,Chronos,0.5387924909591675
Sample 17,TimesFM,0.4612075388431549
Sample 18,Time-MoE,0.6810709238052368
Sample 18,Moirai,0.31892910599708557
Sample 19,Chronos,0.5083003044128418
Sample 19,TimesFM,0.4916996657848358
Sample 20,TimesFM,0.6027340888977051
Sample 20,Moirai,0.39726588129997253
Sample 21,Timer,0.5681565999984741
Sample 21,Time-MoE,0.4318434000015259
Sample 22,Time-MoE,0.9510490298271179
Sample 22,TimesFM,0.048950985074043274
Sample 23,Moirai,0.5959109663963318
Sample 23,TimesFM,0.40408897399902344
Sample 24,Moirai,0.7553325891494751
Sample 24,Time-MoE,0.2446674257516861
Sample 25,Timer,0.6093797087669373
Sample 25,Chronos,0.39062032103538513
Sample 26,Time-MoE,0.8100165128707886
Sample 26,TimesFM,0.18998347222805023
Sample 27,Timer,0.5648310780525208
Sample 27,Chronos,0.43516892194747925
Sample 28,Moirai,0.5510956048965454
Sample 28,TimesFM,0.4489043354988098
Sample 29,Timer,0.6503715515136719
Sample 29,Moirai,0.34962841868400574
Sample 30,Time-MoE,0.6598660349845886
Sample 30,Timer,0.3401339650154114
Sample 31,Moirai,0.6301611065864563
Sample 31,TimesFM,0.3698388636112213
Sample 0,Moirai,0.9101253151893616
Sample 0,TimesFM,0.08987468481063843
Sample 1,Timer,0.5572553873062134
Sample 1,Chronos,0.4427446722984314
Sample 2,Timer,0.6183149814605713
Sample 2,Chronos,0.38168495893478394
Sample 3,Timer,0.5293036699295044
Sample 3,Chronos,0.470696359872818
Sample 4,TimesFM,0.5219302177429199
Sample 4,Chronos,0.4780697822570801
Sample 5,Timer,0.6469462513923645
Sample 5,Moirai,0.3530536890029907
Sample 6,Timer,0.5353421568870544
Sample 6,Time-MoE,0.46465787291526794
Sample 7,Time-MoE,0.6266346573829651
Sample 7,Moirai,0.3733653128147125
Sample 8,Moirai,0.6439853310585022
Sample 8,Time-MoE,0.3560146987438202
Sample 9,Timer,0.5406723022460938
Sample 9,Chronos,0.45932766795158386
Sample 10,Time-MoE,0.6935416460037231
Sample 10,Moirai,0.30645835399627686
Sample 11,Chronos,0.5032019019126892
Sample 11,TimesFM,0.4967980980873108
Sample 12,Chronos,0.5048627853393555
Sample 12,TimesFM,0.49513718485832214
Sample 13,Timer,0.6163083910942078
Sample 13,Chronos,0.38369160890579224
Sample 14,Time-MoE,0.8926674723625183
Sample 14,Chronos,0.10733254253864288
Sample 15,Chronos,0.5132076740264893
Sample 15,TimesFM,0.4867923855781555
Sample 16,Moirai,0.5119237303733826
Sample 16,Timer,0.48807626962661743
Sample 17,Timer,0.5914561152458191
Sample 17,Moirai,0.4085438847541809
Sample 18,Time-MoE,0.8997896909713745
Sample 18,Timer,0.10021031647920609
Sample 19,Timer,0.5016689896583557
Sample 19,Chronos,0.4983310103416443
Sample 20,TimesFM,0.5874862670898438
Sample 20,Moirai,0.41251373291015625
Sample 21,Timer,0.6507824659347534
Sample 21,Moirai,0.3492175340652466
Sample 22,Time-MoE,0.6793890595436096
Sample 22,Timer,0.32061100006103516
Sample 23,Moirai,0.5275487303733826
Sample 23,TimesFM,0.4724512994289398
Sample 24,Moirai,0.7933328747749329
Sample 24,Time-MoE,0.20666709542274475
Sample 25,Timer,0.5214192867279053
Sample 25,Chronos,0.4785807132720947
Sample 26,Time-MoE,0.5138911604881287
Sample 26,Timer,0.48610880970954895
Sample 27,Timer,0.5166422724723816
Sample 27,Chronos,0.4833577573299408
Sample 28,Moirai,0.5478724837303162
Sample 28,TimesFM,0.45212748646736145
Sample 29,Timer,0.525111198425293
Sample 29,Moirai,0.47488880157470703
Sample 30,Time-MoE,0.6938374042510986
Sample 30,Timer,0.30616262555122375
Sample 31,Time-MoE,0.6223602890968323
Sample 31,Moirai,0.37763968110084534
Sample 0,Moirai,0.87743079662323
Sample 0,Time-MoE,0.12256922572851181
Sample 1,Timer,0.544498085975647
Sample 1,Chronos,0.4555019736289978
Sample 2,TimesFM,0.5689599514007568
Sample 2,Chronos,0.43104007840156555
Sample 3,Timer,0.5624799132347107
Sample 3,Chronos,0.4375201165676117
Sample 4,TimesFM,0.5366211533546448
Sample 4,Moirai,0.4633788764476776
Sample 5,Timer,0.6324963569641113
Sample 5,Moirai,0.3675036132335663
Sample 6,Time-MoE,0.8671863079071045
Sample 6,TimesFM,0.1328136920928955
Sample 7,Time-MoE,0.6108515858650208
Sample 7,TimesFM,0.38914841413497925
Sample 8,Moirai,0.5894582867622375
Sample 8,Time-MoE,0.41054171323776245
Sample 9,Timer,0.5616666078567505
Sample 9,Chronos,0.4383333921432495
Sample 10,Timer,0.8040565848350525
Sample 10,Moirai,0.19594347476959229
Sample 11,Timer,0.5094668865203857
Sample 11,Chronos,0.49053308367729187
Sample 12,TimesFM,0.5166491270065308
Sample 12,Timer,0.48335087299346924
Sample 13,Chronos,0.5858113765716553
Sample 13,TimesFM,0.4141886532306671
Sample 14,Chronos,0.6435455083847046
Sample 14,TimesFM,0.3564544916152954
Sample 15,Time-MoE,0.6997323036193848
Sample 15,Moirai,0.30026763677597046
Sample 16,Moirai,0.5987817645072937
Sample 16,Time-MoE,0.4012182652950287
Sample 17,Timer,0.5602081418037415
Sample 17,Chronos,0.43979188799858093
Sample 18,Time-MoE,0.6442005634307861
Sample 18,TimesFM,0.35579943656921387
Sample 19,Timer,0.5374385118484497
Sample 19,Chronos,0.4625614583492279
Sample 20,Timer,0.6956440806388855
Sample 20,Moirai,0.3043559491634369
Sample 21,Timer,0.6265951991081238
Sample 21,TimesFM,0.37340477108955383
Sample 22,Time-MoE,0.9265027642250061
Sample 22,Timer,0.07349716871976852
Sample 23,Moirai,0.5928846001625061
Sample 23,TimesFM,0.4071154296398163
Sample 24,Moirai,0.851290225982666
Sample 24,TimesFM,0.1487097293138504
Sample 25,Timer,0.5934908986091614
Sample 25,Chronos,0.4065091013908386
Sample 26,Time-MoE,0.8462719321250916
Sample 26,TimesFM,0.15372808277606964
Sample 27,Timer,0.6002902388572693
Sample 27,Moirai,0.3997097909450531
Sample 28,Time-MoE,0.6741924285888672
Sample 28,Moirai,0.3258076012134552
Sample 29,Time-MoE,0.5579732060432434
Sample 29,Timer,0.44202685356140137
Sample 30,Time-MoE,0.9750484228134155
Sample 30,TimesFM,0.024951592087745667
Sample 31,TimesFM,0.5614282488822937
Sample 31,Chronos,0.4385717213153839
Sample 0,Timer,0.6399537324905396
Sample 0,Moirai,0.36004623770713806
Sample 1,Timer,0.5624728202819824
Sample 1,Chronos,0.43752720952033997
Sample 2,Time-MoE,0.9521822929382324
Sample 2,TimesFM,0.04781771078705788
Sample 3,TimesFM,0.5025925040245056
Sample 3,Chronos,0.4974074363708496
Sample 4,Chronos,0.553613543510437
Sample 4,TimesFM,0.4463864266872406
Sample 5,Timer,0.5661993026733398
