Sample,Learner,Weight
Sample 12,Time-MoE,0.7607182264328003
Sample 12,Moirai,0.2392818033695221
Sample 13,TimesFM,0.6478267908096313
Sample 13,Timer,0.35217317938804626
Sample 14,Timer,0.9260801672935486
Sample 14,Chronos,0.0739198550581932
Sample 15,Time-MoE,0.8791758418083191
Sample 15,Moirai,0.12082412838935852
Sample 16,TimesFM,0.7859031558036804
Sample 16,Timer,0.2140968143939972
Sample 17,Chronos,0.5652883052825928
Sample 17,Timer,0.43471166491508484
Sample 18,Moirai,0.7697219848632812
Sample 18,Chronos,0.23027798533439636
Sample 19,TimesFM,0.621220052242279
Sample 19,Chronos,0.37877988815307617
Sample 20,Chronos,0.618966281414032
Sample 20,Moirai,0.381033718585968
Sample 21,TimesFM,0.6388065218925476
Sample 21,Chronos,0.3611935079097748
Sample 22,Chronos,0.9224163293838501
Sample 22,Time-MoE,0.07758364826440811
Sample 23,Chronos,0.552110493183136
Sample 23,Time-MoE,0.4478895366191864
Sample 24,Moirai,0.6719933152198792
Sample 24,Time-MoE,0.32800668478012085
Sample 25,TimesFM,0.7819718718528748
Sample 25,Timer,0.21802817285060883
Sample 26,Moirai,0.9357798099517822
Sample 26,Chronos,0.06422021239995956
Sample 27,Timer,0.8058448433876038
Sample 27,Chronos,0.19415518641471863
Sample 28,Time-MoE,0.7575693726539612
Sample 28,Chronos,0.2424306422472
Sample 29,TimesFM,0.5651823878288269
Sample 29,Timer,0.4348175823688507
Sample 30,Timer,0.9240017533302307
Sample 30,Time-MoE,0.07599829882383347
Sample 31,Moirai,0.8715262413024902
Sample 31,Time-MoE,0.12847374379634857
Sample 0,Moirai,0.5649446845054626
Sample 0,Time-MoE,0.43505534529685974
Sample 1,Timer,0.6805846095085144
Sample 1,Chronos,0.319415420293808
Sample 2,TimesFM,0.784843385219574
Sample 2,Time-MoE,0.21515657007694244
Sample 3,TimesFM,0.7181034088134766
Sample 3,Chronos,0.28189656138420105
Sample 4,Chronos,0.5278632044792175
Sample 4,TimesFM,0.47213682532310486
Sample 5,TimesFM,0.9263762831687927
Sample 5,Chronos,0.07362371683120728
Sample 6,Chronos,0.764515221118927
Sample 6,Time-MoE,0.23548483848571777
Sample 7,Moirai,0.5993295907974243
Sample 7,Time-MoE,0.40067043900489807
Sample 8,Moirai,0.6190558671951294
Sample 8,Time-MoE,0.3809441030025482
Sample 9,TimesFM,0.8422145247459412
Sample 9,Timer,0.15778549015522003
Sample 10,Chronos,0.6864208579063416
Sample 10,Timer,0.31357908248901367
Sample 11,TimesFM,0.5302583575248718
Sample 11,Timer,0.4697416424751282
Sample 12,Moirai,0.5181476473808289
Sample 12,Time-MoE,0.48185235261917114
Sample 13,Chronos,0.7037219405174255
Sample 13,Timer,0.29627808928489685
Sample 14,Timer,0.79263836145401
Sample 14,Chronos,0.20736163854599
Sample 15,Time-MoE,0.7920743823051453
Sample 15,Moirai,0.20792563259601593
Sample 16,Moirai,0.9091489911079407
Sample 16,Time-MoE,0.09085102379322052
Sample 17,Timer,0.7097330689430237
Sample 17,TimesFM,0.2902669310569763
Sample 18,Moirai,0.5853097438812256
Sample 18,Time-MoE,0.41469019651412964
Sample 19,Timer,0.7120179533958435
Sample 19,TimesFM,0.28798210620880127
Sample 20,Time-MoE,0.6024120450019836
Sample 20,Chronos,0.39758792519569397
Sample 21,Timer,0.9592273235321045
Sample 21,Chronos,0.040772613137960434
Sample 22,Time-MoE,0.6779380440711975
Sample 22,Chronos,0.3220619857311249
Sample 23,Time-MoE,0.7166483402252197
Sample 23,Moirai,0.28335168957710266
Sample 24,Time-MoE,0.697655439376831
Sample 24,Moirai,0.3023446202278137
Sample 25,Timer,0.6326069831848145
Sample 25,Chronos,0.36739304661750793
Sample 26,Time-MoE,0.9523648023605347
Sample 26,Moirai,0.04763517901301384
Sample 27,Timer,0.7852982878684998
Sample 27,TimesFM,0.21470169723033905
Sample 28,Time-MoE,0.7145416736602783
Sample 28,Moirai,0.28545835614204407
Sample 29,Timer,0.5514859557151794
Sample 29,TimesFM,0.44851401448249817
Sample 30,Timer,0.831483781337738
Sample 30,Chronos,0.16851618885993958
Sample 31,Moirai,0.7940873503684998
Sample 31,Time-MoE,0.20591264963150024
Sample 0,Moirai,0.9630089402198792
Sample 0,TimesFM,0.03699112683534622
Sample 1,TimesFM,0.6596947312355042
Sample 1,Chronos,0.34030523896217346
Sample 2,Chronos,0.6025089621543884
Sample 2,Timer,0.3974910080432892
Sample 3,TimesFM,0.5811911821365356
Sample 3,Timer,0.41880884766578674
Sample 4,Chronos,0.6160574555397034
Sample 4,TimesFM,0.38394251465797424
Sample 5,Chronos,0.533250093460083
Sample 5,Timer,0.46674996614456177
Sample 6,TimesFM,0.6093474626541138
Sample 6,Timer,0.39065253734588623
Sample 7,Time-MoE,0.6537396311759949
Sample 7,Moirai,0.34626030921936035
Sample 8,Moirai,0.9226765632629395
Sample 8,Time-MoE,0.07732349634170532
Sample 9,Chronos,0.5262616276741028
Sample 9,TimesFM,0.47373834252357483
Sample 10,Moirai,0.9491146206855774
Sample 10,TimesFM,0.05088535696268082
Sample 11,TimesFM,0.6130353808403015
Sample 11,Timer,0.3869645893573761
Sample 12,Chronos,0.8377792835235596
Sample 12,Moirai,0.16222067177295685
Sample 13,TimesFM,0.6730853319168091
Sample 13,Chronos,0.3269146978855133
Sample 14,Timer,0.6508979201316833
Sample 14,Chronos,0.3491021394729614
Sample 15,TimesFM,0.7724670171737671
Sample 15,Time-MoE,0.2275329977273941
Sample 16,TimesFM,0.5934858322143555
Sample 16,Moirai,0.40651410818099976
Sample 17,Chronos,0.6334457397460938
Sample 17,Timer,0.36655426025390625
Sample 18,Chronos,0.533877968788147
Sample 18,Timer,0.466122031211853
Sample 19,Timer,0.9064081311225891
Sample 19,Chronos,0.09359181672334671
Sample 20,Time-MoE,0.7365484833717346
Sample 20,Moirai,0.26345157623291016
Sample 21,Timer,0.7353566884994507
Sample 21,Chronos,0.26464328169822693
Sample 22,Timer,0.882143497467041
Sample 22,Chronos,0.11785643547773361
Sample 23,Time-MoE,0.6557140350341797
Sample 23,Moirai,0.3442859649658203
Sample 24,Moirai,0.8688377737998962
Sample 24,Time-MoE,0.13116218149662018
Sample 25,Timer,0.7845243215560913
Sample 25,TimesFM,0.2154756486415863
Sample 26,Timer,0.6168772578239441
Sample 26,Time-MoE,0.38312268257141113
Sample 27,Chronos,0.6885647773742676
Sample 27,Timer,0.31143519282341003
Sample 28,Time-MoE,0.7322168946266174
Sample 28,Moirai,0.2677830457687378
Sample 29,Timer,0.657509446144104
Sample 29,TimesFM,0.3424905240535736
Sample 30,Timer,0.7864104509353638
Sample 30,TimesFM,0.21358954906463623
Sample 31,Time-MoE,0.6478785276412964
Sample 31,Moirai,0.3521214425563812
Sample 0,Moirai,0.9489774703979492
Sample 0,Time-MoE,0.05102256312966347
Sample 1,Timer,0.5064183473587036
Sample 1,TimesFM,0.493581622838974
Sample 2,Chronos,0.5857084393501282
Sample 2,Time-MoE,0.41429153084754944
Sample 3,Timer,0.6573805212974548
Sample 3,Chronos,0.34261950850486755
Sample 4,Chronos,0.7952203154563904
Sample 4,Time-MoE,0.2047796994447708
Sample 5,Timer,0.9394634366035461
Sample 5,Chronos,0.060536548495292664
Sample 6,Time-MoE,0.5363814830780029
Sample 6,Timer,0.46361857652664185
Sample 7,Time-MoE,0.5224310755729675
Sample 7,Moirai,0.4775688946247101
Sample 8,Moirai,0.6932104229927063
Sample 8,Time-MoE,0.3067895472049713
Sample 9,TimesFM,0.6856165528297424
Sample 9,Timer,0.3143834173679352
Sample 10,Timer,0.8516629934310913
Sample 10,Chronos,0.1483369916677475
Sample 11,TimesFM,0.7947338223457336
Sample 11,Chronos,0.20526613295078278
Sample 12,Timer,0.7125505805015564
Sample 12,TimesFM,0.2874493896961212
Sample 13,Chronos,0.5249038338661194
Sample 13,Timer,0.4750961363315582
Sample 14,Chronos,0.7267919778823853
Sample 14,Time-MoE,0.27320802211761475
Sample 15,Moirai,0.7669829726219177
Sample 15,Time-MoE,0.23301701247692108
Sample 16,Moirai,0.6181830763816833
Sample 16,Time-MoE,0.38181689381599426
Sample 17,TimesFM,0.7839753031730652
Sample 17,Timer,0.21602463722229004
Sample 18,Time-MoE,0.7504627704620361
Sample 18,Moirai,0.24953722953796387
Sample 19,TimesFM,0.658671498298645
Sample 19,Chronos,0.34132856130599976
Sample 20,Timer,0.6531047224998474
Sample 20,Chronos,0.346895307302475
Sample 21,Timer,0.7394899129867554
Sample 21,TimesFM,0.260510116815567
Sample 22,Timer,0.8640278577804565
Sample 22,Chronos,0.13597209751605988
Sample 23,Time-MoE,0.7139734625816345
Sample 23,Moirai,0.2860265374183655
Sample 24,Moirai,0.5414723753929138
Sample 24,TimesFM,0.4585275948047638
Sample 25,TimesFM,0.7779354453086853
Sample 25,Timer,0.22206450998783112
Sample 26,Timer,0.6069934964179993
Sample 26,Time-MoE,0.3930065333843231
Sample 27,Timer,0.9807015061378479
Sample 27,Chronos,0.019298434257507324
Sample 28,Time-MoE,0.609569251537323
Sample 28,Timer,0.3904307186603546
Sample 29,Chronos,0.5440828800201416
Sample 29,Timer,0.4559171497821808
Sample 30,Time-MoE,0.5264636874198914
Sample 30,Timer,0.47353628277778625
Sample 31,Timer,0.801193356513977
Sample 31,Moirai,0.19880664348602295
Sample 0,TimesFM,0.7455143928527832
Sample 0,Timer,0.2544856071472168
Sample 1,Chronos,0.8065887093544006
Sample 1,Timer,0.19341130554676056
Sample 2,Time-MoE,0.8924871683120728
Sample 2,Moirai,0.10751286149024963
Sample 3,TimesFM,0.7745192646980286
Sample 3,Timer,0.22548078000545502
Sample 4,Chronos,0.8190865516662598
Sample 4,Timer,0.18091344833374023
Sample 5,Timer,0.5707241296768188
Sample 5,TimesFM,0.42927584052085876
Sample 6,Timer,0.5061535835266113
Sample 6,Chronos,0.49384644627571106
Sample 7,Time-MoE,0.6283268332481384
Sample 7,Moirai,0.37167319655418396
Sample 8,Moirai,0.9266857504844666
Sample 8,Time-MoE,0.07331418246030807
Sample 9,Timer,0.5275824666023254
Sample 9,Chronos,0.4724174737930298
Sample 10,Timer,0.6521741151809692
Sample 10,Time-MoE,0.34782591462135315
Sample 11,Chronos,0.6575019955635071
Sample 11,Timer,0.34249797463417053
Sample 12,Chronos,0.8849082589149475
Sample 12,Moirai,0.1150917336344719
Sample 13,Timer,0.5486846566200256
Sample 13,TimesFM,0.451315313577652
Sample 14,Timer,0.9811418652534485
Sample 14,TimesFM,0.01885807141661644
Sample 15,Moirai,0.8719370365142822
Sample 15,Time-MoE,0.1280629187822342
Sample 0,Moirai,0.9678216576576233
Sample 0,Time-MoE,0.0321783646941185
Sample 1,Chronos,0.6899266242980957
Sample 1,TimesFM,0.3100733757019043
Sample 2,Chronos,0.8314327597618103
Sample 2,Moirai,0.1685672402381897
Sample 3,Chronos,0.5396151542663574
Sample 3,Timer,0.4603848159313202
Sample 4,Chronos,0.5542413592338562
Sample 4,Time-MoE,0.4457586407661438
Sample 5,TimesFM,0.5427435040473938
Sample 5,Chronos,0.4572565257549286
Sample 6,Timer,0.7291597127914429
Sample 6,Chronos,0.27084022760391235
Sample 7,Moirai,0.5383009910583496
Sample 7,Time-MoE,0.461698979139328
Sample 8,Moirai,0.967235803604126
Sample 8,TimesFM,0.03276422247290611
Sample 9,TimesFM,0.5182673335075378
Sample 9,Chronos,0.48173266649246216
Sample 10,Moirai,0.6044140458106995
Sample 10,Time-MoE,0.39558592438697815
Sample 11,Timer,0.7166027426719666
Sample 11,Chronos,0.2833973169326782
Sample 12,Moirai,0.7993675470352173
Sample 12,Chronos,0.20063239336013794
Sample 13,Timer,0.7967225909233093
Sample 13,TimesFM,0.2032773643732071
Sample 14,Timer,0.8376985788345337
Sample 14,Time-MoE,0.1623014658689499
Sample 15,Time-MoE,0.6004016399383545
Sample 15,Moirai,0.3995983600616455
Sample 16,Time-MoE,0.5995150208473206
Sample 16,Moirai,0.4004850387573242
Sample 17,Chronos,0.7861021757125854
Sample 17,TimesFM,0.21389779448509216
Sample 18,Timer,0.6056597232818604
Sample 18,Chronos,0.39434024691581726
Sample 19,Timer,0.601028323173523
Sample 19,Chronos,0.3989716172218323
Sample 20,Moirai,0.5571082830429077
Sample 20,Time-MoE,0.4428917467594147
Sample 21,Timer,0.6781426072120667
Sample 21,TimesFM,0.3218573331832886
Sample 22,Chronos,0.7002388834953308
Sample 22,Timer,0.2997611165046692
Sample 23,Chronos,0.5339820384979248
Sample 23,TimesFM,0.4660179913043976
Sample 24,Time-MoE,0.5726929903030396
Sample 24,Moirai,0.42730697989463806
Sample 25,TimesFM,0.5095331072807312
Sample 25,Timer,0.4904668629169464
Sample 26,TimesFM,0.7941731810569763
Sample 26,Timer,0.20582681894302368
Sample 27,TimesFM,0.5999585390090942
Sample 27,Timer,0.40004149079322815
Sample 28,Chronos,0.6307505965232849
Sample 28,Moirai,0.3692493736743927
Sample 29,Timer,0.5500486493110657
Sample 29,TimesFM,0.4499513804912567
Sample 30,Timer,0.928447961807251
Sample 30,Time-MoE,0.0715520828962326
Sample 31,Time-MoE,0.66972815990448
Sample 31,Moirai,0.33027184009552
Sample 0,Moirai,0.8738053441047668
Sample 0,TimesFM,0.12619471549987793
Sample 1,TimesFM,0.8207394480705261
Sample 1,Timer,0.17926055192947388
Sample 2,Time-MoE,0.5033953189849854
Sample 2,Chronos,0.49660471081733704
Sample 3,TimesFM,0.7396926879882812
Sample 3,Timer,0.26030734181404114
Sample 4,TimesFM,0.7516292929649353
Sample 4,Time-MoE,0.24837075173854828
Sample 5,Timer,0.5404523611068726
Sample 5,Chronos,0.45954760909080505
Sample 6,Chronos,0.7705698013305664
Sample 6,Time-MoE,0.2294301837682724
Sample 7,Time-MoE,0.5075386762619019
Sample 7,Moirai,0.49246135354042053
Sample 8,Moirai,0.8853371739387512
Sample 8,Time-MoE,0.114662766456604
Sample 9,TimesFM,0.6275873780250549
Sample 9,Timer,0.3724125623703003
Sample 10,Chronos,0.7686936855316162
Sample 10,Time-MoE,0.23130637407302856
Sample 11,Chronos,0.730871856212616
Sample 11,Moirai,0.2691281735897064
Sample 12,Chronos,0.8907294273376465
Sample 12,Time-MoE,0.10927063226699829
Sample 13,TimesFM,0.7460974454879761
Sample 13,Timer,0.25390249490737915
Sample 14,Timer,0.9450232982635498
Sample 14,TimesFM,0.0549766942858696
Sample 15,Time-MoE,0.5231383442878723
Sample 15,Moirai,0.4768616259098053
Sample 16,Time-MoE,0.5612438917160034
Sample 16,Moirai,0.43875613808631897
Sample 17,TimesFM,0.5855331420898438
Sample 17,Timer,0.41446682810783386
Sample 18,Time-MoE,0.7203022837638855
Sample 18,Timer,0.2796977162361145
Sample 19,TimesFM,0.8498586416244507
Sample 19,Timer,0.1501414030790329
Sample 20,Chronos,0.6571652293205261
Sample 20,TimesFM,0.3428347408771515
Sample 21,TimesFM,0.5793572068214417
Sample 21,Timer,0.42064276337623596
Sample 22,Time-MoE,0.8046207427978516
Sample 22,Chronos,0.19537924230098724
Sample 23,Time-MoE,0.6285859942436218
Sample 23,Moirai,0.3714140057563782
Sample 24,Timer,0.5406188368797302
Sample 24,Moirai,0.4593811631202698
Sample 25,Timer,0.6908342242240906
Sample 25,TimesFM,0.3091658055782318
Sample 26,Timer,0.8921754360198975
Sample 26,Time-MoE,0.10782456398010254
Sample 27,Timer,0.7939618825912476
Sample 27,TimesFM,0.20603814721107483
Sample 28,Chronos,0.6341744065284729
Sample 28,Time-MoE,0.3658255636692047
Sample 29,TimesFM,0.5529404878616333
Sample 29,Timer,0.4470594823360443
Sample 30,Timer,0.6248664259910583
Sample 30,TimesFM,0.37513354420661926
Sample 31,Time-MoE,0.7556959390640259
Sample 31,Moirai,0.24430404603481293
Sample 0,Time-MoE,0.5471770763397217
Sample 0,Moirai,0.45282289385795593
Sample 1,TimesFM,0.6422159075737
Sample 1,Timer,0.35778409242630005
Sample 2,Timer,0.995581328868866
Sample 2,Chronos,0.004418638069182634
Sample 3,TimesFM,0.7673197984695435
Sample 3,Timer,0.23268018662929535
Sample 4,Time-MoE,0.6912251114845276
Sample 4,Moirai,0.30877485871315
Sample 5,Timer,0.6764921545982361
Sample 5,Time-MoE,0.3235079050064087
Sample 6,Chronos,0.8269206285476685
Sample 6,TimesFM,0.17307938635349274
Sample 7,Moirai,0.9235081672668457
Sample 7,Time-MoE,0.07649178802967072
Sample 8,Moirai,0.7303991317749023
Sample 8,Time-MoE,0.26960089802742004
Sample 9,Chronos,0.5148047804832458
Sample 9,TimesFM,0.48519518971443176
Sample 10,Chronos,0.8693616390228271
Sample 10,Timer,0.13063839077949524
Sample 11,Chronos,0.833250880241394
Sample 11,TimesFM,0.16674910485744476
Sample 12,Moirai,0.5342209935188293
Sample 12,Time-MoE,0.46577903628349304
Sample 13,Chronos,0.5402927994728088
Sample 13,Timer,0.45970720052719116
Sample 14,Chronos,0.6233662366867065
Sample 14,Timer,0.37663382291793823
Sample 15,Time-MoE,0.6946299076080322
Sample 15,Moirai,0.3053700625896454
Sample 16,TimesFM,0.7306585311889648
Sample 16,Moirai,0.26934143900871277
Sample 17,Chronos,0.7564963698387146
Sample 17,Timer,0.2435036301612854
Sample 18,Time-MoE,0.6354463696479797
Sample 18,Moirai,0.36455366015434265
Sample 19,Moirai,0.7726606130599976
Sample 19,TimesFM,0.22733937203884125
Sample 20,Chronos,0.7476855516433716
Sample 20,Time-MoE,0.25231441855430603
Sample 21,TimesFM,0.8685405850410461
Sample 21,Timer,0.13145941495895386
Sample 22,Chronos,0.8872918486595154
Sample 22,Time-MoE,0.11270813643932343
Sample 23,Timer,0.5881423354148865
Sample 23,Time-MoE,0.4118577241897583
Sample 24,Moirai,0.5902443528175354
Sample 24,Time-MoE,0.4097556173801422
Sample 25,Timer,0.7778069972991943
Sample 25,TimesFM,0.22219304740428925
Sample 26,Moirai,0.9780529141426086
Sample 26,Chronos,0.021947156637907028
Sample 27,Timer,0.7980456352233887
Sample 27,TimesFM,0.20195433497428894
Sample 28,Time-MoE,0.6150934100151062
Sample 28,Chronos,0.3849065601825714
Sample 29,Chronos,0.6389315128326416
Sample 29,TimesFM,0.3610684871673584
Sample 30,Timer,0.8652313947677612
Sample 30,Chronos,0.13476857542991638
Sample 31,Time-MoE,0.6067421436309814
Sample 31,Moirai,0.39325791597366333
Sample 0,Time-MoE,0.6606366634368896
Sample 0,Moirai,0.33936330676078796
Sample 1,TimesFM,0.6721228361129761
Sample 1,Timer,0.32787713408470154
Sample 2,TimesFM,0.765289306640625
Sample 2,Chronos,0.234710693359375
Sample 3,TimesFM,0.8198297023773193
Sample 3,Timer,0.18017029762268066
Sample 4,TimesFM,0.537906289100647
Sample 4,Chronos,0.4620937407016754
Sample 5,TimesFM,0.9229774475097656
Sample 5,Moirai,0.07702257484197617
Sample 6,Time-MoE,0.6177470088005066
Sample 6,Timer,0.382252961397171
Sample 7,Moirai,0.5029119253158569
Sample 7,Time-MoE,0.4970880448818207
Sample 8,Moirai,0.768222987651825
Sample 8,Time-MoE,0.23177695274353027
Sample 9,Timer,0.6536789536476135
Sample 9,Chronos,0.3463210165500641
Sample 10,Chronos,0.5214390158653259
Sample 10,Timer,0.47856101393699646
Sample 11,Timer,0.5291600227355957
Sample 11,Chronos,0.4708399474620819
Sample 12,Moirai,0.503141462802887
Sample 12,Time-MoE,0.49685850739479065
Sample 13,Timer,0.9521839022636414
Sample 13,TimesFM,0.04781602323055267
Sample 14,Timer,0.5571302771568298
Sample 14,Chronos,0.44286975264549255
Sample 15,Moirai,0.573637068271637
Sample 15,Time-MoE,0.42636293172836304
Sample 16,Moirai,0.8694390654563904
Sample 16,Time-MoE,0.1305609494447708
Sample 17,Chronos,0.9126726388931274
Sample 17,Timer,0.08732731640338898
Sample 18,Time-MoE,0.8120194673538208
Sample 18,Moirai,0.18798047304153442
Sample 19,Timer,0.7194579243659973
Sample 19,TimesFM,0.2805420756340027
Sample 20,Chronos,0.6221055388450623
Sample 20,Moirai,0.37789449095726013
Sample 21,Chronos,0.5290387868881226
Sample 21,Timer,0.47096121311187744
Sample 22,Time-MoE,0.8048966526985168
Sample 22,Timer,0.19510336220264435
Sample 23,Time-MoE,0.8227568864822388
Sample 23,Moirai,0.17724306881427765
Sample 24,Time-MoE,0.5394765734672546
Sample 24,Moirai,0.46052345633506775
Sample 25,Timer,0.515020489692688
Sample 25,TimesFM,0.484979510307312
Sample 26,Time-MoE,0.7890501022338867
Sample 26,Moirai,0.21094991266727448
Sample 27,TimesFM,0.5749595761299133
Sample 27,Chronos,0.42504042387008667
Sample 28,Time-MoE,0.5668326020240784
Sample 28,Moirai,0.43316739797592163
Sample 29,Timer,0.9208271503448486
Sample 29,TimesFM,0.07917284965515137
Sample 30,Chronos,0.6194438934326172
Sample 30,Timer,0.3805561065673828
Sample 31,Moirai,0.6514562368392944
Sample 31,Time-MoE,0.34854379296302795
Sample 0,Moirai,0.9372721314430237
Sample 0,TimesFM,0.0627279281616211
Sample 1,TimesFM,0.832789421081543
Sample 1,Timer,0.16721053421497345
Sample 2,Timer,0.6358981132507324
Sample 2,Chronos,0.3641018867492676
Sample 3,Timer,0.7271094918251038
Sample 3,Chronos,0.27289047837257385
Sample 4,Chronos,0.7133280634880066
Sample 4,Time-MoE,0.2866719961166382
Sample 5,Timer,0.783360481262207
Sample 5,Chronos,0.21663948893547058
Sample 6,Timer,0.9367280602455139
Sample 6,TimesFM,0.06327186524868011
Sample 7,Moirai,0.7281314730644226
Sample 7,Time-MoE,0.27186858654022217
Sample 8,Time-MoE,0.6340641379356384
Sample 8,Moirai,0.3659358322620392
Sample 9,Chronos,0.5034699440002441
Sample 9,TimesFM,0.49653008580207825
Sample 10,Time-MoE,0.5649095773696899
Sample 10,Moirai,0.4350903630256653
Sample 11,TimesFM,0.8456230163574219
Sample 11,Chronos,0.1543770134449005
Sample 12,Chronos,0.8383738994598389
