Sample,Learner,Weight
Sample 4,Moirai,0.48267993330955505
Sample 5,Timer,0.5531818866729736
Sample 5,TimesFM,0.44681811332702637
Sample 6,Moirai,0.8457815647125244
Sample 6,TimesFM,0.1542184054851532
Sample 7,Time-MoE,0.6282421350479126
Sample 7,TimesFM,0.371757835149765
Sample 8,Time-MoE,0.9351510405540466
Sample 8,Chronos,0.06484892219305038
Sample 9,Chronos,0.6988459229469299
Sample 9,Timer,0.30115407705307007
Sample 10,Timer,0.9411418437957764
Sample 10,TimesFM,0.05885819345712662
Sample 11,Chronos,0.7589107155799866
Sample 11,Moirai,0.24108929932117462
Sample 12,TimesFM,0.9694961309432983
Sample 12,Moirai,0.030503878369927406
Sample 13,Chronos,0.538896381855011
Sample 13,Timer,0.4611035883426666
Sample 14,Timer,0.704907238483429
Sample 14,Chronos,0.2950928211212158
Sample 15,Time-MoE,0.6269617676734924
Sample 15,TimesFM,0.3730382025241852
Sample 0,Time-MoE,0.9549547433853149
Sample 0,Chronos,0.045045286417007446
Sample 1,Chronos,0.6415823101997375
Sample 1,Moirai,0.3584176301956177
Sample 2,Moirai,0.9417986273765564
Sample 2,TimesFM,0.058201368898153305
Sample 3,Chronos,0.5309394001960754
Sample 3,Moirai,0.4690605700016022
Sample 4,TimesFM,0.9399044513702393
Sample 4,Chronos,0.06009548529982567
Sample 5,Timer,0.5896463394165039
Sample 5,Chronos,0.41035372018814087
Sample 6,Chronos,0.5768747329711914
Sample 6,Moirai,0.4231252372264862
Sample 7,Time-MoE,0.6461262702941895
Sample 7,TimesFM,0.3538737893104553
Sample 8,Time-MoE,0.9277763962745667
Sample 8,Chronos,0.07222356647253036
Sample 9,Chronos,0.7257319688796997
Sample 9,Timer,0.2742680609226227
Sample 10,Timer,0.7048873901367188
Sample 10,Time-MoE,0.29511260986328125
Sample 11,Chronos,0.6765303015708923
Sample 11,Timer,0.3234696686267853
Sample 12,TimesFM,0.9213628768920898
Sample 12,Time-MoE,0.07863716781139374
Sample 13,Timer,0.5568176507949829
Sample 13,Chronos,0.4431823790073395
Sample 14,Timer,0.8017101883888245
Sample 14,Time-MoE,0.19828982651233673
Sample 15,Time-MoE,0.5112264156341553
Sample 15,TimesFM,0.48877355456352234
Sample 16,Time-MoE,0.9683840870857239
Sample 16,TimesFM,0.03161592409014702
Sample 17,Chronos,0.6501213312149048
Sample 17,Timer,0.3498786985874176
Sample 18,TimesFM,0.952102780342102
Sample 18,Time-MoE,0.04789726808667183
Sample 19,Chronos,0.5881015062332153
Sample 19,Moirai,0.41189852356910706
Sample 20,Time-MoE,0.8862213492393494
Sample 20,Moirai,0.11377869546413422
Sample 21,Chronos,0.5792196989059448
Sample 21,Moirai,0.42078033089637756
Sample 22,Moirai,0.8492072820663452
Sample 22,TimesFM,0.1507926732301712
Sample 23,Moirai,0.703453004360199
Sample 23,TimesFM,0.2965470552444458
Sample 24,Time-MoE,0.9378936290740967
Sample 24,TimesFM,0.06210640072822571
Sample 25,Chronos,0.7101449966430664
Sample 25,Timer,0.2898549735546112
Sample 26,Chronos,0.8704150915145874
Sample 26,Timer,0.12958496809005737
Sample 27,Timer,0.582317590713501
Sample 27,Chronos,0.417682409286499
Sample 28,TimesFM,0.9389379620552063
Sample 28,Moirai,0.0610620342195034
Sample 29,Timer,0.5856342911720276
Sample 29,Chronos,0.4143657088279724
Sample 30,Time-MoE,0.5087166428565979
Sample 30,Timer,0.4912833273410797
Sample 31,Time-MoE,0.6503457427024841
Sample 31,Chronos,0.3496542274951935
Sample 0,Chronos,0.9181227087974548
Sample 0,Moirai,0.08187729865312576
Sample 1,Chronos,0.6731047034263611
Sample 1,Timer,0.3268953263759613
Sample 2,Moirai,0.8927800059318542
Sample 2,TimesFM,0.10722003132104874
Sample 3,Chronos,0.6681777238845825
Sample 3,Moirai,0.3318222463130951
Sample 4,Moirai,0.6261832118034363
Sample 4,Chronos,0.3738168478012085
Sample 5,Timer,0.5560026168823242
Sample 5,Chronos,0.44399741291999817
Sample 6,Moirai,0.6055868268013
Sample 6,Chronos,0.39441314339637756
Sample 7,Time-MoE,0.6383858919143677
Sample 7,TimesFM,0.36161404848098755
Sample 8,Time-MoE,0.9593791365623474
Sample 8,TimesFM,0.0406208261847496
Sample 9,Chronos,0.7322964072227478
Sample 9,Timer,0.2677035331726074
Sample 10,Chronos,0.515060544013977
Sample 10,TimesFM,0.4849393963813782
Sample 11,Chronos,0.5986236929893494
Sample 11,TimesFM,0.40137630701065063
Sample 12,TimesFM,0.6366592049598694
Sample 12,Moirai,0.363340824842453
Sample 13,Chronos,0.6767804026603699
Sample 13,Timer,0.32321953773498535
Sample 14,Moirai,0.8692693114280701
Sample 14,Timer,0.13073071837425232
Sample 15,Time-MoE,0.6360006332397461
Sample 15,Timer,0.3639993965625763
Sample 16,Time-MoE,0.9903507828712463
Sample 16,TimesFM,0.009649219922721386
Sample 17,Chronos,0.7010741829872131
Sample 17,Timer,0.2989257872104645
Sample 18,TimesFM,0.6708346605300903
Sample 18,Timer,0.3291652798652649
Sample 19,Chronos,0.6732293963432312
Sample 19,Moirai,0.3267706334590912
Sample 20,TimesFM,0.6343629360198975
Sample 20,Timer,0.36563706398010254
Sample 21,Chronos,0.7043400406837463
Sample 21,Timer,0.29566001892089844
Sample 22,Moirai,0.7210278511047363
Sample 22,Timer,0.27897217869758606
Sample 23,TimesFM,0.506799042224884
Sample 23,Moirai,0.49320095777511597
Sample 24,Chronos,0.5531647801399231
Sample 24,Time-MoE,0.4468352198600769
Sample 25,Chronos,0.583652913570404
Sample 25,Moirai,0.41634708642959595
Sample 26,Timer,0.7679711580276489
Sample 26,Time-MoE,0.23202885687351227
Sample 27,Chronos,0.5810998678207397
Sample 27,Moirai,0.41890016198158264
Sample 28,Moirai,0.5774444937705994
Sample 28,TimesFM,0.422555536031723
Sample 29,Chronos,0.6099533438682556
Sample 29,Timer,0.3900465965270996
Sample 30,Timer,0.5062036514282227
Sample 30,Moirai,0.49379634857177734
Sample 31,Time-MoE,0.559968888759613
Sample 31,TimesFM,0.44003111124038696
Sample 0,Time-MoE,0.9776080250740051
Sample 0,TimesFM,0.022392041981220245
Sample 1,Chronos,0.7151329517364502
Sample 1,Timer,0.2848671078681946
Sample 2,Chronos,0.7017940282821655
Sample 2,Time-MoE,0.2982059419155121
Sample 3,Chronos,0.6210141181945801
Sample 3,Moirai,0.3789859116077423
Sample 4,Time-MoE,0.7278938293457031
Sample 4,Timer,0.2721061408519745
Sample 5,Timer,0.5722097754478455
Sample 5,TimesFM,0.42779022455215454
Sample 6,Moirai,0.8659119606018066
Sample 6,TimesFM,0.13408800959587097
Sample 7,Time-MoE,0.7649731040000916
Sample 7,TimesFM,0.23502686619758606
Sample 8,Time-MoE,0.9520126581192017
Sample 8,TimesFM,0.04798739776015282
Sample 9,Chronos,0.7399977445602417
Sample 9,Timer,0.2600022554397583
Sample 10,Chronos,0.7065519094467163
Sample 10,Moirai,0.2934481203556061
Sample 11,Moirai,0.9143885374069214
Sample 11,TimesFM,0.08561138063669205
Sample 12,TimesFM,0.5317823886871338
Sample 12,Moirai,0.4682176113128662
Sample 13,Timer,0.5097405314445496
Sample 13,Chronos,0.4902595281600952
Sample 14,Chronos,0.7800219058990479
Sample 14,Timer,0.21997807919979095
Sample 15,Time-MoE,0.6017676591873169
Sample 15,TimesFM,0.3982323408126831
Sample 16,Chronos,0.875704288482666
Sample 16,Timer,0.1242956891655922
Sample 17,Chronos,0.5494458675384521
Sample 17,Timer,0.4505540728569031
Sample 18,TimesFM,0.5115410089492798
Sample 18,Chronos,0.4884589910507202
Sample 19,Chronos,0.5376330018043518
Sample 19,Timer,0.4623670279979706
Sample 20,Moirai,0.6750656366348267
Sample 20,TimesFM,0.32493433356285095
Sample 21,Chronos,0.510951042175293
Sample 21,Timer,0.4890489876270294
Sample 22,Moirai,0.5589092373847961
Sample 22,TimesFM,0.44109082221984863
Sample 23,Moirai,0.5347046256065369
Sample 23,Timer,0.46529531478881836
Sample 24,Time-MoE,0.8440117239952087
Sample 24,TimesFM,0.15598826110363007
Sample 25,Chronos,0.7072184085845947
Sample 25,Moirai,0.29278162121772766
Sample 26,Chronos,0.8540880084037781
Sample 26,Moirai,0.14591200649738312
Sample 27,TimesFM,0.6462661027908325
Sample 27,Moirai,0.3537338972091675
Sample 28,TimesFM,0.6581614017486572
Sample 28,Moirai,0.34183862805366516
Sample 29,Chronos,0.5950921773910522
Sample 29,Moirai,0.40490782260894775
Sample 30,Timer,0.6232371926307678
Sample 30,Moirai,0.3767628073692322
Sample 31,TimesFM,0.6304981708526611
Sample 31,Time-MoE,0.36950185894966125
Sample 0,Time-MoE,0.8746885657310486
Sample 0,TimesFM,0.1253114491701126
Sample 1,Chronos,0.8075686693191528
Sample 1,Timer,0.19243136048316956
Sample 2,Timer,0.6321350932121277
Sample 2,Time-MoE,0.3678648769855499
Sample 3,Chronos,0.773428201675415
Sample 3,Moirai,0.22657179832458496
Sample 4,Timer,0.6995833516120911
Sample 4,Moirai,0.30041664838790894
Sample 5,Moirai,0.9825125932693481
Sample 5,Chronos,0.01748742163181305
Sample 6,Moirai,0.7056588530540466
Sample 6,Time-MoE,0.29434114694595337
Sample 7,Time-MoE,0.731655478477478
Sample 7,Chronos,0.268344521522522
Sample 8,Time-MoE,0.9578502178192139
Sample 8,Chronos,0.042149752378463745
Sample 9,Chronos,0.6793034076690674
Sample 9,Timer,0.32069653272628784
Sample 10,Moirai,0.914422869682312
Sample 10,TimesFM,0.08557718992233276
Sample 11,Chronos,0.6694194674491882
Sample 11,Moirai,0.330580472946167
Sample 12,Moirai,0.7923648953437805
Sample 12,TimesFM,0.2076350897550583
Sample 13,Timer,0.5497696399688721
Sample 13,TimesFM,0.4502304196357727
Sample 14,Timer,0.6140477061271667
Sample 14,Moirai,0.38595229387283325
Sample 15,TimesFM,0.5059863328933716
Sample 15,Time-MoE,0.49401363730430603
Sample 16,Time-MoE,0.9241995215415955
Sample 16,TimesFM,0.07580046355724335
Sample 17,TimesFM,0.5155423283576965
Sample 17,Moirai,0.48445770144462585
Sample 18,TimesFM,0.5575513243675232
Sample 18,Time-MoE,0.4424486756324768
Sample 19,TimesFM,0.5841849446296692
Sample 19,Chronos,0.4158150851726532
Sample 20,Moirai,0.7169684767723083
Sample 20,TimesFM,0.28303152322769165
Sample 21,Timer,0.5854318141937256
Sample 21,TimesFM,0.4145682156085968
Sample 22,Timer,0.5768141746520996
Sample 22,Time-MoE,0.4231858253479004
Sample 23,Time-MoE,0.6071739792823792
Sample 23,TimesFM,0.39282599091529846
Sample 24,Time-MoE,0.7433636784553528
Sample 24,TimesFM,0.2566363513469696
Sample 25,Chronos,0.5962716341018677
Sample 25,Timer,0.40372833609580994
Sample 26,Moirai,0.6261082291603088
Sample 26,Time-MoE,0.3738917410373688
Sample 27,Chronos,0.5955126285552979
Sample 27,Timer,0.40448734164237976
Sample 28,TimesFM,0.5433051586151123
Sample 28,Moirai,0.4566948711872101
Sample 29,Timer,0.6180258989334106
Sample 29,TimesFM,0.38197407126426697
Sample 30,Timer,0.5508767366409302
Sample 30,Chronos,0.4491232931613922
Sample 31,Time-MoE,0.5335500836372375
Sample 31,TimesFM,0.46644991636276245
Sample 0,Time-MoE,0.8117848634719849
Sample 0,Chronos,0.1882151961326599
Sample 1,Chronos,0.6899188160896301
Sample 1,Timer,0.3100811839103699
Sample 2,Timer,0.5103041529655457
Sample 2,TimesFM,0.48969584703445435
Sample 3,Chronos,0.74791020154953
Sample 3,Moirai,0.2520897686481476
Sample 4,TimesFM,0.9352631568908691
Sample 4,Timer,0.06473687291145325
Sample 5,Timer,0.5229262113571167
Sample 5,Chronos,0.4770737886428833
Sample 6,Chronos,0.5241706371307373
Sample 6,Timer,0.4758293926715851
Sample 7,Time-MoE,0.6182976961135864
Sample 7,TimesFM,0.38170233368873596
Sample 8,Time-MoE,0.9250192046165466
Sample 8,TimesFM,0.07498074322938919
Sample 9,Chronos,0.7490818500518799
Sample 9,Timer,0.2509181499481201
Sample 10,Chronos,0.5844613313674927
Sample 10,Time-MoE,0.4155386686325073
Sample 11,Chronos,0.5863114595413208
Sample 11,Moirai,0.4136885702610016
Sample 12,TimesFM,0.9544346332550049
Sample 12,Moirai,0.04556535556912422
Sample 13,TimesFM,0.561225414276123
Sample 13,Chronos,0.43877455592155457
Sample 14,TimesFM,0.5470966696739197
Sample 14,Moirai,0.4529033303260803
Sample 15,Timer,0.6099673509597778
Sample 15,Chronos,0.3900326192378998
Sample 16,Chronos,0.9647679328918457
Sample 16,Time-MoE,0.03523208573460579
Sample 17,Timer,0.5734196901321411
Sample 17,Chronos,0.4265802800655365
Sample 18,Timer,0.5336357355117798
Sample 18,TimesFM,0.4663642644882202
Sample 19,Chronos,0.659084141254425
Sample 19,Moirai,0.34091585874557495
Sample 20,TimesFM,0.5567001700401306
Sample 20,Moirai,0.4432998299598694
Sample 21,Timer,0.5826920866966248
Sample 21,Chronos,0.41730788350105286
Sample 22,Timer,0.6445168852806091
Sample 22,Moirai,0.35548314452171326
Sample 23,TimesFM,0.5823508501052856
Sample 23,Time-MoE,0.41764917969703674
Sample 24,Time-MoE,0.9827303886413574
Sample 24,TimesFM,0.017269650474190712
Sample 25,Chronos,0.7497022151947021
Sample 25,Moirai,0.25029775500297546
Sample 26,Time-MoE,0.6296389698982239
Sample 26,Timer,0.37036100029945374
Sample 27,Chronos,0.6180972456932068
Sample 27,Moirai,0.381902813911438
Sample 28,TimesFM,0.55367511510849
Sample 28,Time-MoE,0.44632488489151
Sample 29,Chronos,0.6647271513938904
Sample 29,Timer,0.3352728486061096
Sample 30,Timer,0.8618390560150146
Sample 30,Chronos,0.13816092908382416
Sample 31,Time-MoE,0.6597234606742859
Sample 31,TimesFM,0.3402765393257141
Sample 0,Time-MoE,0.9159479141235352
Sample 0,Moirai,0.08405213803052902
Sample 1,Chronos,0.7028135061264038
Sample 1,Timer,0.2971864640712738
Sample 2,Time-MoE,0.501683235168457
Sample 2,Moirai,0.49831679463386536
Sample 3,Chronos,0.6612077951431274
Sample 3,Moirai,0.33879217505455017
Sample 4,Moirai,0.8168815970420837
Sample 4,TimesFM,0.18311837315559387
Sample 5,Timer,0.6191849112510681
Sample 5,Chronos,0.3808150589466095
Sample 6,Chronos,0.5250522494316101
Sample 6,TimesFM,0.4749477207660675
Sample 7,Moirai,0.5102563500404358
Sample 7,Time-MoE,0.489743709564209
Sample 8,Time-MoE,0.9523634910583496
Sample 8,TimesFM,0.04763651266694069
Sample 9,Chronos,0.6763879656791687
Sample 9,Timer,0.3236120343208313
Sample 10,TimesFM,0.7678132057189941
Sample 10,Time-MoE,0.23218682408332825
Sample 11,Chronos,0.6604858040809631
Sample 11,Moirai,0.3395141661167145
Sample 12,Time-MoE,0.6138775944709778
Sample 12,Timer,0.3861224055290222
Sample 13,Moirai,0.6323137283325195
Sample 13,Chronos,0.36768630146980286
Sample 14,Moirai,0.8085245490074158
Sample 14,TimesFM,0.19147543609142303
Sample 15,Time-MoE,0.5658096671104431
Sample 15,TimesFM,0.4341903030872345
Sample 16,Time-MoE,0.7808239459991455
Sample 16,TimesFM,0.2191760540008545
Sample 17,Chronos,0.7496300935745239
Sample 17,Timer,0.2503699064254761
Sample 18,TimesFM,0.7288822531700134
Sample 18,Moirai,0.27111777663230896
Sample 19,Chronos,0.7373147010803223
Sample 19,Moirai,0.2626853287220001
Sample 20,Timer,0.8147029876708984
Sample 20,Time-MoE,0.18529698252677917
Sample 21,Chronos,0.5996977686882019
Sample 21,Timer,0.4003022015094757
Sample 22,Moirai,0.5117223262786865
Sample 22,TimesFM,0.48827770352363586
Sample 23,TimesFM,0.5032581090927124
Sample 23,Time-MoE,0.4967418611049652
Sample 24,Time-MoE,0.920319676399231
Sample 24,Chronos,0.07968030124902725
Sample 25,Chronos,0.6834847927093506
Sample 25,Timer,0.316515177488327
Sample 26,TimesFM,0.7521910667419434
Sample 26,Time-MoE,0.24780896306037903
Sample 27,Timer,0.5188264846801758
Sample 27,Chronos,0.4811735153198242
Sample 28,Time-MoE,0.9295607209205627
Sample 28,Timer,0.07043924927711487
Sample 29,Moirai,0.5455828309059143
Sample 29,Timer,0.4544171988964081
Sample 30,Time-MoE,0.6246345043182373
Sample 30,TimesFM,0.3753654658794403
Sample 31,TimesFM,0.5622097253799438
Sample 31,Timer,0.43779024481773376
Sample 0,Chronos,0.8720111846923828
Sample 0,Time-MoE,0.1279888153076172
Sample 1,Timer,0.5159397721290588
Sample 1,Chronos,0.48406025767326355
Sample 2,TimesFM,0.6313469409942627
Sample 2,Time-MoE,0.3686530292034149
Sample 3,Chronos,0.8661535382270813
Sample 3,Moirai,0.1338464617729187
Sample 4,TimesFM,0.5131831765174866
Sample 4,Moirai,0.48681679368019104
Sample 5,Timer,0.5230018496513367
Sample 5,TimesFM,0.47699812054634094
Sample 6,Moirai,0.8495686650276184
Sample 6,TimesFM,0.150431290268898
Sample 7,Time-MoE,0.6223037242889404
Sample 7,Timer,0.37769633531570435
Sample 8,Time-MoE,0.9446539282798767
Sample 8,TimesFM,0.0553460530936718
Sample 9,Chronos,0.7476775050163269
Sample 9,Timer,0.2523224949836731
Sample 10,Timer,0.9440712332725525
Sample 10,Time-MoE,0.055928751826286316
Sample 11,Chronos,0.783070981502533
Sample 11,Moirai,0.21692898869514465
Sample 12,TimesFM,0.970952570438385
Sample 12,Moirai,0.029047412797808647
Sample 13,Chronos,0.5964133739471436
Sample 13,Timer,0.40358665585517883
Sample 14,Timer,0.6596891283988953
Sample 14,Chronos,0.3403109312057495
Sample 15,Time-MoE,0.6306594610214233
Sample 15,TimesFM,0.36934056878089905
Sample 0,Time-MoE,0.9637021422386169
Sample 0,Chronos,0.03629787266254425
Sample 1,Chronos,0.6755372881889343
Sample 1,Moirai,0.3244626820087433
Sample 2,Moirai,0.9459110498428345
Sample 2,TimesFM,0.05408893898129463
Sample 3,Chronos,0.5636945366859436
Sample 3,Moirai,0.4363054633140564
Sample 4,TimesFM,0.9407736659049988
Sample 4,Chronos,0.059226322919130325
Sample 5,Timer,0.5369917154312134
Sample 5,Chronos,0.4630082845687866
Sample 6,Chronos,0.616329550743103
Sample 6,Moirai,0.38367047905921936
Sample 7,Time-MoE,0.6523938179016113
Sample 7,TimesFM,0.34760621190071106
Sample 8,Time-MoE,0.9396677017211914
Sample 8,Chronos,0.06033235043287277
Sample 9,Chronos,0.7725302577018738
Sample 9,Timer,0.2274697721004486
Sample 10,Timer,0.7072356343269348
Sample 10,Time-MoE,0.29276442527770996
Sample 11,Chronos,0.7303233742713928
Sample 11,Timer,0.2696766257286072
Sample 12,TimesFM,0.9225682020187378
Sample 12,Time-MoE,0.0774318054318428
Sample 13,Chronos,0.50129234790802
Sample 13,Timer,0.49870765209198
Sample 14,Timer,0.7916057109832764
Sample 14,Time-MoE,0.20839430391788483
Sample 15,Time-MoE,0.5139445066452026
Sample 15,TimesFM,0.48605552315711975
Sample 16,Time-MoE,0.9714593887329102
Sample 16,TimesFM,0.028540581464767456
Sample 17,Chronos,0.7028873562812805
Sample 17,Timer,0.29711267352104187
Sample 18,TimesFM,0.9550295472145081
Sample 18,Time-MoE,0.04497041553258896
Sample 19,Chronos,0.6216325759887695
Sample 19,Moirai,0.37836748361587524
Sample 20,Time-MoE,0.8905680775642395
Sample 20,Moirai,0.10943189263343811
Sample 21,Chronos,0.6068271994590759
Sample 21,Moirai,0.3931727707386017
Sample 22,Moirai,0.8517727255821228
Sample 22,TimesFM,0.14822730422019958
Sample 23,Moirai,0.7077189087867737
Sample 23,TimesFM,0.2922811210155487
Sample 24,Time-MoE,0.9423562288284302
Sample 24,TimesFM,0.057643767446279526
Sample 25,Chronos,0.7583553194999695
Sample 25,Timer,0.24164463579654694
Sample 26,Chronos,0.8846957087516785
Sample 26,Timer,0.11530422419309616
Sample 27,Timer,0.5648506879806519
Sample 27,Chronos,0.43514925241470337
Sample 28,TimesFM,0.9397608637809753
Sample 28,Moirai,0.060239143669605255
Sample 29,Timer,0.5287500023841858
Sample 29,Chronos,0.4712499678134918
Sample 30,Time-MoE,0.5417948961257935
Sample 30,Timer,0.45820507407188416
Sample 31,Time-MoE,0.6283255815505981
Sample 31,Timer,0.37167444825172424
Sample 0,Chronos,0.912114143371582
Sample 0,Time-MoE,0.08788589388132095
Sample 1,Chronos,0.7248477339744568
Sample 1,Timer,0.2751522660255432
Sample 2,Moirai,0.8980695605278015
Sample 2,TimesFM,0.10193043202161789
Sample 3,Chronos,0.6994435787200928
Sample 3,Moirai,0.30055639147758484
Sample 4,Moirai,0.6302228569984436
Sample 4,Chronos,0.3697771728038788
Sample 5,Chronos,0.5058663487434387
Sample 5,Timer,0.4941335916519165
Sample 6,Moirai,0.5675416588783264
Sample 6,Chronos,0.4324583411216736
Sample 7,Time-MoE,0.6452940106391907
Sample 7,TimesFM,0.35470592975616455
Sample 8,Time-MoE,0.9635559320449829
Sample 8,TimesFM,0.03644413501024246
Sample 9,Chronos,0.7797302007675171
Sample 9,Timer,0.22026978433132172
Sample 10,Chronos,0.5379899740219116
Sample 10,TimesFM,0.4620100259780884
Sample 11,Chronos,0.6086751222610474
Sample 11,TimesFM,0.39132487773895264
Sample 12,TimesFM,0.6390058398246765
Sample 12,Moirai,0.3609941899776459
Sample 13,Chronos,0.7301011085510254
Sample 13,Timer,0.26989883184432983
Sample 14,Moirai,0.8672743439674377
Sample 14,Chronos,0.13272568583488464
Sample 15,Time-MoE,0.6230147480964661
Sample 15,Timer,0.3769853115081787
Sample 16,Time-MoE,0.99156254529953
Sample 16,TimesFM,0.008437520824372768
Sample 17,Chronos,0.7501174807548523
Sample 17,Timer,0.2498825192451477
Sample 18,TimesFM,0.6697097420692444
Sample 18,Timer,0.3302902579307556
Sample 19,Chronos,0.7061761021614075
Sample 19,Moirai,0.2938239276409149
Sample 20,TimesFM,0.6569008231163025
Sample 20,Timer,0.3430992066860199
