Sample,Learner,Weight
Sample 8,Time-MoE,0.17092499136924744
Sample 9,Chronos,0.6117949485778809
Sample 9,TimesFM,0.38820505142211914
Sample 10,Moirai,0.5500354170799255
Sample 10,Chronos,0.44996461272239685
Sample 11,Moirai,0.5592935681343079
Sample 11,Chronos,0.44070643186569214
Sample 12,Timer,0.5050404667854309
Sample 12,Chronos,0.4949595034122467
Sample 13,Chronos,0.5318179726600647
Sample 13,TimesFM,0.4681820273399353
Sample 14,Timer,0.5314009785652161
Sample 14,TimesFM,0.46859896183013916
Sample 15,Time-MoE,0.5111278891563416
Sample 15,Timer,0.48887211084365845
Sample 16,Moirai,0.7042149901390076
Sample 16,Chronos,0.2957850396633148
Sample 17,Chronos,0.5795634984970093
Sample 17,Timer,0.42043647170066833
Sample 18,Moirai,0.5027545094490051
Sample 18,Chronos,0.4972454607486725
Sample 19,TimesFM,0.5017650127410889
Sample 19,Chronos,0.49823495745658875
Sample 20,Timer,0.525116503238678
Sample 20,TimesFM,0.4748835265636444
Sample 21,Chronos,0.5368497371673584
Sample 21,TimesFM,0.4631502330303192
Sample 22,Chronos,0.5627381205558777
Sample 22,Timer,0.4372619092464447
Sample 23,Time-MoE,0.5099077820777893
Sample 23,Moirai,0.4900922477245331
Sample 24,Moirai,0.865265429019928
Sample 24,Time-MoE,0.13473454117774963
Sample 25,Chronos,0.6166642904281616
Sample 25,Time-MoE,0.383335679769516
Sample 26,Moirai,0.5326148271560669
Sample 26,Timer,0.4673852026462555
Sample 27,Chronos,0.5468472838401794
Sample 27,TimesFM,0.45315271615982056
Sample 28,Moirai,0.5884116888046265
Sample 28,Time-MoE,0.4115883409976959
Sample 29,Chronos,0.539906919002533
Sample 29,Timer,0.4600931406021118
Sample 30,Chronos,0.5764212012290955
Sample 30,Timer,0.42357876896858215
Sample 31,Moirai,0.651923418045044
Sample 31,Time-MoE,0.34807655215263367
Sample 0,Moirai,0.8216613531112671
Sample 0,Time-MoE,0.1783386468887329
Sample 1,Chronos,0.6099331378936768
Sample 1,TimesFM,0.39006689190864563
Sample 2,TimesFM,0.538610577583313
Sample 2,Time-MoE,0.46138936281204224
Sample 3,Chronos,0.558861494064331
Sample 3,TimesFM,0.44113847613334656
Sample 4,Timer,0.5188594460487366
Sample 4,TimesFM,0.48114052414894104
Sample 5,Chronos,0.5573630332946777
Sample 5,TimesFM,0.44263696670532227
Sample 6,Chronos,0.5218292474746704
Sample 6,Moirai,0.4781707525253296
Sample 7,Moirai,0.5544574856758118
Sample 7,TimesFM,0.44554248452186584
Sample 8,Moirai,0.8153605461120605
Sample 8,Timer,0.18463940918445587
Sample 9,Chronos,0.5836946964263916
Sample 9,Moirai,0.416305273771286
Sample 10,Moirai,0.5513184070587158
Sample 10,Timer,0.4486815929412842
Sample 11,Chronos,0.5722330808639526
Sample 11,Moirai,0.42776691913604736
Sample 12,Chronos,0.5053253769874573
Sample 12,Timer,0.4946746826171875
Sample 13,TimesFM,0.5145441889762878
Sample 13,Timer,0.4854557514190674
Sample 14,Timer,0.5323305726051331
Sample 14,TimesFM,0.46766939759254456
Sample 15,Moirai,0.5474117398262024
Sample 15,TimesFM,0.4525882601737976
Sample 16,Moirai,0.7892568111419678
Sample 16,Time-MoE,0.21074320375919342
Sample 17,Chronos,0.577886700630188
Sample 17,Moirai,0.4221132695674896
Sample 18,Moirai,0.5926589965820312
Sample 18,TimesFM,0.40734097361564636
Sample 19,Chronos,0.5902751684188843
Sample 19,TimesFM,0.4097248911857605
Sample 20,Chronos,0.5351590514183044
Sample 20,TimesFM,0.46484094858169556
Sample 21,Chronos,0.5510188937187195
Sample 21,TimesFM,0.4489811360836029
Sample 22,Timer,0.5085825324058533
Sample 22,TimesFM,0.49141743779182434
Sample 23,Moirai,0.5838049650192261
Sample 23,Time-MoE,0.4161950349807739
Sample 24,Moirai,0.8043864369392395
Sample 24,Chronos,0.19561359286308289
Sample 25,Chronos,0.5828815698623657
Sample 25,TimesFM,0.41711845993995667
Sample 26,Moirai,0.504656195640564
Sample 26,TimesFM,0.49534377455711365
Sample 27,Chronos,0.5686759948730469
Sample 27,TimesFM,0.4313240349292755
Sample 28,Moirai,0.5015859603881836
Sample 28,TimesFM,0.4984140396118164
Sample 29,Chronos,0.5104135274887085
Sample 29,TimesFM,0.48958641290664673
Sample 30,Timer,0.5064051747322083
Sample 30,Moirai,0.49359479546546936
Sample 31,TimesFM,0.5182346701622009
Sample 31,Time-MoE,0.4817653298377991
Sample 0,Moirai,0.6184677481651306
Sample 0,Chronos,0.381532222032547
Sample 1,Chronos,0.5955170392990112
Sample 1,Timer,0.40448299050331116
Sample 2,Timer,0.5005389451980591
Sample 2,Moirai,0.4994610548019409
Sample 3,Chronos,0.5777113437652588
Sample 3,TimesFM,0.4222886562347412
Sample 4,Timer,0.5122918486595154
Sample 4,TimesFM,0.4877081513404846
Sample 5,Chronos,0.5642985105514526
Sample 5,TimesFM,0.43570151925086975
Sample 6,Chronos,0.5350285768508911
Sample 6,TimesFM,0.4649713933467865
Sample 7,Moirai,0.5268945097923279
Sample 7,TimesFM,0.4731054902076721
Sample 8,Moirai,0.86756432056427
Sample 8,Time-MoE,0.1324356198310852
Sample 9,Chronos,0.6081059575080872
Sample 9,TimesFM,0.39189401268959045
Sample 10,TimesFM,0.5344727039337158
Sample 10,Timer,0.46552732586860657
Sample 11,Chronos,0.5919755101203918
Sample 11,TimesFM,0.40802451968193054
Sample 12,Chronos,0.5157056450843811
Sample 12,Timer,0.4842943549156189
Sample 13,Chronos,0.5743094682693481
Sample 13,TimesFM,0.42569053173065186
Sample 14,Chronos,0.5641606450080872
Sample 14,Timer,0.43583935499191284
Sample 15,Moirai,0.5904676914215088
Sample 15,Time-MoE,0.4095323085784912
Sample 0,Moirai,0.8718305826187134
Sample 0,Time-MoE,0.12816943228244781
Sample 1,Chronos,0.6137521862983704
Sample 1,Timer,0.386247843503952
Sample 2,TimesFM,0.5216766595840454
Sample 2,Timer,0.4783232808113098
Sample 3,Chronos,0.5590870380401611
Sample 3,TimesFM,0.4409129321575165
Sample 4,Chronos,0.5964460372924805
Sample 4,Timer,0.40355393290519714
Sample 5,Chronos,0.5785227417945862
Sample 5,TimesFM,0.4214772582054138
Sample 6,Chronos,0.5138358473777771
Sample 6,TimesFM,0.4861641228199005
Sample 7,Moirai,0.6142355799674988
Sample 7,Timer,0.3857644200325012
Sample 8,Moirai,0.8552972078323364
Sample 8,Chronos,0.1447027623653412
Sample 9,Chronos,0.6135507225990295
Sample 9,Time-MoE,0.38644927740097046
Sample 10,Moirai,0.53883296251297
Sample 10,Time-MoE,0.46116703748703003
Sample 11,Chronos,0.5476324558258057
Sample 11,TimesFM,0.45236754417419434
Sample 12,Moirai,0.5746493339538574
Sample 12,Timer,0.42535069584846497
Sample 13,Chronos,0.5612715482711792
Sample 13,TimesFM,0.4387284517288208
Sample 14,Timer,0.5015584826469421
Sample 14,Chronos,0.49844154715538025
Sample 15,Moirai,0.5994336009025574
Sample 15,Timer,0.4005663990974426
Sample 16,Moirai,0.7880479693412781
Sample 16,Timer,0.21195201575756073
Sample 17,Chronos,0.5853061079978943
Sample 17,Moirai,0.4146938920021057
Sample 18,Timer,0.5111695528030396
Sample 18,TimesFM,0.48883041739463806
Sample 19,Chronos,0.580612301826477
Sample 19,TimesFM,0.41938769817352295
Sample 20,Moirai,0.6209074258804321
Sample 20,Timer,0.3790925443172455
Sample 21,TimesFM,0.5569948554039001
Sample 21,Chronos,0.44300514459609985
Sample 22,Timer,0.5423653721809387
Sample 22,TimesFM,0.4576346278190613
Sample 23,TimesFM,0.5050837993621826
Sample 23,Timer,0.4949162006378174
Sample 24,Moirai,0.798998236656189
Sample 24,Timer,0.20100177824497223
Sample 25,Chronos,0.6109539270401001
Sample 25,Time-MoE,0.3890460729598999
Sample 26,Moirai,0.535724401473999
Sample 26,Chronos,0.46427562832832336
Sample 27,Moirai,0.5224136710166931
Sample 27,Chronos,0.47758638858795166
Sample 28,Timer,0.5032356381416321
Sample 28,TimesFM,0.4967643916606903
Sample 29,Chronos,0.5455478429794312
Sample 29,TimesFM,0.45445215702056885
Sample 30,Chronos,0.5048701763153076
Sample 30,TimesFM,0.49512979388237
Sample 31,Moirai,0.5747520923614502
Sample 31,Time-MoE,0.4252478778362274
Sample 0,Moirai,0.7669017910957336
Sample 0,Chronos,0.23309820890426636
Sample 1,Chronos,0.5878040194511414
Sample 1,Moirai,0.41219598054885864
Sample 2,Timer,0.5026355981826782
Sample 2,TimesFM,0.4973643720149994
Sample 3,Chronos,0.5957191586494446
Sample 3,TimesFM,0.4042808413505554
Sample 4,Time-MoE,0.5019369721412659
Sample 4,Chronos,0.49806302785873413
Sample 5,Chronos,0.5663266777992249
Sample 5,TimesFM,0.43367332220077515
Sample 6,Chronos,0.5325091481208801
Sample 6,Timer,0.46749088168144226
Sample 7,Moirai,0.6268432140350342
Sample 7,Time-MoE,0.37315675616264343
Sample 8,Moirai,0.8151543140411377
Sample 8,TimesFM,0.1848456859588623
Sample 9,Chronos,0.5995520353317261
Sample 9,Moirai,0.4004479944705963
Sample 10,Chronos,0.5165966749191284
Sample 10,Moirai,0.4834033250808716
Sample 11,Chronos,0.5073028206825256
Sample 11,TimesFM,0.49269717931747437
Sample 12,TimesFM,0.5022106766700745
Sample 12,Timer,0.49778932332992554
Sample 13,Chronos,0.5470383167266846
Sample 13,Moirai,0.4529617130756378
Sample 14,TimesFM,0.5153481364250183
Sample 14,Chronos,0.4846518337726593
Sample 15,Moirai,0.6315800547599792
Sample 15,Time-MoE,0.36841997504234314
Sample 16,Moirai,0.8548784852027893
Sample 16,Timer,0.1451214700937271
Sample 17,Chronos,0.5887354016304016
Sample 17,Moirai,0.41126465797424316
Sample 18,Timer,0.5205267667770386
Sample 18,TimesFM,0.4794732928276062
Sample 19,Chronos,0.5973142981529236
Sample 19,Moirai,0.40268567204475403
Sample 20,Chronos,0.5964437127113342
Sample 20,Moirai,0.40355628728866577
Sample 21,Chronos,0.5489271283149719
Sample 21,Moirai,0.45107290148735046
Sample 22,Timer,0.5150989294052124
Sample 22,Chronos,0.4849010109901428
Sample 23,TimesFM,0.5006952881813049
Sample 23,Timer,0.49930471181869507
Sample 24,Moirai,0.6958743333816528
Sample 24,Chronos,0.30412566661834717
Sample 25,Chronos,0.6025750041007996
Sample 25,TimesFM,0.39742499589920044
Sample 26,Chronos,0.5353773236274719
Sample 26,Timer,0.4646226167678833
Sample 27,Chronos,0.517564594745636
Sample 27,TimesFM,0.482435405254364
Sample 28,Timer,0.535024106502533
Sample 28,TimesFM,0.46497589349746704
Sample 29,Chronos,0.5696924328804016
Sample 29,TimesFM,0.43030762672424316
Sample 30,Chronos,0.5314055681228638
Sample 30,Timer,0.4685944616794586
Sample 31,Moirai,0.5991647839546204
Sample 31,Time-MoE,0.400835245847702
Sample 0,Moirai,0.7596279978752136
Sample 0,Timer,0.240371972322464
Sample 1,Chronos,0.5738811492919922
Sample 1,Moirai,0.4261188507080078
Sample 2,Moirai,0.5011531710624695
Sample 2,TimesFM,0.4988468289375305
Sample 3,Chronos,0.5776785612106323
Sample 3,TimesFM,0.4223214089870453
Sample 4,Moirai,0.5919263362884521
Sample 4,Time-MoE,0.4080737233161926
Sample 5,Timer,0.5079987645149231
Sample 5,TimesFM,0.4920012056827545
Sample 6,Chronos,0.5261238217353821
Sample 6,TimesFM,0.47387614846229553
Sample 7,Moirai,0.607204258441925
Sample 7,Time-MoE,0.3927958011627197
Sample 8,Moirai,0.7609494924545288
Sample 8,Timer,0.2390505075454712
Sample 9,Chronos,0.6063699126243591
Sample 9,Time-MoE,0.39363008737564087
Sample 10,Chronos,0.5609138011932373
Sample 10,Moirai,0.4390861988067627
Sample 11,TimesFM,0.5022733211517334
Sample 11,Chronos,0.4977266788482666
Sample 12,Timer,0.5165311694145203
Sample 12,TimesFM,0.48346877098083496
Sample 13,Chronos,0.5659005641937256
Sample 13,TimesFM,0.4340994656085968
Sample 14,Chronos,0.5735362768173218
Sample 14,Time-MoE,0.4264637231826782
Sample 15,Moirai,0.5553139448165894
Sample 15,Time-MoE,0.44468608498573303
Sample 16,Moirai,0.5926069021224976
Sample 16,Chronos,0.40739309787750244
Sample 17,Chronos,0.5870434045791626
Sample 17,Timer,0.4129565954208374
Sample 18,Timer,0.5229421257972717
Sample 18,Time-MoE,0.4770578444004059
Sample 19,Moirai,0.5571881532669067
Sample 19,Chronos,0.44281187653541565
Sample 20,Timer,0.5351442694664001
Sample 20,TimesFM,0.46485573053359985
Sample 21,Chronos,0.5556915402412415
Sample 21,TimesFM,0.44430848956108093
Sample 22,Chronos,0.5241646766662598
Sample 22,Timer,0.4758353531360626
Sample 23,TimesFM,0.5159791111946106
Sample 23,Time-MoE,0.484020859003067
Sample 24,Moirai,0.7257216572761536
Sample 24,Timer,0.27427828311920166
Sample 25,Chronos,0.6075524687767029
Sample 25,Time-MoE,0.39244750142097473
Sample 26,Moirai,0.5256026387214661
Sample 26,Timer,0.47439730167388916
Sample 27,TimesFM,0.5290036201477051
Sample 27,Timer,0.47099635004997253
Sample 28,Timer,0.5089917778968811
Sample 28,TimesFM,0.4910082519054413
Sample 29,Chronos,0.5669252276420593
Sample 29,TimesFM,0.4330747425556183
Sample 30,Chronos,0.5367786884307861
Sample 30,Timer,0.46322131156921387
Sample 31,Moirai,0.5098398923873901
Sample 31,Time-MoE,0.49016010761260986
Sample 0,Moirai,0.7813771963119507
Sample 0,Timer,0.2186228185892105
Sample 1,Chronos,0.5707454085350037
Sample 1,Moirai,0.42925456166267395
Sample 2,Moirai,0.553558886051178
Sample 2,TimesFM,0.4464411437511444
Sample 3,Chronos,0.5720645189285278
Sample 3,Moirai,0.4279354214668274
Sample 4,Chronos,0.5768576860427856
Sample 4,Time-MoE,0.42314228415489197
Sample 5,Moirai,0.5967374444007874
Sample 5,Chronos,0.40326255559921265
Sample 6,Moirai,0.552475094795227
Sample 6,Timer,0.4475249648094177
Sample 7,Moirai,0.5565224289894104
Sample 7,Time-MoE,0.4434776306152344
Sample 8,Moirai,0.8734080791473389
Sample 8,Time-MoE,0.12659190595149994
Sample 9,Chronos,0.6110321283340454
Sample 9,Time-MoE,0.3889678418636322
Sample 10,TimesFM,0.5237934589385986
Sample 10,Timer,0.47620657086372375
Sample 11,Chronos,0.5310438275337219
Sample 11,TimesFM,0.4689561724662781
Sample 12,Moirai,0.5352299213409424
Sample 12,Timer,0.46477010846138
Sample 13,Chronos,0.574811577796936
Sample 13,TimesFM,0.42518842220306396
Sample 14,Timer,0.5000207424163818
Sample 14,Chronos,0.4999792277812958
Sample 15,Moirai,0.6237849593162537
Sample 15,Timer,0.37621498107910156
Sample 16,Moirai,0.8534783124923706
Sample 16,Timer,0.146521657705307
Sample 17,Chronos,0.5586164593696594
Sample 17,Timer,0.44138360023498535
Sample 18,Moirai,0.5504171252250671
Sample 18,TimesFM,0.44958290457725525
Sample 19,TimesFM,0.5211412906646729
Sample 19,Timer,0.47885867953300476
Sample 20,Timer,0.5018700361251831
Sample 20,TimesFM,0.4981299340724945
Sample 21,Chronos,0.5308975577354431
Sample 21,Timer,0.4691024124622345
Sample 22,Moirai,0.5497792363166809
Sample 22,Timer,0.4502207636833191
Sample 23,Moirai,0.5554790496826172
Sample 23,Time-MoE,0.4445209205150604
Sample 24,Moirai,0.7919542789459229
Sample 24,Timer,0.20804567635059357
Sample 25,Chronos,0.5942026972770691
Sample 25,TimesFM,0.4057973325252533
Sample 26,Timer,0.502088725566864
Sample 26,Moirai,0.4979112446308136
Sample 27,Chronos,0.5530083775520325
Sample 27,TimesFM,0.44699162244796753
Sample 28,Moirai,0.5286670327186584
Sample 28,Timer,0.47133299708366394
Sample 29,TimesFM,0.5017656087875366
Sample 29,Chronos,0.4982343912124634
Sample 30,Chronos,0.5547426342964172
Sample 30,Timer,0.44525742530822754
Sample 31,Moirai,0.6081739664077759
Sample 31,Timer,0.3918260335922241
Sample 0,Moirai,0.8235186338424683
Sample 0,Chronos,0.17648138105869293
Sample 1,Chronos,0.6107502579689026
Sample 1,Time-MoE,0.3892498016357422
Sample 2,Timer,0.5003892183303833
Sample 2,Chronos,0.4996108114719391
Sample 3,Chronos,0.5770542621612549
Sample 3,TimesFM,0.42294567823410034
Sample 4,Chronos,0.5984965562820435
Sample 4,Moirai,0.40150344371795654
Sample 5,Chronos,0.5670636892318726
Sample 5,TimesFM,0.43293631076812744
Sample 6,Chronos,0.5917612910270691
Sample 6,Moirai,0.4082387387752533
Sample 7,Moirai,0.6088635921478271
Sample 7,TimesFM,0.39113637804985046
Sample 8,Moirai,0.8355385065078735
Sample 8,Time-MoE,0.1644614189863205
Sample 9,Chronos,0.6134393811225891
Sample 9,Time-MoE,0.3865606486797333
Sample 10,Moirai,0.5492650270462036
Sample 10,Chronos,0.45073503255844116
Sample 11,Moirai,0.5549757480621338
Sample 11,Chronos,0.4450242519378662
Sample 12,Chronos,0.5005987286567688
Sample 12,Timer,0.4994012415409088
Sample 13,Chronos,0.532580554485321
Sample 13,TimesFM,0.46741941571235657
Sample 14,Timer,0.5371847748756409
Sample 14,TimesFM,0.46281516551971436
Sample 15,Time-MoE,0.5056867599487305
Sample 15,Timer,0.49431321024894714
Sample 16,Moirai,0.7081812620162964
Sample 16,Chronos,0.291818767786026
Sample 17,Chronos,0.5839386582374573
Sample 17,Timer,0.41606131196022034
Sample 18,Chronos,0.5040998458862305
Sample 18,Moirai,0.49590009450912476
Sample 19,TimesFM,0.5046876072883606
Sample 19,Chronos,0.4953123927116394
Sample 20,Timer,0.5242802500724792
Sample 20,TimesFM,0.47571974992752075
Sample 21,Chronos,0.5385439991950989
Sample 21,TimesFM,0.46145597100257874
Sample 22,Chronos,0.5685440897941589
Sample 22,Timer,0.43145591020584106
Sample 23,Time-MoE,0.5032885670661926
Sample 23,Moirai,0.49671146273612976
Sample 24,Moirai,0.8741962313652039
Sample 24,Time-MoE,0.12580378353595734
Sample 25,Chronos,0.617560088634491
Sample 25,Time-MoE,0.38243991136550903
Sample 26,Moirai,0.5313674211502075
Sample 26,Timer,0.46863263845443726
Sample 27,Chronos,0.5490831136703491
Sample 27,TimesFM,0.4509168863296509
Sample 28,Moirai,0.5966343879699707
Sample 28,Time-MoE,0.4033656418323517
Sample 29,Chronos,0.5423561334609985
Sample 29,Time-MoE,0.45764392614364624
Sample 30,Chronos,0.5845301747322083
Sample 30,Timer,0.415469765663147
Sample 31,Moirai,0.6588036417961121
Sample 31,TimesFM,0.34119635820388794
Sample 0,Moirai,0.8307325839996338
Sample 0,Time-MoE,0.1692674458026886
Sample 1,Chronos,0.6130993366241455
Sample 1,Time-MoE,0.3869006037712097
Sample 2,TimesFM,0.5408236980438232
Sample 2,Time-MoE,0.45917636156082153
Sample 3,Chronos,0.5623255372047424
Sample 3,TimesFM,0.4376744329929352
Sample 4,Timer,0.5163583755493164
Sample 4,TimesFM,0.4836416244506836
Sample 5,Chronos,0.5622776746749878
Sample 5,TimesFM,0.4377222955226898
Sample 6,Chronos,0.5288680195808411
Sample 6,Moirai,0.4711320102214813
Sample 7,Moirai,0.5546261072158813
Sample 7,TimesFM,0.44537392258644104
Sample 8,Moirai,0.8252556324005127
Sample 8,Timer,0.17474433779716492
Sample 9,Chronos,0.5933564901351929
Sample 9,Moirai,0.40664348006248474
Sample 10,Moirai,0.5469580292701721
Sample 10,Timer,0.45304200053215027
Sample 11,Chronos,0.5809533596038818
Sample 11,Moirai,0.41904664039611816
Sample 12,Chronos,0.5052587985992432
Sample 12,Timer,0.49474120140075684
Sample 13,TimesFM,0.5146230459213257
Sample 13,Timer,0.4853769540786743
Sample 14,Timer,0.5352978110313416
Sample 14,TimesFM,0.46470215916633606
Sample 15,Moirai,0.5477274060249329
Sample 15,TimesFM,0.45227259397506714
Sample 16,Moirai,0.7986330389976501
Sample 16,Time-MoE,0.20136693120002747
Sample 17,Chronos,0.5872889757156372
Sample 17,Moirai,0.4127110242843628
Sample 18,Moirai,0.594696581363678
Sample 18,TimesFM,0.405303418636322
Sample 19,Chronos,0.5960004329681396
Sample 19,TimesFM,0.40399959683418274
Sample 20,Chronos,0.5372310876846313
Sample 20,TimesFM,0.46276888251304626
Sample 21,Chronos,0.5535050630569458
Sample 21,TimesFM,0.4464949369430542
Sample 22,Timer,0.5107758045196533
Sample 22,TimesFM,0.4892241954803467
Sample 23,Moirai,0.5924103260040283
Sample 23,Time-MoE,0.4075896739959717
Sample 24,Moirai,0.8104283213615417
Sample 24,Chronos,0.18957172334194183
Sample 25,Chronos,0.5882330536842346
Sample 25,TimesFM,0.4117669463157654
Sample 26,Moirai,0.5034037828445435
Sample 26,TimesFM,0.49659624695777893
Sample 27,Chronos,0.5734010934829712
Sample 27,TimesFM,0.4265989363193512
Sample 28,Moirai,0.5005321502685547
Sample 28,Timer,0.49946779012680054
Sample 29,Chronos,0.5117281079292297
Sample 29,TimesFM,0.48827195167541504
Sample 30,Timer,0.5082370638847351
Sample 30,Moirai,0.4917629659175873
Sample 31,TimesFM,0.5206649303436279
Sample 31,Timer,0.4793350398540497
Sample 0,Moirai,0.6165701746940613
Sample 0,Chronos,0.3834298253059387
Sample 1,Chronos,0.5990108847618103
Sample 1,Timer,0.4009890854358673
Sample 2,Timer,0.5037841200828552
Sample 2,Moirai,0.4962158501148224
Sample 3,Chronos,0.5808467268943787
Sample 3,TimesFM,0.41915324330329895
Sample 4,Timer,0.5132371187210083
Sample 4,TimesFM,0.4867628514766693
Sample 5,Chronos,0.5671629905700684
Sample 5,TimesFM,0.43283700942993164
Sample 6,Chronos,0.5386664271354675
Sample 6,TimesFM,0.4613335430622101
Sample 7,Moirai,0.5288163423538208
Sample 7,TimesFM,0.4711836576461792
Sample 8,Moirai,0.874492883682251
Sample 8,Time-MoE,0.12550707161426544
