Sample,Learner,Weight
Sample 20,Chronos,0.5001654028892517
Sample 20,TimesFM,0.4998345673084259
Sample 21,Moirai,0.5004062652587891
Sample 21,Timer,0.49959373474121094
Sample 22,Moirai,0.5003223419189453
Sample 22,Chronos,0.4996775984764099
Sample 23,Chronos,0.5000559687614441
Sample 23,TimesFM,0.4999440610408783
Sample 24,Time-MoE,0.5000611543655396
Sample 24,TimesFM,0.49993887543678284
Sample 25,Moirai,0.5002809166908264
Sample 25,Timer,0.49971911311149597
Sample 26,Chronos,0.5001157522201538
Sample 26,Time-MoE,0.4998842477798462
Sample 27,Moirai,0.5002061128616333
Sample 27,Timer,0.4997938871383667
Sample 28,Chronos,0.5002347826957703
Sample 28,Time-MoE,0.49976518750190735
Sample 29,Moirai,0.5001940131187439
Sample 29,Timer,0.4998059868812561
Sample 30,Moirai,0.5004835724830627
Sample 30,Timer,0.49951639771461487
Sample 31,Chronos,0.5001168251037598
Sample 31,Time-MoE,0.49988317489624023
Sample 0,Time-MoE,0.5001730918884277
Sample 0,TimesFM,0.4998268783092499
Sample 1,Moirai,0.5004112124443054
Sample 1,Timer,0.49958881735801697
Sample 2,Moirai,0.500252366065979
Sample 2,Chronos,0.4997476637363434
Sample 3,Moirai,0.5002601146697998
Sample 3,Timer,0.4997398555278778
Sample 4,Moirai,0.5003561973571777
Sample 4,Chronos,0.4996437728404999
Sample 5,Moirai,0.5003480911254883
Sample 5,Timer,0.49965187907218933
Sample 6,Moirai,0.5006203651428223
Sample 6,Chronos,0.49937960505485535
Sample 7,Time-MoE,0.5000036954879761
Sample 7,Chronos,0.4999963045120239
Sample 8,Moirai,0.5003404021263123
Sample 8,Time-MoE,0.49965956807136536
Sample 9,Moirai,0.5003877878189087
Sample 9,Timer,0.4996122121810913
Sample 10,Moirai,0.5001791715621948
Sample 10,Time-MoE,0.4998208284378052
Sample 11,Moirai,0.5003746151924133
Sample 11,Chronos,0.49962538480758667
Sample 12,Moirai,0.5000311136245728
Sample 12,Chronos,0.49996891617774963
Sample 13,Moirai,0.5004226565361023
Sample 13,TimesFM,0.4995773136615753
Sample 14,Moirai,0.5001509189605713
Sample 14,TimesFM,0.4998490512371063
Sample 15,Chronos,0.5002064108848572
Sample 15,Moirai,0.4997935891151428
Sample 16,Moirai,0.5001452565193176
Sample 16,Time-MoE,0.4998547434806824
Sample 17,Moirai,0.5003151893615723
Sample 17,Timer,0.49968481063842773
Sample 18,Moirai,0.5002228021621704
Sample 18,Chronos,0.499777227640152
Sample 19,Moirai,0.5000433921813965
Sample 19,TimesFM,0.4999566376209259
Sample 20,Chronos,0.5003602504730225
Sample 20,TimesFM,0.49963974952697754
Sample 21,Moirai,0.5003631711006165
Sample 21,Timer,0.49963676929473877
Sample 22,Moirai,0.5004819631576538
Sample 22,Timer,0.4995180070400238
Sample 23,Chronos,0.5000290274620056
Sample 23,TimesFM,0.4999709725379944
Sample 24,Time-MoE,0.5000577569007874
Sample 24,Moirai,0.49994227290153503
Sample 25,Moirai,0.5003637075424194
Sample 25,Timer,0.4996362328529358
Sample 26,Moirai,0.5002102851867676
Sample 26,Chronos,0.49978965520858765
Sample 27,Moirai,0.5001720786094666
Sample 27,Timer,0.49982795119285583
Sample 28,Chronos,0.5002565979957581
Sample 28,Time-MoE,0.49974343180656433
Sample 29,Moirai,0.5002628564834595
Sample 29,Chronos,0.4997371435165405
Sample 30,Moirai,0.500564455986023
Sample 30,Chronos,0.49943554401397705
Sample 31,Moirai,0.5000025629997253
Sample 31,TimesFM,0.49999740719795227
Sample 0,Time-MoE,0.5000935792922974
Sample 0,Chronos,0.49990639090538025
Sample 1,Moirai,0.5003820061683655
Sample 1,Timer,0.4996180236339569
Sample 2,TimesFM,0.5000150799751282
Sample 2,Chronos,0.4999849498271942
Sample 3,Moirai,0.50030118227005
Sample 3,Timer,0.49969884753227234
Sample 4,Chronos,0.5002005100250244
Sample 4,TimesFM,0.4997994601726532
Sample 5,Moirai,0.50040203332901
Sample 5,Timer,0.49959796667099
Sample 6,Moirai,0.5001270771026611
Sample 6,Chronos,0.49987292289733887
Sample 7,Chronos,0.5001314878463745
Sample 7,TimesFM,0.49986857175827026
Sample 8,Moirai,0.5000696182250977
Sample 8,Time-MoE,0.49993038177490234
Sample 9,Moirai,0.5003733038902283
Sample 9,Timer,0.4996267557144165
Sample 10,Moirai,0.5002313256263733
Sample 10,TimesFM,0.4997687041759491
Sample 11,Moirai,0.5001790523529053
Sample 11,TimesFM,0.4998209774494171
Sample 12,Chronos,0.5000288486480713
Sample 12,Time-MoE,0.4999711513519287
Sample 13,Chronos,0.5001465678215027
Sample 13,TimesFM,0.4998534321784973
Sample 14,Chronos,0.5002408623695374
Sample 14,TimesFM,0.49975913763046265
Sample 15,Chronos,0.5000218152999878
Sample 15,Time-MoE,0.4999781548976898
Sample 16,Time-MoE,0.5000112056732178
Sample 16,Moirai,0.4999887943267822
Sample 17,Moirai,0.500420868396759
Sample 17,Timer,0.4995791018009186
Sample 18,Chronos,0.5000326633453369
Sample 18,Time-MoE,0.4999673664569855
Sample 19,Moirai,0.500241219997406
Sample 19,Timer,0.4997587502002716
Sample 20,Moirai,0.5002205967903137
Sample 20,Timer,0.4997794032096863
Sample 21,Moirai,0.5004279613494873
Sample 21,Timer,0.4995720386505127
Sample 22,Moirai,0.5001396536827087
Sample 22,Timer,0.49986034631729126
Sample 23,Chronos,0.50005042552948
Sample 23,Time-MoE,0.4999496042728424
Sample 24,Moirai,0.5003429055213928
Sample 24,Time-MoE,0.4996570944786072
Sample 25,Moirai,0.5003383755683899
Sample 25,Timer,0.4996616542339325
Sample 26,TimesFM,0.50001060962677
Sample 26,Chronos,0.4999893605709076
Sample 27,Moirai,0.5004379749298096
Sample 27,Timer,0.49956202507019043
Sample 28,Chronos,0.5001510381698608
Sample 28,Moirai,0.49984896183013916
Sample 29,Moirai,0.5002357363700867
Sample 29,Timer,0.49976423382759094
Sample 30,Moirai,0.5001546144485474
Sample 30,Chronos,0.499845415353775
Sample 31,Chronos,0.5002628564834595
Sample 31,TimesFM,0.49973711371421814
Sample 0,Moirai,0.5006039142608643
Sample 0,Timer,0.49939608573913574
Sample 1,Moirai,0.5002915859222412
Sample 1,Timer,0.4997083842754364
Sample 2,Moirai,0.5001786351203918
Sample 2,Time-MoE,0.49982136487960815
Sample 3,Moirai,0.5001972317695618
Sample 3,Timer,0.49980276823043823
Sample 4,TimesFM,0.5000352263450623
Sample 4,Chronos,0.49996480345726013
Sample 5,Moirai,0.5004896521568298
Sample 5,Timer,0.4995103180408478
Sample 6,Moirai,0.5001890659332275
Sample 6,Timer,0.49981096386909485
Sample 7,Chronos,0.5000082850456238
Sample 7,TimesFM,0.4999917447566986
Sample 8,Moirai,0.5000207424163818
Sample 8,Time-MoE,0.4999792277812958
Sample 9,Moirai,0.500397264957428
Sample 9,Timer,0.49960267543792725
Sample 10,Moirai,0.500103771686554
Sample 10,Timer,0.49989622831344604
Sample 11,Moirai,0.5001938939094543
Sample 11,Timer,0.49980610609054565
Sample 12,Moirai,0.5002985596656799
Sample 12,Chronos,0.49970144033432007
Sample 13,Moirai,0.5004171133041382
Sample 13,Timer,0.4995828866958618
Sample 14,Moirai,0.5003924369812012
Sample 14,Timer,0.4996075928211212
Sample 15,Chronos,0.5000777244567871
Sample 15,Time-MoE,0.4999222457408905
Sample 0,Time-MoE,0.5000847578048706
Sample 0,Moirai,0.499915212392807
Sample 1,Moirai,0.5003224611282349
Sample 1,Timer,0.49967753887176514
Sample 2,Chronos,0.5002537965774536
Sample 2,TimesFM,0.4997462034225464
Sample 3,Moirai,0.5003065466880798
Sample 3,Timer,0.49969348311424255
Sample 4,Moirai,0.5005115270614624
Sample 4,TimesFM,0.4994884729385376
Sample 5,Moirai,0.5003615021705627
Sample 5,Timer,0.49963849782943726
Sample 6,Moirai,0.5001173615455627
Sample 6,Chronos,0.4998825788497925
Sample 7,Chronos,0.500094473361969
Sample 7,TimesFM,0.499905526638031
Sample 8,Moirai,0.5000740885734558
Sample 8,Time-MoE,0.4999259412288666
Sample 9,Moirai,0.5003403425216675
Sample 9,Timer,0.4996596574783325
Sample 10,Moirai,0.5006297826766968
Sample 10,Chronos,0.49937015771865845
Sample 11,Moirai,0.5003105401992798
Sample 11,Timer,0.4996894598007202
Sample 12,Moirai,0.5001717209815979
Sample 12,Chronos,0.4998282492160797
Sample 13,Moirai,0.5003674030303955
Sample 13,Timer,0.49963265657424927
Sample 14,Moirai,0.5003812313079834
Sample 14,Timer,0.4996187686920166
Sample 15,Chronos,0.5001328587532043
Sample 15,TimesFM,0.49986717104911804
Sample 16,Time-MoE,0.5000168085098267
Sample 16,Moirai,0.4999832212924957
Sample 17,Moirai,0.5003954172134399
Sample 17,Timer,0.49960458278656006
Sample 18,TimesFM,0.5000216960906982
Sample 18,Time-MoE,0.49997833371162415
Sample 19,Moirai,0.5002281665802002
Sample 19,Timer,0.4997718334197998
Sample 20,Chronos,0.5000510215759277
Sample 20,Moirai,0.49994900822639465
Sample 21,Moirai,0.5001025795936584
Sample 21,Timer,0.4998973608016968
Sample 22,Chronos,0.5001363754272461
Sample 22,TimesFM,0.4998636245727539
Sample 23,Chronos,0.5001351833343506
Sample 23,Moirai,0.4998648762702942
Sample 24,Time-MoE,0.500094473361969
Sample 24,Chronos,0.4999054968357086
Sample 25,Moirai,0.50035160779953
Sample 25,Timer,0.49964842200279236
Sample 26,Moirai,0.5003491044044495
Sample 26,Chronos,0.49965086579322815
Sample 27,Moirai,0.5003508925437927
Sample 27,Chronos,0.4996490776538849
Sample 28,Chronos,0.5003246665000916
Sample 28,TimesFM,0.49967536330223083
Sample 29,Moirai,0.500442385673523
Sample 29,Timer,0.49955761432647705
Sample 30,Moirai,0.5005216598510742
Sample 30,Timer,0.4994783401489258
Sample 31,Moirai,0.5000237822532654
Sample 31,Chronos,0.4999762177467346
Sample 0,Time-MoE,0.5000664591789246
Sample 0,Moirai,0.49993351101875305
Sample 1,Moirai,0.5004974603652954
Sample 1,Timer,0.4995025396347046
Sample 2,Chronos,0.5001221895217896
Sample 2,TimesFM,0.4998778700828552
Sample 3,Moirai,0.5001708269119263
Sample 3,Timer,0.49982914328575134
Sample 4,Chronos,0.500374972820282
Sample 4,Time-MoE,0.4996250867843628
Sample 5,Moirai,0.5004763603210449
Sample 5,Timer,0.49952366948127747
Sample 6,Moirai,0.500070333480835
Sample 6,Chronos,0.4999296963214874
Sample 7,Chronos,0.5000004768371582
Sample 7,Time-MoE,0.4999995529651642
Sample 8,Moirai,0.5004783868789673
Sample 8,Time-MoE,0.4995216727256775
Sample 9,Moirai,0.5004445910453796
Sample 9,Timer,0.49955540895462036
Sample 10,Moirai,0.500053346157074
Sample 10,Chronos,0.499946653842926
Sample 11,Chronos,0.5001282095909119
Sample 11,TimesFM,0.4998718500137329
Sample 12,TimesFM,0.5000119805335999
Sample 12,Chronos,0.49998804926872253
Sample 13,Moirai,0.5004189610481262
Sample 13,Timer,0.4995810091495514
Sample 14,Moirai,0.5001630783081055
Sample 14,Chronos,0.4998369514942169
Sample 15,Chronos,0.5000804662704468
Sample 15,Time-MoE,0.4999195635318756
Sample 16,Time-MoE,0.5000470876693726
Sample 16,Moirai,0.49995294213294983
Sample 17,Moirai,0.5004932284355164
Sample 17,Timer,0.49950674176216125
Sample 18,Chronos,0.5001477003097534
Sample 18,Moirai,0.4998522996902466
Sample 19,Moirai,0.5002674460411072
Sample 19,Timer,0.49973252415657043
Sample 20,Moirai,0.5007075667381287
Sample 20,Chronos,0.49929243326187134
Sample 21,Moirai,0.5004422664642334
Sample 21,Timer,0.499557763338089
Sample 22,Chronos,0.5000529289245605
Sample 22,Moirai,0.49994707107543945
Sample 23,Chronos,0.5002602338790894
Sample 23,TimesFM,0.49973976612091064
Sample 24,Moirai,0.5006142258644104
Sample 24,Chronos,0.4993857741355896
Sample 25,Moirai,0.5002223253250122
Sample 25,Timer,0.4997776746749878
Sample 26,Moirai,0.5003615617752075
Sample 26,Timer,0.4996383786201477
Sample 27,Moirai,0.5002056360244751
Sample 27,Timer,0.4997943043708801
Sample 28,Chronos,0.5002111196517944
Sample 28,TimesFM,0.4997888207435608
Sample 29,Moirai,0.5003709197044373
Sample 29,Timer,0.49962908029556274
Sample 30,Moirai,0.5003461837768555
Sample 30,Timer,0.4996538460254669
Sample 31,Chronos,0.5000783205032349
Sample 31,TimesFM,0.4999217092990875
Sample 0,Moirai,0.50019770860672
Sample 0,Time-MoE,0.49980229139328003
Sample 1,Moirai,0.5004131197929382
Sample 1,Timer,0.49958688020706177
Sample 2,Moirai,0.5004547238349915
Sample 2,Chronos,0.49954530596733093
Sample 3,Moirai,0.5001661777496338
Sample 3,Timer,0.4998338222503662
Sample 4,Chronos,0.5003937482833862
Sample 4,Time-MoE,0.49960625171661377
Sample 5,Moirai,0.5004549622535706
Sample 5,Timer,0.49954500794410706
Sample 6,Chronos,0.5003242492675781
Sample 6,TimesFM,0.49967581033706665
Sample 7,Chronos,0.5000040531158447
Sample 7,Moirai,0.49999597668647766
Sample 8,Time-MoE,0.5000945925712585
Sample 8,Chronos,0.4999053478240967
Sample 9,Moirai,0.5003109574317932
Sample 9,Timer,0.4996890723705292
Sample 10,Moirai,0.5000548362731934
Sample 10,Timer,0.49994513392448425
Sample 11,TimesFM,0.500032901763916
Sample 11,Chronos,0.499967098236084
Sample 12,Chronos,0.5003629326820374
Sample 12,Time-MoE,0.49963706731796265
Sample 13,Moirai,0.5003873705863953
Sample 13,Timer,0.49961259961128235
Sample 14,Moirai,0.500474214553833
Sample 14,Timer,0.499525785446167
Sample 15,Chronos,0.500109851360321
Sample 15,Moirai,0.49989014863967896
Sample 16,Moirai,0.5007169842720032
Sample 16,Chronos,0.49928298592567444
Sample 17,Moirai,0.5001723766326904
Sample 17,Timer,0.4998275935649872
Sample 18,Chronos,0.5002472996711731
Sample 18,Time-MoE,0.4997527301311493
Sample 19,Moirai,0.5003162622451782
Sample 19,Chronos,0.4996837377548218
Sample 20,Chronos,0.5003436207771301
Sample 20,Time-MoE,0.4996563494205475
Sample 21,Moirai,0.5004489421844482
Sample 21,Timer,0.49955102801322937
Sample 22,Moirai,0.5002982020378113
Sample 22,Chronos,0.49970176815986633
Sample 23,Chronos,0.5003616809844971
Sample 23,TimesFM,0.49963828921318054
Sample 24,Time-MoE,0.5000829100608826
Sample 24,Chronos,0.4999171197414398
Sample 25,Moirai,0.5002993941307068
Sample 25,Timer,0.4997006356716156
Sample 26,Moirai,0.5004106163978577
Sample 26,Time-MoE,0.49958938360214233
Sample 27,Moirai,0.500043511390686
Sample 27,TimesFM,0.49995648860931396
Sample 28,Chronos,0.5002145767211914
Sample 28,Time-MoE,0.49978548288345337
Sample 29,Moirai,0.5002491474151611
Sample 29,Timer,0.49975088238716125
Sample 30,Moirai,0.5002946853637695
Sample 30,Timer,0.49970534443855286
Sample 31,Chronos,0.500163197517395
Sample 31,TimesFM,0.4998367726802826
Sample 0,Time-MoE,0.5000919103622437
Sample 0,Moirai,0.4999080300331116
Sample 1,Moirai,0.5003489255905151
Sample 1,Timer,0.49965110421180725
Sample 2,Moirai,0.5003495216369629
Sample 2,Time-MoE,0.4996504485607147
Sample 3,Moirai,0.5003132224082947
Sample 3,Timer,0.49968671798706055
Sample 4,Moirai,0.500032365322113
Sample 4,Chronos,0.4999676048755646
Sample 5,Chronos,0.5002280473709106
Sample 5,Time-MoE,0.49977195262908936
Sample 6,Chronos,0.5000153183937073
Sample 6,Time-MoE,0.4999846816062927
Sample 7,Chronos,0.5001417398452759
Sample 7,Moirai,0.4998582899570465
Sample 8,Time-MoE,0.5001089572906494
Sample 8,Moirai,0.4998910427093506
Sample 9,Moirai,0.5004163384437561
Sample 9,Timer,0.4995836615562439
Sample 10,Chronos,0.5000882744789124
Sample 10,TimesFM,0.49991172552108765
Sample 11,Moirai,0.5001271367073059
Sample 11,TimesFM,0.4998728632926941
Sample 12,Chronos,0.5003668069839478
Sample 12,TimesFM,0.49963322281837463
Sample 13,Moirai,0.5003249049186707
Sample 13,Timer,0.49967509508132935
Sample 14,Moirai,0.500232458114624
Sample 14,Timer,0.49976757168769836
Sample 15,Chronos,0.500281035900116
Sample 15,TimesFM,0.4997190237045288
Sample 16,Moirai,0.5000569820404053
Sample 16,Time-MoE,0.4999430179595947
Sample 17,Moirai,0.5001744031906128
Sample 17,Timer,0.4998255670070648
Sample 18,Chronos,0.5000385046005249
Sample 18,Moirai,0.4999615252017975
Sample 19,Moirai,0.5001959204673767
Sample 19,Timer,0.4998040795326233
Sample 20,Chronos,0.5002030730247498
Sample 20,TimesFM,0.49979692697525024
Sample 21,Moirai,0.5004415512084961
Sample 21,Timer,0.4995584487915039
Sample 22,Moirai,0.5003675818443298
Sample 22,Chronos,0.49963241815567017
Sample 23,Chronos,0.5000877380371094
Sample 23,TimesFM,0.4999122619628906
Sample 24,Time-MoE,0.5000637173652649
Sample 24,Chronos,0.4999363124370575
Sample 25,Moirai,0.500305712223053
Sample 25,Timer,0.49969425797462463
Sample 26,Chronos,0.5001295804977417
Sample 26,Time-MoE,0.4998704195022583
Sample 27,Moirai,0.5002288818359375
Sample 27,Timer,0.4997710883617401
Sample 28,Chronos,0.5002522468566895
Sample 28,Time-MoE,0.49974775314331055
Sample 29,Moirai,0.5002198219299316
Sample 29,Timer,0.49978017807006836
Sample 30,Moirai,0.5005310773849487
Sample 30,Timer,0.49946892261505127
Sample 31,Chronos,0.5001276731491089
Sample 31,Time-MoE,0.4998723268508911
Sample 0,Time-MoE,0.5001855492591858
Sample 0,Moirai,0.4998144805431366
Sample 1,Moirai,0.5004487633705139
Sample 1,Timer,0.49955126643180847
Sample 2,Moirai,0.5002827644348145
Sample 2,Timer,0.4997172951698303
Sample 3,Moirai,0.5002951622009277
Sample 3,Timer,0.49970486760139465
Sample 4,Moirai,0.500403642654419
Sample 4,Chronos,0.4995962977409363
Sample 5,Moirai,0.5003759264945984
Sample 5,Timer,0.4996241331100464
Sample 6,Moirai,0.5006792545318604
Sample 6,Timer,0.49932074546813965
Sample 7,Chronos,0.5000025033950806
Sample 7,Time-MoE,0.49999746680259705
Sample 8,Moirai,0.5003945231437683
Sample 8,Time-MoE,0.4996055066585541
Sample 9,Moirai,0.5004234313964844
Sample 9,Timer,0.49957653880119324
Sample 10,Moirai,0.5002138614654541
Sample 10,Time-MoE,0.4997861385345459
Sample 11,Moirai,0.5004363059997559
Sample 11,Chronos,0.49956369400024414
Sample 12,Moirai,0.5000544786453247
Sample 12,Chronos,0.4999454915523529
Sample 13,Moirai,0.5004743337631226
Sample 13,Timer,0.49952566623687744
Sample 14,Moirai,0.5002084970474243
Sample 14,TimesFM,0.4997915029525757
Sample 15,Chronos,0.5001963376998901
Sample 15,Moirai,0.49980366230010986
Sample 16,Moirai,0.5001813173294067
Sample 16,Time-MoE,0.4998186528682709
Sample 17,Moirai,0.5003469586372375
Sample 17,Timer,0.49965301156044006
Sample 18,Moirai,0.5002731680870056
Sample 18,Chronos,0.4997268617153168
Sample 19,Moirai,0.5000709891319275
Sample 19,Timer,0.4999289810657501
Sample 20,Chronos,0.5003917217254639
Sample 20,Time-MoE,0.4996083080768585
Sample 21,Moirai,0.500396192073822
Sample 21,Timer,0.499603807926178
Sample 22,Moirai,0.5005333423614502
Sample 22,Timer,0.4994666576385498
Sample 23,Chronos,0.5000489354133606
Sample 23,Moirai,0.4999510943889618
Sample 24,Time-MoE,0.500036358833313
Sample 24,Moirai,0.4999636709690094
Sample 25,Moirai,0.5003983974456787
Sample 25,Timer,0.4996016025543213
Sample 26,Moirai,0.5002372860908508
Sample 26,Chronos,0.49976271390914917
Sample 27,Moirai,0.5002010464668274
Sample 27,Timer,0.4997989237308502
Sample 28,Chronos,0.5002776384353638
Sample 28,Time-MoE,0.49972236156463623
Sample 29,Moirai,0.500305712223053
Sample 29,Chronos,0.499694287776947
Sample 30,Moirai,0.5006433129310608
Sample 30,Chronos,0.4993567168712616
Sample 31,Moirai,0.5000228881835938
Sample 31,Chronos,0.49997708201408386
Sample 0,Time-MoE,0.5001004338264465
Sample 0,Chronos,0.4998995065689087
Sample 1,Moirai,0.5004280209541321
Sample 1,Timer,0.4995719790458679
Sample 2,TimesFM,0.5000234246253967
Sample 2,Chronos,0.4999765455722809
Sample 3,Moirai,0.5003455877304077
Sample 3,Timer,0.4996544122695923
Sample 4,Chronos,0.500217616558075
Sample 4,Time-MoE,0.49978238344192505
Sample 5,Moirai,0.5004473924636841
Sample 5,Timer,0.4995526075363159
Sample 6,Moirai,0.5001764893531799
Sample 6,Chronos,0.49982351064682007
Sample 7,Chronos,0.500155508518219
Sample 7,Time-MoE,0.499844491481781
Sample 8,Moirai,0.5001000761985779
Sample 8,Time-MoE,0.49989986419677734
Sample 9,Moirai,0.5004206895828247
Sample 9,Timer,0.4995792806148529
Sample 10,Moirai,0.5002752542495728
Sample 10,TimesFM,0.49972474575042725
Sample 11,Moirai,0.5002375841140747
Sample 11,TimesFM,0.4997623860836029
Sample 12,Chronos,0.5000153183937073
Sample 12,Time-MoE,0.4999847114086151
Sample 13,Chronos,0.5001626014709473
Sample 13,TimesFM,0.49983736872673035
Sample 14,Chronos,0.5002548694610596
Sample 14,Time-MoE,0.49974513053894043
Sample 15,Chronos,0.5000244975090027
Sample 15,Time-MoE,0.4999755322933197
Sample 16,Moirai,0.5000066757202148
Sample 16,Time-MoE,0.49999329447746277
Sample 17,Moirai,0.5004687905311584
Sample 17,Timer,0.49953117966651917
Sample 18,Chronos,0.5000346302986145
Sample 18,Time-MoE,0.4999653995037079
Sample 19,Moirai,0.500278115272522
Sample 19,Timer,0.499721884727478
Sample 20,Moirai,0.5002555251121521
Sample 20,Timer,0.4997445046901703
Sample 21,Moirai,0.5004744529724121
Sample 21,Timer,0.4995255768299103
Sample 22,Moirai,0.5001704096794128
