Sample,Learner,Weight
Sample 14,Moirai,0.33367979526519775
Sample 15,Timer,0.5733599662780762
Sample 15,Chronos,0.42664003372192383
Sample 16,Chronos,0.9546833634376526
Sample 16,TimesFM,0.045316584408283234
Sample 17,TimesFM,0.5804657936096191
Sample 17,Moirai,0.41953420639038086
Sample 18,TimesFM,0.8889817595481873
Sample 18,Chronos,0.11101820319890976
Sample 19,TimesFM,0.7025362253189087
Sample 19,Moirai,0.2974637448787689
Sample 20,Chronos,0.991541862487793
Sample 20,Time-MoE,0.008458058349788189
Sample 21,Timer,0.590499222278595
Sample 21,Moirai,0.40950074791908264
Sample 22,Timer,0.7861201763153076
Sample 22,TimesFM,0.21387982368469238
Sample 23,Chronos,0.9171680808067322
Sample 23,TimesFM,0.082831971347332
Sample 24,Chronos,0.989431619644165
Sample 24,Time-MoE,0.010568364523351192
Sample 25,Chronos,0.6615182161331177
Sample 25,Moirai,0.3384817838668823
Sample 26,Timer,0.6562824845314026
Sample 26,Moirai,0.343717485666275
Sample 27,Moirai,0.7561175227165222
Sample 27,TimesFM,0.24388247728347778
Sample 28,Chronos,0.9971601963043213
Sample 28,Time-MoE,0.002839790191501379
Sample 29,Timer,0.5838749408721924
Sample 29,Chronos,0.4161251187324524
Sample 30,TimesFM,0.5448629856109619
Sample 30,Timer,0.4551369845867157
Sample 31,Chronos,0.9875132441520691
Sample 31,Time-MoE,0.012486783787608147
Sample 0,Chronos,0.9994513392448425
Sample 0,Time-MoE,0.0005487056914716959
Sample 1,Moirai,0.5190357565879822
Sample 1,TimesFM,0.4809642732143402
Sample 2,Timer,0.524532675743103
Sample 2,Moirai,0.475467324256897
Sample 3,Chronos,0.5943800806999207
Sample 3,Timer,0.40561991930007935
Sample 4,Chronos,0.9923743605613708
Sample 4,Time-MoE,0.007625639904290438
Sample 5,TimesFM,0.7393705248832703
Sample 5,Moirai,0.26062947511672974
Sample 6,Chronos,0.7566211223602295
Sample 6,Moirai,0.2433788776397705
Sample 7,Chronos,0.9150197505950928
Sample 7,Time-MoE,0.084980309009552
Sample 8,Chronos,0.9946857690811157
Sample 8,Moirai,0.005314180627465248
Sample 9,Timer,0.5450503826141357
Sample 9,Moirai,0.4549495577812195
Sample 10,Timer,0.8107066750526428
Sample 10,TimesFM,0.18929331004619598
Sample 11,TimesFM,0.666515052318573
Sample 11,Timer,0.3334849774837494
Sample 12,Time-MoE,0.6339332461357117
Sample 12,Timer,0.36606669425964355
Sample 13,TimesFM,0.5589498281478882
Sample 13,Timer,0.4410501718521118
Sample 14,Moirai,0.5140090584754944
Sample 14,TimesFM,0.4859910011291504
Sample 15,Moirai,0.5524039268493652
Sample 15,Chronos,0.44759610295295715
Sample 16,Chronos,0.9986608028411865
Sample 16,Time-MoE,0.001339212292805314
Sample 17,TimesFM,0.5861220955848694
Sample 17,Moirai,0.4138779044151306
Sample 18,Chronos,0.9817259907722473
Sample 18,Time-MoE,0.018274053931236267
Sample 19,Moirai,0.632156491279602
Sample 19,Chronos,0.36784353852272034
Sample 20,Timer,0.5573669075965881
Sample 20,Moirai,0.44263309240341187
Sample 21,TimesFM,0.6993184089660645
Sample 21,Timer,0.30068162083625793
Sample 22,TimesFM,0.7123501300811768
Sample 22,Chronos,0.28764984011650085
Sample 23,Chronos,0.9966990351676941
Sample 23,Time-MoE,0.003300882875919342
Sample 24,Chronos,0.9360424280166626
Sample 24,TimesFM,0.063957579433918
Sample 25,Timer,0.6399242281913757
Sample 25,TimesFM,0.36007580161094666
Sample 26,Time-MoE,0.5986146926879883
Sample 26,Chronos,0.40138527750968933
Sample 27,TimesFM,0.5640706419944763
Sample 27,Timer,0.4359293580055237
Sample 28,TimesFM,0.5916410088539124
Sample 28,Timer,0.40835902094841003
Sample 29,TimesFM,0.6515235304832458
Sample 29,Timer,0.34847646951675415
Sample 30,Chronos,0.7932648658752441
Sample 30,TimesFM,0.20673511922359467
Sample 31,Moirai,0.5292097926139832
Sample 31,Timer,0.47079017758369446
Sample 0,TimesFM,0.807991623878479
Sample 0,Timer,0.19200840592384338
Sample 1,TimesFM,0.6950374245643616
Sample 1,Moirai,0.30496254563331604
Sample 2,Chronos,0.542774498462677
Sample 2,TimesFM,0.457225501537323
Sample 3,TimesFM,0.5734853148460388
Sample 3,Moirai,0.4265146553516388
Sample 4,Chronos,0.7683868408203125
Sample 4,TimesFM,0.2316131591796875
Sample 5,Moirai,0.73553866147995
Sample 5,Timer,0.26446130871772766
Sample 6,Timer,0.6306265592575073
Sample 6,Moirai,0.3693734109401703
Sample 7,Chronos,0.9029890298843384
Sample 7,Moirai,0.09701094776391983
Sample 8,Chronos,0.9990174770355225
Sample 8,Time-MoE,0.0009824861772358418
Sample 9,Chronos,0.7155804634094238
Sample 9,TimesFM,0.28441953659057617
Sample 10,TimesFM,0.5879883170127869
Sample 10,Timer,0.4120117127895355
Sample 11,Moirai,0.650657057762146
Sample 11,TimesFM,0.349342942237854
Sample 12,Chronos,0.8777874112129211
Sample 12,TimesFM,0.12221260368824005
Sample 13,Moirai,0.6479962468147278
Sample 13,TimesFM,0.3520037829875946
Sample 14,Moirai,0.5346694588661194
Sample 14,TimesFM,0.4653305411338806
Sample 15,Chronos,0.9861134886741638
Sample 15,Time-MoE,0.013886523433029652
Sample 0,Chronos,0.9858106374740601
Sample 0,Time-MoE,0.014189304783940315
Sample 1,TimesFM,0.6647586226463318
Sample 1,Moirai,0.33524131774902344
Sample 2,Chronos,0.5361837148666382
Sample 2,Moirai,0.46381625533103943
Sample 3,TimesFM,0.5383604168891907
Sample 3,Moirai,0.4616395831108093
Sample 4,Chronos,0.5356472134590149
Sample 4,Time-MoE,0.4643527567386627
Sample 5,Timer,0.7884837985038757
Sample 5,Moirai,0.21151618659496307
Sample 6,Chronos,0.5470918416976929
Sample 6,Moirai,0.45290815830230713
Sample 7,Chronos,0.9951578974723816
Sample 7,Time-MoE,0.004842048976570368
Sample 8,Chronos,0.9668791890144348
Sample 8,Time-MoE,0.0331207737326622
Sample 9,TimesFM,0.5178381204605103
Sample 9,Moirai,0.48216190934181213
Sample 10,TimesFM,0.5781003832817078
Sample 10,Chronos,0.42189958691596985
Sample 11,TimesFM,0.5455353260040283
Sample 11,Moirai,0.45446473360061646
Sample 12,Chronos,0.9949583411216736
Sample 12,TimesFM,0.005041702650487423
Sample 13,TimesFM,0.5556743741035461
Sample 13,Moirai,0.44432565569877625
Sample 14,Timer,0.6048966646194458
Sample 14,Moirai,0.3951032757759094
Sample 15,Chronos,0.9981763362884521
Sample 15,Time-MoE,0.0018236995674669743
Sample 16,Chronos,0.9623761177062988
Sample 16,Time-MoE,0.03762394189834595
Sample 17,Timer,0.7554954886436462
Sample 17,TimesFM,0.24450452625751495
Sample 18,Chronos,0.8586317300796509
Sample 18,Moirai,0.14136826992034912
Sample 19,Moirai,0.5585283637046814
Sample 19,TimesFM,0.441471666097641
Sample 20,Timer,0.736738920211792
Sample 20,TimesFM,0.2632611393928528
Sample 21,TimesFM,0.7096221446990967
Sample 21,Timer,0.29037782549858093
Sample 22,TimesFM,0.6507461071014404
Sample 22,Moirai,0.34925392270088196
Sample 23,Time-MoE,0.5285833477973938
Sample 23,Chronos,0.4714166224002838
Sample 24,Chronos,0.9996597766876221
Sample 24,Time-MoE,0.00034016947029158473
Sample 25,Moirai,0.5323623418807983
Sample 25,TimesFM,0.46763765811920166
Sample 26,Chronos,0.6733984351158142
Sample 26,Time-MoE,0.3266015350818634
Sample 27,Timer,0.5451639890670776
Sample 27,TimesFM,0.45483601093292236
Sample 28,Chronos,0.9855269193649292
Sample 28,Time-MoE,0.014473140239715576
Sample 29,Moirai,0.9127135872840881
Sample 29,Timer,0.08728642761707306
Sample 30,Timer,0.5899618864059448
Sample 30,TimesFM,0.4100380837917328
Sample 31,Chronos,0.8165857195854187
Sample 31,Moirai,0.1834142655134201
Sample 0,Chronos,0.9999088048934937
Sample 0,Time-MoE,9.114358545048162e-05
Sample 1,Timer,0.608209490776062
Sample 1,Moirai,0.3917904496192932
Sample 2,TimesFM,0.8456543684005737
Sample 2,Moirai,0.15434563159942627
Sample 3,Moirai,0.5312772393226624
Sample 3,Timer,0.4687228202819824
Sample 4,Chronos,0.54532790184021
Sample 4,Time-MoE,0.4546721279621124
Sample 5,TimesFM,0.5912036895751953
Sample 5,Moirai,0.4087963402271271
Sample 6,Timer,0.5709017515182495
Sample 6,TimesFM,0.4290982186794281
Sample 7,Chronos,0.993093729019165
Sample 7,Time-MoE,0.0069062612019479275
Sample 8,Timer,0.9031566977500916
Sample 8,TimesFM,0.09684333950281143
Sample 9,TimesFM,0.5060106515884399
Sample 9,Chronos,0.49398931860923767
Sample 10,Chronos,0.8620659112930298
Sample 10,Moirai,0.137934148311615
Sample 11,Moirai,0.5095682144165039
Sample 11,TimesFM,0.4904318153858185
Sample 12,TimesFM,0.7739691138267517
Sample 12,Moirai,0.2260308563709259
Sample 13,Moirai,0.5093588829040527
Sample 13,TimesFM,0.49064114689826965
Sample 14,Moirai,0.6583878397941589
Sample 14,Chronos,0.3416121304035187
Sample 15,Chronos,0.9376787543296814
Sample 15,Time-MoE,0.062321312725543976
Sample 16,Chronos,0.9739567041397095
Sample 16,Time-MoE,0.026043348014354706
Sample 17,Moirai,0.5060304999351501
Sample 17,Timer,0.49396950006484985
Sample 18,Moirai,0.687326967716217
Sample 18,TimesFM,0.31267300248146057
Sample 19,Moirai,0.6250928044319153
Sample 19,TimesFM,0.3749071955680847
Sample 20,TimesFM,0.7309033274650574
Sample 20,Moirai,0.269096702337265
Sample 21,Chronos,0.7366121411323547
Sample 21,Timer,0.26338791847229004
Sample 22,Chronos,0.6363649964332581
Sample 22,Timer,0.36363503336906433
Sample 23,Chronos,0.9521861672401428
Sample 23,Time-MoE,0.04781384766101837
Sample 24,Moirai,0.5331341624259949
Sample 24,Timer,0.4668658673763275
Sample 25,Moirai,0.5312403440475464
Sample 25,TimesFM,0.468759685754776
Sample 26,TimesFM,0.6848978996276855
Sample 26,Moirai,0.31510210037231445
Sample 27,Chronos,0.729944109916687
Sample 27,TimesFM,0.270055890083313
Sample 28,Chronos,0.9992535710334778
Sample 28,Time-MoE,0.0007464453810825944
Sample 29,TimesFM,0.6358566880226135
Sample 29,Chronos,0.3641432821750641
Sample 30,Moirai,0.6209017038345337
Sample 30,TimesFM,0.3790982961654663
Sample 31,Chronos,0.9944419264793396
Sample 31,Moirai,0.005558078642934561
Sample 0,Chronos,0.9970691800117493
Sample 0,Moirai,0.0029308327939361334
Sample 1,Moirai,0.8857758045196533
Sample 1,TimesFM,0.1142241433262825
Sample 2,TimesFM,0.6088250875473022
Sample 2,Timer,0.39117491245269775
Sample 3,TimesFM,0.5902729630470276
Sample 3,Timer,0.4097270369529724
Sample 4,Chronos,0.9035080671310425
Sample 4,Timer,0.09649194777011871
Sample 5,Timer,0.601793110370636
Sample 5,TimesFM,0.398206889629364
Sample 6,Timer,0.5889936089515686
Sample 6,Moirai,0.41100645065307617
Sample 7,Chronos,0.9257006049156189
Sample 7,Time-MoE,0.07429935783147812
Sample 8,Chronos,0.9967460632324219
Sample 8,Time-MoE,0.003253913950175047
Sample 9,TimesFM,0.531302273273468
Sample 9,Moirai,0.468697726726532
Sample 10,Chronos,0.5154374837875366
Sample 10,Timer,0.48456254601478577
Sample 11,Moirai,0.5592241883277893
Sample 11,Chronos,0.4407758414745331
Sample 12,Chronos,0.9919426441192627
Sample 12,Time-MoE,0.008057382889091969
Sample 13,Moirai,0.543262243270874
Sample 13,Timer,0.456737756729126
Sample 14,Chronos,0.5370755791664124
Sample 14,TimesFM,0.46292439103126526
Sample 15,Chronos,0.9928110241889954
Sample 15,Time-MoE,0.007188929710537195
Sample 16,TimesFM,0.6525979042053223
Sample 16,Timer,0.34740206599235535
Sample 17,TimesFM,0.5703272223472595
Sample 17,Moirai,0.4296727180480957
Sample 18,Chronos,0.5093762874603271
Sample 18,Moirai,0.49062371253967285
Sample 19,TimesFM,0.640548586845398
Sample 19,Timer,0.35945141315460205
Sample 20,Chronos,0.9930415153503418
Sample 20,Moirai,0.006958518642932177
Sample 21,Moirai,0.5504429340362549
Sample 21,Chronos,0.4495571255683899
Sample 22,TimesFM,0.7040519118309021
Sample 22,Timer,0.2959480583667755
Sample 23,Moirai,0.6185100674629211
Sample 23,Timer,0.38148999214172363
Sample 24,Chronos,0.9984793066978455
Sample 24,Time-MoE,0.0015206474345177412
Sample 25,TimesFM,0.5050016641616821
Sample 25,Moirai,0.4949983060359955
Sample 26,Time-MoE,0.5893766283988953
Sample 26,Moirai,0.4106234312057495
Sample 27,TimesFM,0.6583565473556519
Sample 27,Timer,0.34164342284202576
Sample 28,Chronos,0.9748204946517944
Sample 28,Time-MoE,0.025179551914334297
Sample 29,Moirai,0.8219608068466187
Sample 29,Timer,0.17803916335105896
Sample 30,TimesFM,0.7100213170051575
Sample 30,Moirai,0.28997865319252014
Sample 31,Chronos,0.9889456629753113
Sample 31,Time-MoE,0.011054334230720997
Sample 0,Chronos,0.9984319806098938
Sample 0,Time-MoE,0.0015680472133681178
Sample 1,TimesFM,0.7276887893676758
Sample 1,Moirai,0.2723112106323242
Sample 2,Chronos,0.5725091099739075
Sample 2,Moirai,0.42749089002609253
Sample 3,TimesFM,0.5191248059272766
Sample 3,Moirai,0.4808751940727234
Sample 4,Moirai,0.5352490544319153
Sample 4,TimesFM,0.4647509455680847
Sample 5,Chronos,0.9778792262077332
Sample 5,Time-MoE,0.02212078683078289
Sample 6,Moirai,0.8806402087211609
Sample 6,TimesFM,0.11935977637767792
Sample 7,Chronos,0.8426046371459961
Sample 7,Time-MoE,0.1573953926563263
Sample 8,Chronos,0.9982911944389343
Sample 8,Time-MoE,0.001708845840767026
Sample 9,TimesFM,0.6996670961380005
Sample 9,Moirai,0.3003329038619995
Sample 10,TimesFM,0.6962177753448486
Sample 10,Timer,0.303782194852829
Sample 11,Moirai,0.6098732948303223
Sample 11,TimesFM,0.39012670516967773
Sample 12,Chronos,0.9971634745597839
Sample 12,Time-MoE,0.002836513565853238
Sample 13,Chronos,0.6415497064590454
Sample 13,Moirai,0.358450323343277
Sample 14,Moirai,0.5835022330284119
Sample 14,Chronos,0.4164977967739105
Sample 15,Chronos,0.995354413986206
Sample 15,Time-MoE,0.004645637236535549
Sample 16,Chronos,0.9980140924453735
Sample 16,Time-MoE,0.0019858612213283777
Sample 17,Chronos,0.6782779097557068
Sample 17,Moirai,0.3217221200466156
Sample 18,Chronos,0.7923358678817749
Sample 18,Time-MoE,0.2076641023159027
Sample 19,Moirai,0.5539302229881287
Sample 19,TimesFM,0.44606977701187134
Sample 20,Chronos,0.982302188873291
Sample 20,Time-MoE,0.01769781857728958
Sample 21,Moirai,0.5944831371307373
Sample 21,TimesFM,0.4055168926715851
Sample 22,Time-MoE,0.5417495965957642
Sample 22,Chronos,0.45825040340423584
Sample 23,Chronos,0.9830923676490784
Sample 23,Time-MoE,0.016907602548599243
Sample 24,Chronos,0.9980325102806091
Sample 24,Time-MoE,0.0019674974028021097
Sample 25,Moirai,0.5168726444244385
Sample 25,TimesFM,0.4831273555755615
Sample 26,Chronos,0.9917293190956116
Sample 26,Time-MoE,0.008270654827356339
Sample 27,Moirai,0.5913240313529968
Sample 27,TimesFM,0.40867599844932556
Sample 28,Chronos,0.9960809350013733
Sample 28,Time-MoE,0.003919069655239582
Sample 29,TimesFM,0.7245333790779114
Sample 29,Moirai,0.2754666209220886
Sample 30,TimesFM,0.5195106267929077
Sample 30,Moirai,0.4804893136024475
Sample 31,Chronos,0.9948742985725403
Sample 31,Time-MoE,0.005125752184540033
Sample 0,Chronos,0.9934985637664795
Sample 0,Moirai,0.0065014539286494255
Sample 1,TimesFM,0.5732095837593079
Sample 1,Moirai,0.42679038643836975
Sample 2,Moirai,0.5604272484779358
Sample 2,TimesFM,0.4395727813243866
Sample 3,Moirai,0.6218893527984619
Sample 3,TimesFM,0.3781106173992157
Sample 4,Chronos,0.844575047492981
Sample 4,Moirai,0.15542495250701904
Sample 5,TimesFM,0.6361780166625977
Sample 5,Chronos,0.36382201313972473
Sample 6,Moirai,0.5081070065498352
Sample 6,TimesFM,0.4918930232524872
Sample 7,Chronos,0.8875064253807068
Sample 7,TimesFM,0.1124936044216156
Sample 8,TimesFM,0.5942198038101196
Sample 8,Chronos,0.40578022599220276
Sample 9,Moirai,0.7977495789527893
Sample 9,Chronos,0.2022504061460495
Sample 10,Time-MoE,0.6396517157554626
Sample 10,Chronos,0.36034828424453735
Sample 11,Moirai,0.5802512168884277
Sample 11,Chronos,0.41974884271621704
Sample 12,Chronos,0.9554312229156494
Sample 12,Time-MoE,0.044568710029125214
Sample 13,TimesFM,0.6507205367088318
Sample 13,Moirai,0.34927940368652344
Sample 14,TimesFM,0.5046579241752625
Sample 14,Moirai,0.4953420162200928
Sample 15,Time-MoE,0.6550391912460327
Sample 15,Chronos,0.3449608087539673
Sample 16,Chronos,0.9408034086227417
Sample 16,TimesFM,0.05919652059674263
Sample 17,TimesFM,0.6803966760635376
Sample 17,Moirai,0.31960329413414
Sample 18,Chronos,0.772934079170227
Sample 18,Moirai,0.22706589102745056
Sample 19,Moirai,0.6821267604827881
Sample 19,TimesFM,0.3178732693195343
Sample 20,Chronos,0.9810488224029541
Sample 20,Moirai,0.018951203674077988
Sample 21,TimesFM,0.5035642385482788
Sample 21,Timer,0.4964357614517212
Sample 22,Moirai,0.6205518245697021
Sample 22,Timer,0.3794482350349426
Sample 23,Chronos,0.9063779711723328
Sample 23,Time-MoE,0.09362202137708664
Sample 24,Chronos,0.9821456074714661
Sample 24,Time-MoE,0.01785432919859886
Sample 25,TimesFM,0.7156261205673218
Sample 25,Timer,0.28437384963035583
Sample 26,Moirai,0.7030637860298157
Sample 26,Chronos,0.2969362139701843
Sample 27,Moirai,0.7202206254005432
Sample 27,TimesFM,0.2797793447971344
Sample 28,Chronos,0.9927256107330322
Sample 28,Time-MoE,0.007274390663951635
Sample 29,Moirai,0.5565629601478577
Sample 29,Timer,0.44343703985214233
Sample 30,TimesFM,0.5911673307418823
Sample 30,Timer,0.4088326394557953
Sample 31,Chronos,0.9820687174797058
Sample 31,Time-MoE,0.01793132908642292
Sample 0,Chronos,0.9982251524925232
Sample 0,Time-MoE,0.0017748515820130706
Sample 1,Moirai,0.6035265326499939
Sample 1,Timer,0.3964734673500061
Sample 2,Timer,0.5960439443588257
Sample 2,Time-MoE,0.4039560556411743
Sample 3,Moirai,0.6455254554748535
Sample 3,TimesFM,0.3544745445251465
Sample 4,Chronos,0.9952080845832825
Sample 4,Time-MoE,0.004791911691427231
Sample 5,TimesFM,0.5026885271072388
Sample 5,Moirai,0.4973115026950836
Sample 6,Chronos,0.5357056260108948
Sample 6,Moirai,0.46429434418678284
Sample 7,Chronos,0.9422760605812073
Sample 7,Time-MoE,0.057723965495824814
Sample 8,Chronos,0.9944595098495483
Sample 8,Time-MoE,0.0055405194871127605
Sample 9,TimesFM,0.6005433201789856
Sample 9,Timer,0.39945662021636963
Sample 10,Chronos,0.5847493410110474
Sample 10,TimesFM,0.415250688791275
Sample 11,Chronos,0.611534595489502
Sample 11,TimesFM,0.38846537470817566
Sample 12,TimesFM,0.5336123704910278
Sample 12,Chronos,0.46638762950897217
Sample 13,TimesFM,0.5483526587486267
Sample 13,Timer,0.4516473710536957
Sample 14,Timer,0.622536301612854
Sample 14,TimesFM,0.37746375799179077
Sample 15,Chronos,0.647179365158081
Sample 15,Moirai,0.3528206944465637
Sample 16,Chronos,0.9993628859519958
Sample 16,Time-MoE,0.00063718156889081
Sample 17,Timer,0.6989101767539978
Sample 17,Time-MoE,0.3010898232460022
Sample 18,Chronos,0.9777397513389587
Sample 18,Time-MoE,0.022260213270783424
Sample 19,Moirai,0.7232413291931152
Sample 19,Timer,0.27675867080688477
Sample 20,Moirai,0.6795077919960022
Sample 20,Chronos,0.3204922378063202
Sample 21,Moirai,0.6301347017288208
Sample 21,TimesFM,0.3698652386665344
Sample 22,TimesFM,0.7650019526481628
Sample 22,Chronos,0.23499809205532074
Sample 23,Chronos,0.9946311712265015
Sample 23,Time-MoE,0.005368831567466259
Sample 24,Chronos,0.9925166964530945
Sample 24,Time-MoE,0.007483300287276506
Sample 25,TimesFM,0.5385473966598511
Sample 25,Timer,0.46145257353782654
Sample 26,TimesFM,0.518597424030304
Sample 26,Chronos,0.48140254616737366
Sample 27,Moirai,0.8026849627494812
Sample 27,TimesFM,0.1973150223493576
Sample 28,Timer,0.6039660573005676
Sample 28,TimesFM,0.39603391289711
Sample 29,Timer,0.5611028671264648
Sample 29,TimesFM,0.43889710307121277
Sample 30,Chronos,0.6485105156898499
Sample 30,Moirai,0.35148948431015015
Sample 31,TimesFM,0.6594207882881165
Sample 31,Timer,0.34057915210723877
Sample 0,Timer,0.692247748374939
Sample 0,TimesFM,0.30775222182273865
Sample 1,TimesFM,0.5540549159049988
Sample 1,Timer,0.4459450840950012
Sample 2,Moirai,0.5967049598693848
Sample 2,Timer,0.4032950699329376
Sample 3,Moirai,0.7968111038208008
Sample 3,Timer,0.2031889408826828
Sample 4,Chronos,0.9684309363365173
Sample 4,Moirai,0.03156903013586998
Sample 5,TimesFM,0.8190066814422607
Sample 5,Moirai,0.18099328875541687
Sample 6,Chronos,0.8410583138465881
Sample 6,TimesFM,0.15894168615341187
Sample 7,Chronos,0.8083032369613647
Sample 7,Time-MoE,0.19169680774211884
Sample 8,Chronos,0.9986912608146667
Sample 8,Moirai,0.0013087857514619827
Sample 9,TimesFM,0.544581413269043
Sample 9,Moirai,0.45541855692863464
Sample 10,Chronos,0.5414392352104187
Sample 10,Time-MoE,0.4585607647895813
Sample 11,Moirai,0.5030021071434021
Sample 11,Timer,0.4969979226589203
Sample 12,Chronos,0.9608747959136963
Sample 12,TimesFM,0.03912518545985222
