Sample,Learner,Weight
Sample 17,TimesFM,0.7898696660995483
Sample 17,Chronos,0.21013031899929047
Sample 18,Time-MoE,0.7594518065452576
Sample 18,Timer,0.24054816365242004
Sample 19,Timer,0.7882249355316162
Sample 19,TimesFM,0.21177510917186737
Sample 20,Time-MoE,0.6743615865707397
Sample 20,Chronos,0.32563847303390503
Sample 21,Chronos,0.5182718634605408
Sample 21,TimesFM,0.48172813653945923
Sample 22,Chronos,0.6080191731452942
Sample 22,TimesFM,0.3919807970523834
Sample 23,Time-MoE,0.7074034214019775
Sample 23,Moirai,0.29259657859802246
Sample 24,Moirai,0.9254927635192871
Sample 24,Time-MoE,0.07450728118419647
Sample 25,TimesFM,0.8084930181503296
Sample 25,Timer,0.1915069818496704
Sample 26,Timer,0.7898369431495667
Sample 26,Moirai,0.21016301214694977
Sample 27,TimesFM,0.924068808555603
Sample 27,Timer,0.07593116164207458
Sample 28,Time-MoE,0.8240718245506287
Sample 28,Moirai,0.17592811584472656
Sample 29,Timer,0.7255650162696838
Sample 29,TimesFM,0.27443504333496094
Sample 30,Chronos,0.591647207736969
Sample 30,Timer,0.4083528220653534
Sample 31,Time-MoE,0.6744532585144043
Sample 31,Moirai,0.3255467414855957
Sample 0,Moirai,0.9701234698295593
Sample 0,TimesFM,0.029876582324504852
Sample 1,Chronos,0.6451558470726013
Sample 1,TimesFM,0.3548441231250763
Sample 2,TimesFM,0.560248851776123
Sample 2,Chronos,0.43975120782852173
Sample 3,Chronos,0.5089056491851807
Sample 3,TimesFM,0.49109435081481934
Sample 4,Chronos,0.6590440273284912
Sample 4,Moirai,0.3409560024738312
Sample 5,Timer,0.5032020211219788
Sample 5,TimesFM,0.49679797887802124
Sample 6,TimesFM,0.5433456301689148
Sample 6,Chronos,0.4566543996334076
Sample 7,Moirai,0.5701016783714294
Sample 7,Chronos,0.42989835143089294
Sample 8,Moirai,0.9254344701766968
Sample 8,Timer,0.07456560432910919
Sample 9,TimesFM,0.5462604761123657
Sample 9,Timer,0.4537395238876343
Sample 10,TimesFM,0.5158341526985168
Sample 10,Moirai,0.48416584730148315
Sample 11,Moirai,0.6188323497772217
Sample 11,TimesFM,0.3811676502227783
Sample 12,Time-MoE,0.6346780061721802
Sample 12,TimesFM,0.36532193422317505
Sample 13,Moirai,0.578676164150238
Sample 13,Chronos,0.4213237762451172
Sample 14,Chronos,0.7029594779014587
Sample 14,Time-MoE,0.29704049229621887
Sample 15,Time-MoE,0.5778445601463318
Sample 15,TimesFM,0.42215538024902344
Sample 16,Moirai,0.8915352821350098
Sample 16,TimesFM,0.10846475511789322
Sample 17,Chronos,0.7291424870491028
Sample 17,TimesFM,0.2708575129508972
Sample 18,Moirai,0.6762425899505615
Sample 18,Timer,0.32375743985176086
Sample 19,TimesFM,0.5657079219818115
Sample 19,Timer,0.4342920780181885
Sample 20,Time-MoE,0.6872941851615906
Sample 20,Timer,0.3127058744430542
Sample 21,Chronos,0.5812253355979919
Sample 21,Timer,0.41877463459968567
Sample 22,Chronos,0.8874092102050781
Sample 22,TimesFM,0.11259078234434128
Sample 23,Time-MoE,0.5669914484024048
Sample 23,Timer,0.4330085813999176
Sample 24,Moirai,0.9880731701850891
Sample 24,Timer,0.011926823295652866
Sample 25,Chronos,0.5650559067726135
Sample 25,Timer,0.4349440932273865
Sample 26,TimesFM,0.5685897469520569
Sample 26,Time-MoE,0.4314102828502655
Sample 27,Chronos,0.7326894402503967
Sample 27,Timer,0.26731061935424805
Sample 28,Timer,0.5044777989387512
Sample 28,Time-MoE,0.4955222010612488
Sample 29,Timer,0.5649805665016174
Sample 29,Chronos,0.4350194036960602
Sample 30,Timer,0.5081149935722351
Sample 30,Chronos,0.4918849468231201
Sample 31,Moirai,0.5521460175514221
Sample 31,Time-MoE,0.4478539228439331
Sample 0,Moirai,0.9450380802154541
Sample 0,Chronos,0.05496186390519142
Sample 1,Chronos,0.6752758622169495
Sample 1,Timer,0.32472407817840576
Sample 2,Time-MoE,0.5777225494384766
Sample 2,Chronos,0.42227739095687866
Sample 3,Chronos,0.5423833727836609
Sample 3,Timer,0.45761656761169434
Sample 4,Time-MoE,0.5127013921737671
Sample 4,Timer,0.4872986078262329
Sample 5,Chronos,0.5140624046325684
Sample 5,Moirai,0.48593756556510925
Sample 6,TimesFM,0.7588171362876892
Sample 6,Timer,0.24118287861347198
Sample 7,Moirai,0.8634797930717468
Sample 7,Chronos,0.13652019202709198
Sample 8,Moirai,0.8795692920684814
Sample 8,Timer,0.12043073773384094
Sample 9,Timer,0.5603634119033813
Sample 9,Chronos,0.43963661789894104
Sample 10,Moirai,0.7517961859703064
Sample 10,Timer,0.24820376932621002
Sample 11,Chronos,0.5625752806663513
Sample 11,TimesFM,0.4374247193336487
Sample 12,Timer,0.7551075220108032
Sample 12,TimesFM,0.24489246308803558
Sample 13,TimesFM,0.5500602126121521
Sample 13,Timer,0.4499397873878479
Sample 14,Time-MoE,0.7834514379501343
Sample 14,Timer,0.21654856204986572
Sample 15,Timer,0.5064185857772827
Sample 15,Moirai,0.4935814440250397
Sample 16,Moirai,0.9529528021812439
Sample 16,Time-MoE,0.04704719036817551
Sample 17,Timer,0.5269649624824524
Sample 17,Moirai,0.47303497791290283
Sample 18,Time-MoE,0.7181302309036255
Sample 18,Chronos,0.2818697690963745
Sample 19,Time-MoE,0.7864969372749329
Sample 19,Timer,0.21350310742855072
Sample 20,Timer,0.8933953642845154
Sample 20,Chronos,0.1066046804189682
Sample 21,Timer,0.542182207107544
Sample 21,TimesFM,0.45781779289245605
Sample 22,Chronos,0.7718985676765442
Sample 22,TimesFM,0.22810138761997223
Sample 23,Timer,0.7316439151763916
Sample 23,Time-MoE,0.2683560252189636
Sample 24,Moirai,0.93840092420578
Sample 24,Chronos,0.061599086970090866
Sample 25,TimesFM,0.5588836073875427
Sample 25,Timer,0.44111645221710205
Sample 26,Moirai,0.6825243234634399
Sample 26,Timer,0.31747570633888245
Sample 27,Chronos,0.737577497959137
Sample 27,TimesFM,0.2624225318431854
Sample 28,Time-MoE,0.6250015497207642
Sample 28,Chronos,0.3749985098838806
Sample 29,TimesFM,0.9059518575668335
Sample 29,Chronos,0.09404812008142471
Sample 30,Chronos,0.57032710313797
Sample 30,Moirai,0.42967286705970764
Sample 31,Time-MoE,0.7935255765914917
Sample 31,Timer,0.2064744234085083
Sample 0,Moirai,0.6863027811050415
Sample 0,TimesFM,0.3136972486972809
Sample 1,TimesFM,0.7132815718650818
Sample 1,Chronos,0.2867184281349182
Sample 2,Chronos,0.6071979403495789
Sample 2,Moirai,0.39280208945274353
Sample 3,Chronos,0.751251757144928
Sample 3,TimesFM,0.24874821305274963
Sample 4,Time-MoE,0.7705093026161194
Sample 4,Timer,0.2294907122850418
Sample 5,Chronos,0.6896089911460876
Sample 5,TimesFM,0.3103909492492676
Sample 6,TimesFM,0.5962035059928894
Sample 6,Moirai,0.4037964642047882
Sample 7,Timer,0.7261685132980347
Sample 7,TimesFM,0.27383148670196533
Sample 8,Moirai,0.9776565432548523
Sample 8,TimesFM,0.022343480959534645
Sample 9,Chronos,0.5262416005134583
Sample 9,TimesFM,0.47375839948654175
Sample 10,Time-MoE,0.6867638230323792
Sample 10,Moirai,0.31323617696762085
Sample 11,Chronos,0.6120749115943909
Sample 11,TimesFM,0.38792502880096436
Sample 12,Chronos,0.5557194352149963
Sample 12,Timer,0.4442805349826813
Sample 13,Chronos,0.6662893891334534
Sample 13,TimesFM,0.33371061086654663
Sample 14,Timer,0.6070930361747742
Sample 14,Chronos,0.39290696382522583
Sample 15,Timer,0.513573408126831
Sample 15,Moirai,0.4864266514778137
Sample 0,Moirai,0.9794880747795105
Sample 0,Timer,0.020511996001005173
Sample 1,TimesFM,0.5364367365837097
Sample 1,Timer,0.46356329321861267
Sample 2,Timer,0.8027175068855286
Sample 2,Chronos,0.19728253781795502
Sample 3,Chronos,0.5326826572418213
Sample 3,Timer,0.4673173427581787
Sample 4,TimesFM,0.5139889121055603
Sample 4,Moirai,0.4860110878944397
Sample 5,Chronos,0.5077270269393921
Sample 5,TimesFM,0.4922729730606079
Sample 6,TimesFM,0.6117160320281982
Sample 6,Timer,0.38828396797180176
Sample 7,Moirai,0.7024382948875427
Sample 7,Time-MoE,0.2975617051124573
Sample 8,Moirai,0.9846107363700867
Sample 8,Chronos,0.01538920123130083
Sample 9,Timer,0.5269940495491028
Sample 9,TimesFM,0.4730059802532196
Sample 10,TimesFM,0.5718383193016052
Sample 10,Moirai,0.4281616806983948
Sample 11,Timer,0.546337902545929
Sample 11,TimesFM,0.45366206765174866
Sample 12,Moirai,0.6025009751319885
Sample 12,Timer,0.3974989652633667
Sample 13,Timer,0.6245290637016296
Sample 13,Moirai,0.375470906496048
Sample 14,Chronos,0.5209707617759705
Sample 14,Timer,0.47902923822402954
Sample 15,Time-MoE,0.7659724950790405
Sample 15,Moirai,0.23402750492095947
Sample 16,Moirai,0.922890305519104
Sample 16,Chronos,0.0771096870303154
Sample 17,Moirai,0.5584313869476318
Sample 17,Timer,0.4415685534477234
Sample 18,Time-MoE,0.5223652124404907
Sample 18,Chronos,0.4776347875595093
Sample 19,Chronos,0.5047146677970886
Sample 19,TimesFM,0.49528536200523376
Sample 20,Moirai,0.6106870770454407
Sample 20,Timer,0.38931289315223694
Sample 21,Chronos,0.8365261554718018
Sample 21,TimesFM,0.16347385942935944
Sample 22,Time-MoE,0.6222790479660034
Sample 22,Timer,0.37772098183631897
Sample 23,Chronos,0.5171172618865967
Sample 23,Time-MoE,0.4828827381134033
Sample 24,Moirai,0.8027471303939819
Sample 24,Time-MoE,0.19725291430950165
Sample 25,Chronos,0.7202565670013428
Sample 25,Timer,0.2797434628009796
Sample 26,Moirai,0.5308448672294617
Sample 26,Chronos,0.46915513277053833
Sample 27,Chronos,0.5918169617652893
Sample 27,Moirai,0.4081829786300659
Sample 28,Time-MoE,0.5882059335708618
Sample 28,Chronos,0.4117940664291382
Sample 29,TimesFM,0.6494933366775513
Sample 29,Chronos,0.3505066931247711
Sample 30,TimesFM,0.5480921864509583
Sample 30,Timer,0.45190784335136414
Sample 31,Time-MoE,0.6283113956451416
Sample 31,Moirai,0.3716886341571808
Sample 0,Moirai,0.9591503143310547
Sample 0,Time-MoE,0.040849704295396805
Sample 1,TimesFM,0.5103458166122437
Sample 1,Moirai,0.48965421319007874
Sample 2,Time-MoE,0.8448739647865295
Sample 2,Chronos,0.15512602031230927
Sample 3,Timer,0.6235259175300598
Sample 3,Moirai,0.3764740824699402
Sample 4,Chronos,0.7548106908798218
Sample 4,Time-MoE,0.245189368724823
Sample 5,TimesFM,0.560153603553772
Sample 5,Chronos,0.4398464560508728
Sample 6,Timer,0.584931492805481
Sample 6,Chronos,0.41506853699684143
Sample 7,Time-MoE,0.5492317080497742
Sample 7,Moirai,0.45076829195022583
Sample 8,Moirai,0.9533462524414062
Sample 8,TimesFM,0.04665377363562584
Sample 9,Chronos,0.6406537890434265
Sample 9,Timer,0.3593461811542511
Sample 10,Moirai,0.5137891173362732
Sample 10,Chronos,0.4862108528614044
Sample 11,TimesFM,0.5274649262428284
Sample 11,Chronos,0.47253507375717163
Sample 12,Chronos,0.5666713714599609
Sample 12,Timer,0.43332862854003906
Sample 13,Chronos,0.5352895259857178
Sample 13,Moirai,0.4647105038166046
Sample 14,Timer,0.571682333946228
Sample 14,Chronos,0.4283176362514496
Sample 15,Time-MoE,0.7534030675888062
Sample 15,Moirai,0.24659690260887146
Sample 16,Moirai,0.9817334413528442
Sample 16,Chronos,0.018266553059220314
Sample 17,Timer,0.6574208736419678
Sample 17,Chronos,0.3425791263580322
Sample 18,Time-MoE,0.5623127222061157
Sample 18,Chronos,0.4376872777938843
Sample 19,TimesFM,0.6797806620597839
Sample 19,Chronos,0.32021933794021606
Sample 20,Timer,0.5234565138816833
Sample 20,Moirai,0.47654348611831665
Sample 21,Chronos,0.781051754951477
Sample 21,Moirai,0.21894830465316772
Sample 22,Moirai,0.6800187230110168
Sample 22,TimesFM,0.31998130679130554
Sample 23,Timer,0.6203444600105286
Sample 23,Moirai,0.37965553998947144
Sample 24,Moirai,0.8215230703353882
Sample 24,Timer,0.1784769892692566
Sample 25,TimesFM,0.5051267147064209
Sample 25,Timer,0.4948733150959015
Sample 26,Timer,0.6779245734214783
Sample 26,Chronos,0.32207542657852173
Sample 27,Chronos,0.8453895449638367
Sample 27,Timer,0.15461041033267975
Sample 28,Time-MoE,0.6425045132637024
Sample 28,Chronos,0.3574955463409424
Sample 29,Timer,0.7074737548828125
Sample 29,Time-MoE,0.2925262451171875
Sample 30,TimesFM,0.5181453824043274
Sample 30,Timer,0.4818546175956726
Sample 31,Time-MoE,0.5193149447441101
Sample 31,Moirai,0.4806850552558899
Sample 0,Moirai,0.892212986946106
Sample 0,Time-MoE,0.10778705030679703
Sample 1,TimesFM,0.5829681158065796
Sample 1,Moirai,0.4170319139957428
Sample 2,Moirai,0.5015034675598145
Sample 2,TimesFM,0.49849656224250793
Sample 3,Timer,0.5442831516265869
Sample 3,TimesFM,0.4557168483734131
Sample 4,Moirai,0.5532487630844116
Sample 4,Chronos,0.44675126671791077
Sample 5,Time-MoE,0.608868420124054
Sample 5,TimesFM,0.39113155007362366
Sample 6,TimesFM,0.644516110420227
Sample 6,Chronos,0.35548388957977295
Sample 7,Timer,0.7925093173980713
Sample 7,Moirai,0.20749066770076752
Sample 8,Moirai,0.755878746509552
Sample 8,Time-MoE,0.24412120878696442
Sample 9,Chronos,0.5308747887611389
Sample 9,Timer,0.4691252112388611
Sample 10,Moirai,0.6835447549819946
Sample 10,Chronos,0.31645524501800537
Sample 11,TimesFM,0.7139526009559631
Sample 11,Timer,0.28604742884635925
Sample 12,Moirai,0.5264137387275696
Sample 12,Time-MoE,0.47358623147010803
Sample 13,TimesFM,0.7239338755607605
Sample 13,Chronos,0.2760660648345947
Sample 14,Chronos,0.7509251236915588
Sample 14,Timer,0.24907489120960236
Sample 15,Time-MoE,0.5732770562171936
Sample 15,Timer,0.4267229735851288
Sample 16,Moirai,0.9166637063026428
Sample 16,Timer,0.083336241543293
Sample 17,Chronos,0.6686338186264038
Sample 17,Timer,0.33136624097824097
Sample 18,Time-MoE,0.5680389404296875
Sample 18,Timer,0.4319610297679901
Sample 19,Moirai,0.7655351161956787
Sample 19,TimesFM,0.2344648838043213
Sample 20,Time-MoE,0.6646629571914673
Sample 20,TimesFM,0.3353370428085327
Sample 21,TimesFM,0.5661037564277649
Sample 21,Moirai,0.4338962137699127
Sample 22,Time-MoE,0.6531449556350708
Sample 22,Timer,0.3468550145626068
Sample 23,Timer,0.6037590503692627
Sample 23,Time-MoE,0.3962409794330597
Sample 24,Moirai,0.6464657187461853
Sample 24,Time-MoE,0.3535342812538147
Sample 25,TimesFM,0.618886411190033
Sample 25,Moirai,0.38111358880996704
Sample 26,Timer,0.6336528062820435
Sample 26,Chronos,0.36634716391563416
Sample 27,Chronos,0.7178370356559753
Sample 27,TimesFM,0.2821629047393799
Sample 28,Timer,0.75270676612854
Sample 28,Time-MoE,0.24729326367378235
Sample 29,Timer,0.6162981390953064
Sample 29,TimesFM,0.38370180130004883
Sample 30,Timer,0.606863796710968
Sample 30,Time-MoE,0.39313623309135437
Sample 31,Time-MoE,0.7991467118263245
Sample 31,Moirai,0.20085330307483673
Sample 0,Moirai,0.8257190585136414
Sample 0,Timer,0.17428089678287506
Sample 1,Timer,0.5061963200569153
Sample 1,TimesFM,0.4938037395477295
Sample 2,Moirai,0.806874692440033
Sample 2,Timer,0.19312535226345062
Sample 3,Moirai,0.6378219127655029
Sample 3,Timer,0.36217814683914185
Sample 4,TimesFM,0.6167012453079224
Sample 4,Chronos,0.3832988142967224
Sample 5,Moirai,0.6952835917472839
Sample 5,Time-MoE,0.30471640825271606
Sample 6,Timer,0.6987143158912659
Sample 6,Chronos,0.30128568410873413
Sample 7,Moirai,0.7548305988311768
Sample 7,Timer,0.24516943097114563
Sample 8,Moirai,0.9254248738288879
Sample 8,Time-MoE,0.07457511126995087
Sample 9,Chronos,0.803523063659668
Sample 9,Timer,0.19647692143917084
Sample 10,TimesFM,0.6524773836135864
Sample 10,Time-MoE,0.3475225865840912
Sample 11,Chronos,0.6501515507698059
Sample 11,TimesFM,0.3498484790325165
Sample 12,Moirai,0.5091177821159363
Sample 12,Time-MoE,0.4908822178840637
Sample 13,Chronos,0.6254957318305969
Sample 13,Timer,0.3745042383670807
Sample 14,TimesFM,0.6917539238929749
Sample 14,Chronos,0.30824610590934753
Sample 15,Moirai,0.6142915487289429
Sample 15,Time-MoE,0.3857085108757019
Sample 16,Moirai,0.989264965057373
Sample 16,TimesFM,0.010735005140304565
Sample 17,TimesFM,0.7362862825393677
Sample 17,Timer,0.2637137770652771
Sample 18,Time-MoE,0.5475543737411499
Sample 18,Moirai,0.4524456262588501
Sample 19,Time-MoE,0.5301198959350586
Sample 19,Timer,0.46988004446029663
Sample 20,Time-MoE,0.551993191242218
Sample 20,Moirai,0.448006808757782
Sample 21,TimesFM,0.86624675989151
Sample 21,Chronos,0.1337532103061676
Sample 22,Timer,0.5299344062805176
Sample 22,TimesFM,0.4700655937194824
Sample 23,Time-MoE,0.6520885825157166
Sample 23,Chronos,0.34791144728660583
Sample 24,Moirai,0.9398385882377625
Sample 24,Time-MoE,0.06016140803694725
Sample 25,TimesFM,0.5837584137916565
Sample 25,Timer,0.4162416458129883
Sample 26,Moirai,0.8032215237617493
Sample 26,Chronos,0.19677846133708954
Sample 27,TimesFM,0.5822887420654297
Sample 27,Chronos,0.4177112281322479
Sample 28,Moirai,0.8030863404273987
Sample 28,Time-MoE,0.19691361486911774
Sample 29,TimesFM,0.5890381932258606
Sample 29,Timer,0.4109618365764618
Sample 30,TimesFM,0.9039273858070374
Sample 30,Timer,0.09607265144586563
Sample 31,Time-MoE,0.5687174201011658
Sample 31,Moirai,0.43128255009651184
Sample 0,Moirai,0.9527726769447327
Sample 0,Time-MoE,0.04722728952765465
Sample 1,TimesFM,0.619251012802124
Sample 1,Chronos,0.3807489573955536
Sample 2,Chronos,0.5067253708839417
Sample 2,TimesFM,0.49327462911605835
Sample 3,Moirai,0.5761000514030457
Sample 3,Timer,0.42389994859695435
Sample 4,Chronos,0.5939180850982666
Sample 4,TimesFM,0.406081885099411
Sample 5,Timer,0.6376480460166931
Sample 5,TimesFM,0.3623519837856293
Sample 6,Timer,0.5600318312644958
Sample 6,Moirai,0.43996813893318176
Sample 7,Moirai,0.5170844197273254
Sample 7,Timer,0.4829155504703522
Sample 8,Moirai,0.9832149147987366
Sample 8,Timer,0.01678508147597313
Sample 9,Timer,0.6894496083259583
Sample 9,TimesFM,0.310550332069397
Sample 10,Moirai,0.5114738345146179
Sample 10,Time-MoE,0.4885261654853821
Sample 11,Moirai,0.787223219871521
Sample 11,Timer,0.2127767652273178
Sample 12,Time-MoE,0.6443448066711426
Sample 12,TimesFM,0.3556552231311798
Sample 13,Chronos,0.6830589771270752
Sample 13,Moirai,0.3169409930706024
Sample 14,Chronos,0.5150133371353149
Sample 14,Timer,0.48498669266700745
Sample 15,Chronos,0.6242438554763794
Sample 15,Time-MoE,0.37575608491897583
Sample 16,Moirai,0.7894051671028137
Sample 16,TimesFM,0.2105947583913803
Sample 17,Timer,0.7182287573814392
Sample 17,TimesFM,0.2817712426185608
Sample 18,TimesFM,0.6809771656990051
Sample 18,Moirai,0.31902289390563965
Sample 19,Chronos,0.9301301836967468
Sample 19,Timer,0.0698697566986084
Sample 20,Time-MoE,0.7586920857429504
Sample 20,TimesFM,0.24130786955356598
Sample 21,TimesFM,0.6436091661453247
Sample 21,Timer,0.3563908338546753
Sample 22,TimesFM,0.7949614524841309
Sample 22,Timer,0.20503860712051392
Sample 23,Chronos,0.5575277805328369
Sample 23,Time-MoE,0.4424721598625183
Sample 24,Moirai,0.9063178300857544
Sample 24,TimesFM,0.09368213266134262
Sample 25,Chronos,0.5526726245880127
Sample 25,TimesFM,0.44732731580734253
Sample 26,Moirai,0.5683807134628296
Sample 26,Timer,0.431619256734848
Sample 27,Chronos,0.8823031187057495
Sample 27,Timer,0.11769690364599228
Sample 28,Moirai,0.9091801643371582
Sample 28,Time-MoE,0.0908198282122612
Sample 29,Chronos,0.5878515839576721
Sample 29,TimesFM,0.41214844584465027
Sample 30,TimesFM,0.5190771818161011
Sample 30,Moirai,0.48092278838157654
Sample 31,Moirai,0.8624603152275085
Sample 31,Time-MoE,0.13753972947597504
Sample 0,Moirai,0.9567812085151672
Sample 0,TimesFM,0.043218739330768585
Sample 1,Timer,0.5303101539611816
Sample 1,Moirai,0.46968990564346313
Sample 2,Chronos,0.7089572548866272
Sample 2,Time-MoE,0.2910427153110504
Sample 3,Timer,0.614894449710846
Sample 3,Chronos,0.38510558009147644
Sample 4,Time-MoE,0.5760532021522522
Sample 4,TimesFM,0.423946738243103
Sample 5,Chronos,0.5005255341529846
Sample 5,Timer,0.499474436044693
Sample 6,Moirai,0.5903363227844238
Sample 6,TimesFM,0.40966367721557617
Sample 7,Moirai,0.7461493611335754
Sample 7,Time-MoE,0.2538506090641022
Sample 8,Moirai,0.9095988273620605
Sample 8,Time-MoE,0.09040112048387527
Sample 9,Moirai,0.753982424736023
Sample 9,Timer,0.24601751565933228
Sample 10,Time-MoE,0.708145022392273
Sample 10,TimesFM,0.29185497760772705
Sample 11,TimesFM,0.5838778614997864
Sample 11,Timer,0.41612210869789124
Sample 12,TimesFM,0.5650960803031921
Sample 12,Timer,0.4349038898944855
Sample 13,Timer,0.5693174004554749
Sample 13,Chronos,0.43068259954452515
Sample 14,Timer,0.5545673966407776
Sample 14,Chronos,0.4454325735569
Sample 15,Time-MoE,0.5554257035255432
Sample 15,Moirai,0.4445743262767792
Sample 16,Moirai,0.9205424785614014
Sample 16,Timer,0.07945753633975983
Sample 17,Chronos,0.816826581954956
Sample 17,Timer,0.18317338824272156
Sample 18,Moirai,0.6971371173858643
