Sample,Learner,Weight
Sample 1,Chronos,0.8976216912269592
Sample 1,Moirai,0.10237830877304077
Sample 2,TimesFM,0.8855030536651611
Sample 2,Time-MoE,0.11449693143367767
Sample 3,Chronos,0.812307596206665
Sample 3,TimesFM,0.18769237399101257
Sample 4,TimesFM,0.8511124849319458
Sample 4,Chronos,0.1488875299692154
Sample 5,Chronos,0.889818012714386
Sample 5,Timer,0.11018195003271103
Sample 6,Moirai,0.5000491738319397
Sample 6,Timer,0.4999507963657379
Sample 7,TimesFM,0.5967350006103516
Sample 7,Moirai,0.4032650291919708
Sample 8,Moirai,0.993837296962738
Sample 8,Chronos,0.006162724457681179
Sample 9,Chronos,0.8845399618148804
Sample 9,Timer,0.11546008288860321
Sample 10,Moirai,0.5527783632278442
Sample 10,Chronos,0.44722169637680054
Sample 11,TimesFM,0.8617852330207825
Sample 11,Chronos,0.13821475207805634
Sample 12,TimesFM,0.9580994248390198
Sample 12,Time-MoE,0.04190056398510933
Sample 13,Chronos,0.8861624002456665
Sample 13,Timer,0.11383765190839767
Sample 14,TimesFM,0.5396832823753357
Sample 14,Time-MoE,0.4603167474269867
Sample 15,Moirai,0.7332215905189514
Sample 15,Timer,0.2667783498764038
Sample 16,Moirai,0.9984104633331299
Sample 16,Time-MoE,0.0015895649557933211
Sample 17,Chronos,0.8931294083595276
Sample 17,Moirai,0.10687055438756943
Sample 18,Time-MoE,0.8162922263145447
Sample 18,TimesFM,0.18370775878429413
Sample 19,Chronos,0.8688009977340698
Sample 19,TimesFM,0.13119904696941376
Sample 20,Chronos,0.8542776703834534
Sample 20,Timer,0.14572227001190186
Sample 21,Chronos,0.8464432954788208
Sample 21,Moirai,0.1535567194223404
Sample 22,Time-MoE,0.684302568435669
Sample 22,Moirai,0.31569743156433105
Sample 23,TimesFM,0.8909170627593994
Sample 23,Time-MoE,0.10908295214176178
Sample 24,Moirai,0.7828595042228699
Sample 24,Chronos,0.21714051067829132
Sample 25,Chronos,0.7633216977119446
Sample 25,Timer,0.23667822778224945
Sample 26,Timer,0.6542699337005615
Sample 26,Chronos,0.34573012590408325
Sample 27,Chronos,0.7262515425682068
Sample 27,Timer,0.27374839782714844
Sample 28,TimesFM,0.9762702584266663
Sample 28,Time-MoE,0.02372969686985016
Sample 29,Chronos,0.8435509204864502
Sample 29,Timer,0.1564491093158722
Sample 30,Chronos,0.5411112308502197
Sample 30,Time-MoE,0.45888879895210266
Sample 31,TimesFM,0.713753879070282
Sample 31,Moirai,0.2862461507320404
Sample 0,Moirai,0.9419746398925781
Sample 0,Time-MoE,0.05802534893155098
Sample 1,Chronos,0.8970339894294739
Sample 1,Timer,0.10296596586704254
Sample 2,Chronos,0.7219815254211426
Sample 2,Timer,0.27801844477653503
Sample 3,Chronos,0.9056891798973083
Sample 3,Timer,0.09431086480617523
Sample 4,Time-MoE,0.7225349545478821
Sample 4,TimesFM,0.2774650752544403
Sample 5,Timer,0.5626521706581116
Sample 5,Chronos,0.43734779953956604
Sample 6,Chronos,0.730075478553772
Sample 6,TimesFM,0.269924521446228
Sample 7,Time-MoE,0.6840903759002686
Sample 7,Moirai,0.31590962409973145
Sample 8,Moirai,0.9825041890144348
Sample 8,Timer,0.017495829612016678
Sample 9,Chronos,0.8932387828826904
Sample 9,Timer,0.10676128417253494
Sample 10,Moirai,0.666063666343689
Sample 10,Chronos,0.33393630385398865
Sample 11,TimesFM,0.9670332074165344
Sample 11,Time-MoE,0.03296682611107826
Sample 12,TimesFM,0.9525179862976074
Sample 12,Time-MoE,0.047481998801231384
Sample 13,Chronos,0.8822416067123413
Sample 13,Timer,0.11775845289230347
Sample 14,Moirai,0.5576173663139343
Sample 14,Chronos,0.44238266348838806
Sample 15,TimesFM,0.6710612773895264
Sample 15,Time-MoE,0.32893869280815125
Sample 16,Chronos,0.5148265361785889
Sample 16,Moirai,0.48517346382141113
Sample 17,Chronos,0.7197362184524536
Sample 17,Timer,0.280263751745224
Sample 18,TimesFM,0.8194556832313538
Sample 18,Time-MoE,0.18054436147212982
Sample 19,Chronos,0.6897117495536804
Sample 19,Moirai,0.3102882504463196
Sample 20,TimesFM,0.9815618395805359
Sample 20,Time-MoE,0.01843813620507717
Sample 21,Chronos,0.7813675999641418
Sample 21,Timer,0.21863238513469696
Sample 22,Time-MoE,0.5227861404418945
Sample 22,Moirai,0.47721385955810547
Sample 23,TimesFM,0.6491459608078003
Sample 23,Time-MoE,0.3508540391921997
Sample 24,Moirai,0.937504231929779
Sample 24,Timer,0.062495697289705276
Sample 25,Chronos,0.860752284526825
Sample 25,Timer,0.13924768567085266
Sample 26,Moirai,0.9066134691238403
Sample 26,Timer,0.09338650852441788
Sample 27,Timer,0.5070936679840088
Sample 27,TimesFM,0.4929063618183136
Sample 28,TimesFM,0.9190725684165955
Sample 28,Time-MoE,0.08092741668224335
Sample 29,Chronos,0.7618867754936218
Sample 29,Time-MoE,0.2381131798028946
Sample 30,Chronos,0.6218254566192627
Sample 30,Time-MoE,0.3781745135784149
Sample 31,TimesFM,0.8698221445083618
Sample 31,Time-MoE,0.13017788529396057
Sample 0,Moirai,0.9808422327041626
Sample 0,Timer,0.019157784059643745
Sample 1,Chronos,0.8923085927963257
Sample 1,Time-MoE,0.1076914593577385
Sample 2,TimesFM,0.7859055995941162
Sample 2,Time-MoE,0.2140943855047226
Sample 3,Chronos,0.8276911377906799
Sample 3,TimesFM,0.17230887711048126
Sample 4,Chronos,0.8144373893737793
Sample 4,Timer,0.1855625957250595
Sample 5,TimesFM,0.9766026735305786
Sample 5,Chronos,0.02339724265038967
Sample 6,Time-MoE,0.5059647560119629
Sample 6,Moirai,0.4940352439880371
Sample 7,Time-MoE,0.7980080246925354
Sample 7,Moirai,0.20199190080165863
Sample 8,Moirai,0.9990110397338867
Sample 8,Timer,0.0009889266220852733
Sample 9,Chronos,0.8972120881080627
Sample 9,Timer,0.10278790444135666
Sample 10,TimesFM,0.9299548864364624
Sample 10,Time-MoE,0.07004507631063461
Sample 11,Chronos,0.811913013458252
Sample 11,Timer,0.18808698654174805
Sample 12,TimesFM,0.9641931056976318
Sample 12,Time-MoE,0.03580690920352936
Sample 13,Chronos,0.8999051451683044
Sample 13,Timer,0.10009485483169556
Sample 14,Timer,0.5939102172851562
Sample 14,Time-MoE,0.40608978271484375
Sample 15,Moirai,0.6501902341842651
Sample 15,Timer,0.34980976581573486
Sample 16,Moirai,0.9971259236335754
Sample 16,Time-MoE,0.002874090801924467
Sample 17,Timer,0.6966638565063477
Sample 17,Time-MoE,0.30333617329597473
Sample 18,Moirai,0.5337122678756714
Sample 18,Time-MoE,0.4662877321243286
Sample 19,Timer,0.8299015164375305
Sample 19,Time-MoE,0.17009851336479187
Sample 20,TimesFM,0.9778380990028381
Sample 20,Time-MoE,0.022161902859807014
Sample 21,Chronos,0.72978675365448
Sample 21,Timer,0.2702133059501648
Sample 22,Moirai,0.716801643371582
Sample 22,Time-MoE,0.2831982970237732
Sample 23,TimesFM,0.5904789566993713
Sample 23,Time-MoE,0.40952104330062866
Sample 24,Moirai,0.951263964176178
Sample 24,TimesFM,0.0487360842525959
Sample 25,Chronos,0.8717605471611023
Sample 25,Timer,0.12823952734470367
Sample 26,TimesFM,0.7031601667404175
Sample 26,Time-MoE,0.29683980345726013
Sample 27,Chronos,0.8306577205657959
Sample 27,Time-MoE,0.1693423092365265
Sample 28,TimesFM,0.9046043753623962
Sample 28,Time-MoE,0.09539561718702316
Sample 29,Chronos,0.6837819218635559
Sample 29,Time-MoE,0.3162181079387665
Sample 30,Chronos,0.7532503008842468
Sample 30,Time-MoE,0.2467496693134308
Sample 31,TimesFM,0.7304384112358093
Sample 31,Moirai,0.2695615887641907
Sample 0,Moirai,0.9924135804176331
Sample 0,Chronos,0.007586425635963678
Sample 1,Chronos,0.8891535401344299
Sample 1,Timer,0.11084648221731186
Sample 2,Time-MoE,0.5346152782440186
Sample 2,Chronos,0.46538472175598145
Sample 3,Chronos,0.8036537170410156
Sample 3,Timer,0.19634629786014557
Sample 4,Chronos,0.7012611627578735
Sample 4,TimesFM,0.2987388074398041
Sample 5,Chronos,0.8713568449020386
Sample 5,Timer,0.12864312529563904
Sample 6,Chronos,0.6166380047798157
Sample 6,Moirai,0.3833620250225067
Sample 7,Time-MoE,0.6431165933609009
Sample 7,Moirai,0.3568834364414215
Sample 8,Moirai,0.9938910007476807
Sample 8,Chronos,0.0061090136878192425
Sample 9,Chronos,0.865943968296051
Sample 9,Timer,0.1340559870004654
Sample 10,Moirai,0.8235242962837219
Sample 10,Timer,0.17647573351860046
Sample 11,TimesFM,0.8545576333999634
Sample 11,Chronos,0.145442396402359
Sample 12,TimesFM,0.93271404504776
Sample 12,Moirai,0.0672859251499176
Sample 13,TimesFM,0.5455352663993835
Sample 13,Chronos,0.45446473360061646
Sample 14,Time-MoE,0.829566478729248
Sample 14,Timer,0.17043353617191315
Sample 15,Time-MoE,0.5136619210243225
Sample 15,Timer,0.4863380789756775
Sample 16,Moirai,0.8138778209686279
Sample 16,Chronos,0.18612219393253326
Sample 17,Chronos,0.7307983636856079
Sample 17,Timer,0.2692016363143921
Sample 18,Moirai,0.5147152543067932
Sample 18,Time-MoE,0.4852847754955292
Sample 19,Chronos,0.7160342931747437
Sample 19,Timer,0.2839657664299011
Sample 20,TimesFM,0.956226646900177
Sample 20,Time-MoE,0.04377340152859688
Sample 21,Chronos,0.7844604849815369
Sample 21,Timer,0.21553950011730194
Sample 22,Chronos,0.6385501623153687
Sample 22,Moirai,0.36144983768463135
Sample 23,TimesFM,0.5646685361862183
Sample 23,Time-MoE,0.43533146381378174
Sample 24,Moirai,0.9989573955535889
Sample 24,Timer,0.001042616437189281
Sample 25,Chronos,0.8825516104698181
Sample 25,Timer,0.11744839698076248
Sample 26,Timer,0.9225497245788574
Sample 26,Chronos,0.07745026797056198
Sample 27,Chronos,0.6547259092330933
Sample 27,Timer,0.34527406096458435
Sample 28,TimesFM,0.6899163126945496
Sample 28,Moirai,0.3100837171077728
Sample 29,Chronos,0.5518003702163696
Sample 29,Moirai,0.448199599981308
Sample 30,Timer,0.5279025435447693
Sample 30,Chronos,0.4720974862575531
Sample 31,Moirai,0.6007950305938721
Sample 31,Time-MoE,0.3992049992084503
Sample 0,Moirai,0.9826001524925232
Sample 0,TimesFM,0.017399795353412628
Sample 1,Chronos,0.9015843868255615
Sample 1,Timer,0.09841557592153549
Sample 2,TimesFM,0.68792325258255
Sample 2,Moirai,0.31207671761512756
Sample 3,Chronos,0.8180458545684814
Sample 3,Timer,0.18195413053035736
Sample 4,TimesFM,0.9721190929412842
Sample 4,Time-MoE,0.02788088470697403
Sample 5,Chronos,0.8785410523414612
Sample 5,Moirai,0.12145896255970001
Sample 6,Moirai,0.6884467601776123
Sample 6,Timer,0.3115532696247101
Sample 7,TimesFM,0.5505965352058411
Sample 7,Time-MoE,0.44940346479415894
Sample 8,Moirai,0.9953334927558899
Sample 8,Time-MoE,0.004666489083319902
Sample 9,Chronos,0.8918929100036621
Sample 9,Timer,0.10810709744691849
Sample 10,Timer,0.8256702423095703
Sample 10,Time-MoE,0.17432981729507446
Sample 11,Chronos,0.6311135292053223
Sample 11,TimesFM,0.36888644099235535
Sample 12,Timer,0.5960396528244019
Sample 12,Chronos,0.40396034717559814
Sample 13,TimesFM,0.7978488206863403
Sample 13,Time-MoE,0.20215116441249847
Sample 14,TimesFM,0.830203115940094
Sample 14,Time-MoE,0.16979685425758362
Sample 15,Time-MoE,0.8024031519889832
Sample 15,TimesFM,0.19759684801101685
Sample 16,Moirai,0.9626712203025818
Sample 16,TimesFM,0.0373288169503212
Sample 17,Chronos,0.9078654050827026
Sample 17,Moirai,0.09213463962078094
Sample 18,TimesFM,0.7343654632568359
Sample 18,Moirai,0.26563459634780884
Sample 19,Chronos,0.8997058272361755
Sample 19,Timer,0.10029421001672745
Sample 20,Chronos,0.8972973823547363
Sample 20,Timer,0.10270263254642487
Sample 21,Chronos,0.8910302519798279
Sample 21,Time-MoE,0.10896971821784973
Sample 22,Time-MoE,0.8189965486526489
Sample 22,Timer,0.18100351095199585
Sample 23,TimesFM,0.7458153963088989
Sample 23,Time-MoE,0.2541845738887787
Sample 24,Moirai,0.9858161211013794
Sample 24,Chronos,0.014183922670781612
Sample 25,Chronos,0.8915326595306396
Sample 25,Timer,0.10846735537052155
Sample 26,Time-MoE,0.7831966876983643
Sample 26,Timer,0.21680331230163574
Sample 27,Chronos,0.8593829274177551
Sample 27,Moirai,0.14061704277992249
Sample 28,Moirai,0.6638033986091614
Sample 28,Timer,0.3361966013908386
Sample 29,Time-MoE,0.7269084453582764
Sample 29,Timer,0.27309152483940125
Sample 30,Timer,0.9271788597106934
Sample 30,Moirai,0.07282112538814545
Sample 31,TimesFM,0.5601601004600525
Sample 31,Time-MoE,0.4398399293422699
Sample 0,Moirai,0.5660883784294128
Sample 0,Chronos,0.43391162157058716
Sample 1,Chronos,0.8237906098365784
Sample 1,Timer,0.17620940506458282
Sample 2,Moirai,0.5004149079322815
Sample 2,Timer,0.4995850920677185
Sample 3,Chronos,0.8571320176124573
Sample 3,TimesFM,0.1428680121898651
Sample 4,TimesFM,0.8622693419456482
Sample 4,Time-MoE,0.13773061335086823
Sample 5,Chronos,0.8443236351013184
Sample 5,Timer,0.15567630529403687
Sample 6,TimesFM,0.6177693009376526
Sample 6,Chronos,0.38223063945770264
Sample 7,TimesFM,0.5394426584243774
Sample 7,Time-MoE,0.46055737137794495
Sample 8,Moirai,0.9987137317657471
Sample 8,Timer,0.0012862723087891936
Sample 9,Chronos,0.9119327664375305
Sample 9,Timer,0.08806724846363068
Sample 10,Time-MoE,0.9142069816589355
Sample 10,Timer,0.08579297363758087
Sample 11,Chronos,0.8799670338630676
Sample 11,Timer,0.12003298848867416
Sample 12,TimesFM,0.9275416731834412
Sample 12,Time-MoE,0.07245828956365585
Sample 13,Chronos,0.8656647205352783
Sample 13,Timer,0.13433526456356049
Sample 14,Chronos,0.8241668939590454
Sample 14,Time-MoE,0.17583312094211578
Sample 15,TimesFM,0.8013924360275269
Sample 15,Moirai,0.19860757887363434
Sample 0,Moirai,0.9990767240524292
Sample 0,Time-MoE,0.0009232140146195889
Sample 1,Chronos,0.8777697086334229
Sample 1,Timer,0.12223032861948013
Sample 2,TimesFM,0.986515998840332
Sample 2,Time-MoE,0.013484048657119274
Sample 3,Chronos,0.7303781509399414
Sample 3,Timer,0.2696217894554138
Sample 4,Chronos,0.7831542491912842
Sample 4,TimesFM,0.2168457955121994
Sample 5,Chronos,0.8636089563369751
Sample 5,Time-MoE,0.1363910287618637
Sample 6,Time-MoE,0.6841689348220825
Sample 6,Moirai,0.3158310651779175
Sample 7,TimesFM,0.7017160058021545
Sample 7,Moirai,0.29828402400016785
Sample 8,Moirai,0.9960594177246094
Sample 8,Chronos,0.003940597176551819
Sample 9,Chronos,0.8916176557540894
Sample 9,Timer,0.10838241130113602
Sample 10,Moirai,0.7668572664260864
Sample 10,Chronos,0.2331427037715912
Sample 11,Chronos,0.8248130679130554
Sample 11,Timer,0.17518696188926697
Sample 12,TimesFM,0.6048274040222168
Sample 12,Moirai,0.3951725363731384
Sample 13,Chronos,0.888936460018158
Sample 13,Time-MoE,0.11106353253126144
Sample 14,Chronos,0.5620782971382141
Sample 14,Time-MoE,0.43792176246643066
Sample 15,TimesFM,0.8046330213546753
Sample 15,Time-MoE,0.19536703824996948
Sample 16,Moirai,0.9840675592422485
Sample 16,Time-MoE,0.01593240164220333
Sample 17,Chronos,0.8941075205802917
Sample 17,Timer,0.10589247196912766
Sample 18,Time-MoE,0.8008280396461487
Sample 18,Timer,0.1991719901561737
Sample 19,Chronos,0.8585110902786255
Sample 19,TimesFM,0.14148886501789093
Sample 20,Time-MoE,0.7027519345283508
Sample 20,Moirai,0.29724809527397156
Sample 21,Time-MoE,0.9274966716766357
Sample 21,TimesFM,0.07250339537858963
Sample 22,Time-MoE,0.8687365651130676
Sample 22,TimesFM,0.13126340508460999
Sample 23,TimesFM,0.8025000095367432
Sample 23,Timer,0.19750000536441803
Sample 24,Moirai,0.9941691160202026
Sample 24,Timer,0.005830845329910517
Sample 25,Chronos,0.8984695672988892
Sample 25,Timer,0.10153040289878845
Sample 26,Chronos,0.7595407962799072
Sample 26,Moirai,0.24045918881893158
Sample 27,Chronos,0.7537872195243835
Sample 27,TimesFM,0.24621276557445526
Sample 28,TimesFM,0.9345821142196655
Sample 28,Timer,0.06541793793439865
Sample 29,Chronos,0.8255065083503723
Sample 29,Timer,0.17449350655078888
Sample 30,Chronos,0.6086457967758179
Sample 30,Moirai,0.39135417342185974
Sample 31,TimesFM,0.5981130003929138
Sample 31,Moirai,0.4018869996070862
Sample 0,Moirai,0.8568117022514343
Sample 0,TimesFM,0.14318831264972687
Sample 1,Chronos,0.9107905626296997
Sample 1,Moirai,0.08920943737030029
Sample 2,TimesFM,0.8890893459320068
Sample 2,Time-MoE,0.11091058701276779
Sample 3,Chronos,0.8298861384391785
Sample 3,TimesFM,0.17011387646198273
Sample 4,TimesFM,0.8585659861564636
Sample 4,Chronos,0.14143402874469757
Sample 5,Chronos,0.9038072228431702
Sample 5,Timer,0.09619279205799103
Sample 6,Moirai,0.5003937482833862
Sample 6,Timer,0.49960625171661377
Sample 7,TimesFM,0.5957796573638916
Sample 7,Moirai,0.4042203426361084
Sample 8,Moirai,0.9933197498321533
Sample 8,Chronos,0.00668031582608819
Sample 9,Chronos,0.8984739184379578
Sample 9,Timer,0.10152608156204224
Sample 10,Moirai,0.5210524797439575
Sample 10,Chronos,0.47894757986068726
Sample 11,TimesFM,0.8583067059516907
Sample 11,Chronos,0.1416933387517929
Sample 12,TimesFM,0.960383415222168
Sample 12,Time-MoE,0.039616622030735016
Sample 13,Chronos,0.9001594185829163
Sample 13,Timer,0.09984064102172852
Sample 14,TimesFM,0.5540282130241394
Sample 14,Time-MoE,0.4459717273712158
Sample 15,Moirai,0.7288853526115417
Sample 15,Timer,0.27111464738845825
Sample 16,Moirai,0.9984970092773438
Sample 16,Time-MoE,0.0015029502101242542
Sample 17,Chronos,0.9061155915260315
Sample 17,Moirai,0.0938844382762909
Sample 18,Time-MoE,0.8238903880119324
Sample 18,TimesFM,0.1761096566915512
Sample 19,Chronos,0.8822319507598877
Sample 19,TimesFM,0.11776801943778992
Sample 20,Chronos,0.8684506416320801
Sample 20,Timer,0.13154937326908112
Sample 21,Chronos,0.8642553091049194
Sample 21,Moirai,0.13574469089508057
Sample 22,Time-MoE,0.6800879240036011
Sample 22,Moirai,0.3199120759963989
Sample 23,TimesFM,0.8901211619377136
Sample 23,Time-MoE,0.10987881571054459
Sample 24,Moirai,0.7575547695159912
Sample 24,Chronos,0.2424451857805252
Sample 25,Chronos,0.7866801619529724
Sample 25,Timer,0.21331985294818878
Sample 26,Timer,0.6431628465652466
Sample 26,Chronos,0.3568372130393982
Sample 27,Chronos,0.7476102113723755
Sample 27,Timer,0.2523897588253021
Sample 28,TimesFM,0.9760816693305969
Sample 28,Time-MoE,0.02391829527914524
Sample 29,Chronos,0.8601133227348328
Sample 29,Timer,0.13988664746284485
Sample 30,Chronos,0.570620596408844
Sample 30,Time-MoE,0.429379403591156
Sample 31,TimesFM,0.7125006318092346
Sample 31,Moirai,0.2874993085861206
Sample 0,Moirai,0.9427713751792908
Sample 0,Time-MoE,0.05722867324948311
Sample 1,Chronos,0.9114267826080322
Sample 1,Timer,0.08857317268848419
Sample 2,Chronos,0.7430849075317383
Sample 2,Timer,0.2569151222705841
Sample 3,Chronos,0.9178832769393921
Sample 3,Timer,0.08211671561002731
Sample 4,Time-MoE,0.7142002582550049
Sample 4,TimesFM,0.28579968214035034
Sample 5,Timer,0.5405343174934387
Sample 5,Chronos,0.4594656825065613
Sample 6,Chronos,0.7522833943367004
Sample 6,TimesFM,0.24771659076213837
Sample 7,Time-MoE,0.6829027533531189
Sample 7,Moirai,0.3170972466468811
Sample 8,Moirai,0.9816808104515076
Sample 8,Timer,0.01831914857029915
Sample 9,Chronos,0.9080649018287659
Sample 9,Timer,0.0919351652264595
Sample 10,Moirai,0.6500821709632874
Sample 10,Chronos,0.34991779923439026
Sample 11,TimesFM,0.9671785831451416
Sample 11,Time-MoE,0.03282143175601959
Sample 12,TimesFM,0.9514208436012268
Sample 12,Time-MoE,0.048579201102256775
Sample 13,Chronos,0.8974173665046692
Sample 13,Timer,0.10258264094591141
Sample 14,Moirai,0.5419933199882507
Sample 14,Chronos,0.45800673961639404
Sample 15,TimesFM,0.6677040457725525
Sample 15,Time-MoE,0.3322959542274475
Sample 16,Chronos,0.5404768586158752
Sample 16,Moirai,0.45952317118644714
Sample 17,Chronos,0.7493560910224915
Sample 17,Timer,0.25064393877983093
Sample 18,TimesFM,0.815507173538208
Sample 18,Time-MoE,0.1844927817583084
Sample 19,Chronos,0.6993148922920227
Sample 19,Moirai,0.3006851375102997
Sample 20,TimesFM,0.9812049865722656
Sample 20,Time-MoE,0.01879505068063736
Sample 21,Chronos,0.8030136227607727
Sample 21,Timer,0.1969863772392273
Sample 22,Time-MoE,0.5037453174591064
Sample 22,Moirai,0.49625471234321594
Sample 23,TimesFM,0.6511703729629517
Sample 23,Time-MoE,0.34882962703704834
Sample 24,Moirai,0.9348984360694885
Sample 24,Timer,0.06510152667760849
Sample 25,Chronos,0.8797845840454102
Sample 25,Timer,0.12021543085575104
Sample 26,Moirai,0.9053948521614075
Sample 26,Timer,0.09460518509149551
Sample 27,Timer,0.5064495205879211
Sample 27,TimesFM,0.49355047941207886
Sample 28,TimesFM,0.9171053767204285
Sample 28,Time-MoE,0.08289456367492676
Sample 29,Chronos,0.7888995409011841
Sample 29,Time-MoE,0.21110044419765472
Sample 30,Chronos,0.6563013792037964
Sample 30,Time-MoE,0.3436986207962036
