Sample,Learner,Weight
Sample 11,Timer,0.5983890295028687
Sample 11,TimesFM,0.40161097049713135
Sample 12,Moirai,0.6818724870681763
Sample 12,Time-MoE,0.31812751293182373
Sample 13,Timer,0.664376437664032
Sample 13,TimesFM,0.3356235921382904
Sample 14,Chronos,0.525824785232544
Sample 14,Timer,0.47417521476745605
Sample 15,Moirai,0.8377857804298401
Sample 15,Time-MoE,0.16221420466899872
Sample 16,Moirai,0.9949917197227478
Sample 16,Time-MoE,0.005008283071219921
Sample 17,TimesFM,0.5509606003761292
Sample 17,Timer,0.4490393400192261
Sample 18,Time-MoE,0.986824095249176
Sample 18,Moirai,0.013175899162888527
Sample 19,TimesFM,0.5730188488960266
Sample 19,Timer,0.4269811511039734
Sample 20,Moirai,0.6112517714500427
Sample 20,Timer,0.3887481689453125
Sample 21,Timer,0.747076690196991
Sample 21,TimesFM,0.2529233396053314
Sample 22,Time-MoE,0.5459817051887512
Sample 22,Chronos,0.45401832461357117
Sample 23,TimesFM,0.6232506036758423
Sample 23,Chronos,0.3767494261264801
Sample 24,Moirai,0.9979056119918823
Sample 24,Time-MoE,0.0020944043062627316
Sample 25,TimesFM,0.5964022278785706
Sample 25,Timer,0.40359777212142944
Sample 26,Moirai,0.9273455142974854
Sample 26,Time-MoE,0.07265450805425644
Sample 27,TimesFM,0.8007604479789734
Sample 27,Moirai,0.1992395669221878
Sample 28,Time-MoE,0.60765141248703
Sample 28,Chronos,0.39234858751296997
Sample 29,Timer,0.6409786343574524
Sample 29,TimesFM,0.35902139544487
Sample 30,Timer,0.8262277245521545
Sample 30,Chronos,0.17377229034900665
Sample 31,Moirai,0.5754384994506836
Sample 31,Chronos,0.4245615303516388
Sample 0,Moirai,0.997668445110321
Sample 0,TimesFM,0.0023315506987273693
Sample 1,TimesFM,0.5188907384872437
Sample 1,Moirai,0.48110923171043396
Sample 2,Chronos,0.9272646307945251
Sample 2,TimesFM,0.07273536175489426
Sample 3,TimesFM,0.7517132759094238
Sample 3,Time-MoE,0.24828673899173737
Sample 4,Chronos,0.5661030411720276
Sample 4,Time-MoE,0.4338969588279724
Sample 5,Timer,0.637484610080719
Sample 5,TimesFM,0.3625154197216034
Sample 6,Chronos,0.8765425086021423
Sample 6,Time-MoE,0.12345752865076065
Sample 7,Moirai,0.8388748168945312
Sample 7,Time-MoE,0.16112516820430756
Sample 8,Moirai,0.9986075758934021
Sample 8,Timer,0.001392475445754826
Sample 9,TimesFM,0.6160519123077393
Sample 9,Timer,0.38394808769226074
Sample 10,Timer,0.5038164854049683
Sample 10,Time-MoE,0.4961835443973541
Sample 11,TimesFM,0.7802816033363342
Sample 11,Time-MoE,0.21971842646598816
Sample 12,Chronos,0.6691935062408447
Sample 12,TimesFM,0.3308064639568329
Sample 13,TimesFM,0.5974353551864624
Sample 13,Moirai,0.40256467461586
Sample 14,Chronos,0.9808469414710999
Sample 14,TimesFM,0.019153060391545296
Sample 15,Moirai,0.8068166971206665
Sample 15,Time-MoE,0.1931832879781723
Sample 16,Moirai,0.9997437596321106
Sample 16,Timer,0.0002562347217462957
Sample 17,TimesFM,0.5976434350013733
Sample 17,Moirai,0.4023565948009491
Sample 18,Time-MoE,0.6508982181549072
Sample 18,Chronos,0.34910181164741516
Sample 19,TimesFM,0.754237174987793
Sample 19,Moirai,0.24576276540756226
Sample 20,Chronos,0.5456478595733643
Sample 20,Moirai,0.45435214042663574
Sample 21,TimesFM,0.5437496304512024
Sample 21,Moirai,0.4562503397464752
Sample 22,Chronos,0.9312413334846497
Sample 22,Time-MoE,0.06875867396593094
Sample 23,Time-MoE,0.5951429605484009
Sample 23,Chronos,0.40485700964927673
Sample 24,Moirai,0.9958983063697815
Sample 24,Timer,0.004101654980331659
Sample 25,TimesFM,0.6734142303466797
Sample 25,Timer,0.3265857696533203
Sample 26,Timer,0.7175620794296265
Sample 26,Time-MoE,0.28243792057037354
Sample 27,Timer,0.5358629822731018
Sample 27,TimesFM,0.4641370475292206
Sample 28,Time-MoE,0.6366877555847168
Sample 28,TimesFM,0.3633122742176056
Sample 29,TimesFM,0.5365707874298096
Sample 29,Timer,0.46342918276786804
Sample 30,Timer,0.5203081965446472
Sample 30,Chronos,0.4796918034553528
Sample 31,Moirai,0.7899549007415771
Sample 31,Time-MoE,0.21004509925842285
Sample 0,Moirai,0.9828153252601624
Sample 0,Chronos,0.017184706404805183
Sample 1,TimesFM,0.5937034487724304
Sample 1,Moirai,0.4062965214252472
Sample 2,Chronos,0.5862277746200562
Sample 2,Moirai,0.4137721657752991
Sample 3,Timer,0.5695635676383972
Sample 3,TimesFM,0.4304364323616028
Sample 4,Chronos,0.7222897410392761
Sample 4,Moirai,0.27771028876304626
Sample 5,Timer,0.5395683646202087
Sample 5,Chronos,0.46043160557746887
Sample 6,Chronos,0.6508572697639465
Sample 6,Timer,0.3491427004337311
Sample 7,Moirai,0.9381293058395386
Sample 7,TimesFM,0.061870697885751724
Sample 8,Moirai,0.9952715039253235
Sample 8,Time-MoE,0.0047284928150475025
Sample 9,TimesFM,0.5631313920021057
Sample 9,Timer,0.4368686079978943
Sample 10,Time-MoE,0.6980797648429871
Sample 10,Chronos,0.30192023515701294
Sample 11,TimesFM,0.713108479976654
Sample 11,Time-MoE,0.28689152002334595
Sample 12,Time-MoE,0.6486825942993164
Sample 12,Chronos,0.3513174057006836
Sample 13,Timer,0.6474199891090393
Sample 13,TimesFM,0.3525799512863159
Sample 14,Chronos,0.528077244758606
Sample 14,Time-MoE,0.4719228148460388
Sample 15,Moirai,0.7342910170555115
Sample 15,Time-MoE,0.26570895314216614
Sample 16,Moirai,0.9536311626434326
Sample 16,TimesFM,0.046368859708309174
Sample 17,TimesFM,0.645912230014801
Sample 17,Timer,0.3540877401828766
Sample 18,Time-MoE,0.9463756084442139
Sample 18,TimesFM,0.05362439155578613
Sample 19,Moirai,0.5571229457855225
Sample 19,TimesFM,0.44287702441215515
Sample 20,Time-MoE,0.586662232875824
Sample 20,TimesFM,0.4133378267288208
Sample 21,TimesFM,0.6986035108566284
Sample 21,Timer,0.3013964891433716
Sample 22,Chronos,0.8888728618621826
Sample 22,Time-MoE,0.11112707108259201
Sample 23,Chronos,0.6549465656280518
Sample 23,Timer,0.34505343437194824
Sample 24,Moirai,0.9861924052238464
Sample 24,Time-MoE,0.013807612471282482
Sample 25,TimesFM,0.5951463580131531
Sample 25,Timer,0.40485361218452454
Sample 26,Chronos,0.9262648224830627
Sample 26,Time-MoE,0.07373514026403427
Sample 27,Timer,0.6696248650550842
Sample 27,TimesFM,0.33037519454956055
Sample 28,Time-MoE,0.789365828037262
Sample 28,Chronos,0.21063412725925446
Sample 29,Timer,0.5381083488464355
Sample 29,TimesFM,0.46189165115356445
Sample 30,Timer,0.7506245374679565
Sample 30,Chronos,0.24937546253204346
Sample 31,Time-MoE,0.6380987167358398
Sample 31,Moirai,0.36190128326416016
Sample 0,Moirai,0.9945435523986816
Sample 0,Time-MoE,0.005456375423818827
Sample 1,TimesFM,0.571050763130188
Sample 1,Moirai,0.428949236869812
Sample 2,Chronos,0.9278205037117004
Sample 2,Moirai,0.07217952609062195
Sample 3,TimesFM,0.692692756652832
Sample 3,Moirai,0.3073072135448456
Sample 4,TimesFM,0.7793253064155579
Sample 4,Chronos,0.22067461907863617
Sample 5,Moirai,0.7924526929855347
Sample 5,TimesFM,0.20754724740982056
Sample 6,Moirai,0.7745275497436523
Sample 6,Timer,0.22547243535518646
Sample 7,Moirai,0.7060810327529907
Sample 7,Time-MoE,0.2939189076423645
Sample 8,Moirai,0.9999192953109741
Sample 8,Time-MoE,8.072980563156307e-05
Sample 9,TimesFM,0.5878050327301025
Sample 9,Timer,0.41219496726989746
Sample 10,Chronos,0.5209059119224548
Sample 10,Time-MoE,0.47909408807754517
Sample 11,Timer,0.6182991862297058
Sample 11,TimesFM,0.3817008137702942
Sample 12,TimesFM,0.5183134078979492
Sample 12,Chronos,0.4816865622997284
Sample 13,Timer,0.6475426554679871
Sample 13,Chronos,0.35245734453201294
Sample 14,Timer,0.5206344723701477
Sample 14,Chronos,0.4793655276298523
Sample 15,Moirai,0.803727924823761
Sample 15,Time-MoE,0.1962721049785614
Sample 16,Moirai,0.9995725750923157
Sample 16,Time-MoE,0.00042738119373098016
Sample 17,Time-MoE,0.5420301556587219
Sample 17,TimesFM,0.4579698145389557
Sample 18,Time-MoE,0.6085774898529053
Sample 18,Moirai,0.39142248034477234
Sample 19,Timer,0.8136982321739197
Sample 19,TimesFM,0.18630175292491913
Sample 20,Time-MoE,0.6447190046310425
Sample 20,Chronos,0.3552810251712799
Sample 21,Timer,0.7630811929702759
Sample 21,Chronos,0.23691879212856293
Sample 22,Time-MoE,0.6955171823501587
Sample 22,Chronos,0.30448275804519653
Sample 23,Moirai,0.6280769109725952
Sample 23,Chronos,0.3719231188297272
Sample 24,Moirai,0.9985008239746094
Sample 24,Time-MoE,0.001499143079854548
Sample 25,Timer,0.757321298122406
Sample 25,TimesFM,0.242678701877594
Sample 26,Time-MoE,0.8317694664001465
Sample 26,Chronos,0.16823048889636993
Sample 27,Timer,0.7296946048736572
Sample 27,TimesFM,0.2703053951263428
Sample 28,Moirai,0.5660836696624756
Sample 28,TimesFM,0.4339163899421692
Sample 29,Timer,0.9112533330917358
Sample 29,Time-MoE,0.08874666690826416
Sample 30,Timer,0.6156888604164124
Sample 30,Time-MoE,0.38431113958358765
Sample 31,Moirai,0.8423213362693787
Sample 31,Chronos,0.1576787233352661
Sample 0,Moirai,0.9996672868728638
Sample 0,Chronos,0.0003327403392177075
Sample 1,TimesFM,0.5899413228034973
Sample 1,Timer,0.4100587069988251
Sample 2,Chronos,0.5215498208999634
Sample 2,Time-MoE,0.4784501791000366
Sample 3,TimesFM,0.6086386442184448
Sample 3,Timer,0.3913613259792328
Sample 4,Moirai,0.5193774700164795
Sample 4,Chronos,0.4806225299835205
Sample 5,Timer,0.7765727639198303
Sample 5,Chronos,0.22342725098133087
Sample 6,Chronos,0.8340768814086914
Sample 6,Moirai,0.16592316329479218
Sample 7,Moirai,0.7630581259727478
Sample 7,Time-MoE,0.236941859126091
Sample 8,Moirai,0.9995831847190857
Sample 8,Chronos,0.00041681918082758784
Sample 9,TimesFM,0.6801149249076843
Sample 9,Timer,0.3198850452899933
Sample 10,Time-MoE,0.931551992893219
Sample 10,Chronos,0.06844805181026459
Sample 11,Moirai,0.5342444181442261
Sample 11,TimesFM,0.46575555205345154
Sample 12,Time-MoE,0.8059009313583374
Sample 12,Chronos,0.19409911334514618
Sample 13,TimesFM,0.8005640506744385
Sample 13,Moirai,0.19943588972091675
Sample 14,Chronos,0.7057388424873352
Sample 14,Time-MoE,0.2942611575126648
Sample 15,Timer,0.8697907328605652
Sample 15,TimesFM,0.13020922243595123
Sample 16,Moirai,0.9972782731056213
Sample 16,TimesFM,0.0027216968592256308
Sample 17,Timer,0.5417987108230591
Sample 17,TimesFM,0.45820122957229614
Sample 18,Time-MoE,0.9587532877922058
Sample 18,Moirai,0.041246771812438965
Sample 19,Timer,0.897711992263794
Sample 19,TimesFM,0.10228798538446426
Sample 20,Time-MoE,0.5957443118095398
Sample 20,Chronos,0.4042557179927826
Sample 21,Timer,0.6328079104423523
Sample 21,TimesFM,0.3671920895576477
Sample 22,Chronos,0.5326390266418457
Sample 22,Time-MoE,0.4673609733581543
Sample 23,Time-MoE,0.584639310836792
Sample 23,Moirai,0.415360689163208
Sample 24,Moirai,0.9998495578765869
Sample 24,Chronos,0.0001504312240285799
Sample 25,TimesFM,0.6805845499038696
Sample 25,Chronos,0.31941545009613037
Sample 26,Moirai,0.8971341252326965
Sample 26,Timer,0.1028658077120781
Sample 27,TimesFM,0.7234447598457336
Sample 27,Timer,0.27655526995658875
Sample 28,Time-MoE,0.5753766894340515
Sample 28,Moirai,0.4246233403682709
Sample 29,Chronos,0.7154049873352051
Sample 29,Timer,0.28459498286247253
Sample 30,Chronos,0.9168405532836914
Sample 30,Timer,0.0831594243645668
Sample 31,Moirai,0.8919640779495239
Sample 31,Time-MoE,0.10803588479757309
Sample 0,Moirai,0.9989792704582214
Sample 0,Chronos,0.0010207064915448427
Sample 1,TimesFM,0.5786162614822388
Sample 1,Timer,0.42138373851776123
Sample 2,Time-MoE,0.9189864993095398
Sample 2,Moirai,0.08101354539394379
Sample 3,TimesFM,0.536024808883667
Sample 3,Timer,0.463975191116333
Sample 4,Chronos,0.5068188309669495
Sample 4,Time-MoE,0.4931811988353729
Sample 5,Timer,0.7045577168464661
Sample 5,Chronos,0.29544225335121155
Sample 6,Time-MoE,0.6686269640922546
Sample 6,Chronos,0.33137303590774536
Sample 7,Moirai,0.8390290141105652
Sample 7,Time-MoE,0.16097094118595123
Sample 8,Moirai,0.9987791180610657
Sample 8,Time-MoE,0.001220937236212194
Sample 9,TimesFM,0.5959686636924744
Sample 9,Timer,0.40403130650520325
Sample 10,Time-MoE,0.8708423376083374
Sample 10,Moirai,0.1291576623916626
Sample 11,TimesFM,0.7035792469978333
Sample 11,Chronos,0.29642078280448914
Sample 12,Timer,0.5036765933036804
Sample 12,TimesFM,0.4963233768939972
Sample 13,Time-MoE,0.7365267872810364
Sample 13,Chronos,0.26347318291664124
Sample 14,Chronos,0.9449537992477417
Sample 14,TimesFM,0.055046197026968
Sample 15,Moirai,0.5716173648834229
Sample 15,Time-MoE,0.42838263511657715
Sample 16,Moirai,0.9972668886184692
Sample 16,Time-MoE,0.0027331493329256773
Sample 17,TimesFM,0.5842805504798889
Sample 17,Moirai,0.4157194197177887
Sample 18,Time-MoE,0.7142654657363892
Sample 18,Moirai,0.28573453426361084
Sample 19,TimesFM,0.5483473539352417
Sample 19,Timer,0.4516526162624359
Sample 20,Timer,0.9467217326164246
Sample 20,Chronos,0.053278207778930664
Sample 21,TimesFM,0.5570113658905029
Sample 21,Timer,0.44298866391181946
Sample 22,Chronos,0.9133329391479492
Sample 22,Time-MoE,0.08666705340147018
Sample 23,Moirai,0.6791388392448425
Sample 23,Time-MoE,0.32086116075515747
Sample 24,Moirai,0.9963920712471008
Sample 24,TimesFM,0.0036079459823668003
Sample 25,Timer,0.5677199959754944
Sample 25,TimesFM,0.4322799742221832
Sample 26,Time-MoE,0.8728869557380676
Sample 26,Moirai,0.12711305916309357
Sample 27,Timer,0.716991126537323
Sample 27,TimesFM,0.283008873462677
Sample 28,Timer,0.9475794434547424
Sample 28,Moirai,0.05242057144641876
Sample 29,TimesFM,0.796038031578064
Sample 29,Time-MoE,0.20396196842193604
Sample 30,Chronos,0.8385721445083618
Sample 30,Moirai,0.1614278107881546
Sample 31,Time-MoE,0.5396776795387268
Sample 31,Timer,0.4603223502635956
Sample 0,Moirai,0.9785122275352478
Sample 0,TimesFM,0.021487779915332794
Sample 1,Timer,0.581159234046936
Sample 1,TimesFM,0.41884076595306396
Sample 2,Time-MoE,0.9538618326187134
Sample 2,Timer,0.046138204634189606
Sample 3,TimesFM,0.6488296389579773
Sample 3,Timer,0.3511703610420227
Sample 4,Timer,0.5076524615287781
Sample 4,Time-MoE,0.4923475384712219
Sample 5,TimesFM,0.5741085410118103
Sample 5,Timer,0.4258914589881897
Sample 6,Chronos,0.526159942150116
Sample 6,Time-MoE,0.4738400876522064
Sample 7,Moirai,0.5418256521224976
Sample 7,Chronos,0.45817428827285767
Sample 8,Moirai,0.9998884201049805
Sample 8,Time-MoE,0.00011160603753523901
Sample 9,TimesFM,0.6075287461280823
Sample 9,Timer,0.3924712538719177
Sample 10,Time-MoE,0.5601427555084229
Sample 10,Chronos,0.43985727429389954
Sample 11,TimesFM,0.6397496461868286
Sample 11,Timer,0.3602503538131714
Sample 12,Time-MoE,0.5714051127433777
Sample 12,Chronos,0.4285948872566223
Sample 13,TimesFM,0.5015152096748352
Sample 13,Timer,0.4984847605228424
Sample 14,Timer,0.6624835729598999
Sample 14,Chronos,0.3375164866447449
Sample 15,Moirai,0.7988313436508179
Sample 15,Chronos,0.20116864144802094
Sample 0,Moirai,0.9999233484268188
Sample 0,Chronos,7.659252878511325e-05
Sample 1,TimesFM,0.6651754975318909
Sample 1,Chronos,0.33482447266578674
Sample 2,Chronos,0.7400440573692322
Sample 2,Time-MoE,0.2599559426307678
Sample 3,TimesFM,0.5676395297050476
Sample 3,Timer,0.43236044049263
Sample 4,Chronos,0.5272416472434998
Sample 4,Time-MoE,0.47275829315185547
Sample 5,Chronos,0.5788493156433105
Sample 5,TimesFM,0.42115068435668945
Sample 6,Chronos,0.7800108790397644
Sample 6,Time-MoE,0.21998915076255798
Sample 7,Moirai,0.8518311381340027
Sample 7,Chronos,0.14816884696483612
Sample 8,Moirai,0.9998542070388794
Sample 8,Chronos,0.0001457291073165834
Sample 9,TimesFM,0.6322113871574402
Sample 9,Timer,0.3677886426448822
Sample 10,Timer,0.6598218679428101
Sample 10,Time-MoE,0.34017816185951233
Sample 11,Timer,0.5879660844802856
Sample 11,TimesFM,0.41203391551971436
Sample 12,Moirai,0.6591269373893738
Sample 12,Time-MoE,0.340873122215271
Sample 13,Timer,0.6550682187080383
Sample 13,TimesFM,0.3449317514896393
Sample 14,Chronos,0.5369107723236084
Sample 14,Timer,0.463089257478714
Sample 15,Moirai,0.8300923109054565
Sample 15,Time-MoE,0.16990774869918823
Sample 16,Moirai,0.9948053956031799
Sample 16,Time-MoE,0.005194606725126505
Sample 17,TimesFM,0.5619347095489502
Sample 17,Timer,0.4380652904510498
Sample 18,Time-MoE,0.9882354736328125
Sample 18,Moirai,0.01176455244421959
Sample 19,TimesFM,0.5837878584861755
Sample 19,Timer,0.41621217131614685
Sample 20,Moirai,0.6128997206687927
Sample 20,Timer,0.3871002495288849
Sample 21,Timer,0.7481237053871155
Sample 21,TimesFM,0.2518762946128845
Sample 22,Time-MoE,0.5584713220596313
Sample 22,Chronos,0.44152867794036865
Sample 23,TimesFM,0.6260361671447754
Sample 23,Chronos,0.3739638030529022
Sample 24,Moirai,0.9978063702583313
Sample 24,Time-MoE,0.0021936693228781223
Sample 25,TimesFM,0.609606921672821
Sample 25,Timer,0.39039313793182373
Sample 26,Moirai,0.9322220683097839
Sample 26,Time-MoE,0.06777793914079666
Sample 27,TimesFM,0.8036249876022339
Sample 27,Moirai,0.19637499749660492
Sample 28,Time-MoE,0.6190525889396667
Sample 28,Chronos,0.38094738125801086
Sample 29,Timer,0.6324406862258911
Sample 29,TimesFM,0.3675593137741089
Sample 30,Timer,0.8249531388282776
Sample 30,Chronos,0.17504681646823883
Sample 31,Moirai,0.5693404078483582
Sample 31,Chronos,0.43065956234931946
Sample 0,Moirai,0.997702419757843
Sample 0,TimesFM,0.002297613536939025
Sample 1,TimesFM,0.5325332880020142
Sample 1,Timer,0.46746668219566345
Sample 2,Chronos,0.9266140460968018
Sample 2,Time-MoE,0.07338597625494003
Sample 3,TimesFM,0.7751094698905945
Sample 3,Time-MoE,0.2248905748128891
Sample 4,Chronos,0.5723893046379089
Sample 4,Time-MoE,0.4276106655597687
Sample 5,Timer,0.6363614201545715
Sample 5,TimesFM,0.36363860964775085
Sample 6,Chronos,0.8777204751968384
Sample 6,Time-MoE,0.12227953225374222
Sample 7,Moirai,0.8324839472770691
Sample 7,Time-MoE,0.16751603782176971
Sample 8,Moirai,0.9986222982406616
Sample 8,Timer,0.0013777471613138914
Sample 9,TimesFM,0.620039701461792
Sample 9,Timer,0.37996023893356323
Sample 10,Timer,0.5117968320846558
Sample 10,Time-MoE,0.48820313811302185
Sample 11,TimesFM,0.7881688475608826
Sample 11,Time-MoE,0.21183112263679504
Sample 12,Chronos,0.6719750165939331
Sample 12,TimesFM,0.32802504301071167
Sample 13,TimesFM,0.6133439540863037
Sample 13,Moirai,0.3866560459136963
Sample 14,Chronos,0.9812572002410889
Sample 14,TimesFM,0.018742799758911133
Sample 15,Moirai,0.8005672693252563
Sample 15,Time-MoE,0.19943268597126007
Sample 16,Moirai,0.999751627445221
Sample 16,Timer,0.0002483773569110781
Sample 17,TimesFM,0.6138070225715637
Sample 17,Moirai,0.38619300723075867
Sample 18,Time-MoE,0.6643717885017395
Sample 18,Chronos,0.3356282114982605
Sample 19,TimesFM,0.76778644323349
Sample 19,Moirai,0.2322135716676712
Sample 20,Chronos,0.5545230507850647
Sample 20,Moirai,0.4454769790172577
Sample 21,TimesFM,0.5594939589500427
Sample 21,Moirai,0.4405060112476349
Sample 22,Chronos,0.9291078448295593
Sample 22,Time-MoE,0.07089214026927948
Sample 23,Time-MoE,0.6077046394348145
Sample 23,Chronos,0.39229539036750793
Sample 24,Moirai,0.9958072900772095
Sample 24,Timer,0.004192756954580545
Sample 25,TimesFM,0.6794483661651611
Sample 25,Timer,0.32055163383483887
Sample 26,Timer,0.7204022407531738
Sample 26,Time-MoE,0.27959775924682617
Sample 27,Timer,0.535599410533905
Sample 27,TimesFM,0.46440058946609497
Sample 28,Time-MoE,0.6596578359603882
Sample 28,TimesFM,0.3403421640396118
Sample 29,TimesFM,0.538059413433075
Sample 29,Timer,0.46194061636924744
Sample 30,Timer,0.5231461524963379
Sample 30,Chronos,0.4768538773059845
Sample 31,Moirai,0.7818242311477661
Sample 31,Time-MoE,0.21817579865455627
Sample 0,Moirai,0.9836084246635437
Sample 0,Chronos,0.016391582787036896
Sample 1,TimesFM,0.6211363077163696
Sample 1,Moirai,0.37886369228363037
Sample 2,Chronos,0.5992729067802429
Sample 2,Moirai,0.4007270634174347
Sample 3,Timer,0.5679240822792053
Sample 3,TimesFM,0.43207594752311707
Sample 4,Chronos,0.7284544706344604
Sample 4,Moirai,0.27154549956321716
Sample 5,Timer,0.5461294054985046
Sample 5,Chronos,0.453870564699173
Sample 6,Chronos,0.6534566879272461
Sample 6,Timer,0.3465432822704315
Sample 7,Moirai,0.9413614869117737
Sample 7,TimesFM,0.058638494461774826
Sample 8,Moirai,0.9951962828636169
Sample 8,Time-MoE,0.0048036943189799786
Sample 9,TimesFM,0.566141664981842
Sample 9,Timer,0.43385836482048035
Sample 10,Time-MoE,0.706701934337616
Sample 10,Chronos,0.29329803586006165
