Sample,Learner,Weight
Sample 13,Time-MoE,0.5948484539985657
Sample 13,TimesFM,0.40515148639678955
Sample 14,Timer,0.6425318717956543
Sample 14,Time-MoE,0.3574680984020233
Sample 15,Time-MoE,0.7272904515266418
Sample 15,Timer,0.27270957827568054
Sample 16,Time-MoE,0.5747471451759338
Sample 16,TimesFM,0.4252528250217438
Sample 17,Chronos,0.6328221559524536
Sample 17,TimesFM,0.3671778738498688
Sample 18,Timer,0.5467674136161804
Sample 18,TimesFM,0.4532325863838196
Sample 19,Time-MoE,0.5000852942466736
Sample 19,Moirai,0.4999147355556488
Sample 20,Time-MoE,0.583533763885498
Sample 20,Chronos,0.41646626591682434
Sample 21,Chronos,0.5371443629264832
Sample 21,Time-MoE,0.46285560727119446
Sample 22,Chronos,0.6494762301445007
Sample 22,Moirai,0.3505237400531769
Sample 23,Moirai,0.668048083782196
Sample 23,TimesFM,0.33195188641548157
Sample 24,Chronos,0.7028904557228088
Sample 24,Time-MoE,0.2971095144748688
Sample 25,Timer,0.6121728420257568
Sample 25,Time-MoE,0.38782721757888794
Sample 26,Moirai,0.8594075441360474
Sample 26,Chronos,0.14059250056743622
Sample 27,Time-MoE,0.6585233211517334
Sample 27,Moirai,0.3414766788482666
Sample 28,Time-MoE,0.577057957649231
Sample 28,TimesFM,0.42294204235076904
Sample 29,Timer,0.5072017312049866
Sample 29,TimesFM,0.4927982687950134
Sample 30,Timer,0.7228088974952698
Sample 30,TimesFM,0.2771911025047302
Sample 31,Time-MoE,0.6522338390350342
Sample 31,Timer,0.3477661609649658
Sample 0,Moirai,0.5473842024803162
Sample 0,Time-MoE,0.4526158273220062
Sample 1,Timer,0.6363224387168884
Sample 1,Chronos,0.3636775314807892
Sample 2,Time-MoE,0.5371298789978027
Sample 2,Timer,0.46287012100219727
Sample 3,Chronos,0.6795809268951416
Sample 3,Moirai,0.3204190731048584
Sample 4,Moirai,0.649017870426178
Sample 4,TimesFM,0.3509821593761444
Sample 5,Chronos,0.533186674118042
Sample 5,TimesFM,0.4668132960796356
Sample 6,TimesFM,0.7955731749534607
Sample 6,Time-MoE,0.2044268548488617
Sample 7,TimesFM,0.5300790071487427
Sample 7,Moirai,0.4699209928512573
Sample 8,TimesFM,0.5350763201713562
Sample 8,Moirai,0.4649236798286438
Sample 9,Chronos,0.5215653777122498
Sample 9,Timer,0.47843459248542786
Sample 10,Time-MoE,0.534148633480072
Sample 10,Timer,0.4658513367176056
Sample 11,Moirai,0.6845639944076538
Sample 11,TimesFM,0.3154360055923462
Sample 12,TimesFM,0.7091125845909119
Sample 12,Chronos,0.29088741540908813
Sample 13,TimesFM,0.5845678448677063
Sample 13,Moirai,0.4154321253299713
Sample 14,Chronos,0.5547095537185669
Sample 14,TimesFM,0.4452904462814331
Sample 15,TimesFM,0.5023075938224792
Sample 15,Moirai,0.49769237637519836
Sample 16,Moirai,0.8050829768180847
Sample 16,Chronos,0.1949169933795929
Sample 17,Timer,0.5153491497039795
Sample 17,Moirai,0.4846508502960205
Sample 18,Time-MoE,0.606859564781189
Sample 18,Moirai,0.39314043521881104
Sample 19,Moirai,0.5752933025360107
Sample 19,Timer,0.42470666766166687
Sample 20,Timer,0.603094220161438
Sample 20,Moirai,0.396905779838562
Sample 21,Timer,0.6821324229240417
Sample 21,Moirai,0.31786757707595825
Sample 22,Moirai,0.5844926238059998
Sample 22,TimesFM,0.41550740599632263
Sample 23,TimesFM,0.5450832843780518
Sample 23,Moirai,0.45491668581962585
Sample 24,TimesFM,0.587234616279602
Sample 24,Timer,0.41276541352272034
Sample 25,Chronos,0.6136525273323059
Sample 25,TimesFM,0.3863474428653717
Sample 26,Moirai,0.6100249290466309
Sample 26,Chronos,0.38997510075569153
Sample 27,Moirai,0.5478140711784363
Sample 27,Chronos,0.4521859586238861
Sample 28,TimesFM,0.5728541612625122
Sample 28,Moirai,0.4271458685398102
Sample 29,Timer,0.6645824313163757
Sample 29,TimesFM,0.3354175388813019
Sample 30,Moirai,0.7723509073257446
Sample 30,Chronos,0.22764906287193298
Sample 31,Time-MoE,0.5431758761405945
Sample 31,Timer,0.4568241238594055
Sample 0,TimesFM,0.6768847107887268
Sample 0,Moirai,0.3231152296066284
Sample 1,Moirai,0.5397635698318481
Sample 1,TimesFM,0.46023640036582947
Sample 2,TimesFM,0.5951218008995056
Sample 2,Time-MoE,0.404878169298172
Sample 3,Timer,0.5119181275367737
Sample 3,TimesFM,0.48808184266090393
Sample 4,Time-MoE,0.6247282028198242
Sample 4,Timer,0.3752717971801758
Sample 5,Time-MoE,0.6146746873855591
Sample 5,TimesFM,0.3853253424167633
Sample 6,Time-MoE,0.5479755997657776
Sample 6,TimesFM,0.4520244300365448
Sample 7,Chronos,0.5909761190414429
Sample 7,Timer,0.4090239405632019
Sample 8,TimesFM,0.618939220905304
Sample 8,Moirai,0.38106080889701843
Sample 9,Timer,0.608219563961029
Sample 9,Time-MoE,0.39178043603897095
Sample 10,Timer,0.7855647206306458
Sample 10,Moirai,0.21443530917167664
Sample 11,Time-MoE,0.5649341940879822
Sample 11,Moirai,0.4350658357143402
Sample 12,Chronos,0.5839062333106995
Sample 12,TimesFM,0.4160937964916229
Sample 13,Timer,0.5890751481056213
Sample 13,TimesFM,0.41092485189437866
Sample 14,Moirai,0.6062287092208862
Sample 14,Time-MoE,0.39377129077911377
Sample 15,Time-MoE,0.7060328722000122
Sample 15,Chronos,0.2939671277999878
Sample 0,Moirai,0.6650130748748779
Sample 0,Time-MoE,0.33498692512512207
Sample 1,Time-MoE,0.6395874619483948
Sample 1,Timer,0.3604125678539276
Sample 2,Chronos,0.629102349281311
Sample 2,TimesFM,0.37089768052101135
Sample 3,Timer,0.6339531540870667
Sample 3,Time-MoE,0.36604687571525574
Sample 4,Chronos,0.5422847867012024
Sample 4,Time-MoE,0.45771524310112
Sample 5,Timer,0.8417151570320129
Sample 5,Chronos,0.15828482806682587
Sample 6,Chronos,0.5743730664253235
Sample 6,Moirai,0.4256269335746765
Sample 7,Moirai,0.5105916857719421
Sample 7,TimesFM,0.4894082844257355
Sample 8,Chronos,0.5031405091285706
Sample 8,Moirai,0.49685946106910706
Sample 9,Moirai,0.5424225926399231
Sample 9,Timer,0.4575774073600769
Sample 10,TimesFM,0.6417050361633301
Sample 10,Time-MoE,0.35829493403434753
Sample 11,Chronos,0.6234282851219177
Sample 11,TimesFM,0.3765716552734375
Sample 12,Chronos,0.5423378348350525
Sample 12,Moirai,0.4576621651649475
Sample 13,TimesFM,0.5795858502388
Sample 13,Moirai,0.42041411995887756
Sample 14,Timer,0.713401198387146
Sample 14,Chronos,0.286598801612854
Sample 15,Time-MoE,0.7001944184303284
Sample 15,Chronos,0.29980552196502686
Sample 16,Chronos,0.5275796055793762
Sample 16,Time-MoE,0.4724203646183014
Sample 17,Moirai,0.6659149527549744
Sample 17,Chronos,0.33408498764038086
Sample 18,TimesFM,0.6107833385467529
Sample 18,Moirai,0.38921669125556946
Sample 19,Chronos,0.765219509601593
Sample 19,Timer,0.2347804605960846
Sample 20,Timer,0.7607836723327637
Sample 20,TimesFM,0.23921632766723633
Sample 21,Timer,0.5029585361480713
Sample 21,TimesFM,0.4970414638519287
Sample 22,Time-MoE,0.7353073954582214
Sample 22,Chronos,0.26469260454177856
Sample 23,Timer,0.5175248980522156
Sample 23,Chronos,0.4824751019477844
Sample 24,Time-MoE,0.5113399028778076
Sample 24,Moirai,0.4886600971221924
Sample 25,TimesFM,0.5258156657218933
Sample 25,Chronos,0.4741842746734619
Sample 26,TimesFM,0.5134166479110718
Sample 26,Chronos,0.4865833818912506
Sample 27,Chronos,0.5710105299949646
Sample 27,Moirai,0.4289894700050354
Sample 28,TimesFM,0.7452868223190308
Sample 28,Chronos,0.25471317768096924
Sample 29,Chronos,0.5951094627380371
Sample 29,Timer,0.40489059686660767
Sample 30,TimesFM,0.5590684413909912
Sample 30,Chronos,0.44093161821365356
Sample 31,Time-MoE,0.8623432517051697
Sample 31,Chronos,0.13765668869018555
Sample 0,TimesFM,0.5232160091400146
Sample 0,Timer,0.47678399085998535
Sample 1,Timer,0.7059270143508911
Sample 1,Chronos,0.2940729856491089
Sample 2,Moirai,0.5537416338920593
Sample 2,Time-MoE,0.4462583661079407
Sample 3,Time-MoE,0.7782645225524902
Sample 3,Timer,0.22173549234867096
Sample 4,TimesFM,0.5726653337478638
Sample 4,Time-MoE,0.42733463644981384
Sample 5,Timer,0.7028917074203491
Sample 5,TimesFM,0.2971082329750061
Sample 6,Timer,0.5168184638023376
Sample 6,TimesFM,0.4831814765930176
Sample 7,Chronos,0.544584333896637
Sample 7,Timer,0.4554156959056854
Sample 8,Chronos,0.6319186091423035
Sample 8,TimesFM,0.36808139085769653
Sample 9,Timer,0.5016912817955017
Sample 9,Moirai,0.4983087182044983
Sample 10,Time-MoE,0.5311623811721802
Sample 10,Chronos,0.46883758902549744
Sample 11,TimesFM,0.6473379731178284
Sample 11,Time-MoE,0.35266199707984924
Sample 12,Timer,0.8725772500038147
Sample 12,TimesFM,0.12742269039154053
Sample 13,Time-MoE,0.5891914367675781
Sample 13,TimesFM,0.41080862283706665
Sample 14,Chronos,0.5052793025970459
Sample 14,TimesFM,0.4947206676006317
Sample 15,Moirai,0.5944903492927551
Sample 15,Timer,0.40550971031188965
Sample 16,Moirai,0.5541794896125793
Sample 16,Time-MoE,0.44582051038742065
Sample 17,Time-MoE,0.6316243410110474
Sample 17,TimesFM,0.368375688791275
Sample 18,Moirai,0.5777943730354309
Sample 18,Chronos,0.42220568656921387
Sample 19,Chronos,0.6722989082336426
Sample 19,Moirai,0.3277011513710022
Sample 20,Chronos,0.6574490666389465
Sample 20,Time-MoE,0.3425509035587311
Sample 21,Timer,0.6700805425643921
Sample 21,Chronos,0.3299194574356079
Sample 22,Timer,0.5990963578224182
Sample 22,Moirai,0.4009036123752594
Sample 23,Time-MoE,0.5186686515808105
Sample 23,Moirai,0.48133131861686707
Sample 24,Chronos,0.5598688721656799
Sample 24,Timer,0.4401310980319977
Sample 25,TimesFM,0.5379199385643005
Sample 25,Timer,0.4620800316333771
Sample 26,Timer,0.603999137878418
Sample 26,Chronos,0.39600083231925964
Sample 27,Timer,0.7560268640518188
Sample 27,Chronos,0.24397310614585876
Sample 28,Chronos,0.7036884427070618
Sample 28,Moirai,0.29631152749061584
Sample 29,Timer,0.8085006475448608
Sample 29,Chronos,0.19149938225746155
Sample 30,Time-MoE,0.7210533618927002
Sample 30,Timer,0.2789466381072998
Sample 31,Chronos,0.7434961199760437
Sample 31,Time-MoE,0.2565038800239563
Sample 0,Moirai,0.5021945834159851
Sample 0,TimesFM,0.4978054463863373
Sample 1,Timer,0.9137061238288879
Sample 1,Chronos,0.08629383891820908
Sample 2,Chronos,0.5382611155509949
Sample 2,Moirai,0.4617389142513275
Sample 3,Timer,0.820615291595459
Sample 3,Moirai,0.17938464879989624
Sample 4,Chronos,0.5490962862968445
Sample 4,Timer,0.45090365409851074
Sample 5,Time-MoE,0.5675270557403564
Sample 5,Timer,0.43247294425964355
Sample 6,Time-MoE,0.5284926295280457
Sample 6,TimesFM,0.47150734066963196
Sample 7,TimesFM,0.62972092628479
Sample 7,Timer,0.37027913331985474
Sample 8,Chronos,0.6458597779273987
Sample 8,Moirai,0.35414016246795654
Sample 9,TimesFM,0.6564626693725586
Sample 9,Moirai,0.3435373902320862
Sample 10,Chronos,0.6927756667137146
Sample 10,Timer,0.307224303483963
Sample 11,Chronos,0.6292726397514343
Sample 11,Time-MoE,0.3707273304462433
Sample 12,TimesFM,0.8127210736274719
Sample 12,Timer,0.18727894127368927
Sample 13,Moirai,0.7049598693847656
Sample 13,Time-MoE,0.2950401306152344
Sample 14,Time-MoE,0.6753832101821899
Sample 14,Moirai,0.32461681962013245
Sample 15,Chronos,0.5405696034431458
Sample 15,Timer,0.45943042635917664
Sample 16,Timer,0.5202093720436096
Sample 16,Chronos,0.479790598154068
Sample 17,Chronos,0.6401126980781555
Sample 17,Moirai,0.3598872423171997
Sample 18,TimesFM,0.5012961030006409
Sample 18,Timer,0.4987039268016815
Sample 19,Chronos,0.6738025546073914
Sample 19,Time-MoE,0.32619741559028625
Sample 20,TimesFM,0.5017247200012207
Sample 20,Time-MoE,0.4982752799987793
Sample 21,Time-MoE,0.6133681535720825
Sample 21,Chronos,0.38663187623023987
Sample 22,Timer,0.6691644191741943
Sample 22,TimesFM,0.33083561062812805
Sample 23,Moirai,0.6083880066871643
Sample 23,Time-MoE,0.3916119933128357
Sample 24,Moirai,0.5195025205612183
Sample 24,Time-MoE,0.48049741983413696
Sample 25,Chronos,0.5188701152801514
Sample 25,Moirai,0.481129914522171
Sample 26,Time-MoE,0.5223438143730164
Sample 26,Moirai,0.47765618562698364
Sample 27,TimesFM,0.5143734812736511
Sample 27,Timer,0.48562654852867126
Sample 28,TimesFM,0.6982776522636414
Sample 28,Moirai,0.30172234773635864
Sample 29,Chronos,0.7516904473304749
Sample 29,Moirai,0.24830962717533112
Sample 30,Timer,0.8507333993911743
Sample 30,Moirai,0.14926663041114807
Sample 31,Moirai,0.5091966390609741
Sample 31,Timer,0.49080339074134827
Sample 0,Moirai,0.519881010055542
Sample 0,Chronos,0.480118989944458
Sample 1,TimesFM,0.6492713093757629
Sample 1,Chronos,0.35072869062423706
Sample 2,Chronos,0.614873468875885
Sample 2,Timer,0.385126531124115
Sample 3,Moirai,0.50055330991745
Sample 3,Time-MoE,0.4994466304779053
Sample 4,Time-MoE,0.7414346933364868
Sample 4,TimesFM,0.2585653066635132
Sample 5,Time-MoE,0.5846250057220459
Sample 5,Timer,0.4153750240802765
Sample 6,Time-MoE,0.5081694722175598
Sample 6,TimesFM,0.4918304979801178
Sample 7,Chronos,0.5403884649276733
Sample 7,Timer,0.4596115052700043
Sample 8,TimesFM,0.8347110152244568
Sample 8,Time-MoE,0.16528895497322083
Sample 9,Timer,0.9307167530059814
Sample 9,TimesFM,0.06928317993879318
Sample 10,Timer,0.5152707099914551
Sample 10,Moirai,0.48472926020622253
Sample 11,Timer,0.613652229309082
Sample 11,TimesFM,0.38634777069091797
Sample 12,TimesFM,0.6336178779602051
Sample 12,Time-MoE,0.3663821518421173
Sample 13,Timer,0.7473629713058472
Sample 13,TimesFM,0.2526370882987976
Sample 14,Time-MoE,0.5300231575965881
Sample 14,Chronos,0.46997684240341187
Sample 15,Time-MoE,0.6145473122596741
Sample 15,Moirai,0.3854527175426483
Sample 16,Chronos,0.7203142642974854
Sample 16,Timer,0.27968570590019226
Sample 17,Time-MoE,0.6622177958488464
Sample 17,Moirai,0.33778220415115356
Sample 18,Chronos,0.6711457967758179
Sample 18,Time-MoE,0.3288542628288269
Sample 19,TimesFM,0.511175811290741
Sample 19,Time-MoE,0.48882418870925903
Sample 20,Moirai,0.733062744140625
Sample 20,TimesFM,0.266937255859375
Sample 21,Moirai,0.5824660062789917
Sample 21,Chronos,0.4175339937210083
Sample 22,TimesFM,0.5685957670211792
Sample 22,Chronos,0.4314042031764984
Sample 23,TimesFM,0.7055168747901917
Sample 23,Timer,0.29448315501213074
Sample 24,TimesFM,0.5106879472732544
Sample 24,Time-MoE,0.489312082529068
Sample 25,Timer,0.6427156925201416
Sample 25,TimesFM,0.3572843670845032
Sample 26,Moirai,0.6376149654388428
Sample 26,TimesFM,0.3623850643634796
Sample 27,Chronos,0.685713529586792
Sample 27,Timer,0.3142865002155304
Sample 28,Moirai,0.6188498139381409
Sample 28,TimesFM,0.3811502158641815
Sample 29,Timer,0.5277969837188721
Sample 29,Time-MoE,0.47220301628112793
Sample 30,Moirai,0.5607901215553284
Sample 30,Chronos,0.43920984864234924
Sample 31,Chronos,0.5379065871238708
Sample 31,Timer,0.46209338307380676
Sample 0,Timer,0.5668972134590149
Sample 0,Time-MoE,0.4331028163433075
Sample 1,Moirai,0.5750592350959778
Sample 1,TimesFM,0.42494073510169983
Sample 2,Timer,0.6374532580375671
Sample 2,Moirai,0.3625467121601105
Sample 3,Chronos,0.6907512545585632
Sample 3,Time-MoE,0.30924877524375916
Sample 4,Chronos,0.6428964734077454
Sample 4,Moirai,0.35710349678993225
Sample 5,Moirai,0.5460880994796753
Sample 5,Time-MoE,0.4539118707180023
Sample 6,TimesFM,0.660923957824707
Sample 6,Chronos,0.3390760123729706
Sample 7,Time-MoE,0.5039559602737427
Sample 7,Chronos,0.49604400992393494
Sample 8,Chronos,0.5876380205154419
Sample 8,TimesFM,0.4123619496822357
Sample 9,Time-MoE,0.6084808707237244
Sample 9,Chronos,0.39151912927627563
Sample 10,Time-MoE,0.7196946144104004
Sample 10,Timer,0.280305415391922
Sample 11,Chronos,0.8950387239456177
Sample 11,TimesFM,0.10496124625205994
Sample 12,Time-MoE,0.5825737714767456
Sample 12,TimesFM,0.4174262583255768
Sample 13,Timer,0.7887399792671204
Sample 13,Moirai,0.21126002073287964
Sample 14,TimesFM,0.546154260635376
Sample 14,Timer,0.45384570956230164
Sample 15,TimesFM,0.5543526411056519
Sample 15,Moirai,0.4456474184989929
Sample 16,Moirai,0.8255680799484253
Sample 16,Time-MoE,0.1744319498538971
Sample 17,Timer,0.7875350713729858
Sample 17,Moirai,0.21246495842933655
Sample 18,Moirai,0.7878624796867371
Sample 18,TimesFM,0.21213752031326294
Sample 19,Moirai,0.6369059681892395
Sample 19,Time-MoE,0.3630940914154053
Sample 20,Timer,0.7102546691894531
Sample 20,Chronos,0.2897453010082245
Sample 21,TimesFM,0.5732596516609192
Sample 21,Time-MoE,0.4267404079437256
Sample 22,Time-MoE,0.7390580177307129
Sample 22,Chronos,0.2609419822692871
Sample 23,TimesFM,0.7126248478889465
Sample 23,Timer,0.2873751223087311
Sample 24,Timer,0.5179094076156616
Sample 24,TimesFM,0.4820905923843384
Sample 25,Time-MoE,0.5496430993080139
Sample 25,Timer,0.45035693049430847
Sample 26,Time-MoE,0.5642831325531006
Sample 26,Chronos,0.435716837644577
Sample 27,TimesFM,0.6987338662147522
Sample 27,Chronos,0.3012661337852478
Sample 28,Chronos,0.5939125418663025
Sample 28,Moirai,0.4060874879360199
Sample 29,Chronos,0.8654916286468506
Sample 29,Time-MoE,0.13450835645198822
Sample 30,Moirai,0.5347908139228821
Sample 30,Timer,0.4652092158794403
Sample 31,Timer,0.5210384130477905
Sample 31,Moirai,0.47896161675453186
Sample 0,Time-MoE,0.7069221138954163
Sample 0,Timer,0.29307785630226135
Sample 1,TimesFM,0.5962772965431213
Sample 1,Time-MoE,0.4037226736545563
Sample 2,Timer,0.5529212951660156
Sample 2,TimesFM,0.44707873463630676
Sample 3,Chronos,0.6218334436416626
Sample 3,Moirai,0.3781664967536926
Sample 4,TimesFM,0.5207130312919617
Sample 4,Timer,0.47928693890571594
Sample 5,Chronos,0.6011476516723633
Sample 5,Moirai,0.3988523483276367
Sample 6,Chronos,0.5364022850990295
Sample 6,TimesFM,0.46359768509864807
Sample 7,Chronos,0.6169466972351074
Sample 7,Timer,0.3830532729625702
Sample 8,Time-MoE,0.526325523853302
Sample 8,Timer,0.4736745059490204
Sample 9,Timer,0.620238721370697
Sample 9,Moirai,0.3797612488269806
Sample 10,Chronos,0.5470002889633179
Sample 10,TimesFM,0.45299968123435974
Sample 11,Timer,0.5117160081863403
Sample 11,TimesFM,0.48828399181365967
Sample 12,Time-MoE,0.8820199966430664
Sample 12,TimesFM,0.1179799810051918
Sample 13,Chronos,0.6514760255813599
Sample 13,TimesFM,0.34852397441864014
Sample 14,Timer,0.5227294564247131
Sample 14,Moirai,0.47727054357528687
Sample 15,Moirai,0.5920759439468384
Sample 15,TimesFM,0.407924085855484
Sample 16,Time-MoE,0.8629907369613647
Sample 16,Chronos,0.13700927793979645
Sample 17,Timer,0.7731854319572449
Sample 17,Time-MoE,0.22681456804275513
Sample 18,Chronos,0.7658268213272095
Sample 18,Time-MoE,0.23417319357395172
Sample 19,Chronos,0.5137782692909241
Sample 19,Time-MoE,0.4862217605113983
Sample 20,Time-MoE,0.5109289884567261
Sample 20,TimesFM,0.48907098174095154
Sample 21,Timer,0.5288700461387634
Sample 21,Chronos,0.4711298942565918
Sample 22,Moirai,0.541536271572113
Sample 22,Time-MoE,0.4584636986255646
Sample 23,TimesFM,0.6650740504264832
Sample 23,Time-MoE,0.33492597937583923
Sample 24,Timer,0.5588148832321167
Sample 24,TimesFM,0.4411851763725281
Sample 25,Chronos,0.5887228846549988
Sample 25,Timer,0.4112771153450012
Sample 26,Chronos,0.5077755451202393
Sample 26,Timer,0.49222445487976074
Sample 27,Time-MoE,0.5979645848274231
Sample 27,Moirai,0.4020353853702545
Sample 28,Time-MoE,0.6047067642211914
Sample 28,Timer,0.3952932357788086
Sample 29,Timer,0.5712884068489075
Sample 29,TimesFM,0.4287116229534149
Sample 30,Chronos,0.5904728174209595
Sample 30,Timer,0.40952712297439575
Sample 31,Timer,0.5501291155815125
Sample 31,Time-MoE,0.44987088441848755
Sample 0,Chronos,0.5816890001296997
Sample 0,Moirai,0.4183109700679779
Sample 1,Time-MoE,0.6056951880455017
Sample 1,Chronos,0.3943047821521759
Sample 2,Moirai,0.6946051716804504
Sample 2,Time-MoE,0.3053947687149048
Sample 3,Moirai,0.5651397705078125
Sample 3,TimesFM,0.4348602294921875
Sample 4,TimesFM,0.6422170400619507
Sample 4,Time-MoE,0.35778293013572693
Sample 5,Chronos,0.6000362038612366
Sample 5,Moirai,0.3999637961387634
Sample 6,TimesFM,0.6948876976966858
Sample 6,Moirai,0.3051123321056366
Sample 7,Moirai,0.5662834644317627
Sample 7,TimesFM,0.4337165355682373
Sample 8,TimesFM,0.7284177541732788
Sample 8,Moirai,0.2715822458267212
Sample 9,Chronos,0.503509521484375
Sample 9,Moirai,0.496490478515625
Sample 10,TimesFM,0.5172938108444214
Sample 10,Chronos,0.4827061593532562
Sample 11,Chronos,0.6700387597084045
Sample 11,Moirai,0.3299611806869507
Sample 12,Timer,0.520563542842865
Sample 12,Time-MoE,0.47943639755249023
Sample 13,Chronos,0.5842471122741699
Sample 13,TimesFM,0.4157528877258301
Sample 14,Moirai,0.5643093585968018
Sample 14,Timer,0.43569058179855347
Sample 15,Timer,0.6216856241226196
Sample 15,Chronos,0.378314346075058
