Sample,Learner,Weight
Sample 0,Time-MoE,0.5718896389007568
Sample 0,Moirai,0.42811036109924316
Sample 1,Timer,0.6225742697715759
Sample 1,Chronos,0.37742576003074646
Sample 2,Timer,0.5172352194786072
Sample 2,TimesFM,0.4827647805213928
Sample 3,TimesFM,0.5794838070869446
Sample 3,Timer,0.4205161929130554
Sample 4,Moirai,0.6944567561149597
Sample 4,TimesFM,0.3055432438850403
Sample 5,Chronos,0.5884632468223572
Sample 5,TimesFM,0.4115367531776428
Sample 6,Chronos,0.6665484309196472
Sample 6,Timer,0.3334515690803528
Sample 7,Time-MoE,0.6308917999267578
Sample 7,Moirai,0.3691082000732422
Sample 8,Time-MoE,0.5824807286262512
Sample 8,Moirai,0.4175192713737488
Sample 9,Chronos,0.7006304264068604
Sample 9,Timer,0.29936960339546204
Sample 10,Chronos,0.6308303475379944
Sample 10,Timer,0.3691696524620056
Sample 11,Timer,0.7929473519325256
Sample 11,TimesFM,0.20705267786979675
Sample 12,Chronos,0.5113557577133179
Sample 12,Time-MoE,0.48864421248435974
Sample 13,Timer,0.5040412545204163
Sample 13,TimesFM,0.4959588050842285
Sample 14,Chronos,0.7214041352272034
Sample 14,TimesFM,0.27859586477279663
Sample 15,Time-MoE,0.5514740943908691
Sample 15,Moirai,0.44852587580680847
Sample 16,Moirai,0.9242319464683533
Sample 16,Chronos,0.07576805353164673
Sample 17,TimesFM,0.5379734039306641
Sample 17,Chronos,0.46202659606933594
Sample 18,Chronos,0.5930069088935852
Sample 18,TimesFM,0.4069930613040924
Sample 19,TimesFM,0.6307104825973511
Sample 19,Moirai,0.3692895472049713
Sample 20,Time-MoE,0.8162006139755249
Sample 20,TimesFM,0.1837993562221527
Sample 21,Timer,0.69659423828125
Sample 21,TimesFM,0.3034057915210724
Sample 22,Chronos,0.6090840697288513
Sample 22,TimesFM,0.39091596007347107
Sample 23,Chronos,0.5162856578826904
Sample 23,Time-MoE,0.48371434211730957
Sample 24,Moirai,0.655120849609375
Sample 24,Time-MoE,0.3448791801929474
Sample 25,Timer,0.6089097857475281
Sample 25,Chronos,0.3910902440547943
Sample 26,Chronos,0.6904596090316772
Sample 26,Moirai,0.30954036116600037
Sample 27,TimesFM,0.5142784118652344
Sample 27,Chronos,0.4857215881347656
Sample 28,Moirai,0.5787245035171509
Sample 28,TimesFM,0.42127546668052673
Sample 29,Timer,0.6424615383148193
Sample 29,TimesFM,0.35753846168518066
Sample 30,Chronos,0.6000738739967346
Sample 30,TimesFM,0.3999261260032654
Sample 31,Time-MoE,0.5991833806037903
Sample 31,Moirai,0.40081658959388733
Sample 0,TimesFM,0.6490110754966736
Sample 0,Moirai,0.35098889470100403
Sample 1,Timer,0.8933849930763245
Sample 1,TimesFM,0.10661498457193375
Sample 2,TimesFM,0.8079879879951477
Sample 2,Time-MoE,0.1920119971036911
Sample 3,Timer,0.5995981693267822
Sample 3,TimesFM,0.4004018306732178
Sample 4,Chronos,0.7243556976318359
Sample 4,TimesFM,0.27564433217048645
Sample 5,TimesFM,0.5892996191978455
Sample 5,Chronos,0.41070038080215454
Sample 6,Timer,0.5805245637893677
Sample 6,Chronos,0.4194754660129547
Sample 7,Moirai,0.6959698796272278
Sample 7,TimesFM,0.3040301203727722
Sample 8,Moirai,0.5010105967521667
Sample 8,Time-MoE,0.49898940324783325
Sample 9,Timer,0.7375764846801758
Sample 9,TimesFM,0.26242348551750183
Sample 10,Timer,0.6420227885246277
Sample 10,Moirai,0.3579772710800171
Sample 11,Timer,0.6119521260261536
Sample 11,Chronos,0.3880479037761688
Sample 12,Time-MoE,0.6477248668670654
Sample 12,Moirai,0.3522751033306122
Sample 13,Chronos,0.8080935478210449
Sample 13,TimesFM,0.19190649688243866
Sample 14,Chronos,0.8425916433334351
Sample 14,Moirai,0.15740838646888733
Sample 15,Moirai,0.6374636292457581
Sample 15,Time-MoE,0.3625364303588867
Sample 16,Moirai,0.6656191945075989
Sample 16,Time-MoE,0.3343808650970459
Sample 17,Chronos,0.7986502051353455
Sample 17,TimesFM,0.20134982466697693
Sample 18,Time-MoE,0.6032202839851379
Sample 18,Moirai,0.3967796862125397
Sample 19,Timer,0.5512318015098572
Sample 19,TimesFM,0.44876816868782043
Sample 20,Time-MoE,0.5984081625938416
Sample 20,Moirai,0.40159183740615845
Sample 21,Chronos,0.6563995480537415
Sample 21,Timer,0.34360045194625854
Sample 22,Moirai,0.5063712000846863
Sample 22,Time-MoE,0.4936287999153137
Sample 23,TimesFM,0.5099815726280212
Sample 23,Moirai,0.49001842737197876
Sample 24,Time-MoE,0.6368522047996521
Sample 24,TimesFM,0.3631477653980255
Sample 25,Chronos,0.5542353987693787
Sample 25,Moirai,0.44576457142829895
Sample 26,Time-MoE,0.5768558382987976
Sample 26,Moirai,0.4231441020965576
Sample 27,Timer,0.6488256454467773
Sample 27,TimesFM,0.35117438435554504
Sample 28,Time-MoE,0.7375006079673767
Sample 28,Moirai,0.2624994218349457
Sample 29,Chronos,0.5011199116706848
Sample 29,TimesFM,0.4988800883293152
Sample 30,Chronos,0.5625853538513184
Sample 30,TimesFM,0.43741467595100403
Sample 31,TimesFM,0.5419257879257202
Sample 31,Time-MoE,0.4580741822719574
Sample 0,Moirai,0.6383156776428223
Sample 0,TimesFM,0.36168432235717773
Sample 1,Chronos,0.508173406124115
Sample 1,TimesFM,0.4918266534805298
Sample 2,Chronos,0.5463738441467285
Sample 2,Timer,0.4536261558532715
Sample 3,Timer,0.7453501224517822
Sample 3,Chronos,0.2546498477458954
Sample 4,Time-MoE,0.5433031916618347
Sample 4,TimesFM,0.45669683814048767
Sample 5,Timer,0.5290430784225464
Sample 5,Chronos,0.4709568917751312
Sample 6,Timer,0.552150309085846
Sample 6,Chronos,0.44784969091415405
Sample 7,TimesFM,0.5396401286125183
Sample 7,Time-MoE,0.4603598713874817
Sample 8,Moirai,0.8199172616004944
Sample 8,Time-MoE,0.18008267879486084
Sample 9,Chronos,0.6356596350669861
Sample 9,Timer,0.3643403947353363
Sample 10,Time-MoE,0.7110388875007629
Sample 10,Moirai,0.28896111249923706
Sample 11,TimesFM,0.6480562090873718
Sample 11,Moirai,0.3519437611103058
Sample 12,Chronos,0.5168530941009521
Sample 12,Moirai,0.4831469655036926
Sample 13,Timer,0.5226883888244629
Sample 13,Chronos,0.4773115813732147
Sample 14,Timer,0.7493477463722229
Sample 14,TimesFM,0.2506522238254547
Sample 15,Chronos,0.5828578472137451
Sample 15,Timer,0.4171421229839325
Sample 16,TimesFM,0.5541514754295349
Sample 16,Moirai,0.4458484649658203
Sample 17,Timer,0.9014068841934204
Sample 17,Chronos,0.09859312325716019
Sample 18,Chronos,0.7922812104225159
Sample 18,Time-MoE,0.20771872997283936
Sample 19,Chronos,0.6215186715126038
Sample 19,Timer,0.37848129868507385
Sample 20,Moirai,0.5468552708625793
Sample 20,Time-MoE,0.45314475893974304
Sample 21,Timer,0.645138680934906
Sample 21,TimesFM,0.354861319065094
Sample 22,Chronos,0.8367018699645996
Sample 22,TimesFM,0.163298100233078
Sample 23,Time-MoE,0.5541513562202454
Sample 23,Moirai,0.44584861397743225
Sample 24,Moirai,0.5425864458084106
Sample 24,Time-MoE,0.45741358399391174
Sample 25,Chronos,0.5608851909637451
Sample 25,TimesFM,0.43911483883857727
Sample 26,Time-MoE,0.7966026067733765
Sample 26,Moirai,0.20339742302894592
Sample 27,Timer,0.5899205207824707
Sample 27,Chronos,0.4100794792175293
Sample 28,Time-MoE,0.6321730017662048
Sample 28,Moirai,0.3678269684314728
Sample 29,Timer,0.8537553548812866
Sample 29,TimesFM,0.14624466001987457
Sample 30,Timer,0.5202859044075012
Sample 30,Chronos,0.47971412539482117
Sample 31,Moirai,0.5618738532066345
Sample 31,Time-MoE,0.4381261169910431
Sample 0,Moirai,0.503503680229187
Sample 0,Time-MoE,0.4964963495731354
Sample 1,Chronos,0.651067316532135
Sample 1,Timer,0.3489326238632202
Sample 2,TimesFM,0.6487869620323181
Sample 2,Timer,0.3512130677700043
Sample 3,Timer,0.6524838209152222
Sample 3,TimesFM,0.34751617908477783
Sample 4,Time-MoE,0.5587987899780273
Sample 4,Moirai,0.44120121002197266
Sample 5,Timer,0.5975651144981384
Sample 5,Chronos,0.40243494510650635
Sample 6,TimesFM,0.6105077862739563
Sample 6,Chronos,0.3894921839237213
Sample 7,Time-MoE,0.5322021842002869
Sample 7,Moirai,0.46779781579971313
Sample 8,Moirai,0.673957347869873
Sample 8,TimesFM,0.32604268193244934
Sample 9,Chronos,0.5400339365005493
Sample 9,Timer,0.4599660634994507
Sample 10,Timer,0.6829979419708252
Sample 10,TimesFM,0.3170020282268524
Sample 11,Timer,0.7766915559768677
Sample 11,Chronos,0.22330845892429352
Sample 12,Time-MoE,0.5622387528419495
Sample 12,TimesFM,0.4377612769603729
Sample 13,Timer,0.7064779996871948
Sample 13,TimesFM,0.2935219705104828
Sample 14,Moirai,0.5038121938705444
Sample 14,TimesFM,0.4961877763271332
Sample 15,Moirai,0.5675780177116394
Sample 15,Time-MoE,0.4324219524860382
Sample 16,TimesFM,0.5278831124305725
Sample 16,Moirai,0.4721168875694275
Sample 17,Timer,0.72942715883255
Sample 17,Chronos,0.27057281136512756
Sample 18,Time-MoE,0.5250369906425476
Sample 18,Moirai,0.4749630391597748
Sample 19,Chronos,0.6325046420097351
Sample 19,TimesFM,0.3674953281879425
Sample 20,Chronos,0.8110203146934509
Sample 20,Timer,0.18897968530654907
Sample 21,TimesFM,0.6787932515144348
Sample 21,Timer,0.3212067186832428
Sample 22,Chronos,0.6214131116867065
Sample 22,TimesFM,0.37858688831329346
Sample 23,Moirai,0.5381971597671509
Sample 23,Time-MoE,0.4618028700351715
Sample 24,TimesFM,0.5171283483505249
Sample 24,Time-MoE,0.4828716814517975
Sample 25,Timer,0.5992926359176636
Sample 25,Chronos,0.4007074236869812
Sample 26,Time-MoE,0.5524528622627258
Sample 26,Moirai,0.44754713773727417
Sample 27,Timer,0.5142090916633606
Sample 27,Chronos,0.48579084873199463
Sample 28,TimesFM,0.5452361702919006
Sample 28,Chronos,0.45476382970809937
Sample 29,Timer,0.6767845749855042
Sample 29,Chronos,0.32321542501449585
Sample 30,TimesFM,0.516433835029602
Sample 30,Moirai,0.48356616497039795
Sample 31,Chronos,0.8085612654685974
Sample 31,Moirai,0.191438689827919
Sample 0,Timer,0.5892589688301086
Sample 0,TimesFM,0.41074109077453613
Sample 1,TimesFM,0.5392656326293945
Sample 1,Chronos,0.46073439717292786
Sample 2,Moirai,0.5186739563941956
Sample 2,TimesFM,0.48132607340812683
Sample 3,TimesFM,0.5015332698822021
Sample 3,Timer,0.49846673011779785
Sample 4,Timer,0.5068501234054565
Sample 4,Moirai,0.49314984679222107
Sample 5,Timer,0.7314091920852661
Sample 5,Chronos,0.2685908079147339
Sample 6,Chronos,0.5913381576538086
Sample 6,TimesFM,0.4086619019508362
Sample 7,Time-MoE,0.7677948474884033
Sample 7,Moirai,0.23220513761043549
Sample 8,Moirai,0.536339521408081
Sample 8,TimesFM,0.46366041898727417
Sample 9,Chronos,0.7177196145057678
Sample 9,Timer,0.2822803556919098
Sample 10,TimesFM,0.5286774039268494
Sample 10,Time-MoE,0.47132256627082825
Sample 11,Chronos,0.5008946061134338
Sample 11,Timer,0.49910542368888855
Sample 12,TimesFM,0.7472186088562012
Sample 12,Chronos,0.25278139114379883
Sample 13,Chronos,0.7141373157501221
Sample 13,Timer,0.28586265444755554
Sample 14,Chronos,0.5072988271713257
Sample 14,Timer,0.49270114302635193
Sample 15,Time-MoE,0.5415705442428589
Sample 15,Moirai,0.4584294259548187
Sample 0,TimesFM,0.8070148825645447
Sample 0,Time-MoE,0.1929851770401001
Sample 1,Timer,0.5834388732910156
Sample 1,Chronos,0.41656118631362915
Sample 2,Timer,0.5349038243293762
Sample 2,Time-MoE,0.46509620547294617
Sample 3,TimesFM,0.6773818135261536
Sample 3,Chronos,0.32261818647384644
Sample 4,Chronos,0.5064709782600403
Sample 4,TimesFM,0.4935290217399597
Sample 5,Chronos,0.631199836730957
Sample 5,TimesFM,0.36880019307136536
Sample 6,TimesFM,0.6307136416435242
Sample 6,Timer,0.36928635835647583
Sample 7,Time-MoE,0.5479527115821838
Sample 7,TimesFM,0.45204731822013855
Sample 8,TimesFM,0.7637116312980652
Sample 8,Time-MoE,0.23628835380077362
Sample 9,TimesFM,0.6772394180297852
Sample 9,Chronos,0.32276055216789246
Sample 10,Time-MoE,0.7664146423339844
Sample 10,Moirai,0.2335854023694992
Sample 11,Timer,0.5910525918006897
Sample 11,TimesFM,0.4089474081993103
Sample 12,Time-MoE,0.5187910199165344
Sample 12,TimesFM,0.4812089800834656
Sample 13,TimesFM,0.6114845275878906
Sample 13,Chronos,0.3885154128074646
Sample 14,Moirai,0.5216826796531677
Sample 14,Chronos,0.47831735014915466
Sample 15,Moirai,0.5095099806785583
Sample 15,Time-MoE,0.49049004912376404
Sample 16,Moirai,0.7617201805114746
Sample 16,Time-MoE,0.2382798045873642
Sample 17,Timer,0.5813424587249756
Sample 17,Chronos,0.4186575710773468
Sample 18,Time-MoE,0.6090537309646606
Sample 18,Moirai,0.39094623923301697
Sample 19,Timer,0.7471795082092285
Sample 19,Chronos,0.25282055139541626
Sample 20,Time-MoE,0.5063846111297607
Sample 20,Chronos,0.49361538887023926
Sample 21,Timer,0.8539913892745972
Sample 21,TimesFM,0.14600862562656403
Sample 22,Chronos,0.5097731351852417
Sample 22,TimesFM,0.4902268648147583
Sample 23,TimesFM,0.8464637994766235
Sample 23,Timer,0.15353617072105408
Sample 24,Time-MoE,0.7292820811271667
Sample 24,Moirai,0.27071791887283325
Sample 25,Chronos,0.6965429782867432
Sample 25,Timer,0.30345699191093445
Sample 26,TimesFM,0.5022966265678406
Sample 26,Chronos,0.4977034032344818
Sample 27,TimesFM,0.5037862658500671
Sample 27,Chronos,0.49621373414993286
Sample 28,TimesFM,0.5260286331176758
Sample 28,Chronos,0.47397133708000183
Sample 29,TimesFM,0.7122238278388977
Sample 29,Chronos,0.2877761423587799
Sample 30,Timer,0.8346659541130066
Sample 30,Chronos,0.16533412039279938
Sample 31,Moirai,0.570680558681488
Sample 31,Time-MoE,0.4293194115161896
Sample 0,TimesFM,0.6345471739768982
Sample 0,Time-MoE,0.3654527962207794
Sample 1,Timer,0.9551293849945068
Sample 1,Chronos,0.04487062245607376
Sample 2,Moirai,0.5069243311882019
Sample 2,TimesFM,0.4930756986141205
Sample 3,Timer,0.6871422529220581
Sample 3,Chronos,0.3128577172756195
Sample 4,Time-MoE,0.8163657784461975
Sample 4,TimesFM,0.18363426625728607
Sample 5,Timer,0.5636289715766907
Sample 5,Chronos,0.4363710582256317
Sample 6,Chronos,0.6377203464508057
Sample 6,Time-MoE,0.36227965354919434
Sample 7,Moirai,0.570669949054718
Sample 7,Time-MoE,0.429330050945282
Sample 8,Moirai,0.8654518127441406
Sample 8,Time-MoE,0.13454821705818176
Sample 9,Timer,0.7064590454101562
Sample 9,Chronos,0.293540894985199
Sample 10,Chronos,0.6094135642051697
Sample 10,Moirai,0.39058640599250793
Sample 11,Chronos,0.7586416602134705
Sample 11,TimesFM,0.24135832488536835
Sample 12,Moirai,0.7136400938034058
Sample 12,TimesFM,0.28635990619659424
Sample 13,TimesFM,0.5715211629867554
Sample 13,Chronos,0.42847880721092224
Sample 14,Timer,0.7068460583686829
Sample 14,TimesFM,0.2931539714336395
Sample 15,TimesFM,0.6759410500526428
Sample 15,Time-MoE,0.32405900955200195
Sample 16,Time-MoE,0.6206055879592896
Sample 16,Moirai,0.37939441204071045
Sample 17,Timer,0.6196249723434448
Sample 17,Chronos,0.3803750276565552
Sample 18,Moirai,0.7249534726142883
Sample 18,Time-MoE,0.2750464677810669
Sample 19,Timer,0.6128178834915161
Sample 19,Chronos,0.3871820569038391
Sample 20,Chronos,0.5335707068443298
Sample 20,Timer,0.46642929315567017
Sample 21,Chronos,0.6141849160194397
Sample 21,TimesFM,0.3858150243759155
Sample 22,TimesFM,0.7719416618347168
Sample 22,Timer,0.2280583381652832
Sample 23,Time-MoE,0.7620301842689514
Sample 23,TimesFM,0.23796984553337097
Sample 24,TimesFM,0.6752524375915527
Sample 24,Moirai,0.32474756240844727
Sample 25,Chronos,0.6463193297386169
Sample 25,TimesFM,0.35368067026138306
Sample 26,Chronos,0.6752039194107056
Sample 26,Timer,0.32479605078697205
Sample 27,Timer,0.5564773082733154
Sample 27,Moirai,0.44352269172668457
Sample 28,Time-MoE,0.6550207138061523
Sample 28,Moirai,0.34497928619384766
Sample 29,Timer,0.5220072269439697
Sample 29,TimesFM,0.4779927432537079
Sample 30,Timer,0.5456938743591309
Sample 30,Chronos,0.45430609583854675
Sample 31,Time-MoE,0.6203292608261108
Sample 31,Moirai,0.37967079877853394
Sample 0,Time-MoE,0.502371609210968
Sample 0,Moirai,0.4976283609867096
Sample 1,Chronos,0.7831717729568481
Sample 1,Time-MoE,0.21682819724082947
Sample 2,Moirai,0.5091738700866699
Sample 2,TimesFM,0.4908261299133301
Sample 3,Timer,0.7607082724571228
Sample 3,Chronos,0.23929168283939362
Sample 4,Time-MoE,0.6231833100318909
Sample 4,Moirai,0.3768167197704315
Sample 5,Chronos,0.6052811741828918
Sample 5,Timer,0.39471882581710815
Sample 6,Chronos,0.7109352946281433
Sample 6,Timer,0.2890646755695343
Sample 7,TimesFM,0.6486144661903381
Sample 7,Moirai,0.35138553380966187
Sample 8,Time-MoE,0.5679049491882324
Sample 8,Moirai,0.4320950508117676
Sample 9,Chronos,0.6662132740020752
Sample 9,TimesFM,0.3337866961956024
Sample 10,Timer,0.746255099773407
Sample 10,Chronos,0.253744900226593
Sample 11,Timer,0.6914351582527161
Sample 11,TimesFM,0.3085648715496063
Sample 12,Time-MoE,0.5734695792198181
Sample 12,Moirai,0.4265304207801819
Sample 13,Chronos,0.6936406493186951
Sample 13,Timer,0.30635932087898254
Sample 14,Chronos,0.5052862167358398
Sample 14,TimesFM,0.49471381306648254
Sample 15,Time-MoE,0.5226076245307922
Sample 15,Moirai,0.4773923456668854
Sample 16,TimesFM,0.6171871423721313
Sample 16,Chronos,0.38281282782554626
Sample 17,Chronos,0.6975473761558533
Sample 17,Moirai,0.30245262384414673
Sample 18,Timer,0.5274001955986023
Sample 18,Moirai,0.4725997745990753
Sample 19,TimesFM,0.5764134526252747
Sample 19,Chronos,0.42358654737472534
Sample 20,Time-MoE,0.5382478833198547
Sample 20,Moirai,0.46175217628479004
Sample 21,TimesFM,0.5288594961166382
Sample 21,Chronos,0.4711405038833618
Sample 22,Chronos,0.5883297324180603
Sample 22,Timer,0.4116702377796173
Sample 23,Time-MoE,0.5419952273368835
Sample 23,Moirai,0.45800477266311646
Sample 24,Moirai,0.6607990860939026
Sample 24,Time-MoE,0.3392009437084198
Sample 25,Chronos,0.7777166962623596
Sample 25,TimesFM,0.22228333353996277
Sample 26,Time-MoE,0.6149033308029175
Sample 26,Chronos,0.3850966691970825
Sample 27,Chronos,0.5368030667304993
Sample 27,TimesFM,0.46319687366485596
Sample 28,Moirai,0.6226887702941895
Sample 28,Chronos,0.37731117010116577
Sample 29,Timer,0.502551794052124
Sample 29,Chronos,0.497448205947876
Sample 30,TimesFM,0.553066074848175
Sample 30,Chronos,0.44693389534950256
Sample 31,Moirai,0.5643166303634644
Sample 31,Time-MoE,0.43568336963653564
Sample 0,Moirai,0.7230843305587769
Sample 0,Time-MoE,0.27691569924354553
Sample 1,Timer,0.6471353769302368
Sample 1,Chronos,0.3528646230697632
Sample 2,TimesFM,0.8948396444320679
Sample 2,Moirai,0.10516038537025452
Sample 3,Chronos,0.5890101194381714
Sample 3,Timer,0.4109898507595062
Sample 4,TimesFM,0.7683629393577576
Sample 4,Timer,0.23163704574108124
Sample 5,TimesFM,0.7045974731445312
Sample 5,Moirai,0.295402467250824
Sample 6,Chronos,0.5454537272453308
Sample 6,Time-MoE,0.4545462727546692
Sample 7,Moirai,0.6372103691101074
Sample 7,TimesFM,0.3627896010875702
Sample 8,Moirai,0.8201166987419128
Sample 8,TimesFM,0.17988333106040955
Sample 9,Chronos,0.6337671279907227
Sample 9,Timer,0.36623290181159973
Sample 10,Chronos,0.5884960293769836
Sample 10,TimesFM,0.41150400042533875
Sample 11,Timer,0.6802486777305603
Sample 11,TimesFM,0.3197513520717621
Sample 12,Time-MoE,0.7205380201339722
Sample 12,Moirai,0.27946197986602783
Sample 13,Chronos,0.5605608820915222
Sample 13,Timer,0.4394391179084778
Sample 14,Chronos,0.5522249937057495
Sample 14,Timer,0.4477750062942505
Sample 15,Moirai,0.5382519960403442
Sample 15,Time-MoE,0.46174803376197815
Sample 16,Moirai,0.7436971664428711
Sample 16,TimesFM,0.2563028931617737
Sample 17,Chronos,0.811265766620636
Sample 17,Moirai,0.1887342482805252
Sample 18,TimesFM,0.7680569887161255
Sample 18,Moirai,0.2319430112838745
Sample 19,Timer,0.6529744267463684
Sample 19,TimesFM,0.3470255434513092
Sample 20,Moirai,0.6428962349891663
Sample 20,TimesFM,0.35710370540618896
Sample 21,Timer,0.7093081474304199
Sample 21,Chronos,0.2906918525695801
Sample 22,TimesFM,0.6189525127410889
Sample 22,Moirai,0.3810475170612335
Sample 23,TimesFM,0.5032594203948975
Sample 23,Moirai,0.4967406094074249
Sample 24,Moirai,0.5646505951881409
Sample 24,Time-MoE,0.43534940481185913
Sample 25,Moirai,0.7576789855957031
Sample 25,Chronos,0.2423209697008133
Sample 26,Time-MoE,0.5171329975128174
Sample 26,Moirai,0.4828670024871826
Sample 27,Chronos,0.5218623280525208
Sample 27,Timer,0.47813764214515686
Sample 28,Moirai,0.5444822907447815
Sample 28,Time-MoE,0.45551764965057373
Sample 29,Chronos,0.5795160531997681
Sample 29,Timer,0.42048394680023193
Sample 30,Chronos,0.7289230227470398
Sample 30,Moirai,0.2710770070552826
Sample 31,Moirai,0.6775118708610535
Sample 31,Time-MoE,0.32248809933662415
Sample 0,Moirai,0.6998324990272522
Sample 0,Time-MoE,0.3001675307750702
