Sample,Learner,Weight
Sample 6,Timer,0.6540403366088867
Sample 6,Moirai,0.34595969319343567
Sample 7,Moirai,0.6743783950805664
Sample 7,TimesFM,0.325621634721756
Sample 8,Moirai,0.9569175243377686
Sample 8,TimesFM,0.04308246448636055
Sample 9,Moirai,0.5163035988807678
Sample 9,Time-MoE,0.4836963415145874
Sample 10,Chronos,0.5659192800521851
Sample 10,Moirai,0.43408074975013733
Sample 11,Timer,0.5417500138282776
Sample 11,Moirai,0.4582499861717224
Sample 12,Timer,0.5249761939048767
Sample 12,Time-MoE,0.4750238358974457
Sample 13,TimesFM,0.5147008895874023
Sample 13,Chronos,0.48529917001724243
Sample 14,Moirai,0.5017984509468079
Sample 14,Chronos,0.4982015788555145
Sample 15,Time-MoE,0.7082163095474243
Sample 15,Moirai,0.29178375005722046
Sample 16,Moirai,0.8924362659454346
Sample 16,Time-MoE,0.1075637936592102
Sample 17,Chronos,0.6194567680358887
Sample 17,Timer,0.3805432617664337
Sample 18,Time-MoE,0.6814172863960266
Sample 18,TimesFM,0.318582683801651
Sample 19,Timer,0.5742076635360718
Sample 19,Chronos,0.4257923662662506
Sample 20,Chronos,0.6240717768669128
Sample 20,Timer,0.37592819333076477
Sample 21,Moirai,0.5101572871208191
Sample 21,Chronos,0.4898426830768585
Sample 22,Chronos,0.573311448097229
Sample 22,Timer,0.4266885221004486
Sample 23,Timer,0.5119485855102539
Sample 23,Moirai,0.4880514144897461
Sample 24,Moirai,0.9316951036453247
Sample 24,Timer,0.06830491870641708
Sample 25,Chronos,0.5862911939620972
Sample 25,TimesFM,0.41370880603790283
Sample 26,Moirai,0.7301359176635742
Sample 26,Time-MoE,0.2698640823364258
Sample 27,Timer,0.713977575302124
Sample 27,Chronos,0.28602248430252075
Sample 28,TimesFM,0.5916197299957275
Sample 28,Timer,0.4083802402019501
Sample 29,Time-MoE,0.5343589782714844
Sample 29,Timer,0.46564099192619324
Sample 30,TimesFM,0.5464492440223694
Sample 30,Timer,0.453550785779953
Sample 31,TimesFM,0.5011802911758423
Sample 31,Timer,0.4988197684288025
Sample 0,Moirai,0.6481891870498657
Sample 0,Chronos,0.3518107831478119
Sample 1,Timer,0.5896215438842773
Sample 1,Chronos,0.41037851572036743
Sample 2,Moirai,0.6850650906562805
Sample 2,TimesFM,0.3149349093437195
Sample 3,TimesFM,0.5925518870353699
Sample 3,Timer,0.4074481427669525
Sample 4,Timer,0.6253150105476379
Sample 4,Time-MoE,0.37468504905700684
Sample 5,Timer,0.656909704208374
Sample 5,Time-MoE,0.343090295791626
Sample 6,Chronos,0.5897021293640137
Sample 6,TimesFM,0.41029784083366394
Sample 7,Timer,0.6773816347122192
Sample 7,Moirai,0.32261839509010315
Sample 8,Moirai,0.9211338758468628
Sample 8,Chronos,0.078866146504879
Sample 9,Time-MoE,0.6429219841957092
Sample 9,Timer,0.35707801580429077
Sample 10,Chronos,0.5174745917320251
Sample 10,Moirai,0.4825253486633301
Sample 11,Timer,0.5438318848609924
Sample 11,Chronos,0.45616814494132996
Sample 12,Time-MoE,0.617240846157074
Sample 12,Moirai,0.382759153842926
Sample 13,Timer,0.5520012378692627
Sample 13,Chronos,0.4479987919330597
Sample 14,TimesFM,0.5373074412345886
Sample 14,Chronos,0.46269258856773376
Sample 15,TimesFM,0.5361651182174683
Sample 15,Timer,0.46383488178253174
Sample 0,Moirai,0.9908851981163025
Sample 0,Time-MoE,0.009114821441471577
Sample 1,Chronos,0.6507074236869812
Sample 1,Timer,0.349292516708374
Sample 2,TimesFM,0.5702343583106995
Sample 2,Timer,0.42976564168930054
Sample 3,Timer,0.5181589126586914
Sample 3,TimesFM,0.4818410873413086
Sample 4,Moirai,0.6033835411071777
Sample 4,Timer,0.39661645889282227
Sample 5,TimesFM,0.6041805744171143
Sample 5,Timer,0.39581942558288574
Sample 6,Chronos,0.6047055125236511
Sample 6,Timer,0.3952944874763489
Sample 7,Moirai,0.7037001848220825
Sample 7,Time-MoE,0.29629984498023987
Sample 8,Moirai,0.9901513457298279
Sample 8,TimesFM,0.00984863843768835
Sample 9,Time-MoE,0.5672009587287903
Sample 9,Moirai,0.4327990412712097
Sample 10,TimesFM,0.5796001553535461
Sample 10,Time-MoE,0.42039984464645386
Sample 11,Chronos,0.6616182923316956
Sample 11,Time-MoE,0.33838170766830444
Sample 12,Moirai,0.5141134262084961
Sample 12,Time-MoE,0.4858865737915039
Sample 13,Chronos,0.5527790188789368
Sample 13,Time-MoE,0.44722098112106323
Sample 14,Chronos,0.5989659428596497
Sample 14,Timer,0.40103402733802795
Sample 15,Moirai,0.8648226857185364
Sample 15,TimesFM,0.13517726957798004
Sample 16,Moirai,0.9950284361839294
Sample 16,TimesFM,0.00497154938057065
Sample 17,TimesFM,0.5214425921440125
Sample 17,Timer,0.47855740785598755
Sample 18,Moirai,0.5982252359390259
Sample 18,Timer,0.4017747640609741
Sample 19,Timer,0.666006326675415
Sample 19,Time-MoE,0.3339936435222626
Sample 20,Moirai,0.6373406648635864
Sample 20,Timer,0.36265936493873596
Sample 21,Chronos,0.5580188632011414
Sample 21,Timer,0.44198113679885864
Sample 22,Chronos,0.6077643632888794
Sample 22,Timer,0.3922356069087982
Sample 23,Time-MoE,0.776475191116333
Sample 23,Timer,0.2235247641801834
Sample 24,Time-MoE,0.7185710072517395
Sample 24,Moirai,0.2814289629459381
Sample 25,Timer,0.5851958990097046
Sample 25,TimesFM,0.414804071187973
Sample 26,Moirai,0.6089138984680176
Sample 26,Timer,0.3910861015319824
Sample 27,Moirai,0.597335934638977
Sample 27,Time-MoE,0.4026641249656677
Sample 28,Time-MoE,0.6006811857223511
Sample 28,Moirai,0.39931878447532654
Sample 29,Timer,0.614345371723175
Sample 29,Chronos,0.3856546878814697
Sample 30,Chronos,0.527454137802124
Sample 30,Time-MoE,0.472545862197876
Sample 31,Moirai,0.6726117730140686
Sample 31,Time-MoE,0.32738828659057617
Sample 0,Moirai,0.9251114130020142
Sample 0,Chronos,0.07488860189914703
Sample 1,Chronos,0.5738000869750977
Sample 1,Timer,0.4261999726295471
Sample 2,Chronos,0.5972254276275635
Sample 2,Time-MoE,0.4027746021747589
Sample 3,Chronos,0.5716339945793152
Sample 3,Timer,0.4283660352230072
Sample 4,TimesFM,0.8468305468559265
Sample 4,Chronos,0.1531694084405899
Sample 5,Chronos,0.6213433146476746
Sample 5,Moirai,0.37865665555000305
Sample 6,Chronos,0.5787680745124817
Sample 6,Timer,0.4212319552898407
Sample 7,Moirai,0.6473456621170044
Sample 7,Timer,0.3526543080806732
Sample 8,Moirai,0.9535158276557922
Sample 8,Timer,0.046484146267175674
Sample 9,Timer,0.6346240639686584
Sample 9,Chronos,0.36537590622901917
Sample 10,Moirai,0.5237882137298584
Sample 10,Chronos,0.4762117862701416
Sample 11,Moirai,0.7293589115142822
Sample 11,Timer,0.2706410586833954
Sample 12,Time-MoE,0.6712786555290222
Sample 12,TimesFM,0.32872137427330017
Sample 13,Timer,0.5226424336433411
Sample 13,Moirai,0.47735756635665894
Sample 14,Chronos,0.6627021431922913
Sample 14,Timer,0.3372979164123535
Sample 15,Moirai,0.7501576542854309
Sample 15,Chronos,0.2498423159122467
Sample 16,Moirai,0.9712022542953491
Sample 16,Time-MoE,0.028797725215554237
Sample 17,TimesFM,0.6848834156990051
Sample 17,Timer,0.3151165843009949
Sample 18,Time-MoE,0.5117034316062927
Sample 18,Timer,0.4882965385913849
Sample 19,Timer,0.5893469452857971
Sample 19,TimesFM,0.4106530249118805
Sample 20,Chronos,0.6000562906265259
Sample 20,Timer,0.3999437689781189
Sample 21,Timer,0.567989706993103
Sample 21,TimesFM,0.432010293006897
Sample 22,Moirai,0.5266315340995789
Sample 22,Timer,0.47336846590042114
Sample 23,Timer,0.5668463706970215
Sample 23,Time-MoE,0.4331536293029785
Sample 24,Moirai,0.9902513027191162
Sample 24,Chronos,0.009748675860464573
Sample 25,Chronos,0.750659167766571
Sample 25,Timer,0.24934080243110657
Sample 26,Chronos,0.6366445422172546
Sample 26,Timer,0.36335548758506775
Sample 27,Timer,0.5149876475334167
Sample 27,Chronos,0.48501238226890564
Sample 28,Time-MoE,0.5860793590545654
Sample 28,Chronos,0.4139206111431122
Sample 29,Timer,0.5162927508354187
Sample 29,Moirai,0.4837072491645813
Sample 30,Timer,0.6415471434593201
Sample 30,Chronos,0.35845285654067993
Sample 31,Time-MoE,0.7228511571884155
Sample 31,Moirai,0.27714890241622925
Sample 0,Moirai,0.729248046875
Sample 0,Time-MoE,0.270751953125
Sample 1,Chronos,0.572131335735321
Sample 1,Moirai,0.42786866426467896
Sample 2,Moirai,0.8358936905860901
Sample 2,Time-MoE,0.1641063243150711
Sample 3,Chronos,0.596100926399231
Sample 3,Timer,0.40389904379844666
Sample 4,Moirai,0.8616457581520081
Sample 4,Time-MoE,0.13835425674915314
Sample 5,Timer,0.5309134721755981
Sample 5,Time-MoE,0.46908652782440186
Sample 6,Timer,0.5812897682189941
Sample 6,Time-MoE,0.4187101721763611
Sample 7,Moirai,0.8739243745803833
Sample 7,TimesFM,0.12607556581497192
Sample 8,Time-MoE,0.515032172203064
Sample 8,Moirai,0.4849678575992584
Sample 9,TimesFM,0.6623815298080444
Sample 9,Moirai,0.33761849999427795
Sample 10,Moirai,0.5146157741546631
Sample 10,Timer,0.4853842258453369
Sample 11,Chronos,0.6372857689857483
Sample 11,Timer,0.36271417140960693
Sample 12,Time-MoE,0.5496786832809448
Sample 12,TimesFM,0.4503212869167328
Sample 13,TimesFM,0.584119439125061
Sample 13,Timer,0.4158805310726166
Sample 14,Time-MoE,0.6213005185127258
Sample 14,Chronos,0.37869954109191895
Sample 15,Moirai,0.9445163011550903
Sample 15,Time-MoE,0.05548369139432907
Sample 16,Moirai,0.6812527775764465
Sample 16,Timer,0.31874725222587585
Sample 17,Chronos,0.5866097211837769
Sample 17,Timer,0.4133903384208679
Sample 18,Time-MoE,0.9421020746231079
Sample 18,Chronos,0.057897914201021194
Sample 19,Moirai,0.7076066732406616
Sample 19,Chronos,0.2923932671546936
Sample 20,Timer,0.5311247706413269
Sample 20,TimesFM,0.4688751995563507
Sample 21,Chronos,0.5236546397209167
Sample 21,Moirai,0.47634533047676086
Sample 22,Chronos,0.7590214610099792
Sample 22,Timer,0.24097856879234314
Sample 23,TimesFM,0.613592267036438
Sample 23,Timer,0.3864077627658844
Sample 24,Moirai,0.8916277885437012
Sample 24,Time-MoE,0.10837221890687943
Sample 25,Chronos,0.6267040371894836
Sample 25,Timer,0.37329599261283875
Sample 26,Moirai,0.7527464628219604
Sample 26,Timer,0.24725359678268433
Sample 27,TimesFM,0.7835946679115295
Sample 27,Chronos,0.21640531718730927
Sample 28,Chronos,0.6435970664024353
Sample 28,Timer,0.3564029932022095
Sample 29,Moirai,0.6047676205635071
Sample 29,TimesFM,0.39523234963417053
Sample 30,TimesFM,0.721505880355835
Sample 30,Timer,0.27849411964416504
Sample 31,Time-MoE,0.7173982262611389
Sample 31,Chronos,0.2826017439365387
Sample 0,Moirai,0.9785900712013245
Sample 0,Time-MoE,0.021409980952739716
Sample 1,Moirai,0.6284123063087463
Sample 1,Timer,0.3715876638889313
Sample 2,Timer,0.531653642654419
Sample 2,Moirai,0.46834635734558105
Sample 3,Time-MoE,0.5666348338127136
Sample 3,TimesFM,0.433365136384964
Sample 4,Timer,0.6300886869430542
Sample 4,Chronos,0.3699113428592682
Sample 5,Moirai,0.6510366201400757
Sample 5,Chronos,0.3489633798599243
Sample 6,TimesFM,0.5631080865859985
Sample 6,Timer,0.4368918538093567
Sample 7,Moirai,0.5382880568504333
Sample 7,TimesFM,0.46171197295188904
Sample 8,Moirai,0.9723223447799683
Sample 8,Chronos,0.02767762914299965
Sample 9,Chronos,0.5310012698173523
Sample 9,Timer,0.4689987301826477
Sample 10,Timer,0.6188684105873108
Sample 10,Time-MoE,0.3811316192150116
Sample 11,Chronos,0.7372402548789978
Sample 11,Timer,0.2627597451210022
Sample 12,TimesFM,0.5106098651885986
Sample 12,Time-MoE,0.48939019441604614
Sample 13,Chronos,0.5492591261863708
Sample 13,Timer,0.45074087381362915
Sample 14,TimesFM,0.5378246903419495
Sample 14,Time-MoE,0.46217530965805054
Sample 15,Time-MoE,0.5538079738616943
Sample 15,Moirai,0.4461919963359833
Sample 16,Moirai,0.7806306481361389
Sample 16,Time-MoE,0.21936935186386108
Sample 17,Timer,0.5292433500289917
Sample 17,TimesFM,0.4707566499710083
Sample 18,Timer,0.7960132360458374
Sample 18,Moirai,0.2039867788553238
Sample 19,TimesFM,0.5138317346572876
Sample 19,Timer,0.4861683249473572
Sample 20,Time-MoE,0.5736532211303711
Sample 20,Chronos,0.4263468086719513
Sample 21,Timer,0.6353511810302734
Sample 21,TimesFM,0.36464884877204895
Sample 22,Chronos,0.5054113864898682
Sample 22,TimesFM,0.4945886433124542
Sample 23,Moirai,0.5908176898956299
Sample 23,Time-MoE,0.4091823101043701
Sample 24,Moirai,0.9492624998092651
Sample 24,Time-MoE,0.05073745921254158
Sample 25,TimesFM,0.5794317126274109
Sample 25,Chronos,0.4205683171749115
Sample 26,Moirai,0.7304668426513672
Sample 26,Time-MoE,0.2695331573486328
Sample 27,Timer,0.5953937768936157
Sample 27,Chronos,0.4046061933040619
Sample 28,Time-MoE,0.7513492107391357
Sample 28,Chronos,0.24865078926086426
Sample 29,Timer,0.5194602012634277
Sample 29,TimesFM,0.48053979873657227
Sample 30,Timer,0.5136085152626038
Sample 30,Chronos,0.48639142513275146
Sample 31,Time-MoE,0.6225056052207947
Sample 31,Moirai,0.3774943947792053
Sample 0,Moirai,0.9792623519897461
Sample 0,TimesFM,0.02073763683438301
Sample 1,Moirai,0.6104259490966797
Sample 1,Timer,0.3895740509033203
Sample 2,Time-MoE,0.6337419748306274
Sample 2,TimesFM,0.36625805497169495
Sample 3,Timer,0.613308846950531
Sample 3,Chronos,0.3866910934448242
Sample 4,Time-MoE,0.5662497878074646
Sample 4,Moirai,0.4337502419948578
Sample 5,Timer,0.5531607866287231
Sample 5,Chronos,0.44683924317359924
Sample 6,Chronos,0.5914870500564575
Sample 6,Timer,0.4085128903388977
Sample 7,Time-MoE,0.5466303825378418
Sample 7,Moirai,0.4533696472644806
Sample 8,Moirai,0.985260546207428
Sample 8,Chronos,0.01473939884454012
Sample 9,Timer,0.5627722144126892
Sample 9,Moirai,0.4372277855873108
Sample 10,Moirai,0.5165489912033081
Sample 10,Timer,0.4834510385990143
Sample 11,Moirai,0.8896626830101013
Sample 11,Chronos,0.11033732444047928
Sample 12,Timer,0.5749951601028442
Sample 12,Chronos,0.425004780292511
Sample 13,TimesFM,0.730178952217102
Sample 13,Moirai,0.2698211073875427
Sample 14,Time-MoE,0.750554621219635
Sample 14,TimesFM,0.24944539368152618
Sample 15,Chronos,0.5167314410209656
Sample 15,Timer,0.48326852917671204
Sample 16,Moirai,0.9276244640350342
Sample 16,Chronos,0.07237550616264343
Sample 17,Timer,0.6773384809494019
Sample 17,Chronos,0.32266151905059814
Sample 18,Moirai,0.7348964810371399
Sample 18,Timer,0.2651035189628601
Sample 19,Chronos,0.5763022303581238
Sample 19,Timer,0.4236977696418762
Sample 20,TimesFM,0.712356448173523
Sample 20,Moirai,0.28764355182647705
Sample 21,Chronos,0.638886034488678
Sample 21,Timer,0.361113965511322
Sample 22,Chronos,0.5432897806167603
Sample 22,Moirai,0.45671018958091736
Sample 23,Chronos,0.6819250583648682
Sample 23,Time-MoE,0.31807488203048706
Sample 24,Moirai,0.8946542143821716
Sample 24,Time-MoE,0.10534574836492538
Sample 25,Chronos,0.505179762840271
Sample 25,TimesFM,0.4948202669620514
Sample 26,Chronos,0.6233716011047363
Sample 26,Timer,0.37662839889526367
Sample 27,Chronos,0.6950302124023438
Sample 27,Timer,0.30496978759765625
Sample 28,Moirai,0.6988269686698914
Sample 28,Time-MoE,0.30117303133010864
Sample 29,Timer,0.6302051544189453
Sample 29,Chronos,0.3697948753833771
Sample 30,Chronos,0.5274622440338135
Sample 30,Timer,0.4725377559661865
Sample 31,Moirai,0.7655988335609436
Sample 31,Chronos,0.23440121114253998
Sample 0,Moirai,0.9758068919181824
Sample 0,Time-MoE,0.02419304847717285
Sample 1,Chronos,0.5026151537895203
Sample 1,TimesFM,0.49738481640815735
Sample 2,Time-MoE,0.7648234367370605
Sample 2,Moirai,0.23517660796642303
Sample 3,Timer,0.5335831046104431
Sample 3,Chronos,0.4664168953895569
Sample 4,Moirai,0.6953398585319519
Sample 4,Time-MoE,0.3046600818634033
Sample 5,Timer,0.6483684778213501
Sample 5,Chronos,0.3516314923763275
Sample 6,Moirai,0.703650176525116
Sample 6,Timer,0.29634979367256165
Sample 7,TimesFM,0.5697672963142395
Sample 7,Timer,0.4302327036857605
Sample 8,Moirai,0.9629420638084412
Sample 8,Chronos,0.03705798089504242
Sample 9,Timer,0.7235967516899109
Sample 9,TimesFM,0.2764032781124115
Sample 10,Moirai,0.5956950187683105
Sample 10,Timer,0.40430495142936707
Sample 11,Moirai,0.5250539779663086
Sample 11,Chronos,0.4749460220336914
Sample 12,Timer,0.6738808155059814
Sample 12,TimesFM,0.32611918449401855
Sample 13,TimesFM,0.5079790353775024
Sample 13,Timer,0.49202099442481995
Sample 14,Timer,0.5009908676147461
Sample 14,TimesFM,0.4990091323852539
Sample 15,Moirai,0.5950435400009155
Sample 15,Chronos,0.4049564599990845
Sample 16,Moirai,0.8934159874916077
Sample 16,TimesFM,0.10658397525548935
Sample 17,Timer,0.5705468654632568
Sample 17,TimesFM,0.4294531047344208
Sample 18,Time-MoE,0.5751306414604187
Sample 18,Moirai,0.4248693287372589
Sample 19,TimesFM,0.5277774930000305
Sample 19,Timer,0.47222256660461426
Sample 20,Timer,0.7494108080863953
Sample 20,TimesFM,0.2505892217159271
Sample 21,Timer,0.6143840551376343
Sample 21,Moirai,0.3856159448623657
Sample 22,Chronos,0.7893244028091431
Sample 22,Timer,0.21067564189434052
Sample 23,Moirai,0.784768283367157
Sample 23,Time-MoE,0.21523168683052063
Sample 24,Moirai,0.9547051787376404
Sample 24,Timer,0.045294810086488724
Sample 25,Timer,0.7154632806777954
Sample 25,Chronos,0.2845366895198822
Sample 26,Moirai,0.7618199586868286
Sample 26,Chronos,0.23818008601665497
Sample 27,TimesFM,0.5773402452468872
Sample 27,Timer,0.4226597249507904
Sample 28,Time-MoE,0.599716067314148
Sample 28,Moirai,0.4002838730812073
Sample 29,Timer,0.5373260378837585
Sample 29,Chronos,0.46267396211624146
Sample 30,Moirai,0.818413496017456
Sample 30,Timer,0.18158651888370514
Sample 31,Time-MoE,0.5162310004234314
Sample 31,Timer,0.4837689697742462
Sample 0,Moirai,0.7303377389907837
Sample 0,Chronos,0.2696623206138611
Sample 1,Time-MoE,0.5608147382736206
Sample 1,Timer,0.4391852617263794
Sample 2,Timer,0.5075359344482422
Sample 2,Moirai,0.4924640655517578
Sample 3,Chronos,0.5039958953857422
Sample 3,Timer,0.4960041046142578
Sample 4,TimesFM,0.7182187438011169
Sample 4,Timer,0.28178122639656067
Sample 5,TimesFM,0.5580177903175354
Sample 5,Moirai,0.4419821500778198
Sample 6,Chronos,0.6340036988258362
Sample 6,Timer,0.36599627137184143
Sample 7,Chronos,0.5063718557357788
Sample 7,Moirai,0.4936281144618988
Sample 8,Moirai,0.9948057532310486
Sample 8,Chronos,0.005194219760596752
Sample 9,Chronos,0.5311673879623413
Sample 9,Timer,0.4688325822353363
Sample 10,Time-MoE,0.5847220420837402
Sample 10,Timer,0.41527795791625977
Sample 11,Timer,0.6515210866928101
Sample 11,Chronos,0.34847885370254517
Sample 12,Timer,0.5090563297271729
Sample 12,Time-MoE,0.49094370007514954
Sample 13,Timer,0.629176914691925
Sample 13,Chronos,0.37082308530807495
Sample 14,Timer,0.5519576072692871
Sample 14,Chronos,0.4480423629283905
Sample 15,Moirai,0.8508703112602234
Sample 15,Chronos,0.1491297334432602
Sample 0,Moirai,0.953410804271698
Sample 0,Chronos,0.04658918455243111
Sample 1,TimesFM,0.5018982887268066
Sample 1,Moirai,0.49810171127319336
Sample 2,TimesFM,0.6343048214912415
Sample 2,Time-MoE,0.36569520831108093
Sample 3,Chronos,0.5460375547409058
Sample 3,Moirai,0.45396241545677185
Sample 4,Moirai,0.5129373669624329
Sample 4,Time-MoE,0.4870626628398895
Sample 5,Moirai,0.5099404454231262
Sample 5,Chronos,0.49005958437919617
Sample 6,Chronos,0.7003976702690125
Sample 6,Timer,0.29960232973098755
Sample 7,Moirai,0.6877583861351013
Sample 7,Time-MoE,0.31224164366722107
Sample 8,Moirai,0.9895888566970825
Sample 8,Chronos,0.010411183349788189
Sample 9,Timer,0.5055633187294006
Sample 9,TimesFM,0.49443668127059937
Sample 10,Time-MoE,0.7343714833259583
Sample 10,Timer,0.265628457069397
Sample 11,TimesFM,0.5009783506393433
Sample 11,Timer,0.49902161955833435
Sample 12,Moirai,0.8491687774658203
Sample 12,Timer,0.1508312225341797
Sample 13,Timer,0.5853231549263
Sample 13,TimesFM,0.41467687487602234
Sample 14,Chronos,0.7754870653152466
Sample 14,Timer,0.22451290488243103
Sample 15,Moirai,0.5558862686157227
Sample 15,Time-MoE,0.44411373138427734
Sample 16,Time-MoE,0.730193555355072
Sample 16,TimesFM,0.26980647444725037
Sample 17,Moirai,0.6338856816291809
Sample 17,Timer,0.3661143183708191
Sample 18,Timer,0.6975318193435669
Sample 18,Chronos,0.3024681806564331
Sample 19,TimesFM,0.5944972634315491
Sample 19,Timer,0.4055027365684509
Sample 20,Moirai,0.6266646981239319
Sample 20,Chronos,0.3733353316783905
Sample 21,Moirai,0.5800881385803223
Sample 21,Time-MoE,0.41991186141967773
Sample 22,Time-MoE,0.5604763627052307
Sample 22,Chronos,0.43952369689941406
Sample 23,Moirai,0.5994948744773865
