Sample,Learner,Weight
Sample 3,Chronos,0.5157479643821716
Sample 3,Timer,0.48425203561782837
Sample 4,Moirai,0.5025832653045654
Sample 4,TimesFM,0.4974167048931122
Sample 5,Chronos,0.5171851515769958
Sample 5,Timer,0.48281484842300415
Sample 6,Moirai,0.5053784251213074
Sample 6,Chronos,0.49462151527404785
Sample 7,TimesFM,0.5049394369125366
Sample 7,Timer,0.4950605630874634
Sample 8,TimesFM,0.5019962787628174
Sample 8,Chronos,0.498003751039505
Sample 9,Chronos,0.519561231136322
Sample 9,Timer,0.480438768863678
Sample 10,Timer,0.5056803226470947
Sample 10,TimesFM,0.4943196773529053
Sample 11,Chronos,0.5156262516975403
Sample 11,Moirai,0.48437371850013733
Sample 12,TimesFM,0.5040754675865173
Sample 12,Moirai,0.4959245026111603
Sample 13,Chronos,0.5178037881851196
Sample 13,Timer,0.48219624161720276
Sample 14,Chronos,0.5184913873672485
Sample 14,Time-MoE,0.48150861263275146
Sample 15,TimesFM,0.5086603164672852
Sample 15,Timer,0.49133965373039246
Sample 0,Chronos,0.5065898299217224
Sample 0,TimesFM,0.4934101402759552
Sample 1,Chronos,0.5137713551521301
Sample 1,Moirai,0.48622867465019226
Sample 2,Moirai,0.5116690993309021
Sample 2,TimesFM,0.4883309304714203
Sample 3,Chronos,0.5123525261878967
Sample 3,Moirai,0.4876474440097809
Sample 4,Timer,0.5040943622589111
Sample 4,Chronos,0.4959056079387665
Sample 5,Chronos,0.5137671232223511
Sample 5,Timer,0.4862328767776489
Sample 6,Chronos,0.5053653717041016
Sample 6,Moirai,0.49463462829589844
Sample 7,TimesFM,0.5090149641036987
Sample 7,Timer,0.49098503589630127
Sample 8,Chronos,0.514291524887085
Sample 8,Time-MoE,0.48570847511291504
Sample 9,Chronos,0.5173879265785217
Sample 9,Moirai,0.4826120436191559
Sample 10,Chronos,0.5035368800163269
Sample 10,Timer,0.4964631199836731
Sample 11,Chronos,0.5202211141586304
Sample 11,Timer,0.47977885603904724
Sample 12,TimesFM,0.5150824785232544
Sample 12,Timer,0.4849175214767456
Sample 13,Chronos,0.5182152390480042
Sample 13,Timer,0.48178473114967346
Sample 14,Chronos,0.5096028447151184
Sample 14,Time-MoE,0.490397185087204
Sample 15,TimesFM,0.5089341998100281
Sample 15,Moirai,0.4910658001899719
Sample 16,TimesFM,0.5069848895072937
Sample 16,Time-MoE,0.4930151104927063
Sample 17,Chronos,0.5211895108222961
Sample 17,Timer,0.4788104295730591
Sample 18,TimesFM,0.5124828815460205
Sample 18,Moirai,0.4875171482563019
Sample 19,Chronos,0.5120627284049988
Sample 19,Moirai,0.4879372715950012
Sample 20,Chronos,0.5087904930114746
Sample 20,Moirai,0.4912095367908478
Sample 21,Chronos,0.5175321102142334
Sample 21,Timer,0.4824678301811218
Sample 22,Moirai,0.515906572341919
Sample 22,Time-MoE,0.48409339785575867
Sample 23,Moirai,0.5032103657722473
Sample 23,TimesFM,0.4967896342277527
Sample 24,TimesFM,0.5110116600990295
Sample 24,Time-MoE,0.48898833990097046
Sample 25,Chronos,0.5179327130317688
Sample 25,Moirai,0.4820672869682312
Sample 26,Chronos,0.5175515413284302
Sample 26,Timer,0.4824484884738922
Sample 27,Chronos,0.5031147003173828
Sample 27,Timer,0.4968852996826172
Sample 28,TimesFM,0.5132395029067993
Sample 28,Moirai,0.4867604672908783
Sample 29,Chronos,0.5177907347679138
Sample 29,Timer,0.4822092652320862
Sample 30,Chronos,0.5143384337425232
Sample 30,Time-MoE,0.4856615364551544
Sample 31,TimesFM,0.5062777996063232
Sample 31,Time-MoE,0.49372220039367676
Sample 0,Chronos,0.5005002021789551
Sample 0,Moirai,0.49949976801872253
Sample 1,Chronos,0.5213041305541992
Sample 1,Timer,0.4786958396434784
Sample 2,Moirai,0.5104917883872986
Sample 2,TimesFM,0.4895082414150238
Sample 3,Chronos,0.5115926265716553
Sample 3,Moirai,0.4884073734283447
Sample 4,Moirai,0.5014325976371765
Sample 4,Time-MoE,0.49856746196746826
Sample 5,Chronos,0.5198492407798767
Sample 5,Timer,0.4801507592201233
Sample 6,Moirai,0.5061100721359253
Sample 6,Chronos,0.4938899874687195
Sample 7,TimesFM,0.5095027685165405
Sample 7,Time-MoE,0.4904972314834595
Sample 8,Chronos,0.5131180882453918
Sample 8,TimesFM,0.48688194155693054
Sample 9,Chronos,0.5214601159095764
Sample 9,Timer,0.47853991389274597
Sample 10,Chronos,0.5099373459815979
Sample 10,Moirai,0.4900626838207245
Sample 11,Timer,0.5007898807525635
Sample 11,TimesFM,0.49921008944511414
Sample 12,Moirai,0.5086787343025208
Sample 12,TimesFM,0.49132129549980164
Sample 13,Chronos,0.5218056440353394
Sample 13,Timer,0.47819432616233826
Sample 14,Moirai,0.5067971348762512
Sample 14,Chronos,0.4932028353214264
Sample 15,TimesFM,0.5061269402503967
Sample 15,Timer,0.49387305974960327
Sample 16,Chronos,0.5002835988998413
Sample 16,TimesFM,0.4997164011001587
Sample 17,Chronos,0.5206177234649658
Sample 17,Timer,0.4793822765350342
Sample 18,TimesFM,0.5055143237113953
Sample 18,Time-MoE,0.4944857060909271
Sample 19,Chronos,0.514527440071106
Sample 19,Moirai,0.4854726195335388
Sample 20,Chronos,0.5116272568702698
Sample 20,Timer,0.4883727729320526
Sample 21,Chronos,0.5221086144447327
Sample 21,Timer,0.4778914451599121
Sample 22,Moirai,0.509213387966156
Sample 22,Time-MoE,0.4907865822315216
Sample 23,TimesFM,0.5058027505874634
Sample 23,Moirai,0.49419721961021423
Sample 24,Chronos,0.5256757140159607
Sample 24,Time-MoE,0.4743242859840393
Sample 25,Chronos,0.5131118297576904
Sample 25,Moirai,0.4868881404399872
Sample 26,Chronos,0.5114266872406006
Sample 26,Timer,0.488573282957077
Sample 27,Chronos,0.5147279500961304
Sample 27,Moirai,0.48527204990386963
Sample 28,Moirai,0.5063363909721375
Sample 28,TimesFM,0.49366360902786255
Sample 29,Chronos,0.5215762853622437
Sample 29,Timer,0.47842374444007874
Sample 30,Chronos,0.5060386657714844
Sample 30,Moirai,0.49396130442619324
Sample 31,TimesFM,0.5094090700149536
Sample 31,Timer,0.4905909299850464
Sample 0,TimesFM,0.5078133940696716
Sample 0,Time-MoE,0.49218660593032837
Sample 1,Chronos,0.5220785737037659
Sample 1,Timer,0.47792142629623413
Sample 2,Chronos,0.5191200375556946
Sample 2,Time-MoE,0.4808799922466278
Sample 3,Chronos,0.5167549252510071
Sample 3,Moirai,0.4832451045513153
Sample 4,TimesFM,0.5034328699111938
Sample 4,Timer,0.49656713008880615
Sample 5,Chronos,0.5003190040588379
Sample 5,Time-MoE,0.49968093633651733
Sample 6,Moirai,0.5062243938446045
Sample 6,Time-MoE,0.4937756061553955
Sample 7,TimesFM,0.5050843954086304
Sample 7,Time-MoE,0.494915634393692
Sample 8,TimesFM,0.512222170829773
Sample 8,Time-MoE,0.48777779936790466
Sample 9,Chronos,0.5213012099266052
Sample 9,Timer,0.47869881987571716
Sample 10,Chronos,0.5076152682304382
Sample 10,Moirai,0.49238476157188416
Sample 11,Moirai,0.5223871469497681
Sample 11,Chronos,0.4776128828525543
Sample 12,TimesFM,0.5031467080116272
Sample 12,Moirai,0.4968533217906952
Sample 13,Chronos,0.5213097929954529
Sample 13,Timer,0.4786902070045471
Sample 14,Chronos,0.5191672444343567
Sample 14,Timer,0.4808327853679657
Sample 15,TimesFM,0.5087814331054688
Sample 15,Timer,0.49121859669685364
Sample 16,Chronos,0.5262143611907959
Sample 16,Timer,0.4737856984138489
Sample 17,Chronos,0.5135719180107117
Sample 17,Timer,0.48642808198928833
Sample 18,TimesFM,0.5004833340644836
Sample 18,Moirai,0.49951669573783875
Sample 19,Chronos,0.5077418684959412
Sample 19,Timer,0.49225810170173645
Sample 20,Moirai,0.5096525549888611
Sample 20,TimesFM,0.4903474450111389
Sample 21,Chronos,0.5186468958854675
Sample 21,Timer,0.48135313391685486
Sample 22,Moirai,0.507131040096283
Sample 22,Time-MoE,0.49286895990371704
Sample 23,Time-MoE,0.5004372000694275
Sample 23,Timer,0.4995627999305725
Sample 24,TimesFM,0.5137662887573242
Sample 24,Time-MoE,0.48623374104499817
Sample 25,Chronos,0.5159969925880432
Sample 25,Moirai,0.4840030074119568
Sample 26,TimesFM,0.5007311105728149
Sample 26,Moirai,0.49926885962486267
Sample 27,Chronos,0.5031684041023254
Sample 27,Moirai,0.49683162569999695
Sample 28,TimesFM,0.5077931880950928
Sample 28,Moirai,0.4922068119049072
Sample 29,Chronos,0.5148485898971558
Sample 29,Moirai,0.4851514399051666
Sample 30,Chronos,0.5150837302207947
Sample 30,Moirai,0.4849163293838501
Sample 31,TimesFM,0.5105566382408142
Sample 31,Timer,0.4894433915615082
Sample 0,TimesFM,0.5099062323570251
Sample 0,Time-MoE,0.49009376764297485
Sample 1,Chronos,0.5224451422691345
Sample 1,Moirai,0.4775548577308655
Sample 2,Timer,0.5041425228118896
Sample 2,Time-MoE,0.49585750699043274
Sample 3,Chronos,0.5160481929779053
Sample 3,Moirai,0.4839518070220947
Sample 4,Timer,0.5081140995025635
Sample 4,Moirai,0.4918859004974365
Sample 5,Moirai,0.532566487789154
Sample 5,Chronos,0.46743354201316833
Sample 6,Moirai,0.5038316249847412
Sample 6,Chronos,0.4961684048175812
Sample 7,TimesFM,0.5009479522705078
Sample 7,Time-MoE,0.4990520477294922
Sample 8,TimesFM,0.5053061246871948
Sample 8,Chronos,0.4946938455104828
Sample 9,Chronos,0.5191090703010559
Sample 9,Timer,0.4808909296989441
Sample 10,Moirai,0.5100676417350769
Sample 10,TimesFM,0.4899323284626007
Sample 11,Chronos,0.5153667330741882
Sample 11,Moirai,0.48463329672813416
Sample 12,Moirai,0.5077007412910461
Sample 12,TimesFM,0.49229925870895386
Sample 13,Chronos,0.5134115815162659
Sample 13,Timer,0.48658838868141174
Sample 14,Chronos,0.5134649872779846
Sample 14,Moirai,0.486534982919693
Sample 15,TimesFM,0.5073826313018799
Sample 15,Moirai,0.49261733889579773
Sample 16,TimesFM,0.506787896156311
Sample 16,Time-MoE,0.49321210384368896
Sample 17,Moirai,0.5050284266471863
Sample 17,Chronos,0.49497154355049133
Sample 18,TimesFM,0.5050936341285706
Sample 18,Time-MoE,0.49490636587142944
Sample 19,Chronos,0.5106145143508911
Sample 19,Moirai,0.4893854558467865
Sample 20,Moirai,0.5030944347381592
Sample 20,TimesFM,0.49690550565719604
Sample 21,Chronos,0.5136858820915222
Sample 21,Time-MoE,0.486314058303833
Sample 22,Chronos,0.5004781484603882
Sample 22,Timer,0.4995219111442566
Sample 23,TimesFM,0.5045456290245056
Sample 23,Timer,0.4954543709754944
Sample 24,TimesFM,0.5113368034362793
Sample 24,Moirai,0.4886631667613983
Sample 25,Chronos,0.5202468633651733
Sample 25,Timer,0.4797531068325043
Sample 26,TimesFM,0.5039964318275452
Sample 26,Moirai,0.49600356817245483
Sample 27,Chronos,0.5170782208442688
Sample 27,Timer,0.4829217493534088
Sample 28,Moirai,0.5011963248252869
Sample 28,TimesFM,0.49880364537239075
Sample 29,Chronos,0.5133679509162903
Sample 29,Timer,0.48663201928138733
Sample 30,Chronos,0.5166548490524292
Sample 30,Time-MoE,0.483345091342926
Sample 31,TimesFM,0.5071197748184204
Sample 31,Moirai,0.4928801953792572
Sample 0,Chronos,0.5140751600265503
Sample 0,Moirai,0.4859248399734497
Sample 1,Chronos,0.5200487375259399
Sample 1,Timer,0.47995126247406006
Sample 2,Chronos,0.5032604336738586
Sample 2,Moirai,0.49673956632614136
Sample 3,Chronos,0.5160009860992432
Sample 3,Moirai,0.48399901390075684
Sample 4,Timer,0.5053844451904297
Sample 4,Moirai,0.49461549520492554
Sample 5,Chronos,0.5198441743850708
Sample 5,Timer,0.4801558554172516
Sample 6,Chronos,0.5164147615432739
Sample 6,Timer,0.48358529806137085
Sample 7,TimesFM,0.5064283013343811
Sample 7,Time-MoE,0.4935716986656189
Sample 8,Chronos,0.5076187252998352
Sample 8,TimesFM,0.4923812747001648
Sample 9,Chronos,0.517932653427124
Sample 9,Moirai,0.482067346572876
Sample 10,TimesFM,0.5038708448410034
Sample 10,Time-MoE,0.4961291253566742
Sample 11,Timer,0.5012673735618591
Sample 11,Moirai,0.4987325966358185
Sample 12,Moirai,0.5011695027351379
Sample 12,TimesFM,0.49883052706718445
Sample 13,Chronos,0.5140753388404846
Sample 13,Timer,0.48592472076416016
Sample 14,Chronos,0.5003633499145508
Sample 14,Moirai,0.49963659048080444
Sample 15,Timer,0.5000401735305786
Sample 15,Chronos,0.4999598562717438
Sample 16,Chronos,0.5267720222473145
Sample 16,Moirai,0.47322797775268555
Sample 17,Chronos,0.514562726020813
Sample 17,Moirai,0.4854373335838318
Sample 18,Chronos,0.5052379369735718
Sample 18,Time-MoE,0.49476203322410583
Sample 19,Chronos,0.5143556594848633
Sample 19,Moirai,0.4856443703174591
Sample 20,TimesFM,0.5023066401481628
Sample 20,Moirai,0.49769335985183716
Sample 21,Chronos,0.5196367502212524
Sample 21,Timer,0.48036324977874756
Sample 22,Chronos,0.5134484767913818
Sample 22,Moirai,0.4865514934062958
Sample 23,TimesFM,0.5071811676025391
Sample 23,Timer,0.49281880259513855
Sample 24,TimesFM,0.5068395137786865
Sample 24,Chronos,0.4931604564189911
Sample 25,Chronos,0.5153429508209229
Sample 25,Moirai,0.48465701937675476
Sample 26,Time-MoE,0.5013847947120667
Sample 26,Chronos,0.49861520528793335
Sample 27,Chronos,0.5107158422470093
Sample 27,Moirai,0.48928412795066833
Sample 28,TimesFM,0.5068234205245972
Sample 28,Moirai,0.4931766092777252
Sample 29,Chronos,0.5118674039840698
Sample 29,Moirai,0.4881325960159302
Sample 30,Chronos,0.5102466940879822
Sample 30,Timer,0.48975327610969543
Sample 31,TimesFM,0.5071136951446533
Sample 31,Timer,0.49288633465766907
Sample 0,TimesFM,0.503314197063446
Sample 0,Moirai,0.49668577313423157
Sample 1,Chronos,0.5188186764717102
Sample 1,Moirai,0.4811813533306122
Sample 2,Time-MoE,0.501887321472168
Sample 2,Timer,0.49811267852783203
Sample 3,Chronos,0.5176466703414917
Sample 3,Moirai,0.4823532998561859
Sample 4,Moirai,0.5100184082984924
Sample 4,TimesFM,0.48998159170150757
Sample 5,Chronos,0.5167514681816101
Sample 5,Time-MoE,0.4832485318183899
Sample 6,Chronos,0.5049432516098022
Sample 6,Time-MoE,0.49505677819252014
Sample 7,TimesFM,0.5063220858573914
Sample 7,Timer,0.49367788434028625
Sample 8,TimesFM,0.50625079870224
Sample 8,Time-MoE,0.49374920129776
Sample 9,Chronos,0.5206297039985657
Sample 9,Timer,0.47937023639678955
Sample 10,Chronos,0.5082446932792664
Sample 10,Time-MoE,0.49175530672073364
Sample 11,Chronos,0.5067067742347717
Sample 11,Moirai,0.4932931661605835
Sample 12,Time-MoE,0.5000894665718079
Sample 12,TimesFM,0.49991053342819214
Sample 13,Moirai,0.510722279548645
Sample 13,Timer,0.489277720451355
Sample 14,Moirai,0.5080530643463135
Sample 14,TimesFM,0.4919469654560089
Sample 15,TimesFM,0.5036191940307617
Sample 15,Time-MoE,0.4963807761669159
Sample 16,TimesFM,0.5090587735176086
Sample 16,Time-MoE,0.49094122648239136
Sample 17,Chronos,0.5216095447540283
Sample 17,Timer,0.47839048504829407
Sample 18,TimesFM,0.5101754069328308
Sample 18,Time-MoE,0.4898246228694916
Sample 19,Chronos,0.519599199295044
Sample 19,Moirai,0.48040080070495605
Sample 20,Chronos,0.5181065201759338
Sample 20,Time-MoE,0.48189350962638855
Sample 21,Chronos,0.5201890468597412
Sample 21,Timer,0.4798109233379364
Sample 22,Moirai,0.5016472935676575
Sample 22,Time-MoE,0.49835267663002014
Sample 23,TimesFM,0.5086251497268677
Sample 23,Timer,0.4913748800754547
Sample 24,Chronos,0.5116708874702454
Sample 24,Time-MoE,0.48832908272743225
Sample 25,Chronos,0.5220876336097717
Sample 25,Timer,0.4779123067855835
Sample 26,TimesFM,0.5066174268722534
Sample 26,Time-MoE,0.4933825731277466
Sample 27,Chronos,0.5185228586196899
Sample 27,Time-MoE,0.48147714138031006
Sample 28,Chronos,0.5007389783859253
Sample 28,TimesFM,0.49926096200942993
Sample 29,Chronos,0.5058040022850037
Sample 29,Moirai,0.49419599771499634
Sample 30,TimesFM,0.5080867409706116
Sample 30,Time-MoE,0.4919132590293884
Sample 31,TimesFM,0.5044401288032532
Sample 31,Timer,0.4955598711967468
Sample 0,Chronos,0.5276814699172974
Sample 0,Time-MoE,0.47231850028038025
Sample 1,Chronos,0.5164728164672852
Sample 1,Timer,0.48352718353271484
Sample 2,TimesFM,0.5018458962440491
Sample 2,Time-MoE,0.4981541335582733
Sample 3,Chronos,0.5161866545677185
Sample 3,Timer,0.4838133752346039
Sample 4,Moirai,0.503108024597168
Sample 4,TimesFM,0.4968920052051544
Sample 5,Chronos,0.5172960162162781
Sample 5,Timer,0.48270392417907715
Sample 6,Moirai,0.506076455116272
Sample 6,Chronos,0.493923544883728
Sample 7,TimesFM,0.5050035715103149
Sample 7,Timer,0.49499642848968506
Sample 8,TimesFM,0.502005934715271
Sample 8,Chronos,0.4979940354824066
Sample 9,Chronos,0.5196812152862549
Sample 9,Timer,0.4803187847137451
Sample 10,Timer,0.5055585503578186
Sample 10,TimesFM,0.4944414496421814
Sample 11,Chronos,0.5158365368843079
Sample 11,Moirai,0.4841634929180145
Sample 12,TimesFM,0.5039018392562866
Sample 12,Moirai,0.49609819054603577
Sample 13,Chronos,0.5178157091140747
Sample 13,Timer,0.4821842908859253
Sample 14,Chronos,0.5182322859764099
Sample 14,Time-MoE,0.4817677140235901
Sample 15,TimesFM,0.5083947777748108
Sample 15,Timer,0.491605281829834
Sample 0,Chronos,0.5065357685089111
Sample 0,TimesFM,0.4934642016887665
Sample 1,Chronos,0.513961672782898
Sample 1,Moirai,0.48603832721710205
Sample 2,Moirai,0.5128426551818848
Sample 2,TimesFM,0.48715734481811523
Sample 3,Chronos,0.5124363899230957
Sample 3,Moirai,0.4875636100769043
Sample 4,Timer,0.5052140951156616
Sample 4,Chronos,0.49478593468666077
Sample 5,Chronos,0.5136247277259827
Sample 5,Timer,0.4863753318786621
Sample 6,Chronos,0.504912257194519
Sample 6,Moirai,0.49508777260780334
Sample 7,TimesFM,0.5087460279464722
Sample 7,Timer,0.49125397205352783
Sample 8,Chronos,0.5140451788902283
Sample 8,Time-MoE,0.48595479130744934
Sample 9,Chronos,0.517740786075592
Sample 9,Moirai,0.48225918412208557
Sample 10,Chronos,0.5037603974342346
Sample 10,Time-MoE,0.49623963236808777
Sample 11,Chronos,0.5207539796829224
Sample 11,Time-MoE,0.4792460501194
Sample 12,TimesFM,0.5145318508148193
Sample 12,Timer,0.48546820878982544
Sample 13,Chronos,0.518446683883667
Sample 13,Timer,0.4815533459186554
Sample 14,Chronos,0.5092508792877197
Sample 14,Time-MoE,0.4907490909099579
Sample 15,TimesFM,0.5090080499649048
Sample 15,Moirai,0.4909919500350952
Sample 16,TimesFM,0.5072557330131531
Sample 16,Time-MoE,0.4927442967891693
Sample 17,Chronos,0.5213539600372314
Sample 17,Timer,0.47864601016044617
Sample 18,TimesFM,0.5127090811729431
Sample 18,Moirai,0.4872908890247345
Sample 19,Chronos,0.5120220184326172
Sample 19,Moirai,0.4879780113697052
Sample 20,Chronos,0.5086793899536133
Sample 20,Moirai,0.4913206100463867
Sample 21,Chronos,0.5178082585334778
Sample 21,Timer,0.48219168186187744
Sample 22,Moirai,0.5163533091545105
Sample 22,Time-MoE,0.4836466908454895
Sample 23,Moirai,0.503567099571228
Sample 23,TimesFM,0.496432900428772
Sample 24,TimesFM,0.5113474130630493
Sample 24,Time-MoE,0.48865264654159546
Sample 25,Chronos,0.5182608962059021
Sample 25,Moirai,0.4817390739917755
Sample 26,Chronos,0.5174851417541504
Sample 26,Timer,0.4825148284435272
Sample 27,Chronos,0.5028795003890991
Sample 27,Timer,0.49712055921554565
Sample 28,TimesFM,0.5134789347648621
Sample 28,Moirai,0.48652106523513794
Sample 29,Chronos,0.5179626941680908
Sample 29,Time-MoE,0.48203733563423157
Sample 30,Chronos,0.5141099095344543
Sample 30,Time-MoE,0.48589012026786804
Sample 31,TimesFM,0.5066133737564087
Sample 31,Timer,0.4933866262435913
Sample 0,Chronos,0.5002557635307312
Sample 0,Moirai,0.4997442662715912
Sample 1,Chronos,0.5214383602142334
Sample 1,Timer,0.4785616397857666
Sample 2,Moirai,0.5114882588386536
Sample 2,TimesFM,0.4885117709636688
Sample 3,Chronos,0.5116984248161316
Sample 3,Moirai,0.4883016049861908
Sample 4,Moirai,0.501718282699585
Sample 4,Time-MoE,0.4982817769050598
Sample 5,Chronos,0.5201453566551208
Sample 5,Timer,0.47985467314720154
Sample 6,Moirai,0.5068169236183167
Sample 6,Chronos,0.49318307638168335
Sample 7,TimesFM,0.5094265341758728
Sample 7,Timer,0.4905734062194824
Sample 8,Chronos,0.5128530859947205
Sample 8,TimesFM,0.48714688420295715
Sample 9,Chronos,0.5216529369354248
Sample 9,Timer,0.4783470928668976
Sample 10,Chronos,0.5100303888320923
Sample 10,Moirai,0.48996955156326294
Sample 11,Timer,0.5009909868240356
Sample 11,TimesFM,0.49900898337364197
Sample 12,Moirai,0.5094532370567322
Sample 12,TimesFM,0.4905467927455902
Sample 13,Chronos,0.5220226645469666
Sample 13,Timer,0.47797733545303345
Sample 14,Moirai,0.5076287984848022
Sample 14,Timer,0.492371141910553
Sample 15,TimesFM,0.5062318444252014
Sample 15,Timer,0.4937681555747986
Sample 16,TimesFM,0.5002740621566772
Sample 16,Chronos,0.49972593784332275
Sample 17,Chronos,0.5207230448722839
Sample 17,Timer,0.47927695512771606
Sample 18,TimesFM,0.5057486295700073
Sample 18,Time-MoE,0.4942513704299927
Sample 19,Chronos,0.5147557258605957
Sample 19,Moirai,0.4852442145347595
