Sample,Learner,Weight
Sample 13,Moirai,0.4583759009838104
Sample 14,Chronos,0.5066975951194763
Sample 14,Timer,0.4933024048805237
Sample 15,TimesFM,0.5378963351249695
Sample 15,Time-MoE,0.4621036648750305
Sample 16,Time-MoE,0.505234956741333
Sample 16,Moirai,0.4947650730609894
Sample 17,Timer,0.5354531407356262
Sample 17,Moirai,0.46454688906669617
Sample 18,TimesFM,0.5169196724891663
Sample 18,Chronos,0.48308032751083374
Sample 19,Chronos,0.568001925945282
Sample 19,Timer,0.43199804425239563
Sample 20,Moirai,0.9354981184005737
Sample 20,Chronos,0.06450182944536209
Sample 21,Moirai,0.5822627544403076
Sample 21,Timer,0.41773721575737
Sample 22,TimesFM,0.6333404183387756
Sample 22,Chronos,0.36665961146354675
Sample 23,TimesFM,0.6193681955337524
Sample 23,Chronos,0.38063180446624756
Sample 24,Moirai,0.9089897274971008
Sample 24,Time-MoE,0.09101027995347977
Sample 25,Timer,0.7653734683990479
Sample 25,Chronos,0.23462653160095215
Sample 26,TimesFM,0.5386440753936768
Sample 26,Moirai,0.46135589480400085
Sample 27,Chronos,0.5035784840583801
Sample 27,Timer,0.49642154574394226
Sample 28,Chronos,0.8830326795578003
Sample 28,Time-MoE,0.11696737259626389
Sample 29,Timer,0.5810979008674622
Sample 29,Moirai,0.41890209913253784
Sample 30,Timer,0.5522467494010925
Sample 30,Chronos,0.4477532207965851
Sample 31,TimesFM,0.8268749713897705
Sample 31,Time-MoE,0.1731249839067459
Sample 0,TimesFM,0.7062283754348755
Sample 0,Time-MoE,0.2937716245651245
Sample 1,Timer,0.6577110886573792
Sample 1,Moirai,0.3422888517379761
Sample 2,Moirai,0.9130658507347107
Sample 2,TimesFM,0.08693414181470871
Sample 3,Timer,0.705219566822052
Sample 3,Chronos,0.2947804629802704
Sample 4,TimesFM,0.6899925470352173
Sample 4,Time-MoE,0.3100074529647827
Sample 5,Timer,0.7657678127288818
Sample 5,Moirai,0.23423224687576294
Sample 6,Chronos,0.9209706783294678
Sample 6,TimesFM,0.07902935147285461
Sample 7,TimesFM,0.7503784894943237
Sample 7,Time-MoE,0.24962151050567627
Sample 8,Time-MoE,0.7652289271354675
Sample 8,Moirai,0.23477110266685486
Sample 9,Timer,0.7702792882919312
Sample 9,Moirai,0.22972072660923004
Sample 10,Timer,0.8813394904136658
Sample 10,Chronos,0.11866048723459244
Sample 11,Chronos,0.7875968813896179
Sample 11,Timer,0.21240314841270447
Sample 12,Chronos,0.7242038249969482
Sample 12,Time-MoE,0.275796115398407
Sample 13,Timer,0.575519859790802
Sample 13,Moirai,0.4244801700115204
Sample 14,Chronos,0.591948390007019
Sample 14,Moirai,0.40805163979530334
Sample 15,TimesFM,0.6867174506187439
Sample 15,Time-MoE,0.3132825791835785
Sample 16,Moirai,0.9156014919281006
Sample 16,TimesFM,0.0843985378742218
Sample 17,Timer,0.6558782458305359
Sample 17,Chronos,0.3441217839717865
Sample 18,TimesFM,0.5596258044242859
Sample 18,Chronos,0.4403741955757141
Sample 19,Moirai,0.6204081177711487
Sample 19,TimesFM,0.3795919120311737
Sample 20,Chronos,0.9425758123397827
Sample 20,Time-MoE,0.057424187660217285
Sample 21,Timer,0.5381080508232117
Sample 21,Moirai,0.46189194917678833
Sample 22,Chronos,0.6949463486671448
Sample 22,TimesFM,0.30505362153053284
Sample 23,Chronos,0.877888023853302
Sample 23,Moirai,0.12211201339960098
Sample 24,Time-MoE,0.7237340807914734
Sample 24,TimesFM,0.2762658894062042
Sample 25,Timer,0.6407551169395447
Sample 25,Chronos,0.3592449128627777
Sample 26,TimesFM,0.7723280787467957
Sample 26,Chronos,0.22767196595668793
Sample 27,Chronos,0.7542319893836975
Sample 27,Timer,0.2457679957151413
Sample 28,Chronos,0.6968057155609131
Sample 28,Time-MoE,0.3031942546367645
Sample 29,Timer,0.7263951301574707
Sample 29,Moirai,0.2736048400402069
Sample 30,Timer,0.5684834718704224
Sample 30,Chronos,0.4315165579319
Sample 31,TimesFM,0.7850937843322754
Sample 31,Time-MoE,0.2149062156677246
Sample 0,TimesFM,0.5108764171600342
Sample 0,Time-MoE,0.4891236126422882
Sample 1,Timer,0.6483535170555115
Sample 1,Moirai,0.3516465127468109
Sample 2,TimesFM,0.8743106126785278
Sample 2,Moirai,0.12568943202495575
Sample 3,Chronos,0.7669867873191833
Sample 3,Timer,0.23301318287849426
Sample 4,Timer,0.5256157517433167
Sample 4,Chronos,0.47438424825668335
Sample 5,Chronos,0.8049703240394592
Sample 5,Time-MoE,0.19502967596054077
Sample 6,TimesFM,0.6546809673309326
Sample 6,Chronos,0.3453189730644226
Sample 7,TimesFM,0.9155498147010803
Sample 7,Time-MoE,0.08445015549659729
Sample 8,Time-MoE,0.8803560137748718
Sample 8,Moirai,0.11964394152164459
Sample 9,Timer,0.7083131670951843
Sample 9,Chronos,0.29168686270713806
Sample 10,Chronos,0.8046584129333496
Sample 10,Timer,0.1953415870666504
Sample 11,Chronos,0.5708321332931519
Sample 11,Timer,0.42916786670684814
Sample 12,Chronos,0.6360962986946106
Sample 12,Time-MoE,0.3639037311077118
Sample 13,Timer,0.6195759177207947
Sample 13,Chronos,0.3804241418838501
Sample 14,Timer,0.7092959880828857
Sample 14,Chronos,0.29070404171943665
Sample 15,Time-MoE,0.5435965657234192
Sample 15,TimesFM,0.4564034044742584
Sample 16,Time-MoE,0.6632892489433289
Sample 16,TimesFM,0.33671075105667114
Sample 17,Chronos,0.6593669652938843
Sample 17,Timer,0.34063300490379333
Sample 18,TimesFM,0.5013270974159241
Sample 18,Time-MoE,0.4986729323863983
Sample 19,Chronos,0.5577943325042725
Sample 19,Timer,0.44220563769340515
Sample 20,Chronos,0.8847600221633911
Sample 20,Time-MoE,0.11524000018835068
Sample 21,Timer,0.5761833786964417
Sample 21,Moirai,0.42381665110588074
Sample 22,TimesFM,0.6516259908676147
Sample 22,Moirai,0.34837397933006287
Sample 23,TimesFM,0.9342031478881836
Sample 23,Time-MoE,0.06579691171646118
Sample 24,Time-MoE,0.8820335865020752
Sample 24,TimesFM,0.11796636134386063
Sample 25,Timer,0.7555558085441589
Sample 25,Moirai,0.24444419145584106
Sample 26,TimesFM,0.9288527965545654
Sample 26,Chronos,0.07114717364311218
Sample 27,Timer,0.6451446413993835
Sample 27,Chronos,0.35485532879829407
Sample 28,Chronos,0.7448315024375916
Sample 28,Time-MoE,0.25516852736473083
Sample 29,Timer,0.629003643989563
Sample 29,Chronos,0.3709963262081146
Sample 30,Moirai,0.5681777596473694
Sample 30,Chronos,0.4318222999572754
Sample 31,TimesFM,0.6492820382118225
Sample 31,Time-MoE,0.3507179319858551
Sample 0,Time-MoE,0.8523897528648376
Sample 0,TimesFM,0.14761024713516235
Sample 1,Timer,0.6680455207824707
Sample 1,Moirai,0.3319545090198517
Sample 2,Chronos,0.9468998908996582
Sample 2,TimesFM,0.053100112825632095
Sample 3,Chronos,0.6023545265197754
Sample 3,Timer,0.397645503282547
Sample 4,Chronos,0.8987358212471008
Sample 4,TimesFM,0.1012641116976738
Sample 5,Timer,0.6902980208396912
Sample 5,Moirai,0.30970194935798645
Sample 6,Moirai,0.852270245552063
Sample 6,Chronos,0.14772969484329224
Sample 7,TimesFM,0.8735140562057495
Sample 7,Time-MoE,0.1264858990907669
Sample 8,Moirai,0.7474737763404846
Sample 8,Time-MoE,0.2525262236595154
Sample 9,Timer,0.7172328233718872
Sample 9,Chronos,0.2827671766281128
Sample 10,TimesFM,0.8253759145736694
Sample 10,Moirai,0.17462411522865295
Sample 11,TimesFM,0.6428432464599609
Sample 11,Chronos,0.35715681314468384
Sample 12,Chronos,0.933996856212616
Sample 12,Time-MoE,0.06600314378738403
Sample 13,Timer,0.5541656613349915
Sample 13,Moirai,0.44583433866500854
Sample 14,Chronos,0.6792193055152893
Sample 14,TimesFM,0.3207806348800659
Sample 15,Timer,0.5079110860824585
Sample 15,TimesFM,0.4920889139175415
Sample 16,Time-MoE,0.646048903465271
Sample 16,Moirai,0.3539511263370514
Sample 17,Timer,0.7566549181938171
Sample 17,Chronos,0.24334502220153809
Sample 18,TimesFM,0.810396671295166
Sample 18,Moirai,0.18960334360599518
Sample 19,Timer,0.5336940288543701
Sample 19,Chronos,0.4663059711456299
Sample 20,Chronos,0.8194514513015747
Sample 20,Time-MoE,0.1805485635995865
Sample 21,Timer,0.6242251396179199
Sample 21,Moirai,0.3757748305797577
Sample 22,Moirai,0.6587307453155518
Sample 22,Chronos,0.34126928448677063
Sample 23,TimesFM,0.9261028170585632
Sample 23,Time-MoE,0.07389715313911438
Sample 24,Time-MoE,0.7555112838745117
Sample 24,Moirai,0.24448873102664948
Sample 25,Timer,0.6122840642929077
Sample 25,Chronos,0.3877159357070923
Sample 26,Timer,0.6537569761276245
Sample 26,Moirai,0.34624308347702026
Sample 27,Chronos,0.526498019695282
Sample 27,Timer,0.473501980304718
Sample 28,Time-MoE,0.6255294680595398
Sample 28,TimesFM,0.3744705319404602
Sample 29,Timer,0.6624584197998047
Sample 29,Chronos,0.3375415802001953
Sample 30,Moirai,0.8357518315315247
Sample 30,TimesFM,0.16424819827079773
Sample 31,TimesFM,0.9005748629570007
Sample 31,Time-MoE,0.09942515939474106
Sample 0,Time-MoE,0.5999877452850342
Sample 0,TimesFM,0.4000122547149658
Sample 1,Timer,0.7130990624427795
Sample 1,Chronos,0.28690093755722046
Sample 2,TimesFM,0.7677159309387207
Sample 2,Moirai,0.23228400945663452
Sample 3,Chronos,0.5220305919647217
Sample 3,Timer,0.47796934843063354
Sample 4,Chronos,0.8438330292701721
Sample 4,TimesFM,0.15616703033447266
Sample 5,Timer,0.6017282009124756
Sample 5,Moirai,0.3982717990875244
Sample 6,Moirai,0.6229549050331116
Sample 6,Chronos,0.3770450949668884
Sample 7,TimesFM,0.8925386071205139
Sample 7,Time-MoE,0.10746142268180847
Sample 8,Time-MoE,0.7483180165290833
Sample 8,TimesFM,0.25168198347091675
Sample 9,Timer,0.5747663378715515
Sample 9,Moirai,0.4252336025238037
Sample 10,Timer,0.5522342324256897
Sample 10,TimesFM,0.4477657377719879
Sample 11,Chronos,0.9080788493156433
Sample 11,Timer,0.09192119538784027
Sample 12,Chronos,0.5991959571838379
Sample 12,Time-MoE,0.4008040428161621
Sample 13,Chronos,0.8919999003410339
Sample 13,Timer,0.10800012946128845
Sample 14,Chronos,0.8505657911300659
Sample 14,TimesFM,0.14943426847457886
Sample 15,TimesFM,0.9036115407943726
Sample 15,Time-MoE,0.09638845920562744
Sample 16,TimesFM,0.6125339865684509
Sample 16,Time-MoE,0.38746604323387146
Sample 17,Timer,0.5883628726005554
Sample 17,Moirai,0.4116370975971222
Sample 18,TimesFM,0.775312602519989
Sample 18,Time-MoE,0.22468741238117218
Sample 19,Timer,0.6706504225730896
Sample 19,Chronos,0.3293495774269104
Sample 20,Moirai,0.6174584627151489
Sample 20,Timer,0.38254156708717346
Sample 21,Timer,0.6010578870773315
Sample 21,Moirai,0.39894208312034607
Sample 22,Chronos,0.7081512808799744
Sample 22,TimesFM,0.29184868931770325
Sample 23,TimesFM,0.8582184314727783
Sample 23,Time-MoE,0.14178161323070526
Sample 24,Moirai,0.6313304305076599
Sample 24,Time-MoE,0.3686695694923401
Sample 25,Timer,0.6300641298294067
Sample 25,Moirai,0.36993592977523804
Sample 26,TimesFM,0.9190945625305176
Sample 26,Moirai,0.0809055045247078
Sample 27,Moirai,0.6434937715530396
Sample 27,Timer,0.35650619864463806
Sample 28,Moirai,0.7506365180015564
Sample 28,Time-MoE,0.2493634819984436
Sample 29,Timer,0.7605770230293274
Sample 29,Chronos,0.2394229769706726
Sample 30,Moirai,0.5614680647850037
Sample 30,TimesFM,0.43853193521499634
Sample 31,TimesFM,0.7419326305389404
Sample 31,Chronos,0.2580673098564148
Sample 0,Moirai,0.9267926812171936
Sample 0,TimesFM,0.07320738583803177
Sample 1,Timer,0.8196460008621216
Sample 1,Chronos,0.1803540140390396
Sample 2,TimesFM,0.8953431844711304
Sample 2,Moirai,0.10465680062770844
Sample 3,Chronos,0.8300368189811707
Sample 3,Moirai,0.16996312141418457
Sample 4,Chronos,0.6312121748924255
Sample 4,Timer,0.36878785490989685
Sample 5,Moirai,0.5825065970420837
Sample 5,Timer,0.41749340295791626
Sample 6,Chronos,0.9017567038536072
Sample 6,Timer,0.09824332594871521
Sample 7,TimesFM,0.937038242816925
Sample 7,Time-MoE,0.06296180933713913
Sample 8,Time-MoE,0.8095203638076782
Sample 8,Moirai,0.190479576587677
Sample 9,Timer,0.684003472328186
Sample 9,Chronos,0.3159964680671692
Sample 10,TimesFM,0.9475369453430176
Sample 10,Moirai,0.0524631105363369
Sample 11,Chronos,0.6169589757919312
Sample 11,Timer,0.38304102420806885
Sample 12,Chronos,0.9738420248031616
Sample 12,Time-MoE,0.02615799941122532
Sample 13,Timer,0.5770850777626038
Sample 13,Moirai,0.42291492223739624
Sample 14,Moirai,0.7328711152076721
Sample 14,Timer,0.2671288847923279
Sample 15,TimesFM,0.8892278075218201
Sample 15,Time-MoE,0.11077217012643814
Sample 0,Time-MoE,0.7629952430725098
Sample 0,Moirai,0.23700471222400665
Sample 1,Timer,0.6792274713516235
Sample 1,Chronos,0.32077252864837646
Sample 2,Chronos,0.931657612323761
Sample 2,TimesFM,0.06834234297275543
Sample 3,Chronos,0.5632513165473938
Sample 3,Timer,0.4367486536502838
Sample 4,Chronos,0.9277282357215881
Sample 4,Time-MoE,0.0722716823220253
Sample 5,Timer,0.6218653321266174
Sample 5,Moirai,0.3781346380710602
Sample 6,Chronos,0.7786407470703125
Sample 6,TimesFM,0.22135932743549347
Sample 7,TimesFM,0.8095086812973022
Sample 7,Time-MoE,0.19049137830734253
Sample 8,Moirai,0.5488001704216003
Sample 8,Time-MoE,0.45119985938072205
Sample 9,Timer,0.6980987191200256
Sample 9,Chronos,0.30190128087997437
Sample 10,Moirai,0.5312540531158447
Sample 10,TimesFM,0.4687459170818329
Sample 11,Moirai,0.588312566280365
Sample 11,Timer,0.41168737411499023
Sample 12,Time-MoE,0.7737082839012146
Sample 12,TimesFM,0.2262917309999466
Sample 13,Timer,0.531504213809967
Sample 13,Moirai,0.46849578619003296
Sample 14,Moirai,0.6409288048744202
Sample 14,Timer,0.35907116532325745
Sample 15,TimesFM,0.8572264313697815
Sample 15,Time-MoE,0.1427735835313797
Sample 16,TimesFM,0.5145564675331116
Sample 16,Moirai,0.4854435324668884
Sample 17,Timer,0.5311613082885742
Sample 17,Moirai,0.46883875131607056
Sample 18,TimesFM,0.5144409537315369
Sample 18,Chronos,0.4855590760707855
Sample 19,Chronos,0.6502107381820679
Sample 19,Timer,0.34978923201560974
Sample 20,Moirai,0.6863594055175781
Sample 20,TimesFM,0.3136405348777771
Sample 21,Timer,0.5584853291511536
Sample 21,Chronos,0.4415147006511688
Sample 22,Chronos,0.6940306425094604
Sample 22,Timer,0.30596938729286194
Sample 23,Chronos,0.6069831848144531
Sample 23,TimesFM,0.39301687479019165
Sample 24,Time-MoE,0.8385049104690552
Sample 24,TimesFM,0.16149504482746124
Sample 25,Timer,0.6812719106674194
Sample 25,Chronos,0.3187280595302582
Sample 26,Moirai,0.9597123861312866
Sample 26,Time-MoE,0.04028765857219696
Sample 27,TimesFM,0.5089012980461121
Sample 27,Moirai,0.4910987317562103
Sample 28,Chronos,0.7864642143249512
Sample 28,Time-MoE,0.21353580057621002
Sample 29,Moirai,0.6466571092605591
Sample 29,Timer,0.3533428907394409
Sample 30,Moirai,0.8712136745452881
Sample 30,Timer,0.1287863850593567
Sample 31,Time-MoE,0.5169978737831116
Sample 31,TimesFM,0.48300209641456604
Sample 0,Time-MoE,0.8043302297592163
Sample 0,TimesFM,0.1956697702407837
Sample 1,Moirai,0.5578111410140991
Sample 1,Timer,0.44218891859054565
Sample 2,Chronos,0.8779482245445251
Sample 2,Time-MoE,0.12205180525779724
Sample 3,Chronos,0.8111622333526611
Sample 3,Timer,0.18883782625198364
Sample 4,Chronos,0.8901007771492004
Sample 4,Moirai,0.10989919304847717
Sample 5,Moirai,0.549963653087616
Sample 5,Timer,0.45003628730773926
Sample 6,Chronos,0.8572450280189514
Sample 6,Timer,0.14275500178337097
Sample 7,TimesFM,0.8083515167236328
Sample 7,Time-MoE,0.1916484832763672
Sample 8,Moirai,0.8502224087715149
Sample 8,Time-MoE,0.14977756142616272
Sample 9,Timer,0.6307050585746765
Sample 9,Moirai,0.36929500102996826
Sample 10,Chronos,0.83580482006073
Sample 10,TimesFM,0.16419516503810883
Sample 11,TimesFM,0.7624960541725159
Sample 11,Chronos,0.23750396072864532
Sample 12,Chronos,0.8359670042991638
Sample 12,Timer,0.16403304040431976
Sample 13,Timer,0.5486209392547607
Sample 13,Moirai,0.45137909054756165
Sample 14,Chronos,0.5039640665054321
Sample 14,Timer,0.49603593349456787
Sample 15,TimesFM,0.5471693277359009
Sample 15,Time-MoE,0.45283064246177673
Sample 16,Moirai,0.528872549533844
Sample 16,Time-MoE,0.4711275100708008
Sample 17,Timer,0.5386096239089966
Sample 17,Moirai,0.4613904058933258
Sample 18,TimesFM,0.5254155397415161
Sample 18,Chronos,0.4745844602584839
Sample 19,Chronos,0.5704053640365601
Sample 19,Timer,0.42959463596343994
Sample 20,Moirai,0.9371305704116821
Sample 20,Chronos,0.06286946684122086
Sample 21,Moirai,0.5787424445152283
Sample 21,Timer,0.42125755548477173
Sample 22,TimesFM,0.6318286061286926
Sample 22,Chronos,0.36817142367362976
Sample 23,TimesFM,0.6383851766586304
Sample 23,Chronos,0.36161482334136963
Sample 24,Moirai,0.9208524823188782
Sample 24,Time-MoE,0.07914746552705765
Sample 25,Timer,0.7651389241218567
Sample 25,Chronos,0.23486115038394928
Sample 26,TimesFM,0.5342770218849182
Sample 26,Moirai,0.4657229781150818
Sample 27,Chronos,0.513321578502655
Sample 27,Timer,0.48667845129966736
Sample 28,Chronos,0.8788662552833557
Sample 28,Time-MoE,0.12113375961780548
Sample 29,Timer,0.5915641784667969
Sample 29,Moirai,0.4084358513355255
Sample 30,Timer,0.5494701862335205
Sample 30,Chronos,0.4505298137664795
Sample 31,TimesFM,0.833227276802063
Sample 31,Time-MoE,0.1667727380990982
Sample 0,TimesFM,0.7123764157295227
Sample 0,Time-MoE,0.2876235544681549
Sample 1,Timer,0.6722468137741089
Sample 1,Moirai,0.3277531862258911
Sample 2,Moirai,0.917183518409729
Sample 2,Timer,0.08281653374433517
Sample 3,Timer,0.7106102705001831
Sample 3,Chronos,0.2893897294998169
Sample 4,TimesFM,0.6913354992866516
Sample 4,Time-MoE,0.308664470911026
Sample 5,Timer,0.7779731750488281
Sample 5,Moirai,0.22202682495117188
Sample 6,Chronos,0.9238026142120361
Sample 6,TimesFM,0.07619740068912506
Sample 7,TimesFM,0.7540926337242126
Sample 7,Time-MoE,0.24590735137462616
Sample 8,Time-MoE,0.7467095255851746
Sample 8,Moirai,0.2532905042171478
Sample 9,Timer,0.7829447388648987
Sample 9,Moirai,0.21705521643161774
Sample 10,Timer,0.8905066251754761
Sample 10,Chronos,0.10949339717626572
Sample 11,Chronos,0.7832728624343872
Sample 11,Timer,0.2167270928621292
Sample 12,Chronos,0.7196589112281799
Sample 12,Time-MoE,0.28034108877182007
Sample 13,Timer,0.5945147275924683
Sample 13,Moirai,0.40548527240753174
Sample 14,Chronos,0.6057880520820618
Sample 14,Moirai,0.39421191811561584
Sample 15,TimesFM,0.6936852931976318
Sample 15,Time-MoE,0.3063146770000458
Sample 16,Moirai,0.9268870949745178
Sample 16,TimesFM,0.0731128677725792
Sample 17,Timer,0.6586248874664307
Sample 17,Chronos,0.34137511253356934
Sample 18,TimesFM,0.5927786231040955
Sample 18,Chronos,0.40722134709358215
Sample 19,Moirai,0.641018271446228
Sample 19,TimesFM,0.358981728553772
Sample 20,Chronos,0.9421402812004089
Sample 20,Time-MoE,0.05785967782139778
Sample 21,Timer,0.5542125105857849
Sample 21,Moirai,0.4457874596118927
Sample 22,Chronos,0.7070184350013733
Sample 22,TimesFM,0.2929815351963043
Sample 23,Chronos,0.8883702754974365
Sample 23,Moirai,0.11162970215082169
Sample 24,Time-MoE,0.717465877532959
Sample 24,TimesFM,0.2825341522693634
Sample 25,Timer,0.6493319869041443
Sample 25,Chronos,0.3506679832935333
Sample 26,TimesFM,0.7856780886650085
Sample 26,Chronos,0.21432186663150787
Sample 27,Chronos,0.7592340707778931
Sample 27,Timer,0.24076589941978455
Sample 28,Chronos,0.6967718005180359
Sample 28,Time-MoE,0.3032281696796417
Sample 29,Timer,0.7454982399940491
Sample 29,Moirai,0.25450173020362854
Sample 30,Timer,0.5705494284629822
Sample 30,Chronos,0.4294506013393402
Sample 31,TimesFM,0.7955411076545715
Sample 31,Time-MoE,0.20445886254310608
Sample 0,TimesFM,0.5188093781471252
Sample 0,Time-MoE,0.48119062185287476
Sample 1,Timer,0.6685086488723755
Sample 1,Moirai,0.3314913213253021
Sample 2,TimesFM,0.8710721731185913
Sample 2,Moirai,0.12892785668373108
Sample 3,Chronos,0.7605292797088623
Sample 3,Timer,0.2394707202911377
Sample 4,Chronos,0.5114160776138306
Sample 4,Timer,0.48858386278152466
Sample 5,Chronos,0.7985146641731262
Sample 5,Time-MoE,0.20148538053035736
Sample 6,TimesFM,0.6503246426582336
Sample 6,Chronos,0.34967538714408875
Sample 7,TimesFM,0.9191055297851562
Sample 7,Time-MoE,0.08089447021484375
Sample 8,Time-MoE,0.8703593611717224
Sample 8,Moirai,0.1296406090259552
Sample 9,Timer,0.7190529108047485
Sample 9,Chronos,0.2809470295906067
Sample 10,Chronos,0.8016692996025085
Sample 10,Timer,0.19833071529865265
Sample 11,Chronos,0.5653403401374817
Sample 11,Timer,0.4346596598625183
Sample 12,Chronos,0.6272763609886169
Sample 12,Time-MoE,0.37272369861602783
Sample 13,Timer,0.6232393980026245
Sample 13,Chronos,0.3767606019973755
