Sample,Learner,Weight
Sample 17,Timer,0.577781617641449
Sample 17,TimesFM,0.42221835255622864
Sample 18,Chronos,0.6614789962768555
Sample 18,Time-MoE,0.33852100372314453
Sample 19,TimesFM,0.6848734617233276
Sample 19,Timer,0.31512653827667236
Sample 20,Moirai,0.9597711563110352
Sample 20,Timer,0.04022888466715813
Sample 21,TimesFM,0.6251647472381592
Sample 21,Timer,0.3748353123664856
Sample 22,Chronos,0.8133215308189392
Sample 22,Time-MoE,0.18667851388454437
Sample 23,Chronos,0.5846313834190369
Sample 23,TimesFM,0.41536858677864075
Sample 24,Moirai,0.9996328353881836
Sample 24,Time-MoE,0.0003671900776680559
Sample 25,TimesFM,0.5277409553527832
Sample 25,Timer,0.4722590148448944
Sample 26,Moirai,0.9913027286529541
Sample 26,Time-MoE,0.008697209879755974
Sample 27,Moirai,0.587314784526825
Sample 27,Chronos,0.41268518567085266
Sample 28,TimesFM,0.5152197480201721
Sample 28,Time-MoE,0.48478028178215027
Sample 29,Moirai,0.5436705350875854
Sample 29,TimesFM,0.45632943511009216
Sample 30,TimesFM,0.899592936038971
Sample 30,Timer,0.10040701180696487
Sample 31,Chronos,0.8660260438919067
Sample 31,Time-MoE,0.13397391140460968
Sample 0,Moirai,0.999954104423523
Sample 0,Time-MoE,4.587689909385517e-05
Sample 1,TimesFM,0.6155979633331299
Sample 1,Timer,0.38440200686454773
Sample 2,Chronos,0.9589827060699463
Sample 2,TimesFM,0.041017282754182816
Sample 3,TimesFM,0.751005232334137
Sample 3,Chronos,0.24899481236934662
Sample 4,Chronos,0.853992760181427
Sample 4,Time-MoE,0.1460072100162506
Sample 5,Timer,0.584761917591095
Sample 5,Moirai,0.41523808240890503
Sample 6,Chronos,0.9911774396896362
Sample 6,Time-MoE,0.008822543546557426
Sample 7,Moirai,0.5369492769241333
Sample 7,Time-MoE,0.4630506932735443
Sample 8,Moirai,0.9999511241912842
Sample 8,Timer,4.890057607553899e-05
Sample 9,Moirai,0.5167737007141113
Sample 9,TimesFM,0.4832262694835663
Sample 10,Time-MoE,0.8319874405860901
Sample 10,Moirai,0.1680125743150711
Sample 11,Chronos,0.8923047780990601
Sample 11,Time-MoE,0.10769520699977875
Sample 12,Timer,0.5369130373001099
Sample 12,Moirai,0.46308696269989014
Sample 13,Moirai,0.5527549982070923
Sample 13,Timer,0.44724494218826294
Sample 14,Chronos,0.9960760474205017
Sample 14,TimesFM,0.003923897165805101
Sample 15,Moirai,0.7741525769233704
Sample 15,Chronos,0.22584746778011322
Sample 16,Moirai,0.9999972581863403
Sample 16,Time-MoE,2.7820590275950963e-06
Sample 17,Moirai,0.6331797242164612
Sample 17,TimesFM,0.3668202757835388
Sample 18,Time-MoE,0.7293822765350342
Sample 18,Chronos,0.2706177830696106
Sample 19,Timer,0.7999734282493591
Sample 19,TimesFM,0.20002655684947968
Sample 20,Moirai,0.6203739047050476
Sample 20,Chronos,0.3796260356903076
Sample 21,TimesFM,0.7178734540939331
Sample 21,Moirai,0.2821265459060669
Sample 22,Chronos,0.9653316140174866
Sample 22,Time-MoE,0.034668438136577606
Sample 23,Chronos,0.5343080759048462
Sample 23,Time-MoE,0.4656919240951538
Sample 24,Moirai,0.9996925592422485
Sample 24,Timer,0.00030747122946195304
Sample 25,TimesFM,0.6082873344421387
Sample 25,Timer,0.3917126953601837
Sample 26,Timer,0.6706386208534241
Sample 26,TimesFM,0.3293613791465759
Sample 27,TimesFM,0.7828400135040283
Sample 27,Timer,0.21716006100177765
Sample 28,Time-MoE,0.5463600754737854
Sample 28,Chronos,0.4536399841308594
Sample 29,Timer,0.6587337255477905
Sample 29,Moirai,0.3412662446498871
Sample 30,Timer,0.7125916481018066
Sample 30,Chronos,0.28740835189819336
Sample 31,Moirai,0.737367570400238
Sample 31,Time-MoE,0.26263245940208435
Sample 0,Moirai,0.9973418116569519
Sample 0,Chronos,0.0026582099962979555
Sample 1,Moirai,0.5254014134407043
Sample 1,TimesFM,0.47459864616394043
Sample 2,Moirai,0.9088137149810791
Sample 2,TimesFM,0.0911862775683403
Sample 3,TimesFM,0.6363983750343323
Sample 3,Timer,0.3636016249656677
Sample 4,Chronos,0.6632585525512695
Sample 4,Time-MoE,0.33674144744873047
Sample 5,TimesFM,0.5273869037628174
Sample 5,Timer,0.4726130962371826
Sample 6,Chronos,0.7976043820381165
Sample 6,Timer,0.20239560306072235
Sample 7,Moirai,0.898531973361969
Sample 7,Time-MoE,0.10146809369325638
Sample 8,Moirai,0.9990302324295044
Sample 8,Time-MoE,0.0009697755449451506
Sample 9,Timer,0.7199513912200928
Sample 9,Moirai,0.2800486087799072
Sample 10,Time-MoE,0.9367950558662415
Sample 10,Chronos,0.06320495158433914
Sample 11,Chronos,0.6359415054321289
Sample 11,Timer,0.3640585243701935
Sample 12,Time-MoE,0.5608213543891907
Sample 12,Chronos,0.4391786456108093
Sample 13,TimesFM,0.822886049747467
Sample 13,Timer,0.17711400985717773
Sample 14,Chronos,0.8892128467559814
Sample 14,Timer,0.11078720539808273
Sample 15,Moirai,0.5058652758598328
Sample 15,Time-MoE,0.4941347539424896
Sample 16,Moirai,0.9980816841125488
Sample 16,Timer,0.0019183297408744693
Sample 17,TimesFM,0.6764252185821533
Sample 17,Timer,0.3235747814178467
Sample 18,Time-MoE,0.9443818926811218
Sample 18,TimesFM,0.05561809986829758
Sample 19,Moirai,0.9179795384407043
Sample 19,Chronos,0.08202049136161804
Sample 20,Time-MoE,0.5810822248458862
Sample 20,Moirai,0.418917715549469
Sample 21,TimesFM,0.687177300453186
Sample 21,Timer,0.31282275915145874
Sample 22,Chronos,0.9712372422218323
Sample 22,Time-MoE,0.028762787580490112
Sample 23,Chronos,0.9245599508285522
Sample 23,Moirai,0.07544012367725372
Sample 24,Moirai,0.9956727027893066
Sample 24,Time-MoE,0.004327279981225729
Sample 25,Timer,0.6108017563819885
Sample 25,TimesFM,0.3891982138156891
Sample 26,Chronos,0.9956310987472534
Sample 26,Time-MoE,0.004368938039988279
Sample 27,Timer,0.8362981081008911
Sample 27,TimesFM,0.1637018471956253
Sample 28,Time-MoE,0.8067828416824341
Sample 28,Moirai,0.19321711361408234
Sample 29,Timer,0.5408475995063782
Sample 29,TimesFM,0.45915237069129944
Sample 30,TimesFM,0.5111976861953735
Sample 30,Timer,0.48880231380462646
Sample 31,Time-MoE,0.6421472430229187
Sample 31,Moirai,0.3578528165817261
Sample 0,Moirai,0.9999226331710815
Sample 0,Chronos,7.736741827102378e-05
Sample 1,TimesFM,0.8456903696060181
Sample 1,Moirai,0.15430961549282074
Sample 2,Chronos,0.9894188046455383
Sample 2,Moirai,0.010581186041235924
Sample 3,Timer,0.6719727516174316
Sample 3,TimesFM,0.32802727818489075
Sample 4,Chronos,0.50514155626297
Sample 4,Timer,0.49485841393470764
Sample 5,Moirai,0.9667209386825562
Sample 5,Timer,0.03327907994389534
Sample 6,Moirai,0.8226779103279114
Sample 6,TimesFM,0.1773221492767334
Sample 7,Moirai,0.746081531047821
Sample 7,Time-MoE,0.25391849875450134
Sample 8,Moirai,0.9999996423721313
Sample 8,Time-MoE,3.5388453056839353e-07
Sample 9,TimesFM,0.8397837281227112
Sample 9,Timer,0.16021628677845
Sample 10,Chronos,0.7981570363044739
Sample 10,Time-MoE,0.20184291899204254
Sample 11,Timer,0.5377458930015564
Sample 11,TimesFM,0.462254136800766
Sample 12,Chronos,0.8213698267936707
Sample 12,Timer,0.17863020300865173
Sample 13,Timer,0.5100246071815491
Sample 13,TimesFM,0.4899754524230957
Sample 14,Timer,0.5807463526725769
Sample 14,TimesFM,0.4192536175251007
Sample 15,Moirai,0.9641963839530945
Sample 15,Time-MoE,0.03580358996987343
Sample 16,Moirai,0.9999790191650391
Sample 16,Time-MoE,2.0996709281462245e-05
Sample 17,Chronos,0.5529927015304565
Sample 17,TimesFM,0.44700729846954346
Sample 18,Time-MoE,0.8783632516860962
Sample 18,Moirai,0.12163670361042023
Sample 19,TimesFM,0.830119252204895
Sample 19,Timer,0.16988080739974976
Sample 20,Time-MoE,0.5842462778091431
Sample 20,Chronos,0.41575372219085693
Sample 21,TimesFM,0.7953949570655823
Sample 21,Timer,0.2046050727367401
Sample 22,Chronos,0.5910895466804504
Sample 22,Time-MoE,0.40891048312187195
Sample 23,Moirai,0.5239684581756592
Sample 23,Chronos,0.4760315418243408
Sample 24,Moirai,0.9999502897262573
Sample 24,Chronos,4.9766571464715526e-05
Sample 25,TimesFM,0.5890676975250244
Sample 25,Timer,0.4109323024749756
Sample 26,Time-MoE,0.9221738576889038
Sample 26,Chronos,0.07782608270645142
Sample 27,TimesFM,0.5586395263671875
Sample 27,Timer,0.4413604736328125
Sample 28,Moirai,0.8619910478591919
Sample 28,Chronos,0.1380089819431305
Sample 29,Timer,0.8240044713020325
Sample 29,TimesFM,0.17599554359912872
Sample 30,TimesFM,0.503691554069519
Sample 30,Time-MoE,0.49630841612815857
Sample 31,Moirai,0.6832447648048401
Sample 31,Time-MoE,0.3167552351951599
Sample 0,Moirai,0.9999843835830688
Sample 0,Chronos,1.560241071274504e-05
Sample 1,TimesFM,0.8312284350395203
Sample 1,Timer,0.16877150535583496
Sample 2,Time-MoE,0.5277597904205322
Sample 2,Chronos,0.47224023938179016
Sample 3,TimesFM,0.585757315158844
Sample 3,Timer,0.4142426550388336
Sample 4,Moirai,0.6042961478233337
Sample 4,Chronos,0.39570391178131104
Sample 5,Timer,0.9078419804573059
Sample 5,TimesFM,0.09215797483921051
Sample 6,Chronos,0.8397696614265442
Sample 6,Timer,0.16023030877113342
Sample 7,Moirai,0.8768372535705566
Sample 7,Time-MoE,0.12316277623176575
Sample 8,Moirai,0.9997060894966125
Sample 8,Chronos,0.0002938411489594728
Sample 9,TimesFM,0.8628736138343811
Sample 9,Timer,0.1371263563632965
Sample 10,Time-MoE,0.9700781106948853
Sample 10,Chronos,0.02992185764014721
Sample 11,Moirai,0.5240039825439453
Sample 11,Chronos,0.4759959876537323
Sample 12,Time-MoE,0.7738900184631348
Sample 12,Moirai,0.22610999643802643
Sample 13,Moirai,0.5263859629631042
Sample 13,TimesFM,0.47361403703689575
Sample 14,Chronos,0.6597825884819031
Sample 14,Timer,0.3402174413204193
Sample 15,TimesFM,0.7946415543556213
Sample 15,Moirai,0.20535843074321747
Sample 16,Moirai,0.9999457597732544
Sample 16,Time-MoE,5.427088763099164e-05
Sample 17,Timer,0.6577103137969971
Sample 17,TimesFM,0.34228968620300293
Sample 18,Time-MoE,0.9818921685218811
Sample 18,Chronos,0.018107853829860687
Sample 19,Timer,0.8622194528579712
Sample 19,TimesFM,0.1377805918455124
Sample 20,Moirai,0.7729668021202087
Sample 20,Chronos,0.22703322768211365
Sample 21,Timer,0.9359183311462402
Sample 21,Moirai,0.06408170610666275
Sample 22,Timer,0.6509938836097717
Sample 22,Chronos,0.34900617599487305
Sample 23,Chronos,0.5040067434310913
Sample 23,Moirai,0.4959931969642639
Sample 24,Moirai,0.9999850988388062
Sample 24,Chronos,1.4867418030917179e-05
Sample 25,TimesFM,0.5950214862823486
Sample 25,Timer,0.40497851371765137
Sample 26,Moirai,0.9701099991798401
Sample 26,Timer,0.029889969155192375
Sample 27,Timer,0.6718690991401672
Sample 27,TimesFM,0.32813093066215515
Sample 28,Time-MoE,0.6061166524887085
Sample 28,Chronos,0.3938833475112915
Sample 29,Chronos,0.7327632904052734
Sample 29,Timer,0.26723673939704895
Sample 30,Chronos,0.9068081378936768
Sample 30,Timer,0.09319192916154861
Sample 31,Moirai,0.9875989556312561
Sample 31,Time-MoE,0.01240103505551815
Sample 0,Moirai,0.9999854564666748
Sample 0,Time-MoE,1.4514242138830014e-05
Sample 1,Timer,0.780604362487793
Sample 1,TimesFM,0.21939562261104584
Sample 2,Time-MoE,0.9941311478614807
Sample 2,Moirai,0.005868848413228989
Sample 3,TimesFM,0.763444185256958
Sample 3,Timer,0.23655582964420319
Sample 4,Chronos,0.7335531115531921
Sample 4,Time-MoE,0.26644688844680786
Sample 5,Timer,0.6231775283813477
Sample 5,Chronos,0.37682250142097473
Sample 6,Time-MoE,0.504591703414917
Sample 6,Chronos,0.4954082667827606
Sample 7,Moirai,0.9418269991874695
Sample 7,Time-MoE,0.05817300081253052
Sample 8,Moirai,0.9997163414955139
Sample 8,Time-MoE,0.000283589557511732
Sample 9,Timer,0.5784932374954224
Sample 9,TimesFM,0.4215067923069
Sample 10,Time-MoE,0.8649992346763611
Sample 10,Chronos,0.13500070571899414
Sample 11,TimesFM,0.5750152468681335
Sample 11,Timer,0.42498475313186646
Sample 12,Timer,0.5041079521179199
Sample 12,Chronos,0.49589210748672485
Sample 13,Chronos,0.7638567686080933
Sample 13,TimesFM,0.23614323139190674
Sample 14,Chronos,0.9946278929710388
Sample 14,Time-MoE,0.005372117273509502
Sample 15,Moirai,0.5099849700927734
Sample 15,Time-MoE,0.4900150001049042
Sample 16,Moirai,0.9998602867126465
Sample 16,Time-MoE,0.00013967523409519345
Sample 17,TimesFM,0.7796282172203064
Sample 17,Moirai,0.22037172317504883
Sample 18,Moirai,0.5851549506187439
Sample 18,Time-MoE,0.4148451089859009
Sample 19,Timer,0.7346197962760925
Sample 19,TimesFM,0.2653801739215851
Sample 20,Timer,0.5061128735542297
Sample 20,TimesFM,0.49388712644577026
Sample 21,Timer,0.7152414321899414
Sample 21,Moirai,0.284758597612381
Sample 22,Chronos,0.9861351251602173
Sample 22,Time-MoE,0.013864828273653984
Sample 23,Moirai,0.8114140629768372
Sample 23,Time-MoE,0.18858589231967926
Sample 24,Moirai,0.9999123811721802
Sample 24,TimesFM,8.761305070947856e-05
Sample 25,TimesFM,0.5822879672050476
Sample 25,Timer,0.41771209239959717
Sample 26,Time-MoE,0.6552869081497192
Sample 26,Moirai,0.34471315145492554
Sample 27,Timer,0.5622245669364929
Sample 27,TimesFM,0.4377753734588623
Sample 28,Timer,0.5275859236717224
Sample 28,Time-MoE,0.4724141061306
Sample 29,Timer,0.5423270463943481
Sample 29,TimesFM,0.45767301321029663
Sample 30,Moirai,0.8400557041168213
Sample 30,Time-MoE,0.15994426608085632
Sample 31,Time-MoE,0.5078849196434021
Sample 31,Moirai,0.4921151101589203
Sample 0,Moirai,0.998791515827179
Sample 0,Timer,0.0012084530899301171
Sample 1,Timer,0.6396377086639404
Sample 1,TimesFM,0.36036229133605957
Sample 2,Time-MoE,0.9808990955352783
Sample 2,Chronos,0.019100947305560112
Sample 3,Timer,0.6059332489967346
Sample 3,TimesFM,0.3940666913986206
Sample 4,Chronos,0.770555853843689
Sample 4,TimesFM,0.22944414615631104
Sample 5,Timer,0.6089800596237183
Sample 5,TimesFM,0.39101988077163696
Sample 6,Chronos,0.9471636414527893
Sample 6,Time-MoE,0.052836302667856216
Sample 7,Time-MoE,0.6705172657966614
Sample 7,Chronos,0.3294827342033386
Sample 8,Moirai,0.9999973773956299
Sample 8,Chronos,2.6122172585019143e-06
Sample 9,TimesFM,0.5580927133560181
Sample 9,Moirai,0.4419073164463043
Sample 10,Time-MoE,0.6919972896575928
Sample 10,Chronos,0.30800268054008484
Sample 11,TimesFM,0.7815719842910767
Sample 11,Timer,0.21842806041240692
Sample 12,Time-MoE,0.6197582483291626
Sample 12,TimesFM,0.380241721868515
Sample 13,Timer,0.579637885093689
Sample 13,Moirai,0.42036211490631104
Sample 14,Timer,0.6426119804382324
Sample 14,Chronos,0.3573880195617676
Sample 15,Moirai,0.64809650182724
Sample 15,Chronos,0.35190349817276
Sample 0,Moirai,0.9999971389770508
Sample 0,Time-MoE,2.908790520450566e-06
Sample 1,Timer,0.7749043703079224
Sample 1,TimesFM,0.22509562969207764
Sample 2,Chronos,0.9941319823265076
Sample 2,Time-MoE,0.005868047475814819
Sample 3,Timer,0.6518294811248779
Sample 3,TimesFM,0.34817051887512207
Sample 4,Time-MoE,0.6808162331581116
Sample 4,Chronos,0.3191837966442108
Sample 5,TimesFM,0.506852388381958
Sample 5,Timer,0.4931476414203644
Sample 6,Chronos,0.9256924390792847
Sample 6,TimesFM,0.07430756092071533
Sample 7,Moirai,0.9092219471931458
Sample 7,Time-MoE,0.09077810496091843
Sample 8,Moirai,0.9999933242797852
Sample 8,Time-MoE,6.658846814389108e-06
Sample 9,TimesFM,0.7333143949508667
Sample 9,Timer,0.2666855454444885
Sample 10,Time-MoE,0.8100465536117554
Sample 10,Chronos,0.18995344638824463
Sample 11,TimesFM,0.6059104800224304
Sample 11,Timer,0.3940894901752472
Sample 12,Moirai,0.5415640473365784
Sample 12,Time-MoE,0.45843592286109924
Sample 13,TimesFM,0.5565010905265808
Sample 13,Timer,0.44349896907806396
Sample 14,Chronos,0.6475908160209656
Sample 14,TimesFM,0.35240912437438965
Sample 15,Moirai,0.5508173108100891
Sample 15,Time-MoE,0.44918274879455566
Sample 16,Moirai,0.9996529817581177
Sample 16,Time-MoE,0.0003470510710030794
Sample 17,Moirai,0.5087710022926331
Sample 17,Timer,0.49122896790504456
Sample 18,Chronos,0.5824199318885803
Sample 18,Time-MoE,0.4175800383090973
Sample 19,TimesFM,0.6055040955543518
Sample 19,Timer,0.3944958448410034
Sample 20,Moirai,0.9775380492210388
Sample 20,Timer,0.022461939603090286
Sample 21,Timer,0.8659605979919434
Sample 21,TimesFM,0.13403935730457306
Sample 22,Chronos,0.8180119395256042
Sample 22,Time-MoE,0.18198809027671814
Sample 23,Chronos,0.8048205971717834
Sample 23,Time-MoE,0.19517937302589417
Sample 24,Moirai,0.9998268485069275
Sample 24,Time-MoE,0.00017323531210422516
Sample 25,TimesFM,0.7503059506416321
Sample 25,Chronos,0.2496940791606903
Sample 26,Moirai,0.9882547855377197
Sample 26,Time-MoE,0.011745271272957325
Sample 27,Chronos,0.7644518613815308
Sample 27,Moirai,0.23554809391498566
Sample 28,Time-MoE,0.7307342290878296
Sample 28,Moirai,0.2692657709121704
Sample 29,TimesFM,0.7020547389984131
Sample 29,Timer,0.2979452311992645
Sample 30,Timer,0.7531804442405701
Sample 30,Moirai,0.2468196004629135
Sample 31,Chronos,0.8447322249412537
Sample 31,Time-MoE,0.15526776015758514
Sample 0,Moirai,0.9998998641967773
Sample 0,Chronos,0.00010006657976191491
Sample 1,Timer,0.5670671463012695
Sample 1,Moirai,0.43293285369873047
Sample 2,Chronos,0.9437001347541809
Sample 2,Time-MoE,0.05629991367459297
Sample 3,TimesFM,0.7390992641448975
Sample 3,Timer,0.26090070605278015
Sample 4,Chronos,0.9303568601608276
Sample 4,TimesFM,0.06964314728975296
Sample 5,Timer,0.7971610426902771
Sample 5,Moirai,0.2028389573097229
Sample 6,Chronos,0.9932882189750671
Sample 6,Time-MoE,0.006711843889206648
Sample 7,Moirai,0.7751538753509521
Sample 7,Time-MoE,0.22484619915485382
Sample 8,Moirai,0.9999390840530396
Sample 8,Time-MoE,6.085939457989298e-05
Sample 9,Timer,0.6097420454025269
Sample 9,TimesFM,0.39025798439979553
Sample 10,TimesFM,0.8130707144737244
Sample 10,Time-MoE,0.18692933022975922
Sample 11,Chronos,0.9696428179740906
Sample 11,Time-MoE,0.030357131734490395
Sample 12,Chronos,0.8409692645072937
Sample 12,TimesFM,0.15903069078922272
Sample 13,Timer,0.639312744140625
Sample 13,Moirai,0.3606872260570526
Sample 14,Chronos,0.998984158039093
Sample 14,Timer,0.001015792484395206
Sample 15,Moirai,0.8783474564552307
Sample 15,Chronos,0.1216525211930275
Sample 16,Moirai,0.9999878406524658
Sample 16,Chronos,1.221077127411263e-05
Sample 17,Moirai,0.5711218118667603
Sample 17,Timer,0.42887818813323975
Sample 18,Time-MoE,0.9007403254508972
Sample 18,Chronos,0.09925965964794159
Sample 19,Timer,0.6230729818344116
Sample 19,TimesFM,0.3769270181655884
Sample 20,Timer,0.5228374600410461
Sample 20,Moirai,0.47716253995895386
Sample 21,Timer,0.8934241533279419
Sample 21,Moirai,0.10657580196857452
Sample 22,Chronos,0.993306577205658
Sample 22,Time-MoE,0.006693420931696892
Sample 23,Chronos,0.5509685277938843
Sample 23,Timer,0.4490315020084381
Sample 24,Moirai,0.9997060894966125
Sample 24,Time-MoE,0.0002938918478321284
Sample 25,TimesFM,0.5779926776885986
Sample 25,Timer,0.42200735211372375
Sample 26,Time-MoE,0.522007167339325
Sample 26,Timer,0.47799283266067505
Sample 27,Timer,0.6035688519477844
Sample 27,TimesFM,0.3964311480522156
Sample 28,Time-MoE,0.8938962817192078
Sample 28,TimesFM,0.10610374063253403
Sample 29,Timer,0.6470890045166016
Sample 29,Moirai,0.3529110252857208
Sample 30,Chronos,0.8009811043739319
Sample 30,Timer,0.19901883602142334
Sample 31,Moirai,0.6891375184059143
Sample 31,Time-MoE,0.3108624815940857
Sample 0,Moirai,0.9957868456840515
Sample 0,Time-MoE,0.004213180858641863
Sample 1,Timer,0.6104791760444641
Sample 1,TimesFM,0.3895208537578583
Sample 2,Moirai,0.9932194352149963
Sample 2,Timer,0.00678055826574564
Sample 3,TimesFM,0.7042650580406189
Sample 3,Timer,0.2957349419593811
Sample 4,Time-MoE,0.6223244071006775
Sample 4,Chronos,0.3776756525039673
Sample 5,Timer,0.5571351647377014
Sample 5,Time-MoE,0.4428648054599762
Sample 6,Chronos,0.9609566926956177
Sample 6,TimesFM,0.0390433631837368
Sample 7,Moirai,0.9099456667900085
Sample 7,Chronos,0.09005434811115265
Sample 8,Moirai,0.9987969398498535
Sample 8,Chronos,0.0012029878562316298
Sample 9,Timer,0.6954349279403687
Sample 9,TimesFM,0.30456510186195374
Sample 10,Time-MoE,0.9126235246658325
Sample 10,Chronos,0.08737644553184509
Sample 11,Time-MoE,0.6229158043861389
Sample 11,TimesFM,0.3770841360092163
Sample 12,Moirai,0.684059739112854
Sample 12,Time-MoE,0.31594032049179077
Sample 13,Timer,0.6837196946144104
Sample 13,TimesFM,0.316280335187912
Sample 14,Chronos,0.6668344736099243
Sample 14,Timer,0.3331655263900757
Sample 15,Time-MoE,0.8055747747421265
Sample 15,Moirai,0.19442521035671234
Sample 16,Moirai,0.9918352365493774
