Sample,Learner,Weight
Sample 6,Chronos,0.7065534591674805
Sample 6,Timer,0.29344654083251953
Sample 7,Moirai,0.8132169842720032
Sample 7,Timer,0.18678301572799683
Sample 8,Moirai,0.9039943218231201
Sample 8,Chronos,0.0960056409239769
Sample 9,Moirai,0.5623341798782349
Sample 9,TimesFM,0.4376658499240875
Sample 10,Moirai,0.5528436303138733
Sample 10,Chronos,0.4471563398838043
Sample 11,Timer,0.765255331993103
Sample 11,Moirai,0.23474469780921936
Sample 12,Time-MoE,0.5583175420761108
Sample 12,Moirai,0.4416824281215668
Sample 13,TimesFM,0.682738184928894
Sample 13,Time-MoE,0.31726184487342834
Sample 14,Chronos,0.6681529879570007
Sample 14,Moirai,0.33184701204299927
Sample 15,Timer,0.6956637501716614
Sample 15,Time-MoE,0.3043362498283386
Sample 16,Moirai,0.8665598034858704
Sample 16,Timer,0.13344025611877441
Sample 17,Timer,0.53909832239151
Sample 17,Chronos,0.4609016478061676
Sample 18,TimesFM,0.9037036895751953
Sample 18,Time-MoE,0.09629632532596588
Sample 19,Timer,0.6048943400382996
Sample 19,Moirai,0.39510563015937805
Sample 20,TimesFM,0.6270822882652283
Sample 20,Time-MoE,0.37291765213012695
Sample 21,TimesFM,0.5163899064064026
Sample 21,Timer,0.4836101531982422
Sample 22,Time-MoE,0.576776921749115
Sample 22,Chronos,0.4232231080532074
Sample 23,Timer,0.5607385635375977
Sample 23,Chronos,0.43926143646240234
Sample 24,Moirai,0.9355763792991638
Sample 24,Timer,0.06442367285490036
Sample 25,TimesFM,0.6105250716209412
Sample 25,Time-MoE,0.38947492837905884
Sample 26,Time-MoE,0.510036051273346
Sample 26,TimesFM,0.48996397852897644
Sample 27,Chronos,0.6661052703857422
Sample 27,Timer,0.3338947296142578
Sample 28,Moirai,0.5627814531326294
Sample 28,TimesFM,0.4372185468673706
Sample 29,TimesFM,0.5901370644569397
Sample 29,Timer,0.4098629355430603
Sample 30,Timer,0.546119749546051
Sample 30,Chronos,0.453880250453949
Sample 31,Moirai,0.6834990382194519
Sample 31,Time-MoE,0.31650102138519287
Sample 0,Moirai,0.8621559739112854
Sample 0,Chronos,0.1378440409898758
Sample 1,Chronos,0.6101815104484558
Sample 1,TimesFM,0.38981854915618896
Sample 2,Time-MoE,0.7760417461395264
Sample 2,Moirai,0.22395817935466766
Sample 3,TimesFM,0.5812799334526062
Sample 3,Moirai,0.418720006942749
Sample 4,Moirai,0.5093590617179871
Sample 4,TimesFM,0.4906409680843353
Sample 5,Chronos,0.5866016745567322
Sample 5,Timer,0.4133983254432678
Sample 6,Chronos,0.6601313948631287
Sample 6,Timer,0.33986860513687134
Sample 7,Moirai,0.6201286911964417
Sample 7,Chronos,0.37987130880355835
Sample 8,Moirai,0.8264922499656677
Sample 8,Chronos,0.1735077202320099
Sample 9,TimesFM,0.7297769784927368
Sample 9,Timer,0.2702229917049408
Sample 10,Chronos,0.5435280203819275
Sample 10,Timer,0.4564719498157501
Sample 11,Timer,0.7247865200042725
Sample 11,Chronos,0.27521347999572754
Sample 12,TimesFM,0.7009180784225464
Sample 12,Timer,0.2990818917751312
Sample 13,Timer,0.6636443734169006
Sample 13,Chronos,0.336355596780777
Sample 14,Chronos,0.7396475672721863
Sample 14,Time-MoE,0.2603524327278137
Sample 15,Timer,0.7042667269706726
Sample 15,Moirai,0.2957333028316498
Sample 16,Moirai,0.8859776258468628
Sample 16,TimesFM,0.11402235180139542
Sample 17,Timer,0.5124859809875488
Sample 17,Chronos,0.48751401901245117
Sample 18,Moirai,0.7134701609611511
Sample 18,TimesFM,0.2865298390388489
Sample 19,TimesFM,0.5239878296852112
Sample 19,Timer,0.47601214051246643
Sample 20,Timer,0.740333616733551
Sample 20,Moirai,0.2596663534641266
Sample 21,Chronos,0.7040833234786987
Sample 21,TimesFM,0.29591670632362366
Sample 22,Timer,0.5615160465240479
Sample 22,TimesFM,0.43848395347595215
Sample 23,Timer,0.509807288646698
Sample 23,Moirai,0.4901926517486572
Sample 24,Moirai,0.8216473460197449
Sample 24,Timer,0.17835265398025513
Sample 25,Chronos,0.6023609638214111
Sample 25,Time-MoE,0.39763906598091125
Sample 26,TimesFM,0.5885458588600159
Sample 26,Time-MoE,0.41145411133766174
Sample 27,TimesFM,0.612145721912384
Sample 27,Chronos,0.38785427808761597
Sample 28,TimesFM,0.5697099566459656
Sample 28,Time-MoE,0.43028998374938965
Sample 29,Timer,0.5114117860794067
Sample 29,Chronos,0.4885881543159485
Sample 30,Chronos,0.5020509958267212
Sample 30,TimesFM,0.4979490637779236
Sample 31,Moirai,0.5045259594917297
Sample 31,Timer,0.49547407031059265
Sample 0,Moirai,0.5631463527679443
Sample 0,Time-MoE,0.43685367703437805
Sample 1,Timer,0.7794896960258484
Sample 1,Chronos,0.22051022946834564
Sample 2,Time-MoE,0.5076417922973633
Sample 2,Moirai,0.4923582375049591
Sample 3,Timer,0.7635814547538757
Sample 3,Time-MoE,0.23641851544380188
Sample 4,Moirai,0.6673398613929749
Sample 4,Chronos,0.33266013860702515
Sample 5,TimesFM,0.5519020557403564
Sample 5,Time-MoE,0.44809791445732117
Sample 6,Chronos,0.5064538717269897
Sample 6,TimesFM,0.49354609847068787
Sample 7,Moirai,0.5879666805267334
Sample 7,Timer,0.4120333194732666
Sample 8,Moirai,0.9838266968727112
Sample 8,Chronos,0.01617327518761158
Sample 9,Chronos,0.5797796249389648
Sample 9,Time-MoE,0.42022037506103516
Sample 10,Time-MoE,0.508780300617218
Sample 10,Timer,0.491219699382782
Sample 11,Timer,0.7672069072723389
Sample 11,TimesFM,0.2327931523323059
Sample 12,Moirai,0.5569164156913757
Sample 12,Timer,0.44308361411094666
Sample 13,Moirai,0.6335042119026184
Sample 13,Timer,0.3664957880973816
Sample 14,TimesFM,0.5147866606712341
Sample 14,Time-MoE,0.48521333932876587
Sample 15,Moirai,0.5490570664405823
Sample 15,Timer,0.4509429335594177
Sample 0,Moirai,0.8673038482666016
Sample 0,Chronos,0.13269613683223724
Sample 1,Time-MoE,0.5575048327445984
Sample 1,Moirai,0.4424951672554016
Sample 2,Time-MoE,0.6022241711616516
Sample 2,Chronos,0.3977758586406708
Sample 3,TimesFM,0.5498422980308533
Sample 3,Timer,0.45015770196914673
Sample 4,Moirai,0.6945030689239502
Sample 4,Timer,0.3054969906806946
Sample 5,Time-MoE,0.5175266861915588
Sample 5,TimesFM,0.4824732840061188
Sample 6,Chronos,0.5256732106208801
Sample 6,Moirai,0.4743267893791199
Sample 7,Moirai,0.6491460800170898
Sample 7,Chronos,0.35085389018058777
Sample 8,Moirai,0.9891394972801208
Sample 8,Time-MoE,0.01086054090410471
Sample 9,Timer,0.643409788608551
Sample 9,Moirai,0.35659024119377136
Sample 10,TimesFM,0.516895592212677
Sample 10,Time-MoE,0.483104407787323
Sample 11,Timer,0.6755971908569336
Sample 11,Moirai,0.3244028389453888
Sample 12,Timer,0.6114264130592346
Sample 12,Time-MoE,0.38857361674308777
Sample 13,Chronos,0.5076550245285034
Sample 13,Timer,0.4923449754714966
Sample 14,Moirai,0.6047028303146362
Sample 14,Timer,0.3952971398830414
Sample 15,Moirai,0.6451188921928406
Sample 15,Timer,0.3548811078071594
Sample 16,Moirai,0.8368309736251831
Sample 16,Time-MoE,0.1631689816713333
Sample 17,Chronos,0.5561826229095459
Sample 17,Timer,0.4438173770904541
Sample 18,TimesFM,0.6063277125358582
Sample 18,Time-MoE,0.39367225766181946
Sample 19,Timer,0.8975936770439148
Sample 19,Chronos,0.10240628570318222
Sample 20,Moirai,0.5402260422706604
Sample 20,Timer,0.459773987531662
Sample 21,Time-MoE,0.5075846910476685
Sample 21,Timer,0.49241524934768677
Sample 22,Chronos,0.7790244221687317
Sample 22,Time-MoE,0.2209756225347519
Sample 23,Timer,0.5615513324737549
Sample 23,Chronos,0.4384486675262451
Sample 24,Moirai,0.8093349933624268
Sample 24,Chronos,0.19066499173641205
Sample 25,Chronos,0.6434249877929688
Sample 25,TimesFM,0.35657504200935364
Sample 26,Moirai,0.6800791621208191
Sample 26,Chronos,0.3199208676815033
Sample 27,Moirai,0.5050034523010254
Sample 27,Time-MoE,0.4949965476989746
Sample 28,Chronos,0.6984220147132874
Sample 28,Time-MoE,0.30157798528671265
Sample 29,TimesFM,0.5261600017547607
Sample 29,Timer,0.47383996844291687
Sample 30,Moirai,0.5191478729248047
Sample 30,Chronos,0.4808521866798401
Sample 31,Moirai,0.557046115398407
Sample 31,TimesFM,0.44295385479927063
Sample 0,Moirai,0.844750165939331
Sample 0,Time-MoE,0.15524984896183014
Sample 1,TimesFM,0.5011450052261353
Sample 1,Chronos,0.49885496497154236
Sample 2,Moirai,0.6740376353263855
Sample 2,Time-MoE,0.3259623944759369
Sample 3,Chronos,0.564357578754425
Sample 3,Timer,0.4356423616409302
Sample 4,Moirai,0.570904552936554
Sample 4,Time-MoE,0.42909541726112366
Sample 5,Timer,0.5157818794250488
Sample 5,Time-MoE,0.48421818017959595
Sample 6,Timer,0.7924639582633972
Sample 6,Time-MoE,0.20753611624240875
Sample 7,Moirai,0.7093697786331177
Sample 7,TimesFM,0.2906302213668823
Sample 8,Moirai,0.6866664886474609
Sample 8,Chronos,0.31333351135253906
Sample 9,TimesFM,0.7219405174255371
Sample 9,Moirai,0.2780594825744629
Sample 10,Timer,0.6950968503952026
Sample 10,Moirai,0.304903119802475
Sample 11,Moirai,0.5038484334945679
Sample 11,Chronos,0.4961515963077545
Sample 12,TimesFM,0.5175420045852661
Sample 12,Moirai,0.4824579954147339
Sample 13,TimesFM,0.6274091005325317
Sample 13,Moirai,0.3725908696651459
Sample 14,Moirai,0.7058936953544617
Sample 14,Time-MoE,0.29410627484321594
Sample 15,Moirai,0.9086015224456787
Sample 15,Chronos,0.0913984477519989
Sample 16,Moirai,0.9489492774009705
Sample 16,TimesFM,0.05105075612664223
Sample 17,Moirai,0.6033647060394287
Sample 17,Chronos,0.3966352939605713
Sample 18,Time-MoE,0.7735838890075684
Sample 18,Chronos,0.22641614079475403
Sample 19,Chronos,0.6067692637443542
Sample 19,Timer,0.39323070645332336
Sample 20,Timer,0.5985247492790222
Sample 20,TimesFM,0.4014752209186554
Sample 21,Moirai,0.5399523973464966
Sample 21,Chronos,0.4600476026535034
Sample 22,Chronos,0.6591174602508545
Sample 22,Timer,0.3408825695514679
Sample 23,Timer,0.563678503036499
Sample 23,TimesFM,0.4363214671611786
Sample 24,Moirai,0.7957321405410767
Sample 24,Chronos,0.20426785945892334
Sample 25,Chronos,0.7271183729171753
Sample 25,Timer,0.2728816270828247
Sample 26,Moirai,0.6042662858963013
Sample 26,Timer,0.3957337439060211
Sample 27,TimesFM,0.8439974784851074
Sample 27,Chronos,0.15600252151489258
Sample 28,Chronos,0.6781585216522217
Sample 28,Timer,0.3218414783477783
Sample 29,Moirai,0.5980506539344788
Sample 29,TimesFM,0.40194931626319885
Sample 30,TimesFM,0.7178486585617065
Sample 30,Timer,0.28215131163597107
Sample 31,Moirai,0.5349180698394775
Sample 31,Time-MoE,0.4650819003582001
Sample 0,Moirai,0.8590908646583557
Sample 0,Time-MoE,0.1409091204404831
Sample 1,Chronos,0.5261260867118835
Sample 1,Timer,0.47387394309043884
Sample 2,Time-MoE,0.676950216293335
Sample 2,Chronos,0.32304975390434265
Sample 3,Timer,0.6819719076156616
Sample 3,Moirai,0.318028062582016
Sample 4,Moirai,0.7535438537597656
Sample 4,Timer,0.246456116437912
Sample 5,Chronos,0.6375419497489929
Sample 5,Timer,0.3624580502510071
Sample 6,Timer,0.6068460941314697
Sample 6,Chronos,0.39315396547317505
Sample 7,Moirai,0.7602519392967224
Sample 7,Timer,0.2397480607032776
Sample 8,Moirai,0.7440918684005737
Sample 8,Chronos,0.25590816140174866
Sample 9,Timer,0.7073492407798767
Sample 9,TimesFM,0.2926507890224457
Sample 10,Timer,0.5447654128074646
Sample 10,Moirai,0.4552345871925354
Sample 11,Chronos,0.6916763186454773
Sample 11,Timer,0.3083236813545227
Sample 12,Time-MoE,0.5455234050750732
Sample 12,Chronos,0.45447662472724915
Sample 13,TimesFM,0.6433759927749634
Sample 13,Chronos,0.356624037027359
Sample 14,Chronos,0.5375736951828003
Sample 14,Timer,0.4624263048171997
Sample 15,Time-MoE,0.684925377368927
Sample 15,Moirai,0.315074622631073
Sample 16,Moirai,0.8803220391273499
Sample 16,Timer,0.11967795342206955
Sample 17,Chronos,0.5150485038757324
Sample 17,Timer,0.48495155572891235
Sample 18,Moirai,0.5230370759963989
Sample 18,Chronos,0.4769628643989563
Sample 19,Moirai,0.8447683453559875
Sample 19,TimesFM,0.15523160994052887
Sample 20,Timer,0.6583694815635681
Sample 20,TimesFM,0.3416304886341095
Sample 21,TimesFM,0.5053438544273376
Sample 21,Chronos,0.49465611577033997
Sample 22,TimesFM,0.5084702372550964
Sample 22,Chronos,0.4915297031402588
Sample 23,Chronos,0.5611749291419983
Sample 23,Timer,0.43882501125335693
Sample 24,Timer,0.6496104598045349
Sample 24,Moirai,0.3503895103931427
Sample 25,Chronos,0.5151059627532959
Sample 25,Timer,0.4848940670490265
Sample 26,TimesFM,0.637850821018219
Sample 26,Timer,0.3621492087841034
Sample 27,Timer,0.5255100131034851
Sample 27,Moirai,0.4744899868965149
Sample 28,Chronos,0.5715564489364624
Sample 28,Moirai,0.4284435212612152
Sample 29,Chronos,0.6927633881568909
Sample 29,TimesFM,0.30723661184310913
Sample 30,Chronos,0.7358508110046387
Sample 30,Timer,0.2641492187976837
Sample 31,Moirai,0.5715786814689636
Sample 31,Chronos,0.4284213185310364
Sample 0,Moirai,0.8754072189331055
Sample 0,Chronos,0.12459282577037811
Sample 1,Chronos,0.5658918619155884
Sample 1,Timer,0.434108167886734
Sample 2,Chronos,0.629369854927063
Sample 2,Moirai,0.3706301748752594
Sample 3,Timer,0.5671006441116333
Sample 3,Chronos,0.4328993856906891
Sample 4,TimesFM,0.6789780259132385
Sample 4,Moirai,0.3210219740867615
Sample 5,Moirai,0.709311306476593
Sample 5,Time-MoE,0.2906886637210846
Sample 6,Moirai,0.5453597903251648
Sample 6,Chronos,0.4546402096748352
Sample 7,Moirai,0.5954941511154175
Sample 7,Time-MoE,0.4045058488845825
Sample 8,Moirai,0.871159017086029
Sample 8,Time-MoE,0.12884098291397095
Sample 9,Chronos,0.5987224578857422
Sample 9,TimesFM,0.4012776017189026
Sample 10,Chronos,0.5164790153503418
Sample 10,Moirai,0.4835209250450134
Sample 11,TimesFM,0.6662466526031494
Sample 11,Chronos,0.3337533473968506
Sample 12,Moirai,0.6098942160606384
Sample 12,Chronos,0.39010584354400635
Sample 13,Chronos,0.7201864719390869
Sample 13,TimesFM,0.2798135280609131
Sample 14,Moirai,0.5567141771316528
Sample 14,Chronos,0.4432857930660248
Sample 15,Moirai,0.7214797735214233
Sample 15,Timer,0.2785201668739319
Sample 16,Moirai,0.9316979646682739
Sample 16,Time-MoE,0.06830207258462906
Sample 17,Timer,0.8645738959312439
Sample 17,Moirai,0.1354261338710785
Sample 18,Time-MoE,0.6355494260787964
Sample 18,Moirai,0.364450603723526
Sample 19,TimesFM,0.7786602973937988
Sample 19,Timer,0.22133968770503998
Sample 20,Timer,0.5858777165412903
Sample 20,Time-MoE,0.41412222385406494
Sample 21,Chronos,0.6114092469215393
Sample 21,Moirai,0.38859081268310547
Sample 22,TimesFM,0.5216806530952454
Sample 22,Time-MoE,0.478319376707077
Sample 23,Moirai,0.6937834620475769
Sample 23,Time-MoE,0.3062165677547455
Sample 24,Moirai,0.9645054936408997
Sample 24,Chronos,0.035494498908519745
Sample 25,Timer,0.7089664936065674
Sample 25,Chronos,0.291033536195755
Sample 26,TimesFM,0.555551290512085
Sample 26,Chronos,0.4444487392902374
Sample 27,Chronos,0.8278752565383911
Sample 27,Timer,0.1721247434616089
Sample 28,TimesFM,0.6203862428665161
Sample 28,Moirai,0.3796137273311615
Sample 29,Chronos,0.5422582626342773
Sample 29,Time-MoE,0.45774173736572266
Sample 30,Timer,0.7871242761611938
Sample 30,TimesFM,0.21287567913532257
Sample 31,Time-MoE,0.6614859700202942
Sample 31,Moirai,0.3385140299797058
Sample 0,Moirai,0.9321655631065369
Sample 0,Timer,0.0678345188498497
Sample 1,Chronos,0.5805575847625732
Sample 1,TimesFM,0.41944244503974915
Sample 2,TimesFM,0.7326468229293823
Sample 2,Moirai,0.26735323667526245
Sample 3,Timer,0.5756202936172485
Sample 3,Chronos,0.42437973618507385
Sample 4,Moirai,0.6740943193435669
Sample 4,Time-MoE,0.3259056806564331
Sample 5,Timer,0.5786786675453186
Sample 5,Chronos,0.4213213324546814
Sample 6,Timer,0.5281363129615784
Sample 6,Chronos,0.47186362743377686
Sample 7,Moirai,0.6880019903182983
Sample 7,Timer,0.31199803948402405
Sample 8,Moirai,0.8193384408950806
Sample 8,Chronos,0.18066158890724182
Sample 9,TimesFM,0.7743008136749268
Sample 9,Timer,0.22569911181926727
Sample 10,Moirai,0.5165691375732422
Sample 10,TimesFM,0.4834308624267578
Sample 11,Timer,0.6173734068870544
Sample 11,Moirai,0.38262659311294556
Sample 12,Chronos,0.6852200627326965
Sample 12,Time-MoE,0.31477993726730347
Sample 13,Time-MoE,0.5533499121665955
Sample 13,Chronos,0.44665002822875977
Sample 14,Timer,0.6376644372940063
Sample 14,TimesFM,0.36233556270599365
Sample 15,Chronos,0.8330376148223877
Sample 15,Timer,0.1669624149799347
Sample 16,Moirai,0.8221398591995239
Sample 16,Time-MoE,0.17786012589931488
Sample 17,Chronos,0.6952849626541138
Sample 17,TimesFM,0.30471503734588623
Sample 18,Moirai,0.5206679105758667
Sample 18,Chronos,0.4793321192264557
Sample 19,Moirai,0.6092097163200378
Sample 19,Chronos,0.39079025387763977
Sample 20,Timer,0.6088880300521851
Sample 20,TimesFM,0.39111199975013733
Sample 21,Moirai,0.5053517818450928
Sample 21,Time-MoE,0.49464818835258484
Sample 22,Time-MoE,0.523251473903656
Sample 22,Timer,0.476748526096344
Sample 23,Moirai,0.5530796051025391
Sample 23,Time-MoE,0.44692036509513855
Sample 24,Moirai,0.9467418193817139
Sample 24,Time-MoE,0.05325809866189957
Sample 25,Chronos,0.54351407289505
Sample 25,Timer,0.45648595690727234
Sample 26,TimesFM,0.6522803902626038
Sample 26,Moirai,0.34771963953971863
Sample 27,Timer,0.6002943515777588
Sample 27,Moirai,0.3997056484222412
Sample 28,TimesFM,0.5764530897140503
Sample 28,Moirai,0.42354685068130493
Sample 29,TimesFM,0.6419334411621094
Sample 29,Chronos,0.358066588640213
Sample 30,Chronos,0.5336183905601501
Sample 30,TimesFM,0.46638163924217224
Sample 31,Moirai,0.8522845506668091
Sample 31,Chronos,0.1477154642343521
Sample 0,Moirai,0.959209680557251
Sample 0,Timer,0.040790311992168427
Sample 1,Chronos,0.537246584892273
Sample 1,Time-MoE,0.46275341510772705
Sample 2,Moirai,0.6498579382896423
Sample 2,Chronos,0.35014209151268005
Sample 3,Chronos,0.7061859369277954
Sample 3,Timer,0.29381412267684937
Sample 4,Chronos,0.5337914824485779
Sample 4,TimesFM,0.46620848774909973
Sample 5,Chronos,0.6561664938926697
Sample 5,Time-MoE,0.3438335657119751
Sample 6,Moirai,0.5217916369438171
Sample 6,TimesFM,0.47820836305618286
Sample 7,Chronos,0.6389924883842468
Sample 7,Time-MoE,0.36100754141807556
Sample 8,Moirai,0.7691607475280762
Sample 8,Chronos,0.23083923757076263
Sample 9,Timer,0.5346300005912781
Sample 9,Chronos,0.46536996960639954
Sample 10,TimesFM,0.5417933464050293
Sample 10,Timer,0.4582066833972931
Sample 11,Moirai,0.5981342792510986
Sample 11,Time-MoE,0.40186578035354614
Sample 12,Chronos,0.607370138168335
Sample 12,TimesFM,0.3926298916339874
Sample 13,Chronos,0.8635247945785522
Sample 13,Timer,0.13647516071796417
Sample 14,Time-MoE,0.5211526155471802
Sample 14,Chronos,0.4788473844528198
Sample 15,Time-MoE,0.5562797784805298
Sample 15,Moirai,0.4437202215194702
Sample 16,Moirai,0.9438828825950623
Sample 16,TimesFM,0.05611714348196983
Sample 17,TimesFM,0.8462825417518616
Sample 17,Moirai,0.15371745824813843
Sample 18,Moirai,0.5637761354446411
Sample 18,Chronos,0.4362238943576813
Sample 19,Moirai,0.5269103646278381
Sample 19,Chronos,0.4730896055698395
Sample 20,Chronos,0.5190980434417725
Sample 20,Time-MoE,0.4809019863605499
Sample 21,Chronos,0.6600165963172913
Sample 21,Time-MoE,0.33998337388038635
Sample 22,TimesFM,0.5313937067985535
Sample 22,Time-MoE,0.46860626339912415
Sample 23,Time-MoE,0.8569934368133545
Sample 23,Moirai,0.1430065929889679
Sample 24,Moirai,0.8150944113731384
Sample 24,Time-MoE,0.18490557372570038
Sample 25,Chronos,0.5916593074798584
Sample 25,Timer,0.4083407521247864
Sample 26,TimesFM,0.8268811106681824
Sample 26,Moirai,0.17311891913414001
Sample 27,Moirai,0.6104313135147095
Sample 27,Time-MoE,0.3895686864852905
Sample 28,TimesFM,0.8067675828933716
Sample 28,Chronos,0.19323238730430603
Sample 29,Time-MoE,0.5215933322906494
Sample 29,TimesFM,0.4784066677093506
Sample 30,Moirai,0.5351911783218384
Sample 30,Chronos,0.464808851480484
Sample 31,Timer,0.5026748180389404
Sample 31,TimesFM,0.49732521176338196
Sample 0,Moirai,0.5681912899017334
Sample 0,Chronos,0.4318086802959442
Sample 1,Timer,0.5016226768493652
Sample 1,TimesFM,0.49837735295295715
Sample 2,TimesFM,0.7643186450004578
Sample 2,Chronos,0.23568134009838104
Sample 3,TimesFM,0.5053478479385376
Sample 3,Chronos,0.4946520924568176
Sample 4,TimesFM,0.5120242238044739
Sample 4,Moirai,0.48797571659088135
Sample 5,Chronos,0.520767331123352
Sample 5,TimesFM,0.47923266887664795
Sample 6,Chronos,0.555708646774292
Sample 6,Timer,0.4442913234233856
Sample 7,Moirai,0.6062215566635132
