Sample,Learner,Weight
Sample 24,Moirai,0.17416326701641083
Sample 25,Moirai,0.5372630953788757
Sample 25,Chronos,0.46273690462112427
Sample 26,Time-MoE,0.5487207770347595
Sample 26,TimesFM,0.4512792229652405
Sample 27,Moirai,0.5151033997535706
Sample 27,Timer,0.4848966598510742
Sample 28,TimesFM,0.9751487374305725
Sample 28,Moirai,0.024851219728589058
Sample 29,Moirai,0.5014227032661438
Sample 29,Chronos,0.498577356338501
Sample 30,TimesFM,0.8696845173835754
Sample 30,Moirai,0.13031546771526337
Sample 31,Time-MoE,0.9374768137931824
Sample 31,Chronos,0.06252320110797882
Sample 0,Chronos,0.610495388507843
Sample 0,Moirai,0.389504611492157
Sample 1,Moirai,0.5870405435562134
Sample 1,Timer,0.4129594564437866
Sample 2,Moirai,0.8803504109382629
Sample 2,TimesFM,0.11964964866638184
Sample 3,Timer,0.6943796873092651
Sample 3,Chronos,0.30562034249305725
Sample 4,TimesFM,0.8127697706222534
Sample 4,Time-MoE,0.18723022937774658
Sample 5,Chronos,0.6103289127349854
Sample 5,Moirai,0.38967108726501465
Sample 6,Timer,0.656988799571991
Sample 6,TimesFM,0.34301114082336426
Sample 7,Time-MoE,0.8335801362991333
Sample 7,Chronos,0.1664198786020279
Sample 8,TimesFM,0.7964545488357544
Sample 8,Chronos,0.2035454362630844
Sample 9,Moirai,0.5416898727416992
Sample 9,Timer,0.45831018686294556
Sample 10,Moirai,0.5995081067085266
Sample 10,Time-MoE,0.4004918336868286
Sample 11,Timer,0.7539822459220886
Sample 11,Moirai,0.24601779878139496
Sample 12,Timer,0.7276180386543274
Sample 12,Time-MoE,0.2723819315433502
Sample 13,Moirai,0.553349494934082
Sample 13,Chronos,0.44665050506591797
Sample 14,Moirai,0.7756511569023132
Sample 14,TimesFM,0.22434887290000916
Sample 15,Time-MoE,0.8519314527511597
Sample 15,Chronos,0.14806854724884033
Sample 0,TimesFM,0.5440840721130371
Sample 0,Chronos,0.4559158980846405
Sample 1,Moirai,0.5197805762290955
Sample 1,Timer,0.48021945357322693
Sample 2,Time-MoE,0.6348796486854553
Sample 2,Timer,0.36512038111686707
Sample 3,Timer,0.7433028817176819
Sample 3,TimesFM,0.2566971182823181
Sample 4,Timer,0.605064332485199
Sample 4,Moirai,0.39493563771247864
Sample 5,Moirai,0.6052998304367065
Sample 5,Chronos,0.39470019936561584
Sample 6,Moirai,0.52220219373703
Sample 6,TimesFM,0.47779783606529236
Sample 7,Time-MoE,0.8351430892944336
Sample 7,Chronos,0.16485697031021118
Sample 8,Chronos,0.5994318723678589
Sample 8,TimesFM,0.40056806802749634
Sample 9,Moirai,0.5301281809806824
Sample 9,Timer,0.4698718190193176
Sample 10,Moirai,0.8751420974731445
Sample 10,Time-MoE,0.12485793232917786
Sample 11,Timer,0.617514431476593
Sample 11,Moirai,0.382485568523407
Sample 12,Time-MoE,0.6530398726463318
Sample 12,TimesFM,0.3469601571559906
Sample 13,Chronos,0.5300750732421875
Sample 13,Moirai,0.4699249267578125
Sample 14,TimesFM,0.5655459761619568
Sample 14,Moirai,0.4344540536403656
Sample 15,Time-MoE,0.8333397507667542
Sample 15,Chronos,0.16666024923324585
Sample 16,TimesFM,0.9186548590660095
Sample 16,Chronos,0.0813450887799263
Sample 17,Moirai,0.5290570259094238
Sample 17,Chronos,0.47094297409057617
Sample 18,TimesFM,0.8038159012794495
Sample 18,Time-MoE,0.1961841583251953
Sample 19,Timer,0.686391294002533
Sample 19,Chronos,0.31360870599746704
Sample 20,TimesFM,0.7358652949333191
Sample 20,Chronos,0.2641347646713257
Sample 21,Chronos,0.6334772109985352
Sample 21,Timer,0.36652272939682007
Sample 22,Timer,0.5365658402442932
Sample 22,TimesFM,0.4634341895580292
Sample 23,Time-MoE,0.5850055813789368
Sample 23,Timer,0.41499438881874084
Sample 24,TimesFM,0.914199709892273
Sample 24,Time-MoE,0.08580025285482407
Sample 25,Moirai,0.5426273345947266
Sample 25,Timer,0.4573726952075958
Sample 26,Chronos,0.5445179343223572
Sample 26,Timer,0.4554820656776428
Sample 27,Chronos,0.5665812492370605
Sample 27,Timer,0.43341872096061707
Sample 28,Time-MoE,0.785377562046051
Sample 28,TimesFM,0.21462243795394897
Sample 29,Moirai,0.5702442526817322
Sample 29,Chronos,0.42975568771362305
Sample 30,TimesFM,0.7134349346160889
Sample 30,Moirai,0.2865650951862335
Sample 31,Time-MoE,0.781234622001648
Sample 31,TimesFM,0.21876545250415802
Sample 0,Chronos,0.5299851298332214
Sample 0,Timer,0.47001487016677856
Sample 1,Moirai,0.5882800817489624
Sample 1,Timer,0.41171994805336
Sample 2,TimesFM,0.7872903943061829
Sample 2,Time-MoE,0.21270963549613953
Sample 3,Timer,0.7535026669502258
Sample 3,Chronos,0.24649736285209656
Sample 4,Time-MoE,0.6183571219444275
Sample 4,TimesFM,0.3816428482532501
Sample 5,Moirai,0.5503849983215332
Sample 5,Chronos,0.4496149718761444
Sample 6,Timer,0.6808605790138245
Sample 6,Moirai,0.31913942098617554
Sample 7,Time-MoE,0.7980595827102661
Sample 7,Chronos,0.2019403725862503
Sample 8,TimesFM,0.9651003479957581
Sample 8,Chronos,0.034899599850177765
Sample 9,Moirai,0.5249399542808533
Sample 9,Timer,0.47506004571914673
Sample 10,Moirai,0.8338281512260437
Sample 10,TimesFM,0.1661718487739563
Sample 11,Chronos,0.6426385641098022
Sample 11,Timer,0.35736143589019775
Sample 12,TimesFM,0.6254392862319946
Sample 12,Timer,0.37456071376800537
Sample 13,Chronos,0.5550355911254883
Sample 13,Moirai,0.44496437907218933
Sample 14,Moirai,0.626193642616272
Sample 14,Chronos,0.37380632758140564
Sample 15,Time-MoE,0.621798574924469
Sample 15,Chronos,0.378201425075531
Sample 16,TimesFM,0.9536614418029785
Sample 16,Chronos,0.04633857682347298
Sample 17,Moirai,0.5633640289306641
Sample 17,Chronos,0.43663594126701355
Sample 18,Time-MoE,0.5894944667816162
Sample 18,TimesFM,0.4105055034160614
Sample 19,Timer,0.6595587134361267
Sample 19,Chronos,0.3404412567615509
Sample 20,Moirai,0.7808617353439331
Sample 20,Timer,0.2191382795572281
Sample 21,Chronos,0.5086023211479187
Sample 21,Moirai,0.4913977086544037
Sample 22,Moirai,0.5617787837982178
Sample 22,TimesFM,0.4382212460041046
Sample 23,Time-MoE,0.9148921966552734
Sample 23,TimesFM,0.08510776609182358
Sample 24,Chronos,0.5716865062713623
Sample 24,Moirai,0.4283134341239929
Sample 25,Timer,0.513744056224823
Sample 25,Moirai,0.4862559139728546
Sample 26,Moirai,0.6777327060699463
Sample 26,Chronos,0.3222672641277313
Sample 27,Timer,0.6934568285942078
Sample 27,TimesFM,0.30654314160346985
Sample 28,Time-MoE,0.5626587867736816
Sample 28,Timer,0.43734124302864075
Sample 29,Chronos,0.6353247165679932
Sample 29,Timer,0.3646753132343292
Sample 30,TimesFM,0.5236284732818604
Sample 30,Moirai,0.47637155652046204
Sample 31,Time-MoE,0.850870668888092
Sample 31,Chronos,0.14912928640842438
Sample 0,TimesFM,0.758864164352417
Sample 0,Chronos,0.2411358803510666
Sample 1,Moirai,0.5249825716018677
Sample 1,Timer,0.4750174582004547
Sample 2,Moirai,0.8772743344306946
Sample 2,TimesFM,0.12272567301988602
Sample 3,Timer,0.6564006805419922
Sample 3,Chronos,0.34359925985336304
Sample 4,TimesFM,0.5676375031471252
Sample 4,Moirai,0.43236255645751953
Sample 5,TimesFM,0.5381478071212769
Sample 5,Moirai,0.46185216307640076
Sample 6,Timer,0.7798161506652832
Sample 6,TimesFM,0.2201838195323944
Sample 7,Time-MoE,0.5218241810798645
Sample 7,Chronos,0.4781757891178131
Sample 8,TimesFM,0.9266738891601562
Sample 8,Time-MoE,0.07332604378461838
Sample 9,Moirai,0.6132247447967529
Sample 9,Timer,0.38677525520324707
Sample 10,Chronos,0.6795361638069153
Sample 10,Timer,0.3204638659954071
Sample 11,Timer,0.8623005151748657
Sample 11,TimesFM,0.13769951462745667
Sample 12,Time-MoE,0.7252410054206848
Sample 12,TimesFM,0.2747589945793152
Sample 13,Chronos,0.5271419882774353
Sample 13,Moirai,0.4728579819202423
Sample 14,Moirai,0.5309692025184631
Sample 14,Chronos,0.46903079748153687
Sample 15,Time-MoE,0.8385314345359802
Sample 15,Chronos,0.16146858036518097
Sample 16,Chronos,0.6000567674636841
Sample 16,Moirai,0.3999432325363159
Sample 17,Timer,0.5303425192832947
Sample 17,Moirai,0.4696575105190277
Sample 18,Time-MoE,0.7415916919708252
Sample 18,Moirai,0.2584082782268524
Sample 19,Chronos,0.7455620765686035
Sample 19,Timer,0.2544379234313965
Sample 20,Time-MoE,0.5793958902359009
Sample 20,Timer,0.4206041395664215
Sample 21,Chronos,0.6921820044517517
Sample 21,Timer,0.3078179359436035
Sample 22,Moirai,0.5121650099754333
Sample 22,Timer,0.48783501982688904
Sample 23,Time-MoE,0.7071134448051453
Sample 23,TimesFM,0.29288655519485474
Sample 24,TimesFM,0.7063184380531311
Sample 24,Time-MoE,0.2936815619468689
Sample 25,Timer,0.5132127404212952
Sample 25,Moirai,0.48678722977638245
Sample 26,Moirai,0.8105356097221375
Sample 26,Time-MoE,0.18946443498134613
Sample 27,TimesFM,0.541164755821228
Sample 27,Timer,0.458835244178772
Sample 28,Time-MoE,0.7484566569328308
Sample 28,TimesFM,0.2515433728694916
Sample 29,Chronos,0.7116156220436096
Sample 29,Timer,0.28838440775871277
Sample 30,TimesFM,0.5219957232475281
Sample 30,Moirai,0.4780042767524719
Sample 31,Time-MoE,0.899382472038269
Sample 31,TimesFM,0.10061752051115036
Sample 0,TimesFM,0.5823606252670288
Sample 0,Time-MoE,0.4176394045352936
Sample 1,Chronos,0.5215559601783752
Sample 1,Moirai,0.47844406962394714
Sample 2,Moirai,0.9574782848358154
Sample 2,Chronos,0.04252175986766815
Sample 3,Timer,0.635016918182373
Sample 3,Chronos,0.36498311161994934
Sample 4,Chronos,0.7037405967712402
Sample 4,Timer,0.29625943303108215
Sample 5,Chronos,0.6072602272033691
Sample 5,Timer,0.39273980259895325
Sample 6,Moirai,0.6652524471282959
Sample 6,TimesFM,0.3347475528717041
Sample 7,Chronos,0.5447753071784973
Sample 7,Time-MoE,0.4552246928215027
Sample 8,TimesFM,0.7497678995132446
Sample 8,Chronos,0.25023213028907776
Sample 9,Moirai,0.5716182589530945
Sample 9,Timer,0.42838171124458313
Sample 10,TimesFM,0.7571870684623718
Sample 10,Time-MoE,0.24281297624111176
Sample 11,Timer,0.6406603455543518
Sample 11,TimesFM,0.3593396246433258
Sample 12,Time-MoE,0.6518256664276123
Sample 12,Timer,0.3481742739677429
Sample 13,Moirai,0.6626692414283752
Sample 13,Chronos,0.33733075857162476
Sample 14,TimesFM,0.503829836845398
Sample 14,Moirai,0.49617016315460205
Sample 15,Time-MoE,0.6250519156455994
Sample 15,TimesFM,0.37494805455207825
Sample 16,TimesFM,0.5927683711051941
Sample 16,Chronos,0.4072316288948059
Sample 17,Timer,0.6827231645584106
Sample 17,Moirai,0.31727683544158936
Sample 18,Chronos,0.5249950289726257
Sample 18,Time-MoE,0.4750049412250519
Sample 19,Timer,0.59521484375
Sample 19,TimesFM,0.4047851860523224
Sample 20,Time-MoE,0.7575466632843018
Sample 20,Timer,0.24245336651802063
Sample 21,TimesFM,0.5605394244194031
Sample 21,Moirai,0.4394605755805969
Sample 22,Chronos,0.6506096124649048
Sample 22,Moirai,0.3493904173374176
Sample 23,Time-MoE,0.8258439898490906
Sample 23,Chronos,0.17415599524974823
Sample 24,TimesFM,0.8648908734321594
Sample 24,Chronos,0.13510915637016296
Sample 25,Moirai,0.5330097675323486
Sample 25,Timer,0.46699023246765137
Sample 26,TimesFM,0.5620662569999695
Sample 26,Time-MoE,0.4379337728023529
Sample 27,Timer,0.6394534111022949
Sample 27,Moirai,0.3605465888977051
Sample 28,Time-MoE,0.6462416052818298
Sample 28,Timer,0.3537583649158478
Sample 29,TimesFM,0.5859369039535522
Sample 29,Chronos,0.41406309604644775
Sample 30,TimesFM,0.5484625697135925
Sample 30,Timer,0.45153746008872986
Sample 31,Time-MoE,0.8150977492332458
Sample 31,Chronos,0.18490226566791534
Sample 0,Chronos,0.6918495297431946
Sample 0,Timer,0.30815041065216064
Sample 1,Moirai,0.5763026475906372
Sample 1,Timer,0.4236973226070404
Sample 2,Timer,0.7406620383262634
Sample 2,TimesFM,0.2593379020690918
Sample 3,Timer,0.712740421295166
Sample 3,Moirai,0.2872595191001892
Sample 4,Timer,0.5676559209823608
Sample 4,Moirai,0.4323440492153168
Sample 5,Moirai,0.6512159109115601
Sample 5,Chronos,0.34878411889076233
Sample 6,Moirai,0.620652437210083
Sample 6,Chronos,0.3793475329875946
Sample 7,Time-MoE,0.5660130977630615
Sample 7,Chronos,0.4339869022369385
Sample 8,TimesFM,0.8656630516052246
Sample 8,Chronos,0.13433699309825897
Sample 9,Moirai,0.5285325050354004
Sample 9,Timer,0.4714674949645996
Sample 10,Moirai,0.5102366805076599
Sample 10,Time-MoE,0.4897633492946625
Sample 11,Timer,0.6382383704185486
Sample 11,Chronos,0.3617616295814514
Sample 12,Timer,0.6794629693031311
Sample 12,TimesFM,0.3205370604991913
Sample 13,Chronos,0.7434780597686768
Sample 13,Timer,0.25652194023132324
Sample 14,TimesFM,0.7939685583114624
Sample 14,Moirai,0.20603150129318237
Sample 15,Time-MoE,0.6835741996765137
Sample 15,Moirai,0.31642574071884155
Sample 16,Chronos,0.5536200404167175
Sample 16,Timer,0.44637995958328247
Sample 17,Moirai,0.591290295124054
Sample 17,Timer,0.40870967507362366
Sample 18,Chronos,0.6203939914703369
Sample 18,Moirai,0.3796059489250183
Sample 19,Timer,0.5192599892616272
Sample 19,TimesFM,0.4807400107383728
Sample 20,Time-MoE,0.6599187850952148
Sample 20,TimesFM,0.34008124470710754
Sample 21,Chronos,0.5428560972213745
Sample 21,Moirai,0.4571439027786255
Sample 22,Moirai,0.5809346437454224
Sample 22,Chronos,0.41906535625457764
Sample 23,Time-MoE,0.9138827919960022
Sample 23,Chronos,0.0861172303557396
Sample 24,TimesFM,0.7105960845947266
Sample 24,Chronos,0.28940391540527344
Sample 25,Moirai,0.5291023850440979
Sample 25,Timer,0.4708976745605469
Sample 26,Moirai,0.7129215598106384
Sample 26,Chronos,0.28707846999168396
Sample 27,Timer,0.744462251663208
Sample 27,Moirai,0.25553780794143677
Sample 28,Time-MoE,0.7476260662078857
Sample 28,TimesFM,0.25237390398979187
Sample 29,Moirai,0.8264130353927612
Sample 29,Chronos,0.17358693480491638
Sample 30,Moirai,0.8342714905738831
Sample 30,Chronos,0.16572849452495575
Sample 31,Time-MoE,0.6274932622909546
Sample 31,Chronos,0.3725067377090454
Sample 0,Chronos,0.6776467561721802
Sample 0,Timer,0.3223532438278198
Sample 1,Moirai,0.5656910538673401
Sample 1,Timer,0.4343089163303375
Sample 2,Chronos,0.5113996863365173
Sample 2,TimesFM,0.4886002838611603
Sample 3,Timer,0.6197218298912048
Sample 3,Moirai,0.3802781403064728
Sample 4,Time-MoE,0.5846956968307495
Sample 4,Timer,0.4153042733669281
Sample 5,Moirai,0.5571227073669434
Sample 5,Chronos,0.44287723302841187
Sample 6,Timer,0.5199645757675171
Sample 6,TimesFM,0.4800354540348053
Sample 7,Time-MoE,0.6426310539245605
Sample 7,Chronos,0.35736897587776184
Sample 8,TimesFM,0.9237077832221985
Sample 8,Chronos,0.0762922465801239
Sample 9,Moirai,0.5376414060592651
Sample 9,Chronos,0.46235859394073486
Sample 10,TimesFM,0.5301478505134583
Sample 10,Moirai,0.46985214948654175
Sample 11,Timer,0.717793881893158
Sample 11,Chronos,0.28220614790916443
Sample 12,Time-MoE,0.6122488975524902
Sample 12,Timer,0.38775113224983215
Sample 13,Timer,0.6710137724876404
Sample 13,Time-MoE,0.3289862275123596
Sample 14,TimesFM,0.6080613136291504
Sample 14,Time-MoE,0.3919386863708496
Sample 15,Chronos,0.5260387063026428
Sample 15,Time-MoE,0.4739612340927124
Sample 16,Chronos,0.5496919751167297
Sample 16,Time-MoE,0.45030802488327026
Sample 17,Moirai,0.5157138109207153
Sample 17,Timer,0.48428618907928467
Sample 18,Time-MoE,0.7396153211593628
Sample 18,TimesFM,0.2603846788406372
Sample 19,Timer,0.5951398611068726
Sample 19,Moirai,0.4048601984977722
Sample 20,TimesFM,0.5931482315063477
Sample 20,Moirai,0.40685179829597473
Sample 21,Moirai,0.502422034740448
Sample 21,Chronos,0.4975779950618744
Sample 22,TimesFM,0.631827175617218
Sample 22,Moirai,0.3681727647781372
Sample 23,Time-MoE,0.8331049680709839
Sample 23,Chronos,0.1668950766324997
Sample 24,Chronos,0.8090395331382751
Sample 24,Moirai,0.19096051156520844
Sample 25,Moirai,0.5395215153694153
Sample 25,Chronos,0.4604785144329071
Sample 26,Time-MoE,0.5840880274772644
Sample 26,TimesFM,0.4159119427204132
Sample 27,TimesFM,0.5432490706443787
Sample 27,Moirai,0.45675089955329895
Sample 28,TimesFM,0.980211615562439
Sample 28,Moirai,0.019788391888141632
Sample 29,Chronos,0.504794716835022
Sample 29,Moirai,0.49520525336265564
Sample 30,TimesFM,0.8793890476226807
Sample 30,Moirai,0.12061093747615814
Sample 31,Time-MoE,0.9356696009635925
Sample 31,Chronos,0.06433037668466568
Sample 0,Chronos,0.5828236937522888
Sample 0,Moirai,0.4171762764453888
Sample 1,Moirai,0.5887122750282288
Sample 1,Timer,0.41128772497177124
Sample 2,Moirai,0.8852472305297852
Sample 2,TimesFM,0.11475281417369843
Sample 3,Timer,0.6930610537528992
Sample 3,Chronos,0.30693894624710083
Sample 4,TimesFM,0.8246699571609497
Sample 4,Time-MoE,0.1753300577402115
Sample 5,Chronos,0.6183368563652039
Sample 5,Moirai,0.38166308403015137
Sample 6,Timer,0.607772946357727
Sample 6,TimesFM,0.39222705364227295
Sample 7,Time-MoE,0.8386231064796448
Sample 7,Chronos,0.16137681901454926
Sample 8,TimesFM,0.8032655119895935
Sample 8,Chronos,0.19673451781272888
Sample 9,Moirai,0.5470964312553406
Sample 9,Timer,0.4529035687446594
Sample 10,Moirai,0.5746181011199951
Sample 10,Time-MoE,0.42538192868232727
Sample 11,Timer,0.7532747983932495
Sample 11,Moirai,0.24672523140907288
Sample 12,Timer,0.7189454436302185
Sample 12,Moirai,0.2810545861721039
Sample 13,Moirai,0.5524017214775085
Sample 13,Chronos,0.44759827852249146
Sample 14,Moirai,0.7071676254272461
Sample 14,TimesFM,0.29283231496810913
Sample 15,Time-MoE,0.8551815748214722
Sample 15,Chronos,0.14481836557388306
Sample 0,TimesFM,0.5560733079910278
Sample 0,Chronos,0.44392669200897217
Sample 1,Moirai,0.533778190612793
Sample 1,Timer,0.46622177958488464
Sample 2,Time-MoE,0.6497347354888916
Sample 2,Timer,0.3502653241157532
Sample 3,Timer,0.6802062392234802
Sample 3,TimesFM,0.3197937607765198
Sample 4,Timer,0.5759850740432739
Sample 4,Moirai,0.4240149259567261
Sample 5,Moirai,0.5951525568962097
Sample 5,Chronos,0.4048474431037903
Sample 6,TimesFM,0.524171769618988
Sample 6,Moirai,0.47582823038101196
Sample 7,Time-MoE,0.8414551615715027
Sample 7,Chronos,0.1585448682308197
Sample 8,Chronos,0.5751388072967529
Sample 8,TimesFM,0.42486122250556946
Sample 9,Moirai,0.5405217409133911
Sample 9,Timer,0.4594782292842865
Sample 10,Moirai,0.8667960166931152
Sample 10,Time-MoE,0.13320398330688477
Sample 11,Timer,0.6228467226028442
Sample 11,TimesFM,0.3771532475948334
Sample 12,Time-MoE,0.700875461101532
Sample 12,TimesFM,0.2991245687007904
Sample 13,Chronos,0.5486363768577576
Sample 13,Moirai,0.45136362314224243
Sample 14,TimesFM,0.6577381491661072
Sample 14,Moirai,0.3422619104385376
Sample 15,Time-MoE,0.8396485447883606
Sample 15,Chronos,0.1603514552116394
Sample 16,TimesFM,0.9165844321250916
Sample 16,Chronos,0.08341557532548904
Sample 17,Moirai,0.5286919474601746
Sample 17,Chronos,0.47130805253982544
Sample 18,TimesFM,0.7967008948326111
Sample 18,Time-MoE,0.20329910516738892
Sample 19,Timer,0.6867107152938843
Sample 19,Chronos,0.3132892847061157
Sample 20,TimesFM,0.7397609353065491
Sample 20,Chronos,0.2602390646934509
Sample 21,Chronos,0.6543517708778381
Sample 21,Timer,0.3456481993198395
Sample 22,Timer,0.510155200958252
Sample 22,TimesFM,0.48984482884407043
Sample 23,Time-MoE,0.5883846879005432
Sample 23,Timer,0.4116153120994568
Sample 24,TimesFM,0.9027518630027771
Sample 24,Time-MoE,0.09724809974431992
Sample 25,Moirai,0.5510634779930115
Sample 25,Timer,0.44893649220466614
Sample 26,Chronos,0.5264782905578613
Sample 26,Moirai,0.47352173924446106
Sample 27,Chronos,0.5627500414848328
Sample 27,Timer,0.43724989891052246
Sample 28,Time-MoE,0.8107745051383972
Sample 28,TimesFM,0.18922549486160278
Sample 29,Moirai,0.555652379989624
Sample 29,Chronos,0.44434764981269836
Sample 30,TimesFM,0.7935382127761841
Sample 30,Moirai,0.2064618170261383
Sample 31,Time-MoE,0.8113101720809937
Sample 31,TimesFM,0.18868984282016754
Sample 0,Timer,0.5119654536247253
Sample 0,Chronos,0.48803457617759705
Sample 1,Moirai,0.5849735140800476
Sample 1,Chronos,0.4150264859199524
Sample 2,TimesFM,0.7665978670120239
Sample 2,Time-MoE,0.23340217769145966
Sample 3,Timer,0.7461321949958801
Sample 3,Moirai,0.2538678050041199
Sample 4,Time-MoE,0.6266737580299377
Sample 4,TimesFM,0.37332624197006226
Sample 5,Moirai,0.5303547382354736
Sample 5,Chronos,0.46964526176452637
Sample 6,Timer,0.6673968434333801
Sample 6,Moirai,0.3326031267642975
Sample 7,Time-MoE,0.8105005621910095
Sample 7,Chronos,0.18949942290782928
Sample 8,TimesFM,0.9720562100410461
Sample 8,Moirai,0.027943748980760574
Sample 9,Moirai,0.5302997827529907
Sample 9,Timer,0.4697002172470093
