Sample,Learner,Weight
Sample 3,Moirai,0.6294398903846741
Sample 3,Chronos,0.3705601692199707
Sample 4,Moirai,0.8662149310112
Sample 4,Time-MoE,0.13378508388996124
Sample 5,Chronos,0.9063799381256104
Sample 5,Moirai,0.09362004697322845
Sample 6,Moirai,0.5115363597869873
Sample 6,TimesFM,0.4884636104106903
Sample 7,Moirai,0.86346435546875
Sample 7,Time-MoE,0.1365356594324112
Sample 8,Moirai,0.7878279089927673
Sample 8,TimesFM,0.21217209100723267
Sample 9,Timer,0.7544664740562439
Sample 9,Chronos,0.24553357064723969
Sample 10,Moirai,0.7383589148521423
Sample 10,Timer,0.2616410553455353
Sample 11,Chronos,0.7275612354278564
Sample 11,Moirai,0.27243876457214355
Sample 12,Timer,0.5560492277145386
Sample 12,TimesFM,0.44395074248313904
Sample 13,Moirai,0.6459099054336548
Sample 13,Timer,0.3540900647640228
Sample 14,Timer,0.8056744933128357
Sample 14,Chronos,0.1943255364894867
Sample 15,Time-MoE,0.5490216016769409
Sample 15,Moirai,0.4509783685207367
Sample 16,Timer,0.7050685286521912
Sample 16,Moirai,0.2949315011501312
Sample 17,Chronos,0.5329777598381042
Sample 17,TimesFM,0.46702224016189575
Sample 18,Moirai,0.8980861902236938
Sample 18,Timer,0.10191380232572556
Sample 19,Timer,0.7928747534751892
Sample 19,TimesFM,0.2071252018213272
Sample 20,Moirai,0.7045510411262512
Sample 20,Timer,0.2954489290714264
Sample 21,TimesFM,0.5370587110519409
Sample 21,Moirai,0.4629412889480591
Sample 22,Timer,0.510869562625885
Sample 22,Time-MoE,0.4891304671764374
Sample 23,Chronos,0.6587338447570801
Sample 23,Moirai,0.3412661850452423
Sample 24,TimesFM,0.6198288798332214
Sample 24,Moirai,0.3801710605621338
Sample 25,Chronos,0.5110836029052734
Sample 25,Timer,0.48891642689704895
Sample 26,Chronos,0.5529363751411438
Sample 26,Moirai,0.4470635950565338
Sample 27,Timer,0.7954890131950378
Sample 27,Chronos,0.20451103150844574
Sample 28,Chronos,0.5431619882583618
Sample 28,Time-MoE,0.45683804154396057
Sample 29,Moirai,0.6967666149139404
Sample 29,Timer,0.30323338508605957
Sample 30,Chronos,0.8328588604927063
Sample 30,Timer,0.1671411693096161
Sample 31,Chronos,0.605431318283081
Sample 31,Timer,0.39456865191459656
Sample 0,TimesFM,0.5755152702331543
Sample 0,Chronos,0.4244847595691681
Sample 1,TimesFM,0.502260684967041
Sample 1,Timer,0.497739315032959
Sample 2,Time-MoE,0.5852363705635071
Sample 2,TimesFM,0.4147636294364929
Sample 3,Moirai,0.6394696831703186
Sample 3,Timer,0.3605303466320038
Sample 4,Chronos,0.6524258852005005
Sample 4,Time-MoE,0.3475741446018219
Sample 5,Timer,0.5296172499656677
Sample 5,Chronos,0.4703826904296875
Sample 6,Moirai,0.5118635892868042
Sample 6,TimesFM,0.4881364405155182
Sample 7,Time-MoE,0.5041826963424683
Sample 7,Chronos,0.49581730365753174
Sample 8,TimesFM,0.7746326923370361
Sample 8,Time-MoE,0.22536732256412506
Sample 9,Timer,0.655237078666687
Sample 9,Moirai,0.344762921333313
Sample 10,Moirai,0.708853542804718
Sample 10,TimesFM,0.291146457195282
Sample 11,Chronos,0.513127863407135
Sample 11,Moirai,0.4868721663951874
Sample 12,Chronos,0.7161093950271606
Sample 12,Moirai,0.28389060497283936
Sample 13,Moirai,0.5337544679641724
Sample 13,Timer,0.46624550223350525
Sample 14,Time-MoE,0.5828717947006226
Sample 14,TimesFM,0.41712823510169983
Sample 15,Timer,0.6094464659690857
Sample 15,Chronos,0.3905535042285919
Sample 16,Moirai,0.6884540915489197
Sample 16,Timer,0.31154587864875793
Sample 17,Time-MoE,0.7521401643753052
Sample 17,Chronos,0.24785985052585602
Sample 18,Chronos,0.5279673337936401
Sample 18,Moirai,0.4720326364040375
Sample 19,Timer,0.5519146919250488
Sample 19,Moirai,0.44808530807495117
Sample 20,Time-MoE,0.6085197329521179
Sample 20,Moirai,0.3914802670478821
Sample 21,Chronos,0.694653332233429
Sample 21,Timer,0.30534666776657104
Sample 22,TimesFM,0.539706826210022
Sample 22,Moirai,0.4602932035923004
Sample 23,Time-MoE,0.5899938344955444
Sample 23,Timer,0.41000619530677795
Sample 24,Moirai,0.924959123134613
Sample 24,TimesFM,0.07504085451364517
Sample 25,Chronos,0.7064597010612488
Sample 25,Moirai,0.29354026913642883
Sample 26,TimesFM,0.601597249507904
Sample 26,Moirai,0.39840272068977356
Sample 27,Timer,0.6698809862136841
Sample 27,Moirai,0.3301190435886383
Sample 28,TimesFM,0.6183388829231262
Sample 28,Moirai,0.3816611170768738
Sample 29,Chronos,0.5196707844734192
Sample 29,Time-MoE,0.4803292453289032
Sample 30,Chronos,0.9145509600639343
Sample 30,Timer,0.08544900268316269
Sample 31,Chronos,0.5331104397773743
Sample 31,Timer,0.4668895900249481
Sample 0,Moirai,0.8549711108207703
Sample 0,Timer,0.14502893388271332
Sample 1,Moirai,0.5227621793746948
Sample 1,Timer,0.47723785042762756
Sample 2,Moirai,0.5830621123313904
Sample 2,Chronos,0.41693785786628723
Sample 3,TimesFM,0.8698979020118713
Sample 3,Moirai,0.13010211288928986
Sample 4,Timer,0.7645416855812073
Sample 4,TimesFM,0.23545831441879272
Sample 5,Moirai,0.556144118309021
Sample 5,Chronos,0.443855881690979
Sample 6,TimesFM,0.5360534191131592
Sample 6,Timer,0.46394655108451843
Sample 7,Timer,0.6154000163078308
Sample 7,Chronos,0.3845999836921692
Sample 8,Timer,0.6752879023551941
Sample 8,Time-MoE,0.3247120976448059
Sample 9,Timer,0.736604630947113
Sample 9,Moirai,0.26339539885520935
Sample 10,Chronos,0.7523242235183716
Sample 10,Moirai,0.24767577648162842
Sample 11,TimesFM,0.5633615851402283
Sample 11,Timer,0.4366384744644165
Sample 12,Chronos,0.8136305809020996
Sample 12,Moirai,0.18636943399906158
Sample 13,Chronos,0.7911132574081421
Sample 13,Moirai,0.2088867574930191
Sample 14,Moirai,0.8314715027809143
Sample 14,Timer,0.1685284823179245
Sample 15,Timer,0.8376686573028564
Sample 15,Time-MoE,0.16233132779598236
Sample 16,Moirai,0.8234358429908752
Sample 16,Timer,0.17656417191028595
Sample 17,Timer,0.5188684463500977
Sample 17,TimesFM,0.48113155364990234
Sample 18,TimesFM,0.6298428177833557
Sample 18,Timer,0.3701571822166443
Sample 19,Chronos,0.5900204181671143
Sample 19,Timer,0.4099796414375305
Sample 20,Moirai,0.8098034262657166
Sample 20,Chronos,0.19019658863544464
Sample 21,Chronos,0.7155963182449341
Sample 21,Moirai,0.28440362215042114
Sample 22,TimesFM,0.8663775324821472
Sample 22,Timer,0.1336224526166916
Sample 23,Chronos,0.5119208693504333
Sample 23,Timer,0.48807913064956665
Sample 24,Chronos,0.5687265992164612
Sample 24,TimesFM,0.43127337098121643
Sample 25,Timer,0.7688958644866943
Sample 25,Chronos,0.23110416531562805
Sample 26,Moirai,0.5119580626487732
Sample 26,TimesFM,0.4880419075489044
Sample 27,Moirai,0.6377837657928467
Sample 27,Time-MoE,0.36221617460250854
Sample 28,TimesFM,0.5302674770355225
Sample 28,Chronos,0.4697325527667999
Sample 29,Moirai,0.5875706672668457
Sample 29,TimesFM,0.4124293625354767
Sample 30,Moirai,0.500026285648346
Sample 30,TimesFM,0.49997368454933167
Sample 31,TimesFM,0.5120135545730591
Sample 31,Time-MoE,0.48798641562461853
Sample 0,Moirai,0.672590970993042
Sample 0,TimesFM,0.3274089992046356
Sample 1,Timer,0.7235609889030457
Sample 1,TimesFM,0.27643898129463196
Sample 2,Chronos,0.5062246322631836
Sample 2,Moirai,0.4937753677368164
Sample 3,Chronos,0.902709424495697
Sample 3,Moirai,0.09729058295488358
Sample 4,Moirai,0.8238754272460938
Sample 4,Time-MoE,0.17612457275390625
Sample 5,TimesFM,0.7233374118804932
Sample 5,Moirai,0.27666258811950684
Sample 6,Timer,0.5669256448745728
Sample 6,Moirai,0.43307432532310486
Sample 7,Chronos,0.5132818818092346
Sample 7,Timer,0.48671814799308777
Sample 8,Chronos,0.6314074397087097
Sample 8,Time-MoE,0.3685925304889679
Sample 9,Timer,0.5449868440628052
Sample 9,Chronos,0.4550131559371948
Sample 10,Time-MoE,0.5134616494178772
Sample 10,Moirai,0.4865383505821228
Sample 11,Chronos,0.7980698347091675
Sample 11,Moirai,0.2019301950931549
Sample 12,Time-MoE,0.5887126922607422
Sample 12,Timer,0.4112872779369354
Sample 13,TimesFM,0.5352596640586853
Sample 13,Time-MoE,0.4647403359413147
Sample 14,Moirai,0.7644744515419006
Sample 14,TimesFM,0.23552554845809937
Sample 15,Moirai,0.5833726525306702
Sample 15,TimesFM,0.41662731766700745
Sample 16,Timer,0.6284956336021423
Sample 16,Chronos,0.37150439620018005
Sample 17,Chronos,0.6560229063034058
Sample 17,Timer,0.3439771234989166
Sample 18,Timer,0.5008333921432495
Sample 18,Chronos,0.4991665780544281
Sample 19,TimesFM,0.5044179558753967
Sample 19,Timer,0.4955820143222809
Sample 20,Timer,0.7726994752883911
Sample 20,Chronos,0.22730055451393127
Sample 21,Chronos,0.5362921357154846
Sample 21,Moirai,0.4637078046798706
Sample 22,Chronos,0.6439212560653687
Sample 22,Moirai,0.35607874393463135
Sample 23,TimesFM,0.5879234671592712
Sample 23,Chronos,0.41207653284072876
Sample 24,TimesFM,0.7730170488357544
Sample 24,Moirai,0.2269829660654068
Sample 25,Moirai,0.6956450343132019
Sample 25,Time-MoE,0.3043549358844757
Sample 26,Time-MoE,0.569828450679779
Sample 26,Moirai,0.43017148971557617
Sample 27,Moirai,0.5010369420051575
Sample 27,Chronos,0.4989630877971649
Sample 28,Moirai,0.6019927859306335
Sample 28,Timer,0.39800721406936646
Sample 29,Chronos,0.6503497958183289
Sample 29,Moirai,0.3496502637863159
Sample 30,Moirai,0.6297054886817932
Sample 30,Chronos,0.3702945411205292
Sample 31,TimesFM,0.5606001615524292
Sample 31,Chronos,0.4393998682498932
Sample 0,Chronos,0.8401308059692383
Sample 0,TimesFM,0.15986919403076172
Sample 1,TimesFM,0.5311772227287292
Sample 1,Chronos,0.46882280707359314
Sample 2,TimesFM,0.501503050327301
Sample 2,Moirai,0.49849697947502136
Sample 3,Chronos,0.8912755846977234
Sample 3,Moirai,0.10872448980808258
Sample 4,TimesFM,0.6614717841148376
Sample 4,Time-MoE,0.33852821588516235
Sample 5,Chronos,0.6766372919082642
Sample 5,Timer,0.3233627378940582
Sample 6,Time-MoE,0.6025564074516296
Sample 6,Moirai,0.397443562746048
Sample 7,Time-MoE,0.5501434803009033
Sample 7,Timer,0.4498564600944519
Sample 8,Timer,0.5518566370010376
Sample 8,Time-MoE,0.4481434226036072
Sample 9,Chronos,0.6236403584480286
Sample 9,Time-MoE,0.37635964155197144
Sample 10,Moirai,0.6236073970794678
Sample 10,Time-MoE,0.376392662525177
Sample 11,Chronos,0.8206976056098938
Sample 11,TimesFM,0.1793023645877838
Sample 12,TimesFM,0.6103796362876892
Sample 12,Timer,0.3896203637123108
Sample 13,Moirai,0.5201724171638489
Sample 13,TimesFM,0.4798275828361511
Sample 14,Moirai,0.7146812677383423
Sample 14,TimesFM,0.2853187024593353
Sample 15,Moirai,0.6640644073486328
Sample 15,Chronos,0.3359356224536896
Sample 0,Moirai,0.7087526321411133
Sample 0,Chronos,0.2912473678588867
Sample 1,Moirai,0.8462326526641846
Sample 1,Timer,0.15376731753349304
Sample 2,Chronos,0.5422606468200684
Sample 2,Timer,0.45773938298225403
Sample 3,TimesFM,0.7659687399864197
Sample 3,Timer,0.2340312898159027
Sample 4,Timer,0.6723180413246155
Sample 4,Chronos,0.3276819884777069
Sample 5,Moirai,0.5218875408172607
Sample 5,TimesFM,0.47811245918273926
Sample 6,Moirai,0.6930536031723022
Sample 6,Chronos,0.30694639682769775
Sample 7,Time-MoE,0.577885091304779
Sample 7,Moirai,0.42211493849754333
Sample 8,Timer,0.5357902646064758
Sample 8,Chronos,0.46420976519584656
Sample 9,Timer,0.5996516346931458
Sample 9,TimesFM,0.400348424911499
Sample 10,Moirai,0.5567237138748169
Sample 10,Timer,0.4432763159275055
Sample 11,Moirai,0.635289192199707
Sample 11,TimesFM,0.36471080780029297
Sample 12,TimesFM,0.5996019244194031
Sample 12,Time-MoE,0.4003981351852417
Sample 13,TimesFM,0.778199315071106
Sample 13,Timer,0.22180068492889404
Sample 14,Chronos,0.5465553998947144
Sample 14,Timer,0.45344457030296326
Sample 15,Moirai,0.6392872929573059
Sample 15,Chronos,0.3607127368450165
Sample 16,TimesFM,0.8360651731491089
Sample 16,Chronos,0.1639348417520523
Sample 17,Chronos,0.5076922178268433
Sample 17,Timer,0.49230775237083435
Sample 18,TimesFM,0.6342706680297852
Sample 18,Time-MoE,0.36572933197021484
Sample 19,Timer,0.545344889163971
Sample 19,Moirai,0.45465511083602905
Sample 20,Moirai,0.5029988288879395
Sample 20,Chronos,0.49700114130973816
Sample 21,Chronos,0.5356849431991577
Sample 21,TimesFM,0.4643150568008423
Sample 22,Timer,0.7011392116546631
Sample 22,Moirai,0.2988608181476593
Sample 23,Time-MoE,0.5890726447105408
Sample 23,TimesFM,0.41092729568481445
Sample 24,Time-MoE,0.5347118973731995
Sample 24,Chronos,0.46528810262680054
Sample 25,Chronos,0.701144278049469
Sample 25,Moirai,0.2988556921482086
Sample 26,Moirai,0.6116971373558044
Sample 26,Chronos,0.38830283284187317
Sample 27,TimesFM,0.6956750154495239
Sample 27,Time-MoE,0.3043249249458313
Sample 28,Chronos,0.6023308038711548
Sample 28,Timer,0.3976691663265228
Sample 29,Chronos,0.8039405345916748
Sample 29,TimesFM,0.19605952501296997
Sample 30,Chronos,0.5104578733444214
Sample 30,TimesFM,0.4895421266555786
Sample 31,Moirai,0.5400804281234741
Sample 31,Timer,0.45991960167884827
Sample 0,Moirai,0.5874555706977844
Sample 0,Chronos,0.4125443994998932
Sample 1,Chronos,0.5693725347518921
Sample 1,Timer,0.4306274652481079
Sample 2,Moirai,0.6121194958686829
Sample 2,Chronos,0.38788047432899475
Sample 3,Chronos,0.5795115232467651
Sample 3,Moirai,0.42048850655555725
Sample 4,Chronos,0.5661836266517639
Sample 4,Time-MoE,0.43381643295288086
Sample 5,Chronos,0.508780300617218
Sample 5,Moirai,0.49121972918510437
Sample 6,Timer,0.5617494583129883
Sample 6,TimesFM,0.43825051188468933
Sample 7,TimesFM,0.6253539323806763
Sample 7,Moirai,0.37464603781700134
Sample 8,Chronos,0.6234495639801025
Sample 8,Moirai,0.37655043601989746
Sample 9,Moirai,0.5307210087776184
Sample 9,Time-MoE,0.469279021024704
Sample 10,Chronos,0.5456428527832031
Sample 10,Moirai,0.4543571472167969
Sample 11,Time-MoE,0.6523825526237488
Sample 11,Moirai,0.3476174771785736
Sample 12,Time-MoE,0.6614477038383484
Sample 12,TimesFM,0.3385522961616516
Sample 13,Chronos,0.732981264591217
Sample 13,TimesFM,0.26701870560646057
Sample 14,Chronos,0.9054582715034485
Sample 14,Moirai,0.09454179555177689
Sample 15,Time-MoE,0.6286082863807678
Sample 15,Moirai,0.3713917136192322
Sample 16,TimesFM,0.8158227801322937
Sample 16,Time-MoE,0.1841772347688675
Sample 17,TimesFM,0.8154376745223999
Sample 17,Moirai,0.18456237018108368
Sample 18,Time-MoE,0.5179697275161743
Sample 18,Chronos,0.4820302724838257
Sample 19,Chronos,0.8626235723495483
Sample 19,Moirai,0.13737642765045166
Sample 20,Moirai,0.5143054723739624
Sample 20,TimesFM,0.48569455742836
Sample 21,Timer,0.6301531195640564
Sample 21,TimesFM,0.3698468506336212
Sample 22,Moirai,0.5355398654937744
Sample 22,Timer,0.4644601345062256
Sample 23,Moirai,0.8552771806716919
Sample 23,TimesFM,0.1447228640317917
Sample 24,TimesFM,0.5161810517311096
Sample 24,Moirai,0.48381897807121277
Sample 25,TimesFM,0.5868475437164307
Sample 25,Timer,0.41315239667892456
Sample 26,TimesFM,0.5469859838485718
Sample 26,Timer,0.45301398634910583
Sample 27,Timer,0.7155378460884094
Sample 27,Moirai,0.2844621241092682
Sample 28,Chronos,0.6833381056785583
Sample 28,Timer,0.31666186451911926
Sample 29,Moirai,0.5807511806488037
Sample 29,Chronos,0.4192488193511963
Sample 30,TimesFM,0.5712742805480957
Sample 30,Time-MoE,0.4287257194519043
Sample 31,Moirai,0.6275666356086731
Sample 31,TimesFM,0.3724333345890045
Sample 0,Chronos,0.5478105545043945
Sample 0,Time-MoE,0.45218947529792786
Sample 1,Chronos,0.6136476397514343
Sample 1,Timer,0.3863523602485657
Sample 2,Chronos,0.6415475606918335
Sample 2,TimesFM,0.3584524691104889
Sample 3,Chronos,0.725484311580658
Sample 3,Timer,0.27451571822166443
Sample 4,Chronos,0.5307568311691284
Sample 4,TimesFM,0.4692431688308716
Sample 5,Chronos,0.7224039435386658
Sample 5,Timer,0.277596116065979
Sample 6,Moirai,0.6744645237922668
Sample 6,TimesFM,0.32553550601005554
Sample 7,Moirai,0.6878147125244141
Sample 7,Chronos,0.31218528747558594
Sample 8,Time-MoE,0.5737372040748596
Sample 8,Timer,0.42626285552978516
Sample 9,TimesFM,0.5420355796813965
Sample 9,Moirai,0.45796439051628113
Sample 10,Chronos,0.6603095531463623
Sample 10,Timer,0.3396904170513153
Sample 11,Chronos,0.5153862237930298
Sample 11,Time-MoE,0.4846137464046478
Sample 12,TimesFM,0.5865533351898193
Sample 12,Chronos,0.4134466350078583
Sample 13,Timer,0.8233464956283569
Sample 13,Moirai,0.17665354907512665
Sample 14,Chronos,0.831375002861023
Sample 14,Moirai,0.16862495243549347
Sample 15,TimesFM,0.546573281288147
Sample 15,Chronos,0.45342665910720825
Sample 16,Moirai,0.7488131523132324
Sample 16,TimesFM,0.2511868178844452
Sample 17,Chronos,0.5033156275749207
Sample 17,Moirai,0.49668437242507935
Sample 18,Time-MoE,0.6126512885093689
Sample 18,Moirai,0.3873487114906311
Sample 19,Chronos,0.5631691217422485
Sample 19,Moirai,0.43683087825775146
Sample 20,TimesFM,0.5864019393920898
Sample 20,Moirai,0.41359806060791016
Sample 21,TimesFM,0.6775984764099121
Sample 21,Moirai,0.3224014937877655
Sample 22,Chronos,0.5243006944656372
Sample 22,Moirai,0.4756993055343628
Sample 23,Moirai,0.6370756030082703
Sample 23,Timer,0.36292436718940735
Sample 24,Chronos,0.6567281484603882
Sample 24,Time-MoE,0.34327182173728943
Sample 25,Time-MoE,0.5778487920761108
Sample 25,Chronos,0.4221511483192444
Sample 26,Moirai,0.5860039591789246
Sample 26,TimesFM,0.41399601101875305
Sample 27,Chronos,0.5213040113449097
Sample 27,TimesFM,0.4786960184574127
Sample 28,Chronos,0.5561305284500122
Sample 28,Moirai,0.4438695013523102
Sample 29,TimesFM,0.5911897420883179
Sample 29,Moirai,0.40881022810935974
Sample 30,Moirai,0.5596716403961182
Sample 30,Chronos,0.44032832980155945
Sample 31,Moirai,0.7317768931388855
Sample 31,TimesFM,0.2682231068611145
Sample 0,TimesFM,0.624617338180542
Sample 0,Moirai,0.3753826916217804
Sample 1,Chronos,0.5238125920295715
Sample 1,Moirai,0.47618740797042847
Sample 2,Time-MoE,0.7749086618423462
Sample 2,Timer,0.225091353058815
Sample 3,Timer,0.6881383061408997
Sample 3,Chronos,0.31186169385910034
Sample 4,Time-MoE,0.5215833783149719
Sample 4,Moirai,0.4784165918827057
Sample 5,Chronos,0.5728209614753723
Sample 5,Time-MoE,0.4271790385246277
Sample 6,TimesFM,0.6481607556343079
Sample 6,Chronos,0.35183921456336975
Sample 7,TimesFM,0.564844012260437
Sample 7,Chronos,0.4351560175418854
Sample 8,TimesFM,0.9081785082817078
Sample 8,Moirai,0.09182152152061462
Sample 9,Moirai,0.6623077988624573
Sample 9,TimesFM,0.33769214153289795
Sample 10,Moirai,0.7908850908279419
Sample 10,Chronos,0.20911496877670288
Sample 11,Chronos,0.6491966843605042
Sample 11,TimesFM,0.35080328583717346
Sample 12,TimesFM,0.6316356658935547
Sample 12,Moirai,0.3683643341064453
Sample 13,Timer,0.7128537893295288
Sample 13,TimesFM,0.2871462404727936
Sample 14,TimesFM,0.5577926635742188
Sample 14,Chronos,0.44220730662345886
Sample 15,Time-MoE,0.5926671624183655
Sample 15,TimesFM,0.4073328375816345
Sample 16,TimesFM,0.5374476909637451
Sample 16,Time-MoE,0.4625522792339325
Sample 17,TimesFM,0.8390018939971924
Sample 17,Moirai,0.16099813580513
Sample 18,Moirai,0.5560898780822754
Sample 18,Time-MoE,0.4439101219177246
Sample 19,Timer,0.6744900345802307
Sample 19,Moirai,0.3255099952220917
Sample 20,Moirai,0.6627037525177002
Sample 20,Timer,0.3372962474822998
Sample 21,Moirai,0.6724514961242676
Sample 21,Chronos,0.3275485038757324
Sample 22,Time-MoE,0.5562816262245178
Sample 22,Timer,0.44371840357780457
Sample 23,Moirai,0.5436241030693054
Sample 23,Chronos,0.45637592673301697
Sample 24,Chronos,0.6921711564064026
Sample 24,Time-MoE,0.3078288435935974
Sample 25,Moirai,0.5146675705909729
Sample 25,TimesFM,0.4853324294090271
Sample 26,Chronos,0.5130415558815002
Sample 26,Timer,0.48695847392082214
Sample 27,Moirai,0.5605538487434387
Sample 27,Chronos,0.4394461512565613
Sample 28,Moirai,0.6428242325782776
Sample 28,Chronos,0.3571758270263672
Sample 29,Moirai,0.5831794738769531
Sample 29,Chronos,0.4168205261230469
Sample 30,Chronos,0.8349536061286926
Sample 30,Timer,0.1650463342666626
Sample 31,Chronos,0.6092314124107361
Sample 31,Time-MoE,0.3907685875892639
Sample 0,TimesFM,0.7263929843902588
Sample 0,Timer,0.2736069858074188
Sample 1,Chronos,0.5296804904937744
Sample 1,TimesFM,0.470319539308548
Sample 2,TimesFM,0.5245943069458008
Sample 2,Timer,0.47540566325187683
Sample 3,TimesFM,0.5069401860237122
Sample 3,Moirai,0.49305984377861023
Sample 4,Time-MoE,0.6331472396850586
