Sample,Learner,Weight
Sample 2,Moirai,0.38782551884651184
Sample 3,Chronos,0.8281997442245483
Sample 3,Moirai,0.17180024087429047
Sample 4,TimesFM,0.6852473020553589
Sample 4,Time-MoE,0.3147526681423187
Sample 5,Timer,0.6447247862815857
Sample 5,Moirai,0.3552752733230591
Sample 6,Moirai,0.8757035136222839
Sample 6,Chronos,0.12429651618003845
Sample 7,TimesFM,0.7250096201896667
Sample 7,Moirai,0.27499035000801086
Sample 8,Moirai,0.958071768283844
Sample 8,TimesFM,0.041928235441446304
Sample 9,Timer,0.6341745257377625
Sample 9,Chronos,0.36582550406455994
Sample 10,Chronos,0.695901095867157
Sample 10,Moirai,0.304098904132843
Sample 11,Moirai,0.6746450066566467
Sample 11,Chronos,0.32535499334335327
Sample 12,Timer,0.8274770379066467
Sample 12,Chronos,0.17252294719219208
Sample 13,Timer,0.6249299049377441
Sample 13,Chronos,0.3750700354576111
Sample 14,TimesFM,0.9095551371574402
Sample 14,Moirai,0.09044487029314041
Sample 15,TimesFM,0.5522852540016174
Sample 15,Moirai,0.4477146863937378
Sample 16,TimesFM,0.7521246671676636
Sample 16,Time-MoE,0.2478753626346588
Sample 17,Chronos,0.7898871898651123
Sample 17,Moirai,0.21011285483837128
Sample 18,TimesFM,0.9674112796783447
Sample 18,Time-MoE,0.03258875384926796
Sample 19,Chronos,0.6883847713470459
Sample 19,Moirai,0.3116152584552765
Sample 20,Timer,0.6118935942649841
Sample 20,Chronos,0.38810646533966064
Sample 21,Chronos,0.6474777460098267
Sample 21,Timer,0.35252219438552856
Sample 22,Chronos,0.7529105544090271
Sample 22,Moirai,0.2470894306898117
Sample 23,TimesFM,0.9035666584968567
Sample 23,Time-MoE,0.09643332660198212
Sample 24,Moirai,0.9924618601799011
Sample 24,TimesFM,0.007538206875324249
Sample 25,Timer,0.5557599663734436
Sample 25,Chronos,0.444240003824234
Sample 26,TimesFM,0.8602035045623779
Sample 26,Chronos,0.13979649543762207
Sample 27,Moirai,0.5066920518875122
Sample 27,Chronos,0.4933079183101654
Sample 28,Moirai,0.8651511669158936
Sample 28,Chronos,0.13484881818294525
Sample 29,Timer,0.6263751983642578
Sample 29,Moirai,0.3736247718334198
Sample 30,Moirai,0.9268910884857178
Sample 30,TimesFM,0.07310887426137924
Sample 31,Time-MoE,0.7937895059585571
Sample 31,TimesFM,0.20621049404144287
Sample 0,Moirai,0.9588584899902344
Sample 0,Chronos,0.04114151746034622
Sample 1,Timer,0.704912543296814
Sample 1,Chronos,0.2950874865055084
Sample 2,TimesFM,0.6543936729431152
Sample 2,Moirai,0.34560635685920715
Sample 3,Chronos,0.912539541721344
Sample 3,Timer,0.08746050298213959
Sample 4,Chronos,0.7126418352127075
Sample 4,TimesFM,0.28735819458961487
Sample 5,Chronos,0.7588209509849548
Sample 5,Moirai,0.24117903411388397
Sample 6,Chronos,0.6860712170600891
Sample 6,Timer,0.3139287531375885
Sample 7,Time-MoE,0.5061773657798767
Sample 7,TimesFM,0.4938226342201233
Sample 8,Moirai,0.9045884013175964
Sample 8,TimesFM,0.09541167318820953
Sample 9,Timer,0.6546106934547424
Sample 9,Chronos,0.3453892767429352
Sample 10,Timer,0.9667699933052063
Sample 10,Moirai,0.03323005884885788
Sample 11,Chronos,0.8186538815498352
Sample 11,Timer,0.1813461035490036
Sample 12,TimesFM,0.9496777653694153
Sample 12,Moirai,0.05032220110297203
Sample 13,Chronos,0.7854793667793274
Sample 13,Timer,0.2145206332206726
Sample 14,Timer,0.9295409321784973
Sample 14,Moirai,0.07045906037092209
Sample 15,TimesFM,0.740339457988739
Sample 15,Time-MoE,0.2596605718135834
Sample 0,Moirai,0.9964078068733215
Sample 0,TimesFM,0.003592216409742832
Sample 1,Chronos,0.6423458456993103
Sample 1,Moirai,0.3576541244983673
Sample 2,TimesFM,0.6131781339645386
Sample 2,Time-MoE,0.38682183623313904
Sample 3,Chronos,0.799928605556488
Sample 3,Moirai,0.20007137954235077
Sample 4,Timer,0.7502217292785645
Sample 4,TimesFM,0.24977830052375793
Sample 5,Chronos,0.716588020324707
Sample 5,Moirai,0.28341200947761536
Sample 6,Timer,0.6510722041130066
Sample 6,Moirai,0.3489278256893158
Sample 7,TimesFM,0.6168956160545349
Sample 7,Time-MoE,0.3831044137477875
Sample 8,Moirai,0.987230122089386
Sample 8,Time-MoE,0.012769866734743118
Sample 9,Timer,0.7512953281402588
Sample 9,Chronos,0.2487046718597412
Sample 10,Timer,0.5973024964332581
Sample 10,TimesFM,0.40269747376441956
Sample 11,Chronos,0.8755377531051636
Sample 11,Moirai,0.12446223199367523
Sample 12,TimesFM,0.9863552451133728
Sample 12,Moirai,0.01364479772746563
Sample 13,Timer,0.8980910778045654
Sample 13,Chronos,0.10190888494253159
Sample 14,Timer,0.7440990805625916
Sample 14,Chronos,0.25590091943740845
Sample 15,TimesFM,0.9780476689338684
Sample 15,Time-MoE,0.021952370181679726
Sample 16,Moirai,0.9613600969314575
Sample 16,TimesFM,0.03863993659615517
Sample 17,Timer,0.5432191491127014
Sample 17,Chronos,0.4567808508872986
Sample 18,TimesFM,0.5596231818199158
Sample 18,Chronos,0.4403768479824066
Sample 19,Chronos,0.6956926584243774
Sample 19,Moirai,0.30430737137794495
Sample 20,Moirai,0.8962687849998474
Sample 20,Chronos,0.10373122245073318
Sample 21,Chronos,0.9754063487052917
Sample 21,Moirai,0.024593666195869446
Sample 22,Timer,0.5059995055198669
Sample 22,Moirai,0.49400049448013306
Sample 23,TimesFM,0.6935601830482483
Sample 23,Moirai,0.3064397871494293
Sample 24,TimesFM,0.6593523621559143
Sample 24,Moirai,0.3406476080417633
Sample 25,Chronos,0.5665388107299805
Sample 25,Timer,0.43346118927001953
Sample 26,Chronos,0.5551416873931885
Sample 26,Timer,0.4448583424091339
Sample 27,Timer,0.8401605486869812
Sample 27,Chronos,0.1598394513130188
Sample 28,Time-MoE,0.8122366070747375
Sample 28,TimesFM,0.18776340782642365
Sample 29,Chronos,0.5683780908584595
Sample 29,Timer,0.4316219091415405
Sample 30,Timer,0.7051042318344116
Sample 30,Moirai,0.2948957681655884
Sample 31,TimesFM,0.8794317841529846
Sample 31,Time-MoE,0.120568186044693
Sample 0,Moirai,0.5864619612693787
Sample 0,TimesFM,0.41353803873062134
Sample 1,Timer,0.5179736614227295
Sample 1,Moirai,0.4820263385772705
Sample 2,TimesFM,0.8968060612678528
Sample 2,Chronos,0.10319393128156662
Sample 3,Chronos,0.7553415298461914
Sample 3,Moirai,0.244658425450325
Sample 4,Chronos,0.6393828988075256
Sample 4,Time-MoE,0.36061713099479675
Sample 5,Timer,0.8183795213699341
Sample 5,Chronos,0.18162046372890472
Sample 6,Timer,0.9451472163200378
Sample 6,Chronos,0.05485278367996216
Sample 7,TimesFM,0.6860953569412231
Sample 7,Time-MoE,0.31390464305877686
Sample 8,Moirai,0.9968275427818298
Sample 8,Chronos,0.003172430908307433
Sample 9,Timer,0.6484911441802979
Sample 9,Chronos,0.35150888562202454
Sample 10,Moirai,0.8590667247772217
Sample 10,Chronos,0.14093321561813354
Sample 11,TimesFM,0.7899928689002991
Sample 11,Chronos,0.21000716090202332
Sample 12,Moirai,0.8811948895454407
Sample 12,TimesFM,0.11880507320165634
Sample 13,Chronos,0.5966174006462097
Sample 13,Timer,0.4033825993537903
Sample 14,Timer,0.9215897917747498
Sample 14,Chronos,0.07841020077466965
Sample 15,TimesFM,0.8677592873573303
Sample 15,Time-MoE,0.13224075734615326
Sample 16,Moirai,0.9817093014717102
Sample 16,TimesFM,0.018290668725967407
Sample 17,Timer,0.5067676901817322
Sample 17,Chronos,0.4932323098182678
Sample 18,TimesFM,0.854629635810852
Sample 18,Chronos,0.14537037909030914
Sample 19,Chronos,0.7532203197479248
Sample 19,Moirai,0.2467796951532364
Sample 20,Timer,0.9004914164543152
Sample 20,TimesFM,0.09950853139162064
Sample 21,Chronos,0.5728427171707153
Sample 21,Timer,0.42715728282928467
Sample 22,Moirai,0.806118905544281
Sample 22,Timer,0.1938811093568802
Sample 23,TimesFM,0.8474637269973755
Sample 23,Time-MoE,0.1525362730026245
Sample 24,Moirai,0.9494373798370361
Sample 24,Chronos,0.05056258663535118
Sample 25,Chronos,0.6816233992576599
Sample 25,Timer,0.31837666034698486
Sample 26,Timer,0.5074778199195862
Sample 26,Moirai,0.4925221800804138
Sample 27,Chronos,0.9586730599403381
Sample 27,Moirai,0.04132691025733948
Sample 28,TimesFM,0.7053196430206299
Sample 28,Time-MoE,0.2946803867816925
Sample 29,Chronos,0.7414528727531433
Sample 29,Moirai,0.2585470676422119
Sample 30,Chronos,0.5898805260658264
Sample 30,Moirai,0.41011950373649597
Sample 31,TimesFM,0.5695779919624329
Sample 31,Time-MoE,0.43042200803756714
Sample 0,TimesFM,0.5186784863471985
Sample 0,Moirai,0.4813215434551239
Sample 1,Moirai,0.6762145757675171
Sample 1,Chronos,0.3237853944301605
Sample 2,Moirai,0.6418256759643555
Sample 2,Chronos,0.35817429423332214
Sample 3,Chronos,0.724405825138092
Sample 3,Moirai,0.27559420466423035
Sample 4,TimesFM,0.8407953977584839
Sample 4,Time-MoE,0.15920458734035492
Sample 5,Timer,0.9600608944892883
Sample 5,Moirai,0.03993910551071167
Sample 6,Chronos,0.5313366651535034
Sample 6,Timer,0.46866339445114136
Sample 7,TimesFM,0.7468450665473938
Sample 7,Time-MoE,0.2531549334526062
Sample 8,TimesFM,0.5126685500144958
Sample 8,Moirai,0.48733142018318176
Sample 9,Timer,0.603265106678009
Sample 9,Chronos,0.39673492312431335
Sample 10,Moirai,0.5200766324996948
Sample 10,Timer,0.47992339730262756
Sample 11,Chronos,0.9200887084007263
Sample 11,Timer,0.0799112617969513
Sample 12,TimesFM,0.8045037984848022
Sample 12,Time-MoE,0.19549617171287537
Sample 13,Chronos,0.7450889945030212
Sample 13,Timer,0.25491106510162354
Sample 14,Timer,0.9876404404640198
Sample 14,Chronos,0.012359606102108955
Sample 15,Time-MoE,0.5342341065406799
Sample 15,TimesFM,0.46576589345932007
Sample 16,Moirai,0.9442440271377563
Sample 16,Chronos,0.05575602501630783
Sample 17,Timer,0.6474740505218506
Sample 17,Chronos,0.35252588987350464
Sample 18,TimesFM,0.967414379119873
Sample 18,Timer,0.032585613429546356
Sample 19,Chronos,0.6989033222198486
Sample 19,Timer,0.30109670758247375
Sample 20,TimesFM,0.5339483618736267
Sample 20,Time-MoE,0.4660516381263733
Sample 21,Chronos,0.6586628556251526
Sample 21,Timer,0.3413371741771698
Sample 22,Moirai,0.6829158663749695
Sample 22,Timer,0.3170841336250305
Sample 23,Timer,0.5904788970947266
Sample 23,Time-MoE,0.4095211327075958
Sample 24,TimesFM,0.9084749817848206
Sample 24,Time-MoE,0.09152501076459885
Sample 25,Chronos,0.5219384431838989
Sample 25,Timer,0.47806161642074585
Sample 26,TimesFM,0.9885508418083191
Sample 26,Timer,0.011449129320681095
Sample 27,Chronos,0.9919467568397522
Sample 27,Timer,0.008053256198763847
Sample 28,Time-MoE,0.5124011039733887
Sample 28,TimesFM,0.48759886622428894
Sample 29,Chronos,0.8267672061920166
Sample 29,Moirai,0.173232764005661
Sample 30,Moirai,0.5111075043678284
Sample 30,Timer,0.48889246582984924
Sample 31,TimesFM,0.7975070476531982
Sample 31,Time-MoE,0.20249296724796295
Sample 0,TimesFM,0.845410943031311
Sample 0,Moirai,0.15458907186985016
Sample 1,Timer,0.7382357716560364
Sample 1,Moirai,0.26176419854164124
Sample 2,TimesFM,0.6435209512710571
Sample 2,Timer,0.3564790189266205
Sample 3,Chronos,0.5731353163719177
Sample 3,Moirai,0.4268646836280823
Sample 4,Timer,0.9870647192001343
Sample 4,Moirai,0.012935314327478409
Sample 5,Moirai,0.892788827419281
Sample 5,Chronos,0.10721123963594437
Sample 6,Moirai,0.9409860372543335
Sample 6,Chronos,0.05901394784450531
Sample 7,TimesFM,0.6871350407600403
Sample 7,Timer,0.31286492943763733
Sample 8,Moirai,0.7343525886535645
Sample 8,TimesFM,0.26564738154411316
Sample 9,Chronos,0.7683842778205872
Sample 9,Moirai,0.23161576688289642
Sample 10,Moirai,0.8231285810470581
Sample 10,Time-MoE,0.1768713742494583
Sample 11,Chronos,0.8809335827827454
Sample 11,Timer,0.11906641721725464
Sample 12,TimesFM,0.7604644894599915
Sample 12,Time-MoE,0.23953552544116974
Sample 13,Chronos,0.7965156435966492
Sample 13,Moirai,0.20348431169986725
Sample 14,Moirai,0.8683423399925232
Sample 14,Timer,0.131657674908638
Sample 15,TimesFM,0.74532550573349
Sample 15,Time-MoE,0.2546745240688324
Sample 16,Moirai,0.956925630569458
Sample 16,TimesFM,0.0430743433535099
Sample 17,Chronos,0.5866288542747498
Sample 17,Timer,0.41337114572525024
Sample 18,TimesFM,0.8023626804351807
Sample 18,Time-MoE,0.19763730466365814
Sample 19,Chronos,0.9671789407730103
Sample 19,Moirai,0.032821059226989746
Sample 20,Time-MoE,0.5563420057296753
Sample 20,TimesFM,0.4436580538749695
Sample 21,Chronos,0.6531351804733276
Sample 21,Moirai,0.34686484932899475
Sample 22,Timer,0.6463024020195007
Sample 22,Moirai,0.3536975681781769
Sample 23,TimesFM,0.9166579246520996
Sample 23,Time-MoE,0.08334203064441681
Sample 24,TimesFM,0.644379198551178
Sample 24,Moirai,0.3556208312511444
Sample 25,Chronos,0.5397844314575195
Sample 25,Moirai,0.46021556854248047
Sample 26,TimesFM,0.9189937710762024
Sample 26,Time-MoE,0.08100622147321701
Sample 27,Chronos,0.7018662691116333
Sample 27,Timer,0.2981337308883667
Sample 28,TimesFM,0.6400991678237915
Sample 28,Time-MoE,0.3599008023738861
Sample 29,Chronos,0.7960233688354492
Sample 29,Timer,0.20397664606571198
Sample 30,Timer,0.6307162642478943
Sample 30,Chronos,0.3692837655544281
Sample 31,TimesFM,0.8576428294181824
Sample 31,Time-MoE,0.14235718548297882
Sample 0,Moirai,0.9982596039772034
Sample 0,TimesFM,0.0017404385143890977
Sample 1,Chronos,0.5929436087608337
Sample 1,Moirai,0.40705636143684387
Sample 2,Timer,0.609346866607666
Sample 2,Chronos,0.3906531035900116
Sample 3,Chronos,0.5671247839927673
Sample 3,Timer,0.4328751862049103
Sample 4,Timer,0.8694953918457031
Sample 4,Moirai,0.13050460815429688
Sample 5,Timer,0.5373276472091675
Sample 5,Chronos,0.46267232298851013
Sample 6,Timer,0.967336893081665
Sample 6,Moirai,0.03266309201717377
Sample 7,TimesFM,0.8284854888916016
Sample 7,Time-MoE,0.17151449620723724
Sample 8,Moirai,0.9775223731994629
Sample 8,Chronos,0.022477708756923676
Sample 9,Timer,0.5680781006813049
Sample 9,Moirai,0.4319218695163727
Sample 10,TimesFM,0.9580003023147583
Sample 10,Time-MoE,0.04199965298175812
Sample 11,Chronos,0.8243255615234375
Sample 11,TimesFM,0.1756744682788849
Sample 12,TimesFM,0.7146547436714172
Sample 12,Moirai,0.28534528613090515
Sample 13,Chronos,0.9319591522216797
Sample 13,Moirai,0.06804085522890091
Sample 14,Moirai,0.5680863261222839
Sample 14,Timer,0.43191367387771606
Sample 15,TimesFM,0.5445289015769958
Sample 15,Timer,0.45547106862068176
Sample 16,Moirai,0.9773482084274292
Sample 16,Time-MoE,0.022651800885796547
Sample 17,Timer,0.6065053343772888
Sample 17,Moirai,0.3934946358203888
Sample 18,Timer,0.5625530481338501
Sample 18,Moirai,0.4374469220638275
Sample 19,Chronos,0.9067777991294861
Sample 19,Timer,0.09322212636470795
Sample 20,TimesFM,0.5632082223892212
Sample 20,Time-MoE,0.4367917776107788
Sample 21,Chronos,0.7442038059234619
Sample 21,Moirai,0.2557961642742157
Sample 22,Moirai,0.5647957921028137
Sample 22,Chronos,0.4352042078971863
Sample 23,TimesFM,0.8924466967582703
Sample 23,Time-MoE,0.10755331069231033
Sample 24,Moirai,0.7231451869010925
Sample 24,TimesFM,0.27685481309890747
Sample 25,Timer,0.7971158623695374
Sample 25,Chronos,0.20288413763046265
Sample 26,Timer,0.8514673113822937
Sample 26,Moirai,0.14853273332118988
Sample 27,Chronos,0.7850509881973267
Sample 27,Moirai,0.21494902670383453
Sample 28,TimesFM,0.8524971604347229
Sample 28,Moirai,0.1475028693675995
Sample 29,Timer,0.8759576082229614
Sample 29,Moirai,0.12404242157936096
Sample 30,Timer,0.8516915440559387
Sample 30,Moirai,0.14830851554870605
Sample 31,Time-MoE,0.7263283729553223
Sample 31,TimesFM,0.27367162704467773
Sample 0,TimesFM,0.7145529389381409
Sample 0,Moirai,0.28544706106185913
Sample 1,Moirai,0.767073929309845
Sample 1,Chronos,0.23292607069015503
Sample 2,Timer,0.8741703629493713
Sample 2,Moirai,0.12582962214946747
Sample 3,Moirai,0.518120527267456
Sample 3,Chronos,0.48187941312789917
Sample 4,TimesFM,0.9360871315002441
Sample 4,Time-MoE,0.06391290575265884
Sample 5,Moirai,0.5528351068496704
Sample 5,Chronos,0.4471648633480072
Sample 6,TimesFM,0.6575695276260376
Sample 6,Moirai,0.3424305021762848
Sample 7,TimesFM,0.8396831154823303
Sample 7,Chronos,0.16031686961650848
Sample 8,Moirai,0.9526666402816772
Sample 8,TimesFM,0.04733331874012947
Sample 9,Timer,0.7548977732658386
Sample 9,Moirai,0.24510225653648376
Sample 10,Timer,0.8808508515357971
Sample 10,Moirai,0.1191491112112999
Sample 11,Chronos,0.5612595081329346
Sample 11,Timer,0.43874046206474304
Sample 12,Timer,0.5077714920043945
Sample 12,Chronos,0.49222850799560547
Sample 13,Timer,0.66005939245224
Sample 13,Chronos,0.3399405777454376
Sample 14,TimesFM,0.8072124719619751
Sample 14,Moirai,0.1927875429391861
Sample 15,TimesFM,0.6755426526069641
Sample 15,Timer,0.3244572877883911
Sample 16,TimesFM,0.7033259868621826
Sample 16,Moirai,0.2966740131378174
Sample 17,Timer,0.5073556900024414
Sample 17,Chronos,0.492644339799881
Sample 18,TimesFM,0.8913733959197998
Sample 18,Time-MoE,0.10862661153078079
Sample 19,Chronos,0.6808368563652039
Sample 19,Moirai,0.31916314363479614
Sample 20,Moirai,0.5333468317985535
Sample 20,Chronos,0.46665316820144653
Sample 21,Chronos,0.5842037796974182
Sample 21,Timer,0.415796160697937
Sample 22,Timer,0.7284045219421387
Sample 22,Chronos,0.27159544825553894
Sample 23,TimesFM,0.821315586566925
Sample 23,Time-MoE,0.17868435382843018
Sample 24,Moirai,0.9980588555335999
Sample 24,Chronos,0.001941160880960524
Sample 25,Chronos,0.7218037247657776
Sample 25,Moirai,0.2781962752342224
Sample 26,Moirai,0.5952571034431458
Sample 26,Time-MoE,0.404742956161499
Sample 27,Chronos,0.5063381195068359
Sample 27,Moirai,0.49366191029548645
Sample 28,Moirai,0.8308850526809692
Sample 28,Chronos,0.16911497712135315
Sample 29,Timer,0.7633997797966003
Sample 29,Chronos,0.23660020530223846
Sample 30,Moirai,0.8135647773742676
Sample 30,TimesFM,0.18643522262573242
Sample 31,Time-MoE,0.6606429219245911
Sample 31,TimesFM,0.33935707807540894
Sample 0,Moirai,0.976311981678009
Sample 0,Chronos,0.0236880611628294
Sample 1,Timer,0.5374833941459656
Sample 1,Chronos,0.4625166058540344
Sample 2,TimesFM,0.9881206750869751
Sample 2,Timer,0.011879286728799343
Sample 3,Chronos,0.9778293371200562
Sample 3,Moirai,0.022170713171362877
Sample 4,Chronos,0.7183541059494019
Sample 4,Timer,0.28164589405059814
Sample 5,Chronos,0.6151072978973389
Sample 5,Moirai,0.38489270210266113
Sample 6,Timer,0.6844521760940552
Sample 6,Chronos,0.3155478537082672
Sample 7,TimesFM,0.8275976777076721
Sample 7,Time-MoE,0.17240233719348907
Sample 8,Moirai,0.864408016204834
Sample 8,TimesFM,0.13559192419052124
Sample 9,Timer,0.8112724423408508
Sample 9,Moirai,0.18872755765914917
Sample 10,Timer,0.8664126992225647
Sample 10,TimesFM,0.1335873305797577
Sample 11,Chronos,0.5941376686096191
Sample 11,Moirai,0.40586239099502563
Sample 12,TimesFM,0.5988144278526306
Sample 12,Time-MoE,0.4011856019496918
Sample 13,Moirai,0.5483792424201965
Sample 13,Chronos,0.4516206979751587
Sample 14,Chronos,0.849654495716095
Sample 14,Moirai,0.15034553408622742
Sample 15,TimesFM,0.8635081648826599
Sample 15,Time-MoE,0.13649185001850128
Sample 0,Moirai,0.9937731623649597
Sample 0,TimesFM,0.006226920057088137
Sample 1,Chronos,0.8396934270858765
Sample 1,Timer,0.16030660271644592
Sample 2,TimesFM,0.5323089361190796
Sample 2,Time-MoE,0.4676910638809204
Sample 3,Chronos,0.8691623210906982
Sample 3,Moirai,0.13083766400814056
Sample 4,Timer,0.9057151675224304
Sample 4,Moirai,0.09428485482931137
Sample 5,Timer,0.7060830593109131
Sample 5,Chronos,0.2939169108867645
Sample 6,Moirai,0.9330356121063232
Sample 6,Chronos,0.06696433573961258
Sample 7,TimesFM,0.913661539554596
Sample 7,Time-MoE,0.08633850514888763
Sample 8,Moirai,0.9937236905097961
Sample 8,Chronos,0.00627624848857522
Sample 9,Timer,0.6357262134552002
Sample 9,Chronos,0.3642738163471222
Sample 10,Timer,0.7492074966430664
Sample 10,Moirai,0.2507924735546112
Sample 11,Chronos,0.9221971035003662
Sample 11,Timer,0.07780292630195618
Sample 12,TimesFM,0.9330624341964722
Sample 12,Time-MoE,0.06693758815526962
Sample 13,Chronos,0.9141064882278442
Sample 13,Moirai,0.08589354902505875
Sample 14,Timer,0.796303391456604
Sample 14,Moirai,0.2036966234445572
Sample 15,TimesFM,0.9758672714233398
Sample 15,Time-MoE,0.02413266897201538
Sample 16,Moirai,0.7691189646720886
Sample 16,TimesFM,0.23088106513023376
Sample 17,Chronos,0.5014364123344421
