Sample,Learner,Weight
Sample 25,Chronos,0.3984358608722687
Sample 26,Moirai,0.6252207159996033
Sample 26,Chronos,0.37477928400039673
Sample 27,Chronos,0.5246872901916504
Sample 27,Timer,0.4753126800060272
Sample 28,Moirai,0.591460108757019
Sample 28,Chronos,0.40853986144065857
Sample 29,Chronos,0.5125564932823181
Sample 29,TimesFM,0.4874434769153595
Sample 30,TimesFM,0.5382273197174072
Sample 30,Timer,0.4617726802825928
Sample 31,Moirai,0.7621728777885437
Sample 31,Chronos,0.2378271222114563
Sample 0,Moirai,0.6954375505447388
Sample 0,Chronos,0.30456244945526123
Sample 1,Timer,0.6151988506317139
Sample 1,Moirai,0.3848011791706085
Sample 2,Moirai,0.7917490601539612
Sample 2,Timer,0.20825093984603882
Sample 3,Chronos,0.5874415636062622
Sample 3,Moirai,0.4125584065914154
Sample 4,TimesFM,0.7474096417427063
Sample 4,Time-MoE,0.2525903880596161
Sample 5,TimesFM,0.6859465837478638
Sample 5,Chronos,0.31405341625213623
Sample 6,Moirai,0.6194537878036499
Sample 6,Chronos,0.3805462121963501
Sample 7,Chronos,0.515018880367279
Sample 7,Timer,0.48498114943504333
Sample 8,Moirai,0.9412785768508911
Sample 8,Chronos,0.05872140824794769
Sample 9,Moirai,0.5713260769844055
Sample 9,Timer,0.4286738932132721
Sample 10,Moirai,0.525646984577179
Sample 10,Chronos,0.47435298562049866
Sample 11,Timer,0.7565124034881592
Sample 11,TimesFM,0.2434876412153244
Sample 12,Moirai,0.7775440216064453
Sample 12,TimesFM,0.2224559783935547
Sample 13,Timer,0.5563768148422241
Sample 13,TimesFM,0.44362321496009827
Sample 14,Chronos,0.6862189173698425
Sample 14,TimesFM,0.31378108263015747
Sample 15,Moirai,0.6862627267837524
Sample 15,Chronos,0.31373727321624756
Sample 16,Moirai,0.9205528497695923
Sample 16,Chronos,0.07944712042808533
Sample 17,TimesFM,0.5254169702529907
Sample 17,Time-MoE,0.4745829701423645
Sample 18,Moirai,0.7211710810661316
Sample 18,TimesFM,0.278828889131546
Sample 19,Timer,0.6133864521980286
Sample 19,Chronos,0.38661351799964905
Sample 20,Chronos,0.6391065716743469
Sample 20,Time-MoE,0.3608934283256531
Sample 21,Moirai,0.6231472492218018
Sample 21,Timer,0.37685269117355347
Sample 22,Moirai,0.8249090313911438
Sample 22,TimesFM,0.1750909984111786
Sample 23,Chronos,0.5382855534553528
Sample 23,Time-MoE,0.4617144465446472
Sample 24,Moirai,0.6683976054191589
Sample 24,TimesFM,0.33160239458084106
Sample 25,Moirai,0.6417185664176941
Sample 25,Timer,0.3582814633846283
Sample 26,Moirai,0.5611872673034668
Sample 26,Chronos,0.4388127326965332
Sample 27,Timer,0.8140801191329956
Sample 27,Chronos,0.185919851064682
Sample 28,Moirai,0.5684232115745544
Sample 28,Chronos,0.43157681822776794
Sample 29,Chronos,0.5700588226318359
Sample 29,TimesFM,0.42994120717048645
Sample 30,TimesFM,0.5166342854499817
Sample 30,Moirai,0.4833657145500183
Sample 31,TimesFM,0.5623520612716675
Sample 31,Chronos,0.4376479685306549
Sample 0,Moirai,0.9871981739997864
Sample 0,Timer,0.012801789678633213
Sample 1,Moirai,0.5668619871139526
Sample 1,TimesFM,0.43313801288604736
Sample 2,Timer,0.5145866274833679
Sample 2,TimesFM,0.4854133427143097
Sample 3,Chronos,0.7349350452423096
Sample 3,TimesFM,0.26506495475769043
Sample 4,Moirai,0.9640536904335022
Sample 4,TimesFM,0.03594634681940079
Sample 5,Moirai,0.5333089232444763
Sample 5,Chronos,0.4666910767555237
Sample 6,Moirai,0.8630761504173279
Sample 6,TimesFM,0.1369238793849945
Sample 7,Moirai,0.6623880863189697
Sample 7,Chronos,0.3376119136810303
Sample 8,Moirai,0.935979962348938
Sample 8,Timer,0.06402008980512619
Sample 9,Moirai,0.6140182614326477
Sample 9,Timer,0.3859817087650299
Sample 10,Moirai,0.7579806447029114
Sample 10,Timer,0.24201935529708862
Sample 11,Moirai,0.5480078458786011
Sample 11,Chronos,0.45199212431907654
Sample 12,Moirai,0.6309588551521301
Sample 12,Chronos,0.36904117465019226
Sample 13,Moirai,0.8858010172843933
Sample 13,Timer,0.11419901251792908
Sample 14,TimesFM,0.5259409546852112
Sample 14,Moirai,0.47405901551246643
Sample 15,Chronos,0.5209450125694275
Sample 15,TimesFM,0.4790549576282501
Sample 16,Moirai,0.8838080763816833
Sample 16,TimesFM,0.11619184911251068
Sample 17,TimesFM,0.8684509992599487
Sample 17,Moirai,0.13154897093772888
Sample 18,Moirai,0.7229376435279846
Sample 18,Timer,0.2770623564720154
Sample 19,Timer,0.5138668417930603
Sample 19,TimesFM,0.4861331284046173
Sample 20,Moirai,0.6304901242256165
Sample 20,Time-MoE,0.36950987577438354
Sample 21,Moirai,0.8829835057258606
Sample 21,TimesFM,0.11701653152704239
Sample 22,Moirai,0.7240175604820251
Sample 22,Timer,0.27598240971565247
Sample 23,Time-MoE,0.6251698732376099
Sample 23,Chronos,0.37483009696006775
Sample 24,Moirai,0.9695878028869629
Sample 24,Chronos,0.030412212014198303
Sample 25,Timer,0.568863570690155
Sample 25,Chronos,0.43113645911216736
Sample 26,Moirai,0.5140793919563293
Sample 26,Timer,0.48592060804367065
Sample 27,TimesFM,0.8694996237754822
Sample 27,Chronos,0.13050039112567902
Sample 28,Moirai,0.6165609359741211
Sample 28,Time-MoE,0.3834390640258789
Sample 29,Timer,0.8532633781433105
Sample 29,TimesFM,0.14673666656017303
Sample 30,Moirai,0.9410306811332703
Sample 30,Timer,0.058969344943761826
Sample 31,Moirai,0.7281385660171509
Sample 31,Chronos,0.27186137437820435
Sample 0,Moirai,0.5982236862182617
Sample 0,TimesFM,0.40177637338638306
Sample 1,Moirai,0.5587571859359741
Sample 1,Timer,0.4412427842617035
Sample 2,Chronos,0.5173091888427734
Sample 2,Timer,0.48269081115722656
Sample 3,Moirai,0.744493305683136
Sample 3,Timer,0.255506694316864
Sample 4,Chronos,0.5631004571914673
Sample 4,TimesFM,0.43689948320388794
Sample 5,TimesFM,0.7454779148101807
Sample 5,Timer,0.2545221447944641
Sample 6,Moirai,0.9128750562667847
Sample 6,TimesFM,0.08712488412857056
Sample 7,Chronos,0.5304675102233887
Sample 7,Moirai,0.4695325195789337
Sample 8,Moirai,0.5588170289993286
Sample 8,Chronos,0.441182941198349
Sample 9,Moirai,0.8246985077857971
Sample 9,Chronos,0.17530149221420288
Sample 10,Moirai,0.829525887966156
Sample 10,Chronos,0.17047414183616638
Sample 11,Chronos,0.6587045788764954
Sample 11,Timer,0.34129539132118225
Sample 12,Chronos,0.5274471044540405
Sample 12,Timer,0.47255292534828186
Sample 13,Timer,0.6966459155082703
Sample 13,TimesFM,0.30335408449172974
Sample 14,Chronos,0.5015069246292114
Sample 14,Timer,0.4984930753707886
Sample 15,Timer,0.5551082491874695
Sample 15,Chronos,0.44489172101020813
Sample 16,Moirai,0.6137185096740723
Sample 16,Chronos,0.38628146052360535
Sample 17,Timer,0.5972495079040527
Sample 17,Moirai,0.4027504622936249
Sample 18,Moirai,0.8004853129386902
Sample 18,Chronos,0.1995147168636322
Sample 19,Moirai,0.7114457488059998
Sample 19,Timer,0.28855425119400024
Sample 20,Moirai,0.6385582089424133
Sample 20,Timer,0.36144179105758667
Sample 21,Chronos,0.8536914587020874
Sample 21,Moirai,0.14630858600139618
Sample 22,Chronos,0.5798823237419128
Sample 22,TimesFM,0.42011770606040955
Sample 23,Moirai,0.6009395122528076
Sample 23,Chronos,0.39906051754951477
Sample 24,Moirai,0.9900835752487183
Sample 24,Timer,0.009916450828313828
Sample 25,Timer,0.6991892457008362
Sample 25,Moirai,0.3008107542991638
Sample 26,Moirai,0.631285548210144
Sample 26,Timer,0.36871448159217834
Sample 27,Moirai,0.8698521256446838
Sample 27,Timer,0.13014782965183258
Sample 28,Moirai,0.622388482093811
Sample 28,Chronos,0.37761154770851135
Sample 29,Timer,0.7674280405044556
Sample 29,Chronos,0.23257191479206085
Sample 30,Moirai,0.7990128993988037
Sample 30,TimesFM,0.20098711550235748
Sample 31,Time-MoE,0.6395034193992615
Sample 31,Chronos,0.3604965806007385
Sample 0,Moirai,0.9616227149963379
Sample 0,Timer,0.0383773073554039
Sample 1,Timer,0.7202675938606262
Sample 1,Chronos,0.2797324061393738
Sample 2,TimesFM,0.7391839027404785
Sample 2,Moirai,0.2608160376548767
Sample 3,Chronos,0.503023087978363
Sample 3,TimesFM,0.4969768822193146
Sample 4,TimesFM,0.5657936334609985
Sample 4,Chronos,0.43420636653900146
Sample 5,Moirai,0.9580552577972412
Sample 5,TimesFM,0.04194482043385506
Sample 6,TimesFM,0.6711506843566895
Sample 6,Time-MoE,0.32884931564331055
Sample 7,TimesFM,0.60297691822052
Sample 7,Chronos,0.39702308177948
Sample 8,Moirai,0.8706755638122559
Sample 8,TimesFM,0.12932442128658295
Sample 9,Moirai,0.7986209988594055
Sample 9,Chronos,0.20137901604175568
Sample 10,TimesFM,0.6069082021713257
Sample 10,Timer,0.3930917978286743
Sample 11,Timer,0.5254683494567871
Sample 11,Chronos,0.4745316803455353
Sample 12,Moirai,0.6772502660751343
Sample 12,Chronos,0.32274970412254333
Sample 13,Moirai,0.7818053960800171
Sample 13,Chronos,0.21819457411766052
Sample 14,Timer,0.5651809573173523
Sample 14,TimesFM,0.4348190128803253
Sample 15,Chronos,0.5127090811729431
Sample 15,Moirai,0.4872909188270569
Sample 0,Moirai,0.7790846228599548
Sample 0,TimesFM,0.22091542184352875
Sample 1,Chronos,0.8387206792831421
Sample 1,Timer,0.1612793356180191
Sample 2,Chronos,0.8486441373825073
Sample 2,Timer,0.15135589241981506
Sample 3,Chronos,0.6588020324707031
Sample 3,Moirai,0.3411979377269745
Sample 4,Moirai,0.8466809988021851
Sample 4,Chronos,0.15331897139549255
Sample 5,Moirai,0.6030620336532593
Sample 5,Timer,0.3969379663467407
Sample 6,Moirai,0.5397221446037292
Sample 6,Chronos,0.46027785539627075
Sample 7,Chronos,0.6203098893165588
Sample 7,Moirai,0.37969017028808594
Sample 8,Moirai,0.993016242980957
Sample 8,Timer,0.006983766332268715
Sample 9,Timer,0.9005364775657654
Sample 9,Chronos,0.09946354478597641
Sample 10,Moirai,0.9239026308059692
Sample 10,Chronos,0.07609733194112778
Sample 11,TimesFM,0.7831307053565979
Sample 11,Timer,0.2168693095445633
Sample 12,Moirai,0.7073472142219543
Sample 12,Chronos,0.29265278577804565
Sample 13,Moirai,0.7934152483940125
Sample 13,Timer,0.20658479630947113
Sample 14,Timer,0.6053133606910706
Sample 14,Moirai,0.39468666911125183
Sample 15,Moirai,0.5792993307113647
Sample 15,Time-MoE,0.4207006096839905
Sample 16,Moirai,0.9544118046760559
Sample 16,TimesFM,0.04558821767568588
Sample 17,Moirai,0.6943315267562866
Sample 17,Chronos,0.305668443441391
Sample 18,TimesFM,0.5083309412002563
Sample 18,Moirai,0.49166905879974365
Sample 19,Timer,0.6402950286865234
Sample 19,TimesFM,0.3597049117088318
Sample 20,Moirai,0.7982873916625977
Sample 20,Timer,0.20171259343624115
Sample 21,Timer,0.5053601861000061
Sample 21,Chronos,0.4946398437023163
Sample 22,Chronos,0.8450365662574768
Sample 22,Timer,0.1549633890390396
Sample 23,Chronos,0.5634205341339111
Sample 23,TimesFM,0.43657952547073364
Sample 24,Moirai,0.6792461276054382
Sample 24,Chronos,0.32075393199920654
Sample 25,Timer,0.8402140736579895
Sample 25,TimesFM,0.15978595614433289
Sample 26,Moirai,0.9474292993545532
Sample 26,Timer,0.05257071927189827
Sample 27,Moirai,0.727008044719696
Sample 27,Timer,0.27299192547798157
Sample 28,Moirai,0.5013131499290466
Sample 28,TimesFM,0.49868685007095337
Sample 29,Moirai,0.582370400428772
Sample 29,Timer,0.41762956976890564
Sample 30,Moirai,0.9127901196479797
Sample 30,Chronos,0.08720988035202026
Sample 31,Moirai,0.5293059945106506
Sample 31,Chronos,0.470693975687027
Sample 0,Moirai,0.7947620153427124
Sample 0,Chronos,0.20523804426193237
Sample 1,Moirai,0.8469931483268738
Sample 1,TimesFM,0.1530068963766098
Sample 2,Chronos,0.6149041652679443
Sample 2,Timer,0.38509583473205566
Sample 3,Chronos,0.5024390816688538
Sample 3,Timer,0.49756094813346863
Sample 4,Chronos,0.7909170389175415
Sample 4,TimesFM,0.2090829610824585
Sample 5,Moirai,0.9000244736671448
Sample 5,TimesFM,0.09997549653053284
Sample 6,Moirai,0.8434625864028931
Sample 6,Timer,0.15653744339942932
Sample 7,TimesFM,0.5787423849105835
Sample 7,Moirai,0.4212576448917389
Sample 8,Moirai,0.9968677163124084
Sample 8,Timer,0.00313224527053535
Sample 9,Moirai,0.8183695077896118
Sample 9,Timer,0.18163052201271057
Sample 10,Moirai,0.6698440313339233
Sample 10,TimesFM,0.3301559388637543
Sample 11,Chronos,0.612618088722229
Sample 11,Moirai,0.3873818516731262
Sample 12,Chronos,0.8796550631523132
Sample 12,TimesFM,0.12034497410058975
Sample 13,Moirai,0.7294245958328247
Sample 13,Timer,0.2705754339694977
Sample 14,Timer,0.6548348665237427
Sample 14,TimesFM,0.3451651334762573
Sample 15,Moirai,0.5053562521934509
Sample 15,Chronos,0.4946436882019043
Sample 16,Moirai,0.8141888976097107
Sample 16,TimesFM,0.18581102788448334
Sample 17,Moirai,0.7702149152755737
Sample 17,Timer,0.22978511452674866
Sample 18,Chronos,0.5822814702987671
Sample 18,Timer,0.4177185595035553
Sample 19,Moirai,0.6040753722190857
Sample 19,Timer,0.3959246277809143
Sample 20,Moirai,0.9716302752494812
Sample 20,Chronos,0.028369758278131485
Sample 21,Moirai,0.856584370136261
Sample 21,Timer,0.143415629863739
Sample 22,TimesFM,0.5915687084197998
Sample 22,Timer,0.4084312915802002
Sample 23,Chronos,0.652777373790741
Sample 23,TimesFM,0.3472226560115814
Sample 24,Moirai,0.9874935746192932
Sample 24,Chronos,0.012506384402513504
Sample 25,TimesFM,0.5487022399902344
Sample 25,Moirai,0.451297789812088
Sample 26,Moirai,0.643075168132782
Sample 26,Timer,0.356924831867218
Sample 27,Timer,0.8667693734169006
Sample 27,Chronos,0.13323058187961578
Sample 28,Chronos,0.6633773446083069
Sample 28,Time-MoE,0.3366226851940155
Sample 29,Timer,0.5628078579902649
Sample 29,Moirai,0.4371921718120575
Sample 30,Timer,0.6851999759674072
Sample 30,Chronos,0.3148000240325928
Sample 31,TimesFM,0.6282004117965698
Sample 31,Time-MoE,0.37179961800575256
Sample 0,Moirai,0.9855404496192932
Sample 0,TimesFM,0.01445955689996481
Sample 1,Moirai,0.7501346468925476
Sample 1,Chronos,0.24986532330513
Sample 2,Moirai,0.7456474304199219
Sample 2,TimesFM,0.2543526291847229
Sample 3,Moirai,0.5785665512084961
Sample 3,Timer,0.4214334487915039
Sample 4,Time-MoE,0.7645522356033325
Sample 4,Timer,0.23544779419898987
Sample 5,Moirai,0.5873050093650818
Sample 5,TimesFM,0.41269493103027344
Sample 6,Chronos,0.5656531453132629
Sample 6,TimesFM,0.43434688448905945
Sample 7,Moirai,0.9639957547187805
Sample 7,Timer,0.036004312336444855
Sample 8,Moirai,0.9593756794929504
Sample 8,Timer,0.04062433913350105
Sample 9,Chronos,0.5156953930854797
Sample 9,Moirai,0.4843045771121979
Sample 10,Timer,0.5497360825538635
Sample 10,Chronos,0.4502638578414917
Sample 11,Time-MoE,0.5522249341011047
Sample 11,Timer,0.4477750360965729
Sample 12,Chronos,0.7951616644859314
Sample 12,Moirai,0.2048383355140686
Sample 13,Chronos,0.6088302731513977
Sample 13,Moirai,0.3911697268486023
Sample 14,Chronos,0.5769845247268677
Sample 14,Moirai,0.4230154752731323
Sample 15,Moirai,0.8071634769439697
Sample 15,Chronos,0.1928364783525467
Sample 16,Moirai,0.9557036757469177
Sample 16,Timer,0.0442962683737278
Sample 17,TimesFM,0.67348712682724
Sample 17,Timer,0.3265129029750824
Sample 18,Moirai,0.5600443482398987
Sample 18,Chronos,0.4399556517601013
Sample 19,Moirai,0.9554697871208191
Sample 19,Timer,0.0445302315056324
Sample 20,Chronos,0.6491546630859375
Sample 20,Moirai,0.3508453667163849
Sample 21,Chronos,0.5690269470214844
Sample 21,Moirai,0.43097299337387085
Sample 22,Moirai,0.7022479772567749
Sample 22,Timer,0.2977519631385803
Sample 23,Chronos,0.5638860464096069
Sample 23,Moirai,0.43611398339271545
Sample 24,Moirai,0.8726685047149658
Sample 24,Chronos,0.1273314505815506
Sample 25,Moirai,0.5280978679656982
Sample 25,Chronos,0.471902072429657
Sample 26,Timer,0.5088951587677002
Sample 26,TimesFM,0.4911048412322998
Sample 27,Chronos,0.703957200050354
Sample 27,TimesFM,0.296042799949646
Sample 28,Time-MoE,0.6426971554756165
Sample 28,Chronos,0.35730281472206116
Sample 29,Moirai,0.7271447777748108
Sample 29,Timer,0.2728551924228668
Sample 30,Timer,0.7255703806877136
Sample 30,Moirai,0.2744295597076416
Sample 31,Moirai,0.6595419049263
Sample 31,TimesFM,0.34045809507369995
Sample 0,Moirai,0.7696105241775513
Sample 0,TimesFM,0.23038947582244873
Sample 1,Moirai,0.6234104037284851
Sample 1,Timer,0.3765895664691925
Sample 2,Moirai,0.651479959487915
Sample 2,Timer,0.3485200107097626
Sample 3,Timer,0.6494783163070679
Sample 3,TimesFM,0.35052168369293213
Sample 4,Chronos,0.8023495078086853
Sample 4,Moirai,0.1976505070924759
Sample 5,TimesFM,0.5273977518081665
Sample 5,Moirai,0.4726022183895111
Sample 6,Moirai,0.6294329762458801
Sample 6,Timer,0.3705669939517975
Sample 7,Moirai,0.6570726037025452
Sample 7,Timer,0.3429274559020996
Sample 8,Moirai,0.9772093892097473
Sample 8,Chronos,0.022790618240833282
Sample 9,Moirai,0.6339026093482971
Sample 9,Timer,0.3660973608493805
Sample 10,TimesFM,0.7084255814552307
Sample 10,Chronos,0.2915744185447693
Sample 11,TimesFM,0.5986637473106384
Sample 11,Timer,0.40133631229400635
Sample 12,Chronos,0.6501622796058655
Sample 12,Moirai,0.34983769059181213
Sample 13,TimesFM,0.6630562543869019
Sample 13,Timer,0.33694371581077576
Sample 14,Chronos,0.6576861143112183
Sample 14,Timer,0.34231388568878174
Sample 15,Time-MoE,0.5954231023788452
Sample 15,Chronos,0.4045769274234772
Sample 16,Moirai,0.767768144607544
Sample 16,TimesFM,0.23223182559013367
Sample 17,TimesFM,0.7602478265762329
Sample 17,Moirai,0.2397521287202835
Sample 18,Moirai,0.6619985699653625
Sample 18,Timer,0.33800145983695984
Sample 19,TimesFM,0.713969886302948
Sample 19,Timer,0.2860300540924072
Sample 20,Chronos,0.8111526966094971
Sample 20,TimesFM,0.18884725868701935
Sample 21,Chronos,0.5277958512306213
Sample 21,TimesFM,0.4722041189670563
Sample 22,Moirai,0.8846577405929565
Sample 22,Timer,0.11534222215414047
Sample 23,Moirai,0.734762966632843
Sample 23,Time-MoE,0.26523706316947937
Sample 24,Moirai,0.908636748790741
Sample 24,TimesFM,0.09136328846216202
Sample 25,Timer,0.6088312864303589
Sample 25,Moirai,0.3911687433719635
Sample 26,Moirai,0.6508306264877319
Sample 26,Chronos,0.34916937351226807
Sample 27,Chronos,0.8088775873184204
Sample 27,TimesFM,0.1911224126815796
Sample 28,Chronos,0.518126904964447
Sample 28,Moirai,0.481873095035553
Sample 29,TimesFM,0.7313721776008606
Sample 29,Chronos,0.268627792596817
Sample 30,Moirai,0.5849642753601074
Sample 30,Chronos,0.4150357246398926
Sample 31,Moirai,0.74574214220047
Sample 31,TimesFM,0.25425785779953003
Sample 0,Moirai,0.9761765003204346
Sample 0,TimesFM,0.023823481053113937
Sample 1,Timer,0.888784646987915
Sample 1,Moirai,0.11121540516614914
Sample 2,Chronos,0.5767886638641357
Sample 2,Timer,0.42321136593818665
Sample 3,Chronos,0.5897337198257446
Sample 3,TimesFM,0.410266250371933
Sample 4,Moirai,0.9588587284088135
Sample 4,Chronos,0.04114134982228279
Sample 5,Moirai,0.7490790486335754
Sample 5,Chronos,0.25092095136642456
Sample 6,Moirai,0.6843153238296509
Sample 6,Chronos,0.3156847357749939
Sample 7,Moirai,0.6685256361961365
Sample 7,Chronos,0.3314743936061859
Sample 8,Moirai,0.9234306812286377
Sample 8,Timer,0.07656930387020111
Sample 9,Chronos,0.5154876708984375
Sample 9,Timer,0.4845123589038849
Sample 10,Timer,0.7214240431785583
Sample 10,Time-MoE,0.27857598662376404
Sample 11,Moirai,0.7919871807098389
Sample 11,Timer,0.20801280438899994
Sample 12,Moirai,0.816014289855957
Sample 12,Chronos,0.18398569524288177
Sample 13,Moirai,0.7436015605926514
Sample 13,Timer,0.25639837980270386
Sample 14,Timer,0.5458434820175171
Sample 14,TimesFM,0.4541565477848053
Sample 15,Timer,0.853432297706604
Sample 15,Time-MoE,0.14656774699687958
Sample 16,Moirai,0.8324192762374878
Sample 16,Timer,0.16758067905902863
Sample 17,Timer,0.5281997919082642
Sample 17,Chronos,0.47180017828941345
Sample 18,Moirai,0.7231611013412476
Sample 18,Chronos,0.2768389582633972
Sample 19,Timer,0.7201060056686401
Sample 19,TimesFM,0.2798939645290375
Sample 20,Moirai,0.8815855979919434
Sample 20,Chronos,0.11841441690921783
Sample 21,Moirai,0.7794322967529297
Sample 21,Chronos,0.2205677181482315
Sample 22,Chronos,0.798673689365387
Sample 22,Moirai,0.20132631063461304
Sample 23,TimesFM,0.5338932275772095
Sample 23,Time-MoE,0.4661067724227905
Sample 24,Moirai,0.8956862688064575
Sample 24,Timer,0.10431373119354248
Sample 25,Timer,0.5333919525146484
Sample 25,Moirai,0.46660807728767395
Sample 26,Moirai,0.5827634930610657
Sample 26,Timer,0.41723644733428955
