Sample,Learner,Weight
Sample 12,Chronos,0.5168972015380859
Sample 12,Timer,0.48310282826423645
Sample 13,TimesFM,0.6607675552368164
Sample 13,Time-MoE,0.3392324447631836
Sample 14,TimesFM,0.8008370399475098
Sample 14,Chronos,0.19916298985481262
Sample 15,TimesFM,0.7025903463363647
Sample 15,Moirai,0.2974095940589905
Sample 16,Moirai,0.8186964988708496
Sample 16,TimesFM,0.1813035011291504
Sample 17,Timer,0.6035600900650024
Sample 17,Moirai,0.39643990993499756
Sample 18,Moirai,0.7775914669036865
Sample 18,TimesFM,0.2224085032939911
Sample 19,Timer,0.5088210105895996
Sample 19,Moirai,0.4911789894104004
Sample 20,Timer,0.8365173935890198
Sample 20,Time-MoE,0.1634826362133026
Sample 21,TimesFM,0.5314629673957825
Sample 21,Timer,0.46853700280189514
Sample 22,Time-MoE,0.6393489837646484
Sample 22,Chronos,0.36065104603767395
Sample 23,Moirai,0.5841673612594604
Sample 23,TimesFM,0.41583260893821716
Sample 24,Moirai,0.6665947437286377
Sample 24,TimesFM,0.3334053158760071
Sample 25,Timer,0.5564157366752625
Sample 25,Time-MoE,0.44358423352241516
Sample 26,Time-MoE,0.7366579174995422
Sample 26,Chronos,0.26334208250045776
Sample 27,Timer,0.6496087312698364
Sample 27,Time-MoE,0.3503912389278412
Sample 28,Chronos,0.6252532005310059
Sample 28,Time-MoE,0.3747468590736389
Sample 29,Time-MoE,0.7247034311294556
Sample 29,Chronos,0.27529656887054443
Sample 30,Chronos,0.9720055460929871
Sample 30,Time-MoE,0.02799450419843197
Sample 31,TimesFM,0.5096139311790466
Sample 31,Time-MoE,0.490386039018631
Sample 0,Moirai,0.632695198059082
Sample 0,Timer,0.36730483174324036
Sample 1,Time-MoE,0.809094250202179
Sample 1,Timer,0.19090573489665985
Sample 2,Time-MoE,0.9944170713424683
Sample 2,Chronos,0.005582894664257765
Sample 3,Timer,0.5613746047019958
Sample 3,Chronos,0.4386254549026489
Sample 4,Chronos,0.7421360611915588
Sample 4,Time-MoE,0.25786396861076355
Sample 5,TimesFM,0.5879526138305664
Sample 5,Timer,0.4120473563671112
Sample 6,Time-MoE,0.9103092551231384
Sample 6,Timer,0.08969072997570038
Sample 7,Moirai,0.5080087780952454
Sample 7,TimesFM,0.49199119210243225
Sample 8,Moirai,0.8252341747283936
Sample 8,Chronos,0.17476575076580048
Sample 9,Timer,0.6202165484428406
Sample 9,Time-MoE,0.3797834515571594
Sample 10,Time-MoE,0.9450211524963379
Sample 10,TimesFM,0.05497882142663002
Sample 11,Moirai,0.6333442330360413
Sample 11,Timer,0.36665573716163635
Sample 12,TimesFM,0.5493875741958618
Sample 12,Moirai,0.4506124258041382
Sample 13,Timer,0.6814858913421631
Sample 13,TimesFM,0.3185141086578369
Sample 14,Timer,0.5537819266319275
Sample 14,Time-MoE,0.4462180435657501
Sample 15,Moirai,0.60150146484375
Sample 15,TimesFM,0.39849853515625
Sample 0,Moirai,0.8933004140853882
Sample 0,Chronos,0.10669959336519241
Sample 1,Time-MoE,0.5622801184654236
Sample 1,Timer,0.4377198815345764
Sample 2,Time-MoE,0.7275806665420532
Sample 2,Moirai,0.2724193036556244
Sample 3,Moirai,0.5326597690582275
Sample 3,Timer,0.46734026074409485
Sample 4,TimesFM,0.7346549034118652
Sample 4,Timer,0.26534509658813477
Sample 5,Timer,0.5855674743652344
Sample 5,TimesFM,0.41443246603012085
Sample 6,Time-MoE,0.7043653130531311
Sample 6,Timer,0.2956346571445465
Sample 7,Moirai,0.6669116616249084
Sample 7,TimesFM,0.33308836817741394
Sample 8,Moirai,0.8994869589805603
Sample 8,Timer,0.10051300376653671
Sample 9,Time-MoE,0.5018541216850281
Sample 9,Timer,0.4981458783149719
Sample 10,Time-MoE,0.9679562449455261
Sample 10,Timer,0.032043762505054474
Sample 11,Timer,0.608181357383728
Sample 11,Chronos,0.39181867241859436
Sample 12,Chronos,0.604878306388855
Sample 12,TimesFM,0.395121693611145
Sample 13,Timer,0.6062839031219482
Sample 13,Time-MoE,0.39371606707572937
Sample 14,Time-MoE,0.7969515323638916
Sample 14,Timer,0.2030484825372696
Sample 15,Moirai,0.5565862655639648
Sample 15,TimesFM,0.44341373443603516
Sample 16,Chronos,0.7474422454833984
Sample 16,Time-MoE,0.25255775451660156
Sample 17,Timer,0.6002496480941772
Sample 17,Time-MoE,0.39975035190582275
Sample 18,Chronos,0.8351632952690125
Sample 18,Time-MoE,0.16483671963214874
Sample 19,Timer,0.5263432264328003
Sample 19,Time-MoE,0.4736568033695221
Sample 20,Time-MoE,0.8730981945991516
Sample 20,Timer,0.1269018054008484
Sample 21,Moirai,0.5797491073608398
Sample 21,Timer,0.4202508330345154
Sample 22,Time-MoE,0.5471897125244141
Sample 22,Chronos,0.45281022787094116
Sample 23,TimesFM,0.7648804783821106
Sample 23,Moirai,0.2351195365190506
Sample 24,Moirai,0.6309926509857178
Sample 24,Chronos,0.36900731921195984
Sample 25,Timer,0.6375711560249329
Sample 25,Time-MoE,0.3624288737773895
Sample 26,Moirai,0.9315365552902222
Sample 26,Timer,0.06846340000629425
Sample 27,Chronos,0.5587120652198792
Sample 27,Timer,0.44128790497779846
Sample 28,Moirai,0.6927511096000671
Sample 28,TimesFM,0.30724892020225525
Sample 29,Timer,0.5244736671447754
Sample 29,TimesFM,0.4755263030529022
Sample 30,Time-MoE,0.6391212344169617
Sample 30,Timer,0.3608787953853607
Sample 31,Chronos,0.6789153218269348
Sample 31,Time-MoE,0.3210846781730652
Sample 0,Moirai,0.9510685205459595
Sample 0,TimesFM,0.048931512981653214
Sample 1,Timer,0.67249995470047
Sample 1,Time-MoE,0.32750004529953003
Sample 2,Time-MoE,0.9277594685554504
Sample 2,Chronos,0.07224057614803314
Sample 3,Moirai,0.7153509855270386
Sample 3,Timer,0.28464895486831665
Sample 4,Time-MoE,0.9227597713470459
Sample 4,Timer,0.0772402286529541
Sample 5,Timer,0.6642067432403564
Sample 5,Time-MoE,0.33579322695732117
Sample 6,TimesFM,0.7349482774734497
Sample 6,Time-MoE,0.2650516927242279
Sample 7,Moirai,0.6777650117874146
Sample 7,TimesFM,0.32223495841026306
Sample 8,Chronos,0.7938298583030701
Sample 8,Moirai,0.20617015659809113
Sample 9,Timer,0.5850023031234741
Sample 9,Time-MoE,0.41499772667884827
Sample 10,Time-MoE,0.9935170412063599
Sample 10,Timer,0.006482993718236685
Sample 11,Chronos,0.9003579616546631
Sample 11,TimesFM,0.09964203089475632
Sample 12,Chronos,0.9631319642066956
Sample 12,Time-MoE,0.036868009716272354
Sample 13,TimesFM,0.6149243116378784
Sample 13,Timer,0.3850756585597992
Sample 14,Time-MoE,0.7520865797996521
Sample 14,Timer,0.24791346490383148
Sample 15,Chronos,0.910789966583252
Sample 15,Timer,0.08921002596616745
Sample 16,Chronos,0.5708400011062622
Sample 16,Moirai,0.4291600286960602
Sample 17,Timer,0.646819531917572
Sample 17,TimesFM,0.353180468082428
Sample 18,TimesFM,0.8982921838760376
Sample 18,Chronos,0.1017078161239624
Sample 19,Moirai,0.5650466680526733
Sample 19,Timer,0.4349533021450043
Sample 20,Timer,0.5116872787475586
Sample 20,TimesFM,0.4883127212524414
Sample 21,Timer,0.6511902213096619
Sample 21,TimesFM,0.34880977869033813
Sample 22,Time-MoE,0.6515390276908875
Sample 22,Chronos,0.34846100211143494
Sample 23,Moirai,0.6486713290214539
Sample 23,TimesFM,0.35132867097854614
Sample 24,Moirai,0.7627665996551514
Sample 24,Timer,0.23723340034484863
Sample 25,Time-MoE,0.7416167259216309
Sample 25,TimesFM,0.25838321447372437
Sample 26,Time-MoE,0.9569571614265442
Sample 26,Timer,0.04304281994700432
Sample 27,Chronos,0.6337502002716064
Sample 27,Moirai,0.36624976992607117
Sample 28,Moirai,0.8468558192253113
Sample 28,TimesFM,0.1531442105770111
Sample 29,TimesFM,0.6522448062896729
Sample 29,Timer,0.34775519371032715
Sample 30,Time-MoE,0.9003004431724548
Sample 30,Timer,0.09969956427812576
Sample 31,Moirai,0.7619425058364868
Sample 31,TimesFM,0.23805749416351318
Sample 0,Time-MoE,0.567135214805603
Sample 0,Chronos,0.432864785194397
Sample 1,Timer,0.5563596487045288
Sample 1,TimesFM,0.44364041090011597
Sample 2,Time-MoE,0.977557897567749
Sample 2,Timer,0.022442147135734558
Sample 3,Timer,0.6254985332489014
Sample 3,Moirai,0.374501496553421
Sample 4,Chronos,0.6400825381278992
Sample 4,TimesFM,0.35991743206977844
Sample 5,Time-MoE,0.606623113155365
Sample 5,Chronos,0.3933769166469574
Sample 6,TimesFM,0.8418081998825073
Sample 6,Time-MoE,0.15819178521633148
Sample 7,TimesFM,0.5186001062393188
Sample 7,Time-MoE,0.48139986395835876
Sample 8,Moirai,0.5952527523040771
Sample 8,Chronos,0.40474721789360046
Sample 9,Timer,0.6536327600479126
Sample 9,TimesFM,0.346367210149765
Sample 10,Timer,0.9734573364257812
Sample 10,Time-MoE,0.02654268965125084
Sample 11,Moirai,0.9053452014923096
Sample 11,Chronos,0.0946548581123352
Sample 12,Moirai,0.6355120539665222
Sample 12,Chronos,0.364487886428833
Sample 13,Timer,0.5451452732086182
Sample 13,TimesFM,0.45485469698905945
Sample 14,Time-MoE,0.6173782348632812
Sample 14,Timer,0.3826218247413635
Sample 15,Chronos,0.6893512606620789
Sample 15,Moirai,0.31064876914024353
Sample 16,Moirai,0.6698081493377686
Sample 16,Timer,0.33019188046455383
Sample 17,Time-MoE,0.537733256816864
Sample 17,TimesFM,0.462266743183136
Sample 18,Time-MoE,0.9835857152938843
Sample 18,TimesFM,0.01641429029405117
Sample 19,Chronos,0.8039495944976807
Sample 19,Timer,0.19605036079883575
Sample 20,Moirai,0.897454023361206
Sample 20,Chronos,0.10254595428705215
Sample 21,TimesFM,0.6188864707946777
Sample 21,Chronos,0.38111352920532227
Sample 22,TimesFM,0.7174646258354187
Sample 22,Time-MoE,0.2825353145599365
Sample 23,Timer,0.6652630567550659
Sample 23,Time-MoE,0.33473697304725647
Sample 24,Moirai,0.5431639552116394
Sample 24,Chronos,0.456836074590683
Sample 25,Time-MoE,0.5745002031326294
Sample 25,Timer,0.4254997968673706
Sample 26,Time-MoE,0.8503457307815552
Sample 26,Timer,0.1496543139219284
Sample 27,Chronos,0.719127357006073
Sample 27,Moirai,0.280872642993927
Sample 28,Moirai,0.7837362289428711
Sample 28,Chronos,0.21626371145248413
Sample 29,TimesFM,0.6856544017791748
Sample 29,Time-MoE,0.3143455982208252
Sample 30,Time-MoE,0.8079332709312439
Sample 30,Timer,0.1920667588710785
Sample 31,Moirai,0.7676711082458496
Sample 31,TimesFM,0.23232883214950562
Sample 0,Moirai,0.6290359497070312
Sample 0,Chronos,0.37096402049064636
Sample 1,TimesFM,0.5212271809577942
Sample 1,Timer,0.4787728786468506
Sample 2,Moirai,0.6061179637908936
Sample 2,TimesFM,0.3938820958137512
Sample 3,Moirai,0.5420381426811218
Sample 3,Timer,0.45796188712120056
Sample 4,TimesFM,0.793870747089386
Sample 4,Timer,0.2061293125152588
Sample 5,Moirai,0.6062871217727661
Sample 5,TimesFM,0.3937129080295563
Sample 6,Time-MoE,0.6701106429100037
Sample 6,Timer,0.32988932728767395
Sample 7,TimesFM,0.7421508431434631
Sample 7,Timer,0.25784918665885925
Sample 8,Chronos,0.6048359274864197
Sample 8,Moirai,0.3951640725135803
Sample 9,Timer,0.507558286190033
Sample 9,Time-MoE,0.49244171380996704
Sample 10,Timer,0.8605965375900269
Sample 10,TimesFM,0.13940344750881195
Sample 11,Timer,0.5770576000213623
Sample 11,Moirai,0.4229423701763153
Sample 12,Moirai,0.5857179760932922
Sample 12,TimesFM,0.41428205370903015
Sample 13,Timer,0.6313413977622986
Sample 13,TimesFM,0.3686586022377014
Sample 14,Chronos,0.7173140645027161
Sample 14,Timer,0.2826859652996063
Sample 15,Moirai,0.7893215417861938
Sample 15,Chronos,0.21067839860916138
Sample 16,Moirai,0.8233161568641663
Sample 16,Chronos,0.17668378353118896
Sample 17,Time-MoE,0.8992100954055786
Sample 17,TimesFM,0.10078991204500198
Sample 18,TimesFM,0.5492123365402222
Sample 18,Timer,0.45078766345977783
Sample 19,Moirai,0.8676361441612244
Sample 19,Chronos,0.13236382603645325
Sample 20,Moirai,0.828114926815033
Sample 20,TimesFM,0.17188507318496704
Sample 21,Time-MoE,0.7223144769668579
Sample 21,Chronos,0.2776855230331421
Sample 22,Time-MoE,0.8922877907752991
Sample 22,Timer,0.10771218687295914
Sample 23,Moirai,0.5464107990264893
Sample 23,TimesFM,0.45358923077583313
Sample 24,Moirai,0.9627335071563721
Sample 24,Chronos,0.037266481667757034
Sample 25,Time-MoE,0.6184390187263489
Sample 25,Timer,0.3815610110759735
Sample 26,Time-MoE,0.850206732749939
Sample 26,Chronos,0.14979326725006104
Sample 27,Timer,0.6951745748519897
Sample 27,Chronos,0.30482542514801025
Sample 28,Moirai,0.6458433270454407
Sample 28,TimesFM,0.35415664315223694
Sample 29,Time-MoE,0.536549985408783
Sample 29,Chronos,0.46344998478889465
Sample 30,Time-MoE,0.8688235878944397
Sample 30,Chronos,0.1311764121055603
Sample 31,Moirai,0.6443407535552979
Sample 31,TimesFM,0.3556591868400574
Sample 0,Moirai,0.9548829197883606
Sample 0,Timer,0.0451170988380909
Sample 1,Timer,0.5243472456932068
Sample 1,Time-MoE,0.4756527245044708
Sample 2,TimesFM,0.8990457057952881
Sample 2,Chronos,0.10095424950122833
Sample 3,Moirai,0.593869686126709
Sample 3,Timer,0.406130313873291
Sample 4,TimesFM,0.8228724002838135
Sample 4,Moirai,0.17712755501270294
Sample 5,Timer,0.6212403178215027
Sample 5,Time-MoE,0.3787596523761749
Sample 6,Timer,0.8421693444252014
Sample 6,Time-MoE,0.15783065557479858
Sample 7,TimesFM,0.5327757000923157
Sample 7,Moirai,0.4672243297100067
Sample 8,Moirai,0.79062420129776
Sample 8,Chronos,0.20937581360340118
Sample 9,TimesFM,0.5046442151069641
Sample 9,Time-MoE,0.4953558146953583
Sample 10,Time-MoE,0.9855060577392578
Sample 10,Chronos,0.014493918977677822
Sample 11,Chronos,0.8340781331062317
Sample 11,Moirai,0.1659218668937683
Sample 12,Chronos,0.556812584400177
Sample 12,Moirai,0.443187415599823
Sample 13,TimesFM,0.8324133157730103
Sample 13,Chronos,0.16758665442466736
Sample 14,Time-MoE,0.9605436325073242
Sample 14,Chronos,0.039456434547901154
Sample 15,TimesFM,0.7656586766242981
Sample 15,Chronos,0.2343413084745407
Sample 16,Moirai,0.9756523370742798
Sample 16,Timer,0.024347679689526558
Sample 17,Time-MoE,0.8377755284309387
Sample 17,Timer,0.16222448647022247
Sample 18,Time-MoE,0.9817712306976318
Sample 18,TimesFM,0.018228765577077866
Sample 19,Chronos,0.8714451789855957
Sample 19,Time-MoE,0.12855486571788788
Sample 20,Moirai,0.7375200986862183
Sample 20,Chronos,0.2624799311161041
Sample 21,Chronos,0.5331975817680359
Sample 21,TimesFM,0.4668024480342865
Sample 22,Time-MoE,0.7108754515647888
Sample 22,Timer,0.28912457823753357
Sample 23,Moirai,0.5604667663574219
Sample 23,TimesFM,0.43953320384025574
Sample 24,Chronos,0.6607115864753723
Sample 24,Moirai,0.33928847312927246
Sample 25,Timer,0.5080450177192688
Sample 25,TimesFM,0.4919549822807312
Sample 26,Moirai,0.9045484662055969
Sample 26,Timer,0.09545154124498367
Sample 27,Moirai,0.5710395574569702
Sample 27,Chronos,0.4289604425430298
Sample 28,Chronos,0.7963805794715881
Sample 28,TimesFM,0.20361946523189545
Sample 29,Time-MoE,0.7123015522956848
Sample 29,Timer,0.2876984775066376
Sample 30,Timer,0.8961392641067505
Sample 30,Time-MoE,0.1038607731461525
Sample 31,TimesFM,0.5488777756690979
Sample 31,Moirai,0.4511222243309021
Sample 0,Moirai,0.9753420948982239
Sample 0,TimesFM,0.02465793490409851
Sample 1,Time-MoE,0.5278739929199219
Sample 1,Timer,0.47212597727775574
Sample 2,TimesFM,0.9835157990455627
Sample 2,Timer,0.016484154388308525
Sample 3,Time-MoE,0.5800108909606934
Sample 3,Moirai,0.41998907923698425
Sample 4,Moirai,0.6339682340621948
Sample 4,TimesFM,0.3660317361354828
Sample 5,Time-MoE,0.6788889169692993
Sample 5,TimesFM,0.3211110830307007
Sample 6,Time-MoE,0.6853551268577576
Sample 6,Chronos,0.31464487314224243
Sample 7,TimesFM,0.770619809627533
Sample 7,Timer,0.22938016057014465
Sample 8,Chronos,0.9614104628562927
Sample 8,Moirai,0.03858949989080429
Sample 9,TimesFM,0.5108944773674011
Sample 9,Timer,0.4891055226325989
Sample 10,Moirai,0.8205670714378357
Sample 10,TimesFM,0.17943288385868073
Sample 11,Moirai,0.6058098673820496
Sample 11,Time-MoE,0.39419013261795044
Sample 12,Chronos,0.5284156799316406
Sample 12,Timer,0.47158437967300415
Sample 13,TimesFM,0.6961932182312012
Sample 13,Time-MoE,0.30380678176879883
Sample 14,TimesFM,0.8079861402511597
Sample 14,Chronos,0.1920139193534851
Sample 15,TimesFM,0.717117965221405
Sample 15,Moirai,0.28288203477859497
Sample 16,Moirai,0.8507664203643799
Sample 16,TimesFM,0.14923357963562012
Sample 17,Timer,0.5438405275344849
Sample 17,TimesFM,0.45615947246551514
Sample 18,Moirai,0.8000364899635315
Sample 18,Time-MoE,0.19996358454227448
Sample 19,Moirai,0.516021192073822
Sample 19,Timer,0.483978807926178
Sample 20,Timer,0.7741710543632507
Sample 20,Chronos,0.22582897543907166
Sample 21,TimesFM,0.6086301207542419
Sample 21,Timer,0.39136984944343567
Sample 22,Time-MoE,0.5270655751228333
Sample 22,Chronos,0.47293442487716675
Sample 23,Moirai,0.6299227476119995
Sample 23,TimesFM,0.37007731199264526
Sample 24,Moirai,0.6786840558052063
Sample 24,TimesFM,0.3213159143924713
Sample 25,Timer,0.5728631615638733
Sample 25,Time-MoE,0.4271368086338043
Sample 26,Time-MoE,0.7470465302467346
Sample 26,Chronos,0.2529534697532654
Sample 27,Timer,0.5549799799919128
Sample 27,Chronos,0.44502004981040955
Sample 28,Chronos,0.6330381631851196
Sample 28,Time-MoE,0.366961807012558
Sample 29,Time-MoE,0.6138084530830383
Sample 29,Chronos,0.3861915171146393
Sample 30,Chronos,0.9729549884796143
Sample 30,Time-MoE,0.027044937014579773
Sample 31,Time-MoE,0.5573499202728271
Sample 31,TimesFM,0.44265007972717285
Sample 0,Moirai,0.695014238357544
Sample 0,Timer,0.30498579144477844
Sample 1,Time-MoE,0.8192076086997986
Sample 1,Timer,0.1807924211025238
Sample 2,Time-MoE,0.9935226440429688
Sample 2,Chronos,0.006477355025708675
Sample 3,Chronos,0.56939697265625
Sample 3,Timer,0.4306030571460724
Sample 4,Chronos,0.7417142391204834
Sample 4,Time-MoE,0.2582857310771942
Sample 5,TimesFM,0.611997127532959
Sample 5,Chronos,0.38800284266471863
Sample 6,Time-MoE,0.8909052610397339
Sample 6,Chronos,0.10909472405910492
Sample 7,Moirai,0.5374979376792908
Sample 7,TimesFM,0.46250200271606445
Sample 8,Moirai,0.8557852506637573
Sample 8,Chronos,0.14421476423740387
Sample 9,Timer,0.5414372086524963
Sample 9,TimesFM,0.45856279134750366
Sample 10,Time-MoE,0.9440183043479919
Sample 10,TimesFM,0.055981673300266266
Sample 11,Moirai,0.6844289898872375
Sample 11,Timer,0.3155710697174072
Sample 12,TimesFM,0.5769116878509521
Sample 12,Moirai,0.42308831214904785
Sample 13,Timer,0.5705153346061707
Sample 13,TimesFM,0.42948460578918457
Sample 14,Timer,0.5510208010673523
Sample 14,Time-MoE,0.4489792585372925
Sample 15,Moirai,0.6468344330787659
Sample 15,TimesFM,0.3531656265258789
Sample 0,Moirai,0.9033029079437256
Sample 0,Chronos,0.0966971293091774
Sample 1,Time-MoE,0.5596274137496948
Sample 1,TimesFM,0.4403725862503052
Sample 2,Time-MoE,0.7483356595039368
Sample 2,Moirai,0.25166428089141846
Sample 3,Moirai,0.5813692808151245
Sample 3,Chronos,0.4186307191848755
Sample 4,TimesFM,0.7789067625999451
Sample 4,Timer,0.22109325230121613
Sample 5,TimesFM,0.5390306115150452
Sample 5,Timer,0.46096938848495483
Sample 6,Time-MoE,0.668608546257019
Sample 6,Chronos,0.33139148354530334
Sample 7,Moirai,0.707144021987915
Sample 7,TimesFM,0.29285597801208496
Sample 8,Moirai,0.919511616230011
Sample 8,Timer,0.08048839122056961
Sample 9,Time-MoE,0.5295903086662292
Sample 9,Timer,0.470409631729126
Sample 10,Time-MoE,0.9699642658233643
Sample 10,Timer,0.030035678297281265
Sample 11,Chronos,0.552080512046814
Sample 11,Timer,0.4479195475578308
Sample 12,Chronos,0.5774788856506348
Sample 12,TimesFM,0.42252111434936523
Sample 13,Chronos,0.547073245048523
Sample 13,Timer,0.4529266953468323
Sample 14,Time-MoE,0.770798921585083
Sample 14,Chronos,0.22920110821723938
Sample 15,Moirai,0.6005613803863525
Sample 15,TimesFM,0.3994385898113251
Sample 16,Chronos,0.7215375304222107
Sample 16,Time-MoE,0.2784625291824341
Sample 17,Timer,0.5164428353309631
Sample 17,TimesFM,0.4835571348667145
Sample 18,Chronos,0.8340796232223511
Sample 18,Time-MoE,0.16592039167881012
Sample 19,Moirai,0.518119752407074
Sample 19,Timer,0.481880247592926
Sample 20,Time-MoE,0.8794600367546082
Sample 20,Timer,0.12053994089365005
Sample 21,Moirai,0.5494692325592041
Sample 21,TimesFM,0.4505308270454407
Sample 22,Chronos,0.5278345346450806
Sample 22,Time-MoE,0.47216546535491943
Sample 23,TimesFM,0.7655981779098511
Sample 23,Moirai,0.23440179228782654
Sample 24,Moirai,0.6985248923301697
Sample 24,Chronos,0.3014751076698303
Sample 25,Timer,0.5994114279747009
Sample 25,TimesFM,0.40058860182762146
Sample 26,Moirai,0.9427841901779175
Sample 26,TimesFM,0.0572158619761467
Sample 27,Chronos,0.6452018022537231
Sample 27,Timer,0.35479822754859924
Sample 28,Moirai,0.7039034962654114
Sample 28,TimesFM,0.296096533536911
