Sample,Learner,Weight
Sample 42,Timer,0.6066268086433411
Sample 42,Chronos,0.39337316155433655
Sample 43,TimesFM,0.9227480292320251
Sample 43,Timer,0.07725197076797485
Sample 44,TimesFM,0.7303593754768372
Sample 44,Moirai,0.26964062452316284
Sample 45,Chronos,0.7789292335510254
Sample 45,Time-MoE,0.221070796251297
Sample 46,TimesFM,0.8341947197914124
Sample 46,Moirai,0.16580523550510406
Sample 47,TimesFM,0.8103589415550232
Sample 47,Moirai,0.1896410584449768
Sample 48,TimesFM,0.7360149025917053
Sample 48,Moirai,0.26398512721061707
Sample 49,TimesFM,0.9617980122566223
Sample 49,Timer,0.03820202499628067
Sample 50,TimesFM,0.8299722075462341
Sample 50,Moirai,0.17002782225608826
Sample 51,TimesFM,0.9914385080337524
Sample 51,Moirai,0.008561511524021626
Sample 52,TimesFM,0.8899323344230652
Sample 52,Timer,0.11006767302751541
Sample 53,TimesFM,0.8631581664085388
Sample 53,Moirai,0.13684184849262238
Sample 54,TimesFM,0.9016015529632568
Sample 54,Time-MoE,0.09839843958616257
Sample 55,TimesFM,0.9811851382255554
Sample 55,Moirai,0.018814846873283386
Sample 56,TimesFM,0.5482221245765686
Sample 56,Chronos,0.4517778158187866
Sample 57,TimesFM,0.8083396553993225
Sample 57,Moirai,0.19166028499603271
Sample 58,TimesFM,0.9328219890594482
Sample 58,Moirai,0.06717796623706818
Sample 59,TimesFM,0.5141801238059998
Sample 59,Moirai,0.48581984639167786
Sample 60,TimesFM,0.9385918378829956
Sample 60,Moirai,0.06140822172164917
Sample 61,TimesFM,0.8482193946838379
Sample 61,Moirai,0.1517806351184845
Sample 62,TimesFM,0.951481819152832
Sample 62,Time-MoE,0.04851824417710304
Sample 63,TimesFM,0.7380175590515137
Sample 63,Timer,0.2619824707508087
Sample 0,TimesFM,0.741870641708374
Sample 0,Moirai,0.25812938809394836
Sample 1,TimesFM,0.810925304889679
Sample 1,Timer,0.18907468020915985
Sample 2,TimesFM,0.9106149673461914
Sample 2,Moirai,0.0893850028514862
Sample 3,TimesFM,0.8085624575614929
Sample 3,Moirai,0.19143754243850708
Sample 4,TimesFM,0.9798770546913147
Sample 4,Moirai,0.020122908055782318
Sample 5,TimesFM,0.8650256395339966
Sample 5,Moirai,0.13497433066368103
Sample 6,TimesFM,0.9137048125267029
Sample 6,Moirai,0.08629514276981354
Sample 7,TimesFM,0.9383087754249573
Sample 7,Moirai,0.06169126555323601
Sample 8,Moirai,0.6999099254608154
Sample 8,TimesFM,0.3000900447368622
Sample 9,TimesFM,0.548004686832428
Sample 9,Moirai,0.451995313167572
Sample 10,Moirai,0.5671184659004211
Sample 10,TimesFM,0.43288150429725647
Sample 11,Chronos,0.5004816651344299
Sample 11,Moirai,0.4995183050632477
Sample 12,TimesFM,0.6975310444831848
Sample 12,Time-MoE,0.3024689555168152
Sample 13,Moirai,0.6499151587486267
Sample 13,Chronos,0.3500848710536957
Sample 14,TimesFM,0.8777922987937927
Sample 14,Chronos,0.12220774590969086
Sample 15,Time-MoE,0.6329424381256104
Sample 15,Chronos,0.36705759167671204
Sample 16,Chronos,0.5202479958534241
Sample 16,TimesFM,0.4797520041465759
Sample 17,Moirai,0.9477134346961975
Sample 17,Chronos,0.0522865429520607
Sample 18,TimesFM,0.6702016592025757
Sample 18,Chronos,0.3297983407974243
Sample 19,Chronos,0.978306770324707
Sample 19,Time-MoE,0.02169325016438961
Sample 20,Chronos,0.8888176083564758
Sample 20,TimesFM,0.11118243634700775
Sample 21,Chronos,0.9581050276756287
Sample 21,TimesFM,0.041895005851984024
Sample 22,Chronos,0.7268223166465759
Sample 22,Moirai,0.2731776833534241
Sample 23,Moirai,0.6531774997711182
Sample 23,Chronos,0.34682247042655945
Sample 24,Chronos,0.9490551352500916
Sample 24,Moirai,0.050944868475198746
Sample 25,Chronos,0.5103038549423218
Sample 25,Timer,0.4896961748600006
Sample 26,Moirai,0.7440590262413025
Sample 26,Timer,0.25594091415405273
Sample 27,TimesFM,0.55470871925354
Sample 27,Moirai,0.4452912509441376
Sample 28,TimesFM,0.6865100860595703
Sample 28,Time-MoE,0.3134899437427521
Sample 29,Chronos,0.8568494915962219
Sample 29,TimesFM,0.1431504786014557
Sample 30,Time-MoE,0.5614733695983887
Sample 30,TimesFM,0.43852663040161133
Sample 31,TimesFM,0.8547024726867676
Sample 31,Moirai,0.14529752731323242
Sample 32,Time-MoE,0.8679127097129822
Sample 32,Timer,0.13208726048469543
Sample 33,TimesFM,0.7906596064567566
Sample 33,Timer,0.2093403935432434
Sample 34,TimesFM,0.8950982093811035
Sample 34,Time-MoE,0.10490179806947708
Sample 35,Chronos,0.9908652901649475
Sample 35,Moirai,0.009134726598858833
Sample 36,Chronos,0.9565138220787048
Sample 36,TimesFM,0.04348619282245636
Sample 37,TimesFM,0.6165650486946106
Sample 37,Time-MoE,0.3834349513053894
Sample 38,Chronos,0.9467033743858337
Sample 38,TimesFM,0.05329659953713417
Sample 39,TimesFM,0.8590770959854126
Sample 39,Timer,0.14092282950878143
Sample 40,Chronos,0.6497670412063599
Sample 40,Timer,0.35023292899131775
Sample 41,Chronos,0.8506003022193909
Sample 41,TimesFM,0.1493997722864151
Sample 42,Moirai,0.50583815574646
Sample 42,TimesFM,0.49416178464889526
Sample 43,Moirai,0.7765145897865295
Sample 43,Timer,0.22348542511463165
Sample 44,Moirai,0.6779600977897644
Sample 44,Timer,0.3220398724079132
Sample 45,Chronos,0.9453392624855042
Sample 45,Moirai,0.054660696536302567
Sample 46,Moirai,0.6420373320579529
Sample 46,Time-MoE,0.3579626679420471
Sample 47,TimesFM,0.9679644107818604
Sample 47,Chronos,0.03203558921813965
Sample 48,Chronos,0.7401618957519531
Sample 48,Time-MoE,0.2598381042480469
Sample 49,Chronos,0.9243583083152771
Sample 49,TimesFM,0.07564166188240051
Sample 50,Chronos,0.5424048900604248
Sample 50,Timer,0.4575951099395752
Sample 51,Chronos,0.5323939323425293
Sample 51,Timer,0.4676060676574707
Sample 52,Timer,0.5806431770324707
Sample 52,TimesFM,0.4193567633628845
Sample 53,Time-MoE,0.9608007073402405
Sample 53,Timer,0.03919922560453415
Sample 54,Moirai,0.9035468101501465
Sample 54,Chronos,0.09645316004753113
Sample 55,TimesFM,0.6079634428024292
Sample 55,Time-MoE,0.3920365869998932
Sample 56,Chronos,0.7786494493484497
Sample 56,TimesFM,0.2213505357503891
Sample 57,Chronos,0.84211665391922
Sample 57,Time-MoE,0.15788328647613525
Sample 58,Chronos,0.968265175819397
Sample 58,TimesFM,0.03173479810357094
Sample 59,Time-MoE,0.7205408811569214
Sample 59,Chronos,0.279459148645401
Sample 60,Time-MoE,0.888961136341095
Sample 60,TimesFM,0.11103883385658264
Sample 61,Chronos,0.8519662618637085
Sample 61,Moirai,0.1480337232351303
Sample 62,TimesFM,0.9347840547561646
Sample 62,Time-MoE,0.06521601229906082
Sample 63,Chronos,0.5909017324447632
Sample 63,Moirai,0.40909820795059204
Sample 0,TimesFM,0.777882993221283
Sample 0,Time-MoE,0.22211703658103943
Sample 1,Moirai,0.8078293204307556
Sample 1,Time-MoE,0.192170649766922
Sample 2,TimesFM,0.7141567468643188
Sample 2,Moirai,0.28584322333335876
Sample 3,Moirai,0.5434171557426453
Sample 3,TimesFM,0.4565828740596771
Sample 4,TimesFM,0.5275921821594238
Sample 4,Chronos,0.4724077880382538
Sample 5,TimesFM,0.5476241707801819
Sample 5,Time-MoE,0.45237576961517334
Sample 6,Chronos,0.6642477512359619
Sample 6,Timer,0.33575230836868286
Sample 7,TimesFM,0.804882824420929
Sample 7,Moirai,0.19511714577674866
Sample 8,TimesFM,0.6348099112510681
Sample 8,Moirai,0.3651900589466095
Sample 9,Chronos,0.8265666365623474
Sample 9,Moirai,0.17343340814113617
Sample 10,TimesFM,0.6627025604248047
Sample 10,Moirai,0.3372974097728729
Sample 11,Moirai,0.5183919668197632
Sample 11,Time-MoE,0.4816080927848816
Sample 12,Time-MoE,0.6251720786094666
Sample 12,Moirai,0.37482789158821106
Sample 13,Time-MoE,0.8586528301239014
Sample 13,Timer,0.14134715497493744
Sample 14,Moirai,0.7089048027992249
Sample 14,Time-MoE,0.29109522700309753
Sample 15,Moirai,0.7764009833335876
Sample 15,Timer,0.22359904646873474
Sample 16,Time-MoE,0.6397616267204285
Sample 16,Moirai,0.36023834347724915
Sample 17,Moirai,0.8659524917602539
Sample 17,Chronos,0.1340474933385849
Sample 18,Timer,0.689663827419281
Sample 18,Chronos,0.310336172580719
Sample 19,TimesFM,0.7969398498535156
Sample 19,Timer,0.20306019484996796
Sample 20,Time-MoE,0.8450782299041748
Sample 20,TimesFM,0.15492184460163116
Sample 21,Chronos,0.7373999953269958
Sample 21,Moirai,0.26259997487068176
Sample 22,TimesFM,0.7980151176452637
Sample 22,Moirai,0.20198491215705872
Sample 23,TimesFM,0.7094723582267761
Sample 23,Moirai,0.29052770137786865
Sample 24,Chronos,0.9234386086463928
Sample 24,Time-MoE,0.07656136900186539
Sample 25,Chronos,0.7979651093482971
Sample 25,Moirai,0.2020348608493805
Sample 26,Time-MoE,0.583031177520752
Sample 26,Chronos,0.41696879267692566
Sample 27,Chronos,0.5475908517837524
Sample 27,TimesFM,0.4524090886116028
Sample 28,Moirai,0.6839763522148132
Sample 28,Chronos,0.31602367758750916
Sample 29,Moirai,0.7458795309066772
Sample 29,Chronos,0.25412046909332275
Sample 30,Chronos,0.9885793924331665
Sample 30,Time-MoE,0.011420659720897675
Sample 31,TimesFM,0.701636791229248
Sample 31,Moirai,0.29836320877075195
Sample 32,TimesFM,0.6417401432991028
Sample 32,Moirai,0.35825979709625244
Sample 33,TimesFM,0.9572065472602844
Sample 33,Chronos,0.042793478816747665
Sample 34,Moirai,0.8452278971672058
Sample 34,TimesFM,0.15477213263511658
Sample 35,Moirai,0.6366267800331116
Sample 35,TimesFM,0.3633732795715332
Sample 36,Moirai,0.7309381365776062
Sample 36,Chronos,0.2690618634223938
Sample 37,Chronos,0.5743969678878784
Sample 37,Time-MoE,0.4256030023097992
Sample 38,Time-MoE,0.9746567010879517
Sample 38,Timer,0.0253432746976614
Sample 39,TimesFM,0.8398593664169312
Sample 39,Time-MoE,0.16014055907726288
Sample 40,Chronos,0.5068777799606323
Sample 40,TimesFM,0.4931222200393677
Sample 41,TimesFM,0.7888933420181274
Sample 41,Time-MoE,0.21110667288303375
Sample 42,TimesFM,0.9702035784721375
Sample 42,Time-MoE,0.02979642152786255
Sample 43,Moirai,0.6906460523605347
Sample 43,Time-MoE,0.30935391783714294
Sample 44,Timer,0.6685915589332581
Sample 44,Time-MoE,0.33140847086906433
Sample 45,Chronos,0.9748859405517578
Sample 45,Timer,0.025113994255661964
Sample 46,TimesFM,0.5679689645767212
Sample 46,Moirai,0.4320310354232788
Sample 47,Chronos,0.7838259339332581
Sample 47,Moirai,0.21617405116558075
Sample 48,TimesFM,0.6285818219184875
Sample 48,Moirai,0.37141820788383484
Sample 49,TimesFM,0.9777105450630188
Sample 49,Moirai,0.022289380431175232
Sample 50,Moirai,0.556561291217804
Sample 50,Timer,0.44343870878219604
Sample 51,TimesFM,0.8319177627563477
Sample 51,Time-MoE,0.16808222234249115
Sample 52,TimesFM,0.8125395774841309
Sample 52,Moirai,0.18746043741703033
Sample 53,Moirai,0.5816087126731873
Sample 53,Chronos,0.41839122772216797
Sample 54,Chronos,0.5435417294502258
Sample 54,TimesFM,0.45645830035209656
Sample 55,Moirai,0.6758398413658142
Sample 55,Chronos,0.3241601288318634
Sample 56,Chronos,0.6361258625984192
Sample 56,TimesFM,0.3638741075992584
Sample 57,Time-MoE,0.652670681476593
Sample 57,Timer,0.34732934832572937
Sample 58,Timer,0.8848665356636047
Sample 58,Moirai,0.11513348668813705
Sample 59,Timer,0.8893938660621643
Sample 59,Time-MoE,0.1106061190366745
Sample 60,Chronos,0.9539585709571838
Sample 60,TimesFM,0.046041421592235565
Sample 61,Time-MoE,0.5307571887969971
Sample 61,TimesFM,0.46924281120300293
Sample 62,Chronos,0.823247492313385
Sample 62,Timer,0.176752507686615
Sample 63,TimesFM,0.9722973108291626
Sample 63,Time-MoE,0.02770267054438591
Sample 0,Moirai,0.5721012949943542
Sample 0,TimesFM,0.42789870500564575
Sample 1,Chronos,0.8840656280517578
Sample 1,TimesFM,0.11593437194824219
Sample 2,Moirai,0.6050817966461182
Sample 2,Chronos,0.3949182331562042
Sample 3,TimesFM,0.5889043807983398
Sample 3,Time-MoE,0.41109561920166016
Sample 4,TimesFM,0.6535056829452515
Sample 4,Chronos,0.34649428725242615
Sample 5,Timer,0.7156770825386047
Sample 5,Time-MoE,0.2843228876590729
Sample 6,Time-MoE,0.7405762076377869
Sample 6,Chronos,0.2594238221645355
Sample 7,Chronos,0.9214058518409729
Sample 7,TimesFM,0.07859412580728531
Sample 8,Chronos,0.9149869680404663
Sample 8,TimesFM,0.08501306921243668
Sample 9,Moirai,0.8773802518844604
Sample 9,Chronos,0.12261974066495895
Sample 10,Chronos,0.8139247298240662
Sample 10,Time-MoE,0.18607528507709503
Sample 11,TimesFM,0.838736355304718
Sample 11,Moirai,0.16126370429992676
Sample 12,Time-MoE,0.8575446605682373
Sample 12,Chronos,0.14245539903640747
Sample 13,Time-MoE,0.5205188393592834
Sample 13,Chronos,0.47948113083839417
Sample 14,Chronos,0.9037337899208069
Sample 14,Timer,0.09626615792512894
Sample 15,Time-MoE,0.5211591720581055
Sample 15,TimesFM,0.4788408577442169
Sample 16,Chronos,0.7480229139328003
Sample 16,Moirai,0.2519771158695221
Sample 17,TimesFM,0.7779207229614258
Sample 17,Time-MoE,0.22207923233509064
Sample 18,TimesFM,0.5045727491378784
Sample 18,Chronos,0.4954272508621216
Sample 19,TimesFM,0.6537062525749207
Sample 19,Chronos,0.3462938070297241
Sample 20,Moirai,0.7133371233940125
Sample 20,TimesFM,0.2866628170013428
Sample 21,TimesFM,0.7905625700950623
Sample 21,Time-MoE,0.20943745970726013
Sample 22,TimesFM,0.573161780834198
Sample 22,Moirai,0.4268382489681244
Sample 23,TimesFM,0.9470592141151428
Sample 23,Time-MoE,0.05294077843427658
Sample 24,TimesFM,0.7888813614845276
Sample 24,Moirai,0.21111857891082764
Sample 25,Moirai,0.919664740562439
Sample 25,TimesFM,0.08033519238233566
Sample 26,TimesFM,0.9277479648590088
Sample 26,Moirai,0.0722520649433136
Sample 27,Chronos,0.5421794056892395
Sample 27,Moirai,0.4578206241130829
Sample 28,TimesFM,0.8433693051338196
Sample 28,Timer,0.1566307693719864
Sample 29,Moirai,0.8918472528457642
Sample 29,TimesFM,0.10815274715423584
Sample 30,Chronos,0.5910120606422424
Sample 30,TimesFM,0.4089878797531128
Sample 31,TimesFM,0.9227980375289917
Sample 31,Moirai,0.07720190286636353
Sample 32,TimesFM,0.6737207174301147
Sample 32,Moirai,0.32627928256988525
Sample 33,TimesFM,0.6711167097091675
Sample 33,Moirai,0.3288832902908325
Sample 34,Moirai,0.8982616662979126
Sample 34,Time-MoE,0.10173836350440979
Sample 35,TimesFM,0.6902698874473572
Sample 35,Timer,0.3097301125526428
Sample 36,Moirai,0.8152790069580078
Sample 36,Timer,0.1847209930419922
Sample 37,Moirai,0.7584457993507385
Sample 37,TimesFM,0.24155421555042267
Sample 38,Chronos,0.5790389776229858
Sample 38,TimesFM,0.42096102237701416
Sample 39,TimesFM,0.6966082453727722
Sample 39,Time-MoE,0.30339178442955017
Sample 40,TimesFM,0.9074558615684509
Sample 40,Moirai,0.09254419803619385
Sample 41,TimesFM,0.8095768094062805
Sample 41,Moirai,0.19042319059371948
Sample 42,TimesFM,0.9857733845710754
Sample 42,Chronos,0.01422659121453762
Sample 43,TimesFM,0.7637354731559753
Sample 43,Moirai,0.23626452684402466
Sample 44,TimesFM,0.912078857421875
Sample 44,Moirai,0.08792110532522202
Sample 45,Moirai,0.9108446836471558
Sample 45,Time-MoE,0.08915533125400543
Sample 46,TimesFM,0.974624752998352
Sample 46,Moirai,0.025375226512551308
Sample 47,TimesFM,0.8320995569229126
Sample 47,Moirai,0.16790039837360382
Sample 48,TimesFM,0.9528696537017822
Sample 48,Time-MoE,0.047130316495895386
Sample 49,Moirai,0.6444222331047058
Sample 49,TimesFM,0.3555777668952942
Sample 50,TimesFM,0.8763185143470764
Sample 50,Moirai,0.1236814633011818
Sample 51,TimesFM,0.7180477380752563
Sample 51,Moirai,0.28195223212242126
Sample 52,TimesFM,0.5048197507858276
Sample 52,Chronos,0.49518024921417236
Sample 53,TimesFM,0.5476993918418884
Sample 53,Chronos,0.45230063796043396
Sample 54,Moirai,0.7444714903831482
Sample 54,Chronos,0.2555285394191742
Sample 55,Timer,0.6379495859146118
Sample 55,Chronos,0.3620504140853882
Sample 56,Chronos,0.9376251697540283
Sample 56,Time-MoE,0.062374819070100784
Sample 57,Chronos,0.8960476517677307
Sample 57,Moirai,0.1039523109793663
Sample 58,TimesFM,0.5026363134384155
Sample 58,Time-MoE,0.4973636567592621
Sample 59,Moirai,0.5870915055274963
Sample 59,TimesFM,0.4129084348678589
Sample 60,TimesFM,0.7776560187339783
Sample 60,Moirai,0.22234395146369934
Sample 61,Moirai,0.870324432849884
Sample 61,TimesFM,0.12967559695243835
Sample 62,Chronos,0.8521627187728882
Sample 62,Time-MoE,0.1478373110294342
Sample 63,TimesFM,0.70838862657547
Sample 63,Moirai,0.29161131381988525
Sample 0,Time-MoE,0.6109681129455566
Sample 0,TimesFM,0.38903185725212097
Sample 1,Time-MoE,0.6181864142417908
Sample 1,Moirai,0.38181355595588684
Sample 2,TimesFM,0.7453291416168213
Sample 2,Time-MoE,0.2546708881855011
Sample 3,TimesFM,0.8309800624847412
Sample 3,Moirai,0.16901999711990356
Sample 4,Moirai,0.7517217993736267
Sample 4,Time-MoE,0.24827814102172852
Sample 5,Chronos,0.7242549657821655
Sample 5,Moirai,0.27574506402015686
Sample 6,Time-MoE,0.5022788643836975
Sample 6,Moirai,0.4977211356163025
Sample 7,Moirai,0.8007779717445374
Sample 7,Time-MoE,0.19922202825546265
Sample 8,Time-MoE,0.6309364438056946
Sample 8,TimesFM,0.36906352639198303
Sample 9,Moirai,0.6797072291374207
Sample 9,Timer,0.32029277086257935
Sample 10,Moirai,0.5482253432273865
Sample 10,TimesFM,0.4517746567726135
Sample 11,TimesFM,0.9107012748718262
Sample 11,Chronos,0.08929870277643204
Sample 12,Time-MoE,0.6567918062210083
Sample 12,Moirai,0.3432081937789917
Sample 13,Moirai,0.5314041376113892
Sample 13,TimesFM,0.46859580278396606
Sample 14,Time-MoE,0.5870116353034973
Sample 14,Moirai,0.4129883646965027
Sample 15,Moirai,0.8711563944816589
Sample 15,TimesFM,0.12884357571601868
Sample 16,Chronos,0.8704749941825867
Sample 16,Timer,0.1295250505208969
Sample 17,Time-MoE,0.9604125022888184
Sample 17,Chronos,0.03958752378821373
Sample 18,TimesFM,0.9673502445220947
Sample 18,Timer,0.03264973685145378
Sample 19,Moirai,0.9487556219100952
Sample 19,TimesFM,0.0512443482875824
Sample 20,TimesFM,0.8455608487129211
Sample 20,Time-MoE,0.15443910658359528
Sample 21,TimesFM,0.7078433632850647
Sample 21,Moirai,0.2921566665172577
Sample 22,TimesFM,0.6187487244606018
Sample 22,Moirai,0.3812512755393982
Sample 23,TimesFM,0.7229117155075073
Sample 23,Moirai,0.2770882546901703
Sample 24,Time-MoE,0.9025641083717346
Sample 24,TimesFM,0.09743582457304001
Sample 25,Time-MoE,0.741057813167572
Sample 25,Chronos,0.258942186832428
Sample 26,Moirai,0.7366951704025269
Sample 26,TimesFM,0.26330485939979553
Sample 27,Moirai,0.9384720921516418
Sample 27,TimesFM,0.06152786687016487
Sample 28,Time-MoE,0.7065416574478149
Sample 28,Timer,0.29345831274986267
Sample 29,Timer,0.8482634425163269
Sample 29,Moirai,0.1517365574836731
Sample 30,Chronos,0.889835000038147
Sample 30,TimesFM,0.11016498506069183
Sample 31,Moirai,0.9152020812034607
Sample 31,Chronos,0.08479786664247513
Sample 32,Moirai,0.7593522071838379
Sample 32,TimesFM,0.24064773321151733
Sample 33,Moirai,0.9880322217941284
Sample 33,Chronos,0.011967789381742477
Sample 34,Chronos,0.7996385097503662
Sample 34,TimesFM,0.2003614455461502
Sample 35,Chronos,0.8344020247459412
Sample 35,Timer,0.1655980348587036
Sample 36,Chronos,0.6620035171508789
Sample 36,Moirai,0.3379965126514435
Sample 37,TimesFM,0.8494871258735657
Sample 37,Moirai,0.15051287412643433
Sample 38,Moirai,0.905415952205658
Sample 38,TimesFM,0.09458404779434204
Sample 39,Moirai,0.6208097338676453
Sample 39,TimesFM,0.3791903257369995
Sample 40,Time-MoE,0.7993730306625366
Sample 40,Timer,0.20062695443630219
Sample 41,Time-MoE,0.6206329464912415
Sample 41,TimesFM,0.37936702370643616
Sample 42,TimesFM,0.8217913508415222
Sample 42,Moirai,0.17820857465267181
Sample 43,TimesFM,0.9789822101593018
Sample 43,Chronos,0.021017758175730705
Sample 44,Chronos,0.7027074098587036
Sample 44,TimesFM,0.2972925305366516
Sample 45,TimesFM,0.7005020380020142
Sample 45,Moirai,0.29949796199798584
Sample 46,TimesFM,0.7807791829109192
Sample 46,Moirai,0.21922078728675842
Sample 47,Chronos,0.9881435036659241
Sample 47,Moirai,0.011856506578624249
Sample 48,Moirai,0.7458558678627014
Sample 48,Chronos,0.25414416193962097
Sample 49,TimesFM,0.7296927571296692
Sample 49,Moirai,0.27030718326568604
Sample 50,TimesFM,0.5442259311676025
Sample 50,Moirai,0.4557740390300751
Sample 51,Moirai,0.9372665882110596
Sample 51,TimesFM,0.0627334788441658
Sample 52,Chronos,0.987995445728302
Sample 52,Timer,0.012004522606730461
Sample 53,Time-MoE,0.5144893527030945
Sample 53,TimesFM,0.48551061749458313
Sample 54,Time-MoE,0.5639393329620361
