Sample,Learner,Weight
Sample 11,Timer,0.7921411991119385
Sample 11,TimesFM,0.20785881578922272
Sample 12,Timer,0.7668194770812988
Sample 12,Moirai,0.23318050801753998
Sample 13,Moirai,0.6298090219497681
Sample 13,Chronos,0.3701910078525543
Sample 14,TimesFM,0.5536534190177917
Sample 14,Moirai,0.44634658098220825
Sample 15,Time-MoE,0.630731463432312
Sample 15,Chronos,0.369268536567688
Sample 0,Chronos,0.6284798383712769
Sample 0,TimesFM,0.3715202212333679
Sample 1,Moirai,0.8177092671394348
Sample 1,Timer,0.1822907030582428
Sample 2,Time-MoE,0.9901491403579712
Sample 2,Timer,0.00985089410096407
Sample 3,TimesFM,0.5131853222846985
Sample 3,Timer,0.4868147075176239
Sample 4,Moirai,0.8865624070167542
Sample 4,Timer,0.11343760788440704
Sample 5,TimesFM,0.5705595016479492
Sample 5,Chronos,0.4294404685497284
Sample 6,Time-MoE,0.8610016107559204
Sample 6,Chronos,0.13899831473827362
Sample 7,Chronos,0.5039365291595459
Sample 7,Time-MoE,0.4960635006427765
Sample 8,TimesFM,0.9594959020614624
Sample 8,Chronos,0.04050412401556969
Sample 9,Moirai,0.795250654220581
Sample 9,Timer,0.20474934577941895
Sample 10,Moirai,0.9920863509178162
Sample 10,Chronos,0.007913664914667606
Sample 11,TimesFM,0.7277628779411316
Sample 11,Timer,0.2722371220588684
Sample 12,Timer,0.7329131960868835
Sample 12,Time-MoE,0.26708680391311646
Sample 13,TimesFM,0.6767585277557373
Sample 13,Chronos,0.3232414424419403
Sample 14,Time-MoE,0.6856335401535034
Sample 14,TimesFM,0.3143664598464966
Sample 15,Time-MoE,0.6295604109764099
Sample 15,Chronos,0.3704395890235901
Sample 16,TimesFM,0.8035678863525391
Sample 16,Chronos,0.19643209874629974
Sample 17,Chronos,0.7760988473892212
Sample 17,Moirai,0.22390116751194
Sample 18,Moirai,0.5120822787284851
Sample 18,TimesFM,0.48791778087615967
Sample 19,Chronos,0.7177212238311768
Sample 19,TimesFM,0.28227880597114563
Sample 20,TimesFM,0.5985653400421143
Sample 20,Chronos,0.40143468976020813
Sample 21,TimesFM,0.7489906549453735
Sample 21,Chronos,0.2510093152523041
Sample 22,Time-MoE,0.8684508204460144
Sample 22,Timer,0.1315491497516632
Sample 23,Chronos,0.63997882604599
Sample 23,Moirai,0.3600211441516876
Sample 24,Timer,0.8569219708442688
Sample 24,TimesFM,0.1430780440568924
Sample 25,Moirai,0.6308171153068542
Sample 25,TimesFM,0.36918288469314575
Sample 26,Chronos,0.7608744502067566
Sample 26,Moirai,0.2391255795955658
Sample 27,Chronos,0.7506759166717529
Sample 27,Timer,0.24932414293289185
Sample 28,Timer,0.683699905872345
Sample 28,Moirai,0.3163001239299774
Sample 29,TimesFM,0.6965169906616211
Sample 29,Chronos,0.3034830093383789
Sample 30,TimesFM,0.9429544806480408
Sample 30,Time-MoE,0.057045526802539825
Sample 31,Chronos,0.8312330842018127
Sample 31,Timer,0.16876688599586487
Sample 0,Timer,0.8443132042884827
Sample 0,Chronos,0.15568684041500092
Sample 1,Chronos,0.7409632802009583
Sample 1,Moirai,0.25903674960136414
Sample 2,Time-MoE,0.9947330951690674
Sample 2,Chronos,0.00526692159473896
Sample 3,Chronos,0.5515420436859131
Sample 3,TimesFM,0.4484579265117645
Sample 4,Time-MoE,0.811262845993042
Sample 4,Timer,0.18873710930347443
Sample 5,Moirai,0.6438582539558411
Sample 5,Chronos,0.35614168643951416
Sample 6,Time-MoE,0.980772852897644
Sample 6,Chronos,0.019227098673582077
Sample 7,Chronos,0.5380924940109253
Sample 7,Time-MoE,0.4619075059890747
Sample 8,TimesFM,0.9684295058250427
Sample 8,Chronos,0.031570520251989365
Sample 9,Moirai,0.5085706114768982
Sample 9,TimesFM,0.4914294183254242
Sample 10,Moirai,0.9686066508293152
Sample 10,TimesFM,0.03139340877532959
Sample 11,Chronos,0.867545485496521
Sample 11,Timer,0.13245448470115662
Sample 12,Time-MoE,0.9762064218521118
Sample 12,Chronos,0.023793643340468407
Sample 13,Moirai,0.517509937286377
Sample 13,TimesFM,0.4824901223182678
Sample 14,Time-MoE,0.7624180316925049
Sample 14,Chronos,0.23758192360401154
Sample 15,Moirai,0.729857325553894
Sample 15,Timer,0.2701426148414612
Sample 16,TimesFM,0.9962818026542664
Sample 16,Chronos,0.0037182148080319166
Sample 17,Chronos,0.565666675567627
Sample 17,Moirai,0.43433329463005066
Sample 18,Time-MoE,0.8599578142166138
Sample 18,TimesFM,0.14004214107990265
Sample 19,Timer,0.558089017868042
Sample 19,Moirai,0.4419109523296356
Sample 20,Moirai,0.9808510541915894
Sample 20,TimesFM,0.0191489364951849
Sample 21,Chronos,0.6647459268569946
Sample 21,Moirai,0.33525407314300537
Sample 22,Time-MoE,0.9878020882606506
Sample 22,Chronos,0.012197925709187984
Sample 23,Time-MoE,0.7730290293693542
Sample 23,Timer,0.22697097063064575
Sample 24,TimesFM,0.631069540977478
Sample 24,Timer,0.368930459022522
Sample 25,Moirai,0.7517006397247314
Sample 25,Chronos,0.24829931557178497
Sample 26,Moirai,0.5085180997848511
Sample 26,Chronos,0.49148187041282654
Sample 27,Timer,0.7570727467536926
Sample 27,TimesFM,0.24292725324630737
Sample 28,Time-MoE,0.8174793124198914
Sample 28,Timer,0.18252067267894745
Sample 29,Chronos,0.7600790858268738
Sample 29,TimesFM,0.23992089927196503
Sample 30,TimesFM,0.7160263061523438
Sample 30,Time-MoE,0.28397369384765625
Sample 31,Time-MoE,0.6828441619873047
Sample 31,Timer,0.3171558678150177
Sample 0,Chronos,0.6526119709014893
Sample 0,Time-MoE,0.34738805890083313
Sample 1,TimesFM,0.6190423369407654
Sample 1,Moirai,0.38095763325691223
Sample 2,Moirai,0.987247884273529
Sample 2,TimesFM,0.012752109207212925
Sample 3,TimesFM,0.6970247626304626
Sample 3,Chronos,0.30297520756721497
Sample 4,TimesFM,0.5625340342521667
Sample 4,Time-MoE,0.4374659061431885
Sample 5,TimesFM,0.6333903670310974
Sample 5,Time-MoE,0.3666096031665802
Sample 6,Time-MoE,0.866124153137207
Sample 6,Moirai,0.13387586176395416
Sample 7,Chronos,0.944434404373169
Sample 7,Moirai,0.05556561425328255
Sample 8,TimesFM,0.9561915397644043
Sample 8,Time-MoE,0.043808456510305405
Sample 9,Moirai,0.7525694966316223
Sample 9,TimesFM,0.24743051826953888
Sample 10,Time-MoE,0.6016130447387695
Sample 10,Chronos,0.39838695526123047
Sample 11,Time-MoE,0.5859612822532654
Sample 11,Timer,0.41403868794441223
Sample 12,Time-MoE,0.658410370349884
Sample 12,Timer,0.34158965945243835
Sample 13,Chronos,0.7782465815544128
Sample 13,TimesFM,0.22175337374210358
Sample 14,Time-MoE,0.7511784434318542
Sample 14,Chronos,0.24882152676582336
Sample 15,Time-MoE,0.7366724014282227
Sample 15,Chronos,0.26332762837409973
Sample 16,Chronos,0.566264808177948
Sample 16,Moirai,0.4337352216243744
Sample 17,Moirai,0.8840765357017517
Sample 17,Chronos,0.11592341959476471
Sample 18,Time-MoE,0.9476357102394104
Sample 18,Timer,0.0523642934858799
Sample 19,Chronos,0.9556455612182617
Sample 19,TimesFM,0.04435442015528679
Sample 20,Timer,0.6817270517349243
Sample 20,Time-MoE,0.3182728886604309
Sample 21,Chronos,0.8614128232002258
Sample 21,Moirai,0.1385871320962906
Sample 22,Time-MoE,0.9907606840133667
Sample 22,TimesFM,0.009239304810762405
Sample 23,Time-MoE,0.5106433629989624
Sample 23,TimesFM,0.4893566071987152
Sample 24,Chronos,0.6159033179283142
Sample 24,TimesFM,0.3840966522693634
Sample 25,Chronos,0.80915766954422
Sample 25,Moirai,0.19084236025810242
Sample 26,Moirai,0.966080904006958
Sample 26,Time-MoE,0.03391909599304199
Sample 27,TimesFM,0.5867205858230591
Sample 27,Timer,0.4132794439792633
Sample 28,Timer,0.8684142231941223
Sample 28,TimesFM,0.13158580660820007
Sample 29,Chronos,0.950989305973053
Sample 29,TimesFM,0.04901070147752762
Sample 30,TimesFM,0.7212600111961365
Sample 30,Time-MoE,0.2787400186061859
Sample 31,Time-MoE,0.9771426916122437
Sample 31,Timer,0.022857336327433586
Sample 0,Time-MoE,0.5646693110466003
Sample 0,Moirai,0.43533065915107727
Sample 1,Chronos,0.5750628709793091
Sample 1,Moirai,0.4249371588230133
Sample 2,Moirai,0.9983609318733215
Sample 2,Chronos,0.001639089547097683
Sample 3,TimesFM,0.6734058856964111
Sample 3,Chronos,0.32659414410591125
Sample 4,Chronos,0.9512327909469604
Sample 4,Moirai,0.04876719415187836
Sample 5,Chronos,0.9647887945175171
Sample 5,Timer,0.03521125018596649
Sample 6,Timer,0.8937375545501709
Sample 6,Time-MoE,0.10626247525215149
Sample 7,Chronos,0.8427318930625916
Sample 7,Moirai,0.15726809203624725
Sample 8,Chronos,0.7170198559761047
Sample 8,TimesFM,0.28298014402389526
Sample 9,Moirai,0.6495839953422546
Sample 9,TimesFM,0.35041600465774536
Sample 10,Time-MoE,0.9937759637832642
Sample 10,TimesFM,0.006224034354090691
Sample 11,Timer,0.5105491280555725
Sample 11,TimesFM,0.4894509017467499
Sample 12,Timer,0.9237062931060791
Sample 12,Time-MoE,0.07629378139972687
Sample 13,Moirai,0.6539708971977234
Sample 13,Chronos,0.346029132604599
Sample 14,Time-MoE,0.7634354829788208
Sample 14,TimesFM,0.2365645170211792
Sample 15,Timer,0.7819871306419373
Sample 15,Chronos,0.21801286935806274
Sample 16,Chronos,0.9110470414161682
Sample 16,Time-MoE,0.0889529436826706
Sample 17,Time-MoE,0.5029400587081909
Sample 17,Moirai,0.4970599412918091
Sample 18,Chronos,0.6016552448272705
Sample 18,TimesFM,0.3983447849750519
Sample 19,Timer,0.6365505456924438
Sample 19,TimesFM,0.3634495139122009
Sample 20,Time-MoE,0.5646023154258728
Sample 20,Timer,0.435397744178772
Sample 21,TimesFM,0.9527540802955627
Sample 21,Time-MoE,0.04724596068263054
Sample 22,TimesFM,0.6875935196876526
Sample 22,Chronos,0.3124064803123474
Sample 23,Chronos,0.700693666934967
Sample 23,Time-MoE,0.29930636286735535
Sample 24,Timer,0.6633821725845337
Sample 24,Chronos,0.3366177976131439
Sample 25,TimesFM,0.5153235197067261
Sample 25,Moirai,0.4846765398979187
Sample 26,Timer,0.761784553527832
Sample 26,TimesFM,0.2382154017686844
Sample 27,Chronos,0.5540016889572144
Sample 27,TimesFM,0.44599828124046326
Sample 28,Time-MoE,0.7357965707778931
Sample 28,Timer,0.2642034590244293
Sample 29,TimesFM,0.8758569359779358
Sample 29,Chronos,0.12414306402206421
Sample 30,TimesFM,0.7175222039222717
Sample 30,Moirai,0.28247779607772827
Sample 31,Chronos,0.7380189299583435
Sample 31,Timer,0.2619810998439789
Sample 0,Chronos,0.832395076751709
Sample 0,Timer,0.1676049530506134
Sample 1,Moirai,0.7074877619743347
Sample 1,Timer,0.2925122380256653
Sample 2,Timer,0.5557847023010254
Sample 2,TimesFM,0.4442152976989746
Sample 3,TimesFM,0.6987492442131042
Sample 3,Timer,0.301250696182251
Sample 4,Moirai,0.9157054424285889
Sample 4,Time-MoE,0.08429458737373352
Sample 5,TimesFM,0.6751262545585632
Sample 5,Moirai,0.3248737156391144
Sample 6,Chronos,0.7766352295875549
Sample 6,TimesFM,0.22336474061012268
Sample 7,Chronos,0.9303386807441711
Sample 7,Timer,0.06966133415699005
Sample 8,TimesFM,0.5728546977043152
Sample 8,Chronos,0.4271453320980072
Sample 9,Moirai,0.5142315626144409
Sample 9,Chronos,0.48576846718788147
Sample 10,Moirai,0.9196591973304749
Sample 10,Time-MoE,0.08034081757068634
Sample 11,Timer,0.6848323941230774
Sample 11,Moirai,0.3151675760746002
Sample 12,Moirai,0.7819851636886597
Sample 12,Timer,0.21801480650901794
Sample 13,Chronos,0.9562170505523682
Sample 13,TimesFM,0.04378298297524452
Sample 14,Time-MoE,0.6129166483879089
Sample 14,TimesFM,0.38708338141441345
Sample 15,Moirai,0.9653369188308716
Sample 15,Chronos,0.03466309234499931
Sample 16,Chronos,0.6028538942337036
Sample 16,Timer,0.397146075963974
Sample 17,Moirai,0.6901770234107971
Sample 17,Time-MoE,0.3098229765892029
Sample 18,Time-MoE,0.8754119873046875
Sample 18,Chronos,0.1245880126953125
Sample 19,TimesFM,0.680352509021759
Sample 19,Timer,0.3196474313735962
Sample 20,Timer,0.9809251427650452
Sample 20,Time-MoE,0.01907486654818058
Sample 21,TimesFM,0.8334875702857971
Sample 21,Moirai,0.1665123999118805
Sample 22,TimesFM,0.744379460811615
Sample 22,Moirai,0.255620539188385
Sample 23,Moirai,0.674974262714386
Sample 23,Chronos,0.3250257074832916
Sample 24,Chronos,0.5204217433929443
Sample 24,TimesFM,0.47957831621170044
Sample 25,Moirai,0.7189721465110779
Sample 25,Chronos,0.2810278832912445
Sample 26,TimesFM,0.6311421990394592
Sample 26,Moirai,0.36885786056518555
Sample 27,Timer,0.6916376948356628
Sample 27,TimesFM,0.30836227536201477
Sample 28,Timer,0.8579209446907043
Sample 28,Chronos,0.14207899570465088
Sample 29,Moirai,0.9820168614387512
Sample 29,Chronos,0.017983144149184227
Sample 30,Moirai,0.9213210344314575
Sample 30,TimesFM,0.07867898046970367
Sample 31,Chronos,0.8905606865882874
Sample 31,Moirai,0.10943929105997086
Sample 0,Chronos,0.9088239073753357
Sample 0,Timer,0.09117607027292252
Sample 1,Moirai,0.6994162201881409
Sample 1,Chronos,0.30058377981185913
Sample 2,Time-MoE,0.7360993027687073
Sample 2,Chronos,0.26390066742897034
Sample 3,Chronos,0.5290387272834778
Sample 3,Timer,0.4709612727165222
Sample 4,Time-MoE,0.8483391404151917
Sample 4,Timer,0.15166093409061432
Sample 5,TimesFM,0.765748143196106
Sample 5,Chronos,0.23425184190273285
Sample 6,TimesFM,0.5556074976921082
Sample 6,Chronos,0.44439250230789185
Sample 7,Timer,0.5216049551963806
Sample 7,Chronos,0.4783950448036194
Sample 8,TimesFM,0.6570603251457214
Sample 8,Chronos,0.34293970465660095
Sample 9,Chronos,0.8186848163604736
Sample 9,TimesFM,0.18131516873836517
Sample 10,Moirai,0.5345216393470764
Sample 10,TimesFM,0.4654783606529236
Sample 11,Timer,0.6714125275611877
Sample 11,Chronos,0.32858750224113464
Sample 12,Time-MoE,0.6793034672737122
Sample 12,TimesFM,0.32069650292396545
Sample 13,Time-MoE,0.7110294699668884
Sample 13,Timer,0.2889705300331116
Sample 14,Time-MoE,0.8544796705245972
Sample 14,Timer,0.14552028477191925
Sample 15,Chronos,0.7488406896591187
Sample 15,Time-MoE,0.25115928053855896
Sample 16,Chronos,0.8889145851135254
Sample 16,Time-MoE,0.11108534783124924
Sample 17,Moirai,0.7470778226852417
Sample 17,Timer,0.2529222369194031
Sample 18,Time-MoE,0.6967074871063232
Sample 18,Timer,0.30329254269599915
Sample 19,TimesFM,0.7261253595352173
Sample 19,Moirai,0.2738746404647827
Sample 20,TimesFM,0.7428545951843262
Sample 20,Moirai,0.2571454644203186
Sample 21,Chronos,0.9476824402809143
Sample 21,Moirai,0.052317552268505096
Sample 22,Time-MoE,0.9768889546394348
Sample 22,TimesFM,0.023111021146178246
Sample 23,Timer,0.8412793278694153
Sample 23,Chronos,0.15872064232826233
Sample 24,Chronos,0.8342378735542297
Sample 24,TimesFM,0.16576212644577026
Sample 25,TimesFM,0.6628943681716919
Sample 25,Chronos,0.3371056318283081
Sample 26,Chronos,0.8553047180175781
Sample 26,Time-MoE,0.1446952372789383
Sample 27,Chronos,0.6250864863395691
Sample 27,TimesFM,0.3749135732650757
Sample 28,TimesFM,0.9740844964981079
Sample 28,Time-MoE,0.025915568694472313
Sample 29,TimesFM,0.6127115488052368
Sample 29,Time-MoE,0.3872884511947632
Sample 30,TimesFM,0.5336746573448181
Sample 30,Time-MoE,0.4663253426551819
Sample 31,Time-MoE,0.8973972797393799
Sample 31,Chronos,0.10260267555713654
Sample 0,Chronos,0.9526894688606262
Sample 0,TimesFM,0.047310519963502884
Sample 1,Moirai,0.7367579340934753
Sample 1,Time-MoE,0.26324209570884705
Sample 2,Moirai,0.9318719506263733
Sample 2,Time-MoE,0.06812801957130432
Sample 3,TimesFM,0.7410424947738647
Sample 3,Chronos,0.2589574456214905
Sample 4,Time-MoE,0.7842041254043579
Sample 4,Timer,0.21579590439796448
Sample 5,TimesFM,0.6037176251411438
Sample 5,Chronos,0.3962823748588562
Sample 6,Timer,0.5158523917198181
Sample 6,Time-MoE,0.4841476082801819
Sample 7,Time-MoE,0.5366263389587402
Sample 7,Chronos,0.46337369084358215
Sample 8,Timer,0.6406927108764648
Sample 8,TimesFM,0.35930731892585754
Sample 9,Moirai,0.801392674446106
Sample 9,Chronos,0.19860737025737762
Sample 10,Chronos,0.8333932161331177
Sample 10,Moirai,0.16660678386688232
Sample 11,Timer,0.6262784004211426
Sample 11,TimesFM,0.3737216591835022
Sample 12,Moirai,0.8253306746482849
Sample 12,Time-MoE,0.1746693104505539
Sample 13,Chronos,0.5368635058403015
Sample 13,Moirai,0.46313655376434326
Sample 14,TimesFM,0.6340086460113525
Sample 14,Moirai,0.3659912943840027
Sample 15,Chronos,0.5281268358230591
Sample 15,Time-MoE,0.47187313437461853
Sample 0,Chronos,0.9188351035118103
Sample 0,TimesFM,0.0811648964881897
Sample 1,Moirai,0.7151044011116028
Sample 1,Chronos,0.2848956286907196
Sample 2,Time-MoE,0.9376174211502075
Sample 2,Timer,0.06238263100385666
Sample 3,TimesFM,0.8247089385986328
Sample 3,Timer,0.1752910017967224
Sample 4,Moirai,0.8909698128700256
Sample 4,Chronos,0.10903024673461914
Sample 5,TimesFM,0.5153458714485168
Sample 5,Chronos,0.48465415835380554
Sample 6,Time-MoE,0.9147883057594299
Sample 6,TimesFM,0.08521170169115067
Sample 7,Chronos,0.9188345074653625
Sample 7,Time-MoE,0.08116553723812103
Sample 8,Chronos,0.8614827394485474
Sample 8,TimesFM,0.13851723074913025
Sample 9,Moirai,0.6841120719909668
Sample 9,Chronos,0.3158879578113556
Sample 10,Moirai,0.9864951372146606
Sample 10,Time-MoE,0.013504914939403534
Sample 11,TimesFM,0.6610045433044434
Sample 11,Chronos,0.33899548649787903
Sample 12,Moirai,0.6375556588172913
Sample 12,Timer,0.36244437098503113
Sample 13,TimesFM,0.5450629591941833
Sample 13,Chronos,0.4549371004104614
Sample 14,Time-MoE,0.7165601253509521
Sample 14,TimesFM,0.28343987464904785
Sample 15,Time-MoE,0.5132626295089722
Sample 15,Chronos,0.4867374002933502
Sample 16,TimesFM,0.6922783851623535
Sample 16,Chronos,0.3077215850353241
Sample 17,Moirai,0.6844269037246704
Sample 17,Chronos,0.3155730962753296
Sample 18,Timer,0.5747345089912415
Sample 18,TimesFM,0.42526543140411377
Sample 19,Timer,0.5512344837188721
Sample 19,Chronos,0.44876548647880554
Sample 20,TimesFM,0.8237826228141785
Sample 20,Chronos,0.17621740698814392
Sample 21,Chronos,0.7899321913719177
Sample 21,TimesFM,0.21006783843040466
Sample 22,Time-MoE,0.9858457446098328
Sample 22,Timer,0.01415420975536108
Sample 23,Moirai,0.8109407424926758
Sample 23,Timer,0.18905922770500183
Sample 24,Chronos,0.5216977000236511
Sample 24,TimesFM,0.4783022701740265
Sample 25,Moirai,0.8432161211967468
Sample 25,TimesFM,0.15678386390209198
Sample 26,Chronos,0.7102545499801636
Sample 26,Moirai,0.28974542021751404
Sample 27,Chronos,0.7262067794799805
Sample 27,Timer,0.27379322052001953
Sample 28,Time-MoE,0.5085738897323608
Sample 28,Timer,0.49142614006996155
Sample 29,TimesFM,0.5079870223999023
Sample 29,Moirai,0.49201294779777527
Sample 30,TimesFM,0.8695235252380371
Sample 30,Time-MoE,0.13047650456428528
Sample 31,Timer,0.7535355091094971
Sample 31,TimesFM,0.24646450579166412
Sample 0,Chronos,0.9410353302955627
Sample 0,Timer,0.05896465480327606
Sample 1,Moirai,0.7199413180351257
Sample 1,TimesFM,0.2800586223602295
Sample 2,Time-MoE,0.9939145445823669
Sample 2,Chronos,0.0060855005867779255
Sample 3,Chronos,0.5359460711479187
Sample 3,Timer,0.4640538990497589
Sample 4,Time-MoE,0.7922714948654175
Sample 4,Timer,0.20772846043109894
Sample 5,Chronos,0.5223222970962524
Sample 5,Moirai,0.47767767310142517
Sample 6,Time-MoE,0.9948025941848755
Sample 6,TimesFM,0.005197465885430574
Sample 7,Chronos,0.6199049949645996
Sample 7,Timer,0.3800950348377228
Sample 8,TimesFM,0.9976645708084106
Sample 8,Chronos,0.002335453638806939
Sample 9,Moirai,0.629511296749115
Sample 9,Chronos,0.3704887628555298
Sample 10,Moirai,0.9641985297203064
Sample 10,TimesFM,0.03580154851078987
Sample 11,Chronos,0.892685055732727
Sample 11,Timer,0.10731498152017593
Sample 12,Time-MoE,0.9848758578300476
Sample 12,Timer,0.015124221332371235
Sample 13,Moirai,0.5300912261009216
Sample 13,TimesFM,0.46990880370140076
Sample 14,Time-MoE,0.8297280669212341
Sample 14,Chronos,0.17027196288108826
Sample 15,Moirai,0.8401462435722351
Sample 15,TimesFM,0.1598537266254425
Sample 16,TimesFM,0.914264976978302
Sample 16,Timer,0.0857350304722786
Sample 17,Moirai,0.7905599474906921
Sample 17,Timer,0.20944008231163025
Sample 18,Time-MoE,0.9408146142959595
Sample 18,TimesFM,0.059185393154621124
Sample 19,Timer,0.7716189622879028
Sample 19,TimesFM,0.22838105261325836
Sample 20,Moirai,0.9275335669517517
Sample 20,TimesFM,0.07246644049882889
Sample 21,Chronos,0.6765428781509399
Sample 21,TimesFM,0.32345709204673767
Sample 22,Time-MoE,0.9941828846931458
Sample 22,Timer,0.005817087832838297
Sample 23,Time-MoE,0.8904737234115601
Sample 23,Timer,0.10952632874250412
Sample 24,TimesFM,0.8966043591499329
Sample 24,Timer,0.10339559614658356
Sample 25,Moirai,0.5456090569496155
Sample 25,Chronos,0.45439091324806213
Sample 26,Moirai,0.846595287322998
