Sample,Learner,Weight
Sample 17,TimesFM,0.41429635882377625
Sample 18,Chronos,0.8178908824920654
Sample 18,Time-MoE,0.18210908770561218
Sample 19,TimesFM,0.6155102849006653
Sample 19,Timer,0.3844897150993347
Sample 20,TimesFM,0.7209213972091675
Sample 20,Timer,0.2790786623954773
Sample 21,TimesFM,0.7872638702392578
Sample 21,Timer,0.21273617446422577
Sample 22,Chronos,0.5220687389373779
Sample 22,TimesFM,0.47793129086494446
Sample 23,Time-MoE,0.506530225276947
Sample 23,Chronos,0.4934697151184082
Sample 24,Moirai,0.995506763458252
Sample 24,Time-MoE,0.004493189975619316
Sample 25,Moirai,0.7934154868125916
Sample 25,Timer,0.20658451318740845
Sample 26,Chronos,0.6856184601783752
Sample 26,Time-MoE,0.31438153982162476
Sample 27,TimesFM,0.6226158738136292
Sample 27,Moirai,0.37738409638404846
Sample 28,Moirai,0.7127282619476318
Sample 28,TimesFM,0.2872716784477234
Sample 29,Timer,0.6197928190231323
Sample 29,TimesFM,0.38020721077919006
Sample 30,Moirai,0.8324171304702759
Sample 30,Chronos,0.16758283972740173
Sample 31,Chronos,0.9185424447059631
Sample 31,TimesFM,0.08145760744810104
Sample 0,Moirai,0.9940404295921326
Sample 0,TimesFM,0.005959486588835716
Sample 1,TimesFM,0.9182290434837341
Sample 1,Moirai,0.08177095651626587
Sample 2,TimesFM,0.7063754796981812
Sample 2,Chronos,0.29362452030181885
Sample 3,Chronos,0.5187904238700867
Sample 3,TimesFM,0.48120957612991333
Sample 4,Chronos,0.9975269436836243
Sample 4,Time-MoE,0.0024730346631258726
Sample 5,TimesFM,0.709395170211792
Sample 5,Moirai,0.290604829788208
Sample 6,Chronos,0.5779800415039062
Sample 6,Timer,0.42201998829841614
Sample 7,Chronos,0.5324568152427673
Sample 7,Time-MoE,0.46754318475723267
Sample 8,Moirai,0.9743494391441345
Sample 8,Time-MoE,0.02565051056444645
Sample 9,Moirai,0.5267956852912903
Sample 9,TimesFM,0.4732043147087097
Sample 10,Timer,0.6031267642974854
Sample 10,Moirai,0.39687326550483704
Sample 11,TimesFM,0.5193381905555725
Sample 11,Timer,0.4806617796421051
Sample 12,Chronos,0.9764140248298645
Sample 12,Moirai,0.02358596958220005
Sample 13,TimesFM,0.5686384439468384
Sample 13,Moirai,0.43136152625083923
Sample 14,TimesFM,0.7125598788261414
Sample 14,Timer,0.2874401807785034
Sample 15,Time-MoE,0.5264374017715454
Sample 15,Chronos,0.473562628030777
Sample 0,Moirai,0.9410915970802307
Sample 0,Time-MoE,0.05890843644738197
Sample 1,Timer,0.507544755935669
Sample 1,TimesFM,0.49245524406433105
Sample 2,Chronos,0.9644110202789307
Sample 2,Moirai,0.03558899834752083
Sample 3,Timer,0.5738216042518616
Sample 3,TimesFM,0.4261783957481384
Sample 4,Timer,0.5309475660324097
Sample 4,Moirai,0.4690524935722351
Sample 5,Moirai,0.5502470135688782
Sample 5,Timer,0.4497529864311218
Sample 6,Moirai,0.5484752655029297
Sample 6,TimesFM,0.45152467489242554
Sample 7,Time-MoE,0.6486541628837585
Sample 7,Chronos,0.35134580731391907
Sample 8,Moirai,0.9982458353042603
Sample 8,Time-MoE,0.0017541726119816303
Sample 9,Moirai,0.6323365569114685
Sample 9,TimesFM,0.3676634728908539
Sample 10,TimesFM,0.6905983090400696
Sample 10,Chronos,0.3094016909599304
Sample 11,Moirai,0.7486901879310608
Sample 11,TimesFM,0.2513098120689392
Sample 12,Chronos,0.9037796258926392
Sample 12,Time-MoE,0.09622030705213547
Sample 13,TimesFM,0.8215099573135376
Sample 13,Moirai,0.1784900426864624
Sample 14,TimesFM,0.8138816952705383
Sample 14,Timer,0.18611830472946167
Sample 15,Chronos,0.6795028448104858
Sample 15,Time-MoE,0.32049718499183655
Sample 16,Moirai,0.9085283875465393
Sample 16,Time-MoE,0.0914715826511383
Sample 17,TimesFM,0.8467019200325012
Sample 17,Moirai,0.1532980054616928
Sample 18,Chronos,0.8532984256744385
Sample 18,Time-MoE,0.14670152962207794
Sample 19,Moirai,0.8929216861724854
Sample 19,TimesFM,0.10707832127809525
Sample 20,Moirai,0.9775828123092651
Sample 20,Chronos,0.022417135536670685
Sample 21,Moirai,0.611083984375
Sample 21,Timer,0.3889160454273224
Sample 22,TimesFM,0.6847676634788513
Sample 22,Chronos,0.3152323067188263
Sample 23,Chronos,0.6959189772605896
Sample 23,Time-MoE,0.304080992937088
Sample 24,Time-MoE,0.9200116991996765
Sample 24,Moirai,0.0799882784485817
Sample 25,TimesFM,0.6510738730430603
Sample 25,Timer,0.3489261269569397
Sample 26,Moirai,0.972668468952179
Sample 26,Chronos,0.027331573888659477
Sample 27,Timer,0.6858006715774536
Sample 27,TimesFM,0.3141993582248688
Sample 28,Chronos,0.9992488026618958
Sample 28,TimesFM,0.0007512150914408267
Sample 29,Moirai,0.6588800549507141
Sample 29,TimesFM,0.3411198854446411
Sample 30,TimesFM,0.546890914440155
Sample 30,Moirai,0.4531090557575226
Sample 31,Chronos,0.7737669348716736
Sample 31,Time-MoE,0.22623306512832642
Sample 0,Time-MoE,0.7952231764793396
Sample 0,Moirai,0.2047768533229828
Sample 1,Moirai,0.5729180574417114
Sample 1,TimesFM,0.42708197236061096
Sample 2,Chronos,0.6622979640960693
Sample 2,TimesFM,0.3377020061016083
Sample 3,Moirai,0.511918842792511
Sample 3,Timer,0.488081157207489
Sample 4,Time-MoE,0.5569710731506348
Sample 4,Chronos,0.4430289566516876
Sample 5,TimesFM,0.5924783945083618
Sample 5,Timer,0.40752163529396057
Sample 6,Timer,0.6850448250770569
Sample 6,TimesFM,0.3149551451206207
Sample 7,Chronos,0.5468035936355591
Sample 7,Time-MoE,0.4531964361667633
Sample 8,Moirai,0.9996235370635986
Sample 8,Timer,0.00037642501411028206
Sample 9,TimesFM,0.541610836982727
Sample 9,Moirai,0.45838916301727295
Sample 10,Moirai,0.5401238799095154
Sample 10,TimesFM,0.459876149892807
Sample 11,Time-MoE,0.5932050943374634
Sample 11,Timer,0.4067949056625366
Sample 12,Chronos,0.920731782913208
Sample 12,TimesFM,0.07926817983388901
Sample 13,Moirai,0.9498654007911682
Sample 13,TimesFM,0.05013459920883179
Sample 14,TimesFM,0.8992788791656494
Sample 14,Timer,0.10072117298841476
Sample 15,Time-MoE,0.7294856309890747
Sample 15,Timer,0.2705143094062805
Sample 16,Moirai,0.9938056468963623
Sample 16,Time-MoE,0.006194322369992733
Sample 17,Timer,0.6598186492919922
Sample 17,Moirai,0.3401813507080078
Sample 18,Chronos,0.5516670346260071
Sample 18,TimesFM,0.44833293557167053
Sample 19,Moirai,0.7070200443267822
Sample 19,Timer,0.29297998547554016
Sample 20,Moirai,0.6062843799591064
Sample 20,Timer,0.3937155604362488
Sample 21,Moirai,0.7832421660423279
Sample 21,TimesFM,0.2167578935623169
Sample 22,Timer,0.5227751731872559
Sample 22,TimesFM,0.47722482681274414
Sample 23,Chronos,0.9520660042762756
Sample 23,Time-MoE,0.047933951020240784
Sample 24,Moirai,0.9986530542373657
Sample 24,Timer,0.0013469569385051727
Sample 25,TimesFM,0.8188475966453552
Sample 25,Moirai,0.18115241825580597
Sample 26,TimesFM,0.5946635603904724
Sample 26,Moirai,0.4053364396095276
Sample 27,Moirai,0.8258206844329834
Sample 27,Chronos,0.17417936027050018
Sample 28,Chronos,0.9856528043746948
Sample 28,Time-MoE,0.014347168616950512
Sample 29,TimesFM,0.5625101327896118
Sample 29,Moirai,0.43748989701271057
Sample 30,TimesFM,0.8166269659996033
Sample 30,Timer,0.18337304890155792
Sample 31,Chronos,0.5032060146331787
Sample 31,Time-MoE,0.4967939853668213
Sample 0,Time-MoE,0.8384489417076111
Sample 0,Moirai,0.16155101358890533
Sample 1,TimesFM,0.8831657767295837
Sample 1,Timer,0.11683420091867447
Sample 2,Moirai,0.9001036882400513
Sample 2,TimesFM,0.09989631921052933
Sample 3,Moirai,0.6058191657066345
Sample 3,TimesFM,0.3941808044910431
Sample 4,Time-MoE,0.6171153783798218
Sample 4,Chronos,0.3828846216201782
Sample 5,TimesFM,0.603411853313446
Sample 5,Timer,0.39658814668655396
Sample 6,Timer,0.5841733813285828
Sample 6,TimesFM,0.41582658886909485
Sample 7,Time-MoE,0.71000736951828
Sample 7,Chronos,0.2899925708770752
Sample 8,Time-MoE,0.9453575015068054
Sample 8,Moirai,0.054642513394355774
Sample 9,TimesFM,0.8663604855537415
Sample 9,Timer,0.13363957405090332
Sample 10,Timer,0.6856046319007874
Sample 10,TimesFM,0.31439533829689026
Sample 11,Chronos,0.9542253017425537
Sample 11,Timer,0.0457746721804142
Sample 12,Chronos,0.980442225933075
Sample 12,Time-MoE,0.019557788968086243
Sample 13,Moirai,0.782092273235321
Sample 13,TimesFM,0.21790778636932373
Sample 14,TimesFM,0.8047544360160828
Sample 14,Timer,0.19524556398391724
Sample 15,Chronos,0.584867000579834
Sample 15,Timer,0.4151330590248108
Sample 16,Moirai,0.9471718072891235
Sample 16,TimesFM,0.052828166633844376
Sample 17,TimesFM,0.8153635859489441
Sample 17,Timer,0.1846364587545395
Sample 18,Chronos,0.9836476445198059
Sample 18,TimesFM,0.016352396458387375
Sample 19,Moirai,0.7565969228744507
Sample 19,TimesFM,0.2434031218290329
Sample 20,Chronos,0.9964382648468018
Sample 20,TimesFM,0.003561759367585182
Sample 21,Moirai,0.8941288590431213
Sample 21,TimesFM,0.10587117075920105
Sample 22,TimesFM,0.5073155760765076
Sample 22,Moirai,0.49268439412117004
Sample 23,TimesFM,0.5875639915466309
Sample 23,Timer,0.41243597865104675
Sample 24,Time-MoE,0.8957083821296692
Sample 24,Chronos,0.10429158061742783
Sample 25,Moirai,0.6696219444274902
Sample 25,TimesFM,0.33037805557250977
Sample 26,TimesFM,0.6549615859985352
Sample 26,Chronos,0.34503841400146484
Sample 27,Chronos,0.7914933562278748
Sample 27,Time-MoE,0.20850664377212524
Sample 28,Chronos,0.9812502264976501
Sample 28,Time-MoE,0.01874980889260769
Sample 29,TimesFM,0.665103018283844
Sample 29,Moirai,0.334896981716156
Sample 30,Moirai,0.5521611571311951
Sample 30,TimesFM,0.44783881306648254
Sample 31,Chronos,0.7322190403938293
Sample 31,Time-MoE,0.26778095960617065
Sample 0,Time-MoE,0.9117329716682434
Sample 0,Moirai,0.08826705068349838
Sample 1,TimesFM,0.5191083550453186
Sample 1,Moirai,0.4808916747570038
Sample 2,Chronos,0.6680569052696228
Sample 2,Time-MoE,0.3319430947303772
Sample 3,Moirai,0.8242955207824707
Sample 3,Timer,0.1757044643163681
Sample 4,Moirai,0.7370445728302002
Sample 4,Timer,0.2629554569721222
Sample 5,Moirai,0.6220446825027466
Sample 5,Timer,0.3779553174972534
Sample 6,Moirai,0.9588783383369446
Sample 6,Chronos,0.041121724992990494
Sample 7,Chronos,0.6729832291603088
Sample 7,TimesFM,0.32701677083969116
Sample 8,Moirai,0.7059661149978638
Sample 8,Time-MoE,0.29403385519981384
Sample 9,Timer,0.506853461265564
Sample 9,Moirai,0.4931465685367584
Sample 10,Chronos,0.8173735737800598
Sample 10,TimesFM,0.1826263815164566
Sample 11,TimesFM,0.923976719379425
Sample 11,Moirai,0.07602326571941376
Sample 12,Chronos,0.8099207282066345
Sample 12,Time-MoE,0.19007933139801025
Sample 13,TimesFM,0.9468687772750854
Sample 13,Timer,0.053131166845560074
Sample 14,TimesFM,0.7591416835784912
Sample 14,Timer,0.2408583164215088
Sample 15,Chronos,0.5859020352363586
Sample 15,Time-MoE,0.41409793496131897
Sample 16,Moirai,0.664100170135498
Sample 16,Time-MoE,0.33589982986450195
Sample 17,Timer,0.6635363101959229
Sample 17,TimesFM,0.33646368980407715
Sample 18,Chronos,0.6411033868789673
Sample 18,Time-MoE,0.3588966429233551
Sample 19,TimesFM,0.6690680980682373
Sample 19,Chronos,0.3309319019317627
Sample 20,Chronos,0.9832739233970642
Sample 20,Time-MoE,0.01672600395977497
Sample 21,Moirai,0.5615089535713196
Sample 21,TimesFM,0.4384910762310028
Sample 22,Moirai,0.8543586730957031
Sample 22,Chronos,0.14564131200313568
Sample 23,Time-MoE,0.5504961013793945
Sample 23,Chronos,0.44950389862060547
Sample 24,Time-MoE,0.7715462446212769
Sample 24,Chronos,0.22845375537872314
Sample 25,TimesFM,0.6759961843490601
Sample 25,Timer,0.32400378584861755
Sample 26,Chronos,0.9011650085449219
Sample 26,TimesFM,0.09883499890565872
Sample 27,TimesFM,0.8745703101158142
Sample 27,Timer,0.12542970478534698
Sample 28,Chronos,0.9353729486465454
Sample 28,Time-MoE,0.06462709605693817
Sample 29,TimesFM,0.7337431907653809
Sample 29,Chronos,0.26625677943229675
Sample 30,Moirai,0.8264660239219666
Sample 30,Timer,0.17353399097919464
Sample 31,Time-MoE,0.723007321357727
Sample 31,Chronos,0.27699264883995056
Sample 0,Moirai,0.98689866065979
Sample 0,Time-MoE,0.01310129277408123
Sample 1,TimesFM,0.6226893663406372
Sample 1,Moirai,0.3773106038570404
Sample 2,Timer,0.5340529084205627
Sample 2,Chronos,0.46594706177711487
Sample 3,TimesFM,0.6157551407814026
Sample 3,Moirai,0.3842449188232422
Sample 4,Timer,0.6104284524917603
Sample 4,Moirai,0.38957154750823975
Sample 5,Timer,0.6201194524765015
Sample 5,Chronos,0.37988054752349854
Sample 6,Timer,0.553411066532135
Sample 6,TimesFM,0.4465889036655426
Sample 7,Chronos,0.519801676273346
Sample 7,Time-MoE,0.48019838333129883
Sample 8,Moirai,0.9993788003921509
Sample 8,Time-MoE,0.0006211342988535762
Sample 9,TimesFM,0.5589112043380737
Sample 9,Moirai,0.44108879566192627
Sample 10,TimesFM,0.6083178520202637
Sample 10,Chronos,0.39168211817741394
Sample 11,Timer,0.6861333847045898
Sample 11,Moirai,0.31386658549308777
Sample 12,Chronos,0.9700882434844971
Sample 12,Timer,0.029911784455180168
Sample 13,Moirai,0.8738504648208618
Sample 13,TimesFM,0.1261495053768158
Sample 14,TimesFM,0.6449090242385864
Sample 14,Chronos,0.35509100556373596
Sample 15,TimesFM,0.7951351404190063
Sample 15,Chronos,0.20486484467983246
Sample 16,Moirai,0.9991567134857178
Sample 16,TimesFM,0.0008433018228970468
Sample 17,Moirai,0.5430556535720825
Sample 17,TimesFM,0.45694437623023987
Sample 18,Moirai,0.9002115726470947
Sample 18,TimesFM,0.09978840500116348
Sample 19,Chronos,0.8941689133644104
Sample 19,TimesFM,0.105831079185009
Sample 20,Chronos,0.9943201541900635
Sample 20,Time-MoE,0.005679852329194546
Sample 21,Moirai,0.7215195894241333
Sample 21,TimesFM,0.2784804403781891
Sample 22,Moirai,0.5363669395446777
Sample 22,TimesFM,0.46363309025764465
Sample 23,Time-MoE,0.5562368631362915
Sample 23,Chronos,0.4437631666660309
Sample 24,Moirai,0.6831809282302856
Sample 24,Time-MoE,0.31681907176971436
Sample 25,TimesFM,0.5148446559906006
Sample 25,Timer,0.4851553738117218
Sample 26,Moirai,0.5813385844230652
Sample 26,Chronos,0.4186614155769348
Sample 27,TimesFM,0.5854949951171875
Sample 27,Chronos,0.4145050346851349
Sample 28,Chronos,0.7342300415039062
Sample 28,Time-MoE,0.26576998829841614
Sample 29,TimesFM,0.827451229095459
Sample 29,Chronos,0.1725487858057022
Sample 30,TimesFM,0.8051350116729736
Sample 30,Timer,0.19486500322818756
Sample 31,Time-MoE,0.8420447111129761
Sample 31,Chronos,0.15795525908470154
Sample 0,Time-MoE,0.8495869040489197
Sample 0,Moirai,0.15041311085224152
Sample 1,TimesFM,0.881243884563446
Sample 1,Timer,0.11875608563423157
Sample 2,TimesFM,0.5957446694374084
Sample 2,Moirai,0.40425533056259155
Sample 3,TimesFM,0.5419849157333374
Sample 3,Moirai,0.458015114068985
Sample 4,Chronos,0.9426490068435669
Sample 4,Time-MoE,0.05735102295875549
Sample 5,TimesFM,0.5436456799507141
Sample 5,Moirai,0.4563543498516083
Sample 6,Moirai,0.963330864906311
Sample 6,Timer,0.03666912019252777
Sample 7,Chronos,0.7408928871154785
Sample 7,Time-MoE,0.2591071128845215
Sample 8,Moirai,0.7013336420059204
Sample 8,Time-MoE,0.2986663579940796
Sample 9,Moirai,0.6283015608787537
Sample 9,TimesFM,0.37169843912124634
Sample 10,Moirai,0.5946003198623657
Sample 10,Timer,0.4053996503353119
Sample 11,Moirai,0.5752881765365601
Sample 11,TimesFM,0.4247118830680847
Sample 12,Chronos,0.8905888795852661
Sample 12,Timer,0.1094110980629921
Sample 13,Chronos,0.9751148819923401
Sample 13,TimesFM,0.02488517016172409
Sample 14,Chronos,0.8638967871665955
Sample 14,TimesFM,0.13610324263572693
Sample 15,TimesFM,0.5650375485420227
Sample 15,Time-MoE,0.4349624514579773
Sample 16,Time-MoE,0.7199618816375732
Sample 16,Chronos,0.28003811836242676
Sample 17,TimesFM,0.5500589609146118
Sample 17,Chronos,0.44994106888771057
Sample 18,Chronos,0.7720673084259033
Sample 18,Time-MoE,0.22793269157409668
Sample 19,TimesFM,0.8274576663970947
Sample 19,Timer,0.17254230380058289
Sample 20,TimesFM,0.6613083481788635
Sample 20,Moirai,0.3386915922164917
Sample 21,TimesFM,0.7807759046554565
Sample 21,Timer,0.21922414004802704
Sample 22,TimesFM,0.7093126177787781
Sample 22,Timer,0.29068735241889954
Sample 23,Chronos,0.5171875357627869
Sample 23,Time-MoE,0.48281243443489075
Sample 24,Moirai,0.9968540072441101
Sample 24,Chronos,0.003146016737446189
Sample 25,TimesFM,0.645505428314209
Sample 25,Moirai,0.3544946014881134
Sample 26,Chronos,0.6038112044334412
Sample 26,TimesFM,0.39618876576423645
Sample 27,Moirai,0.8164432048797607
Sample 27,TimesFM,0.18355681002140045
Sample 28,Moirai,0.5787680149078369
Sample 28,Chronos,0.4212320148944855
Sample 29,TimesFM,0.5698024034500122
Sample 29,Timer,0.4301975667476654
Sample 30,Moirai,0.9089905023574829
Sample 30,Chronos,0.09100951999425888
Sample 31,Chronos,0.961962103843689
Sample 31,Time-MoE,0.038037922233343124
Sample 0,Moirai,0.9903291463851929
Sample 0,Timer,0.009670772589743137
Sample 1,Timer,0.5199831128120422
Sample 1,TimesFM,0.48001688718795776
Sample 2,TimesFM,0.7462471127510071
Sample 2,Chronos,0.25375285744667053
Sample 3,Timer,0.5883105397224426
Sample 3,TimesFM,0.411689430475235
Sample 4,Chronos,0.9995173215866089
Sample 4,Moirai,0.0004826417425647378
Sample 5,Moirai,0.6660525798797607
Sample 5,TimesFM,0.33394742012023926
Sample 6,TimesFM,0.5206922292709351
Sample 6,Chronos,0.47930777072906494
Sample 7,Chronos,0.7001873254776001
Sample 7,Time-MoE,0.2998126447200775
Sample 8,Moirai,0.8929794430732727
Sample 8,Time-MoE,0.10702049732208252
Sample 9,Timer,0.6934874057769775
Sample 9,Moirai,0.30651265382766724
Sample 10,TimesFM,0.583345353603363
Sample 10,Timer,0.41665467619895935
Sample 11,TimesFM,0.7490555047988892
Sample 11,Timer,0.25094446539878845
Sample 12,Chronos,0.892436146736145
Sample 12,TimesFM,0.10756389051675797
Sample 13,TimesFM,0.82791668176651
Sample 13,Moirai,0.17208337783813477
Sample 14,TimesFM,0.8388755917549133
Sample 14,Timer,0.16112443804740906
Sample 15,Time-MoE,0.7546558976173401
Sample 15,Chronos,0.24534408748149872
Sample 0,Moirai,0.9810701608657837
Sample 0,Time-MoE,0.01892981119453907
Sample 1,TimesFM,0.9597288370132446
Sample 1,Timer,0.04027115926146507
Sample 2,Chronos,0.9696497917175293
Sample 2,Time-MoE,0.0303502157330513
Sample 3,TimesFM,0.5221301913261414
Sample 3,Timer,0.4778698682785034
Sample 4,Timer,0.650477945804596
Sample 4,Chronos,0.34952208399772644
Sample 5,TimesFM,0.6269596219062805
Sample 5,Timer,0.3730403482913971
Sample 6,TimesFM,0.8756322860717773
Sample 6,Timer,0.12436775863170624
Sample 7,Time-MoE,0.7112700343132019
Sample 7,Chronos,0.2887299060821533
Sample 8,Moirai,0.9942017197608948
Sample 8,Time-MoE,0.00579826720058918
Sample 9,TimesFM,0.777105450630188
Sample 9,Timer,0.222894549369812
Sample 10,TimesFM,0.8763573169708252
Sample 10,Chronos,0.12364271283149719
Sample 11,Moirai,0.6172647476196289
Sample 11,TimesFM,0.3827352225780487
Sample 12,Chronos,0.9684498310089111
Sample 12,Time-MoE,0.031550198793411255
Sample 13,TimesFM,0.6518062949180603
Sample 13,Moirai,0.3481937050819397
Sample 14,TimesFM,0.659902811050415
Sample 14,Timer,0.34009721875190735
Sample 15,Chronos,0.5772557854652405
Sample 15,Time-MoE,0.4227442741394043
Sample 16,Moirai,0.8556866645812988
Sample 16,Time-MoE,0.1443132907152176
Sample 17,Moirai,0.6172119379043579
Sample 17,TimesFM,0.3827880322933197
Sample 18,Chronos,0.9544883966445923
Sample 18,Time-MoE,0.04551157355308533
Sample 19,Moirai,0.716219425201416
Sample 19,Timer,0.28378060460090637
Sample 20,Moirai,0.9604348540306091
Sample 20,Chronos,0.039565108716487885
Sample 21,TimesFM,0.7973610162734985
Sample 21,Timer,0.20263896882534027
Sample 22,Chronos,0.919154167175293
Sample 22,Timer,0.08084580302238464
Sample 23,Chronos,0.5714187622070312
Sample 23,Timer,0.42858120799064636
Sample 24,Time-MoE,0.9124472141265869
Sample 24,Moirai,0.08755277842283249
Sample 25,TimesFM,0.7773664593696594
Sample 25,Timer,0.2226335108280182
Sample 26,TimesFM,0.6648468375205994
Sample 26,Chronos,0.33515310287475586
Sample 27,Timer,0.7274737358093262
Sample 27,TimesFM,0.27252623438835144
Sample 28,Chronos,0.9988194108009338
Sample 28,TimesFM,0.001180536113679409
Sample 29,TimesFM,0.8120428323745728
Sample 29,Moirai,0.18795715272426605
Sample 30,Moirai,0.6447277069091797
Sample 30,TimesFM,0.3552722930908203
Sample 31,Time-MoE,0.62781822681427
Sample 31,Chronos,0.3721817433834076
Sample 0,Time-MoE,0.8028165102005005
