Sample,Learner,Weight
Sample 10,Timer,0.49928051233291626
Sample 11,Chronos,0.5325088500976562
Sample 11,Moirai,0.46749112010002136
Sample 12,TimesFM,0.509819746017456
Sample 12,Time-MoE,0.49018028378486633
Sample 13,TimesFM,0.5016892552375793
Sample 13,Moirai,0.4983106851577759
Sample 14,Moirai,0.5051499009132385
Sample 14,TimesFM,0.4948500692844391
Sample 15,Chronos,0.7469454407691956
Sample 15,Time-MoE,0.2530546188354492
Sample 16,Chronos,0.681719183921814
Sample 16,Moirai,0.31828078627586365
Sample 17,Moirai,0.5037909746170044
Sample 17,TimesFM,0.496209055185318
Sample 18,TimesFM,0.511796772480011
Sample 18,Timer,0.488203227519989
Sample 19,Moirai,0.5118497610092163
Sample 19,TimesFM,0.4881502389907837
Sample 20,Timer,0.502088725566864
Sample 20,Time-MoE,0.4979113042354584
Sample 21,Moirai,0.5013323426246643
Sample 21,TimesFM,0.4986676573753357
Sample 22,TimesFM,0.5059455037117004
Sample 22,Time-MoE,0.49405449628829956
Sample 23,Chronos,0.8270626664161682
Sample 23,Time-MoE,0.17293736338615417
Sample 24,Timer,0.5017719864845276
Sample 24,Moirai,0.49822798371315
Sample 25,Moirai,0.5077292323112488
Sample 25,TimesFM,0.4922707974910736
Sample 26,TimesFM,0.5015028715133667
Sample 26,Timer,0.4984971284866333
Sample 27,TimesFM,0.5023359060287476
Sample 27,Moirai,0.49766406416893005
Sample 28,Chronos,0.8648277521133423
Sample 28,TimesFM,0.13517223298549652
Sample 29,TimesFM,0.5014048218727112
Sample 29,Moirai,0.4985952079296112
Sample 30,TimesFM,0.5001534223556519
Sample 30,Moirai,0.49984657764434814
Sample 31,Chronos,0.8642088174819946
Sample 31,Time-MoE,0.13579119741916656
Sample 0,Chronos,0.8150729537010193
Sample 0,Time-MoE,0.18492701649665833
Sample 1,Moirai,0.5021291971206665
Sample 1,TimesFM,0.4978707730770111
Sample 2,Moirai,0.5010127425193787
Sample 2,TimesFM,0.49898725748062134
Sample 3,Moirai,0.5065844655036926
Sample 3,TimesFM,0.4934155344963074
Sample 4,Chronos,0.6382680535316467
Sample 4,TimesFM,0.36173194646835327
Sample 5,TimesFM,0.5009767413139343
Sample 5,Moirai,0.4990232288837433
Sample 6,Moirai,0.5065622925758362
Sample 6,TimesFM,0.49343767762184143
Sample 7,Chronos,0.6944321393966675
Sample 7,Moirai,0.30556783080101013
Sample 8,Chronos,0.838438868522644
Sample 8,Time-MoE,0.16156111657619476
Sample 9,Moirai,0.5050670504570007
Sample 9,TimesFM,0.4949329197406769
Sample 10,Moirai,0.5126268863677979
Sample 10,Time-MoE,0.48737311363220215
Sample 11,Chronos,0.5261688828468323
Sample 11,TimesFM,0.4738311171531677
Sample 12,Chronos,0.8734523057937622
Sample 12,Time-MoE,0.1265476793050766
Sample 13,TimesFM,0.5009222626686096
Sample 13,Moirai,0.4990777373313904
Sample 14,Moirai,0.5054845809936523
Sample 14,TimesFM,0.49451541900634766
Sample 15,Chronos,0.8284304738044739
Sample 15,Time-MoE,0.17156954109668732
Sample 16,Moirai,0.5025268197059631
Sample 16,Timer,0.49747321009635925
Sample 17,Moirai,0.5014277100563049
Sample 17,TimesFM,0.49857231974601746
Sample 18,Chronos,0.5621746182441711
Sample 18,Time-MoE,0.43782541155815125
Sample 19,Chronos,0.5177388787269592
Sample 19,Moirai,0.48226115107536316
Sample 20,Chronos,0.8330514430999756
Sample 20,TimesFM,0.16694851219654083
Sample 21,TimesFM,0.503086507320404
Sample 21,Timer,0.4969135522842407
Sample 22,Moirai,0.5027562975883484
Sample 22,TimesFM,0.4972437024116516
Sample 23,Chronos,0.5361009836196899
Sample 23,Moirai,0.46389898657798767
Sample 24,Chronos,0.8893948793411255
Sample 24,Time-MoE,0.11060511320829391
Sample 25,Moirai,0.5056635141372681
Sample 25,TimesFM,0.4943365156650543
Sample 26,Chronos,0.5049194693565369
Sample 26,Moirai,0.4950805604457855
Sample 27,TimesFM,0.5075052976608276
Sample 27,Moirai,0.49249467253685
Sample 28,Chronos,0.8497897982597351
Sample 28,Time-MoE,0.15021026134490967
Sample 29,TimesFM,0.5006288886070251
Sample 29,Moirai,0.4993710517883301
Sample 30,TimesFM,0.5014019012451172
Sample 30,Moirai,0.4985980689525604
Sample 31,Chronos,0.8522273302078247
Sample 31,Time-MoE,0.1477726697921753
Sample 0,Chronos,0.8560859560966492
Sample 0,Time-MoE,0.14391402900218964
Sample 1,Moirai,0.5015042424201965
Sample 1,TimesFM,0.49849578738212585
Sample 2,Chronos,0.5801037549972534
Sample 2,Time-MoE,0.41989627480506897
Sample 3,Moirai,0.5068538784980774
Sample 3,TimesFM,0.4931460916996002
Sample 4,Moirai,0.5177534818649292
Sample 4,Time-MoE,0.4822465479373932
Sample 5,Chronos,0.7770327925682068
Sample 5,TimesFM,0.22296717762947083
Sample 6,TimesFM,0.5072859525680542
Sample 6,Timer,0.4927140474319458
Sample 7,Chronos,0.6196565628051758
Sample 7,Moirai,0.380343496799469
Sample 8,Chronos,0.8384585976600647
Sample 8,Moirai,0.1615414172410965
Sample 9,Moirai,0.5062507390975952
Sample 9,TimesFM,0.4937492609024048
Sample 10,Chronos,0.517126739025116
Sample 10,TimesFM,0.48287323117256165
Sample 11,Moirai,0.5085623264312744
Sample 11,TimesFM,0.4914376735687256
Sample 12,Chronos,0.8740028738975525
Sample 12,Time-MoE,0.12599711120128632
Sample 13,Moirai,0.5024484992027283
Sample 13,TimesFM,0.4975515305995941
Sample 14,TimesFM,0.5047184228897095
Sample 14,Time-MoE,0.4952816069126129
Sample 15,Chronos,0.8443055748939514
Sample 15,Time-MoE,0.1556944102048874
Sample 16,Chronos,0.8383811712265015
Sample 16,Moirai,0.16161879897117615
Sample 17,Moirai,0.5111749768257141
Sample 17,Timer,0.4888250231742859
Sample 18,Chronos,0.6698587536811829
Sample 18,Time-MoE,0.33014118671417236
Sample 19,Moirai,0.5039404630661011
Sample 19,TimesFM,0.4960595369338989
Sample 20,Chronos,0.8548020124435425
Sample 20,Time-MoE,0.14519797265529633
Sample 21,TimesFM,0.5012052059173584
Sample 21,Moirai,0.4987948536872864
Sample 22,Chronos,0.5142214298248291
Sample 22,Moirai,0.4857785701751709
Sample 23,Chronos,0.7946189045906067
Sample 23,Time-MoE,0.2053811103105545
Sample 24,Chronos,0.8988590836524963
Sample 24,Time-MoE,0.10114086419343948
Sample 25,Moirai,0.5016075968742371
Sample 25,TimesFM,0.49839240312576294
Sample 26,Chronos,0.7958601713180542
Sample 26,Time-MoE,0.2041398137807846
Sample 27,Moirai,0.5063958764076233
Sample 27,TimesFM,0.4936040937900543
Sample 28,Chronos,0.8773916363716125
Sample 28,Time-MoE,0.12260833382606506
Sample 29,TimesFM,0.5054366588592529
Sample 29,Moirai,0.49456334114074707
Sample 30,TimesFM,0.5040381550788879
Sample 30,Moirai,0.4959618151187897
Sample 31,Chronos,0.8800674676895142
Sample 31,Time-MoE,0.11993248015642166
Sample 0,Chronos,0.7411003112792969
Sample 0,Moirai,0.25889965891838074
Sample 1,Moirai,0.5044791102409363
Sample 1,TimesFM,0.49552085995674133
Sample 2,TimesFM,0.5076056122779846
Sample 2,Time-MoE,0.492394357919693
Sample 3,Moirai,0.5101561546325684
Sample 3,TimesFM,0.48984387516975403
Sample 4,Chronos,0.5827410817146301
Sample 4,Moirai,0.4172589182853699
Sample 5,TimesFM,0.5023938417434692
Sample 5,Moirai,0.49760615825653076
Sample 6,Moirai,0.5040615797042847
Sample 6,TimesFM,0.4959384500980377
Sample 7,Chronos,0.7495123744010925
Sample 7,Time-MoE,0.2504875957965851
Sample 8,Chronos,0.5621346831321716
Sample 8,Moirai,0.43786534667015076
Sample 9,Moirai,0.5078814029693604
Sample 9,TimesFM,0.49211856722831726
Sample 10,Chronos,0.5525732040405273
Sample 10,Time-MoE,0.44742685556411743
Sample 11,Chronos,0.6684861183166504
Sample 11,Moirai,0.33151382207870483
Sample 12,Chronos,0.7433232069015503
Sample 12,Timer,0.2566767930984497
Sample 13,TimesFM,0.5024982690811157
Sample 13,Timer,0.4975016713142395
Sample 14,TimesFM,0.5101929903030396
Sample 14,Timer,0.48980700969696045
Sample 15,TimesFM,0.5010188221931458
Sample 15,Time-MoE,0.49898114800453186
Sample 16,Chronos,0.5986170172691345
Sample 16,Moirai,0.40138301253318787
Sample 17,Moirai,0.5040872097015381
Sample 17,TimesFM,0.4959127604961395
Sample 18,Moirai,0.5103272795677185
Sample 18,TimesFM,0.4896727204322815
Sample 19,Moirai,0.5011348128318787
Sample 19,TimesFM,0.4988652169704437
Sample 20,Chronos,0.8721145987510681
Sample 20,TimesFM,0.1278853416442871
Sample 21,TimesFM,0.5045790672302246
Sample 21,Timer,0.4954209327697754
Sample 22,Moirai,0.5019533038139343
Sample 22,TimesFM,0.4980466961860657
Sample 23,Chronos,0.7866359353065491
Sample 23,Time-MoE,0.21336403489112854
Sample 24,Chronos,0.8160580992698669
Sample 24,Moirai,0.18394188582897186
Sample 25,Moirai,0.5090477466583252
Sample 25,TimesFM,0.4909522831439972
Sample 26,Timer,0.5003998875617981
Sample 26,TimesFM,0.4996001124382019
Sample 27,Moirai,0.5082125663757324
Sample 27,TimesFM,0.49178746342658997
Sample 28,Chronos,0.8301160931587219
Sample 28,Time-MoE,0.16988393664360046
Sample 29,Moirai,0.5035733580589294
Sample 29,Timer,0.49642664194107056
Sample 30,Moirai,0.5023105144500732
Sample 30,Timer,0.497689425945282
Sample 31,Chronos,0.7915944457054138
Sample 31,Time-MoE,0.20840556919574738
Sample 0,Chronos,0.8845701813697815
Sample 0,Timer,0.11542987078428268
Sample 1,Moirai,0.5060465931892395
Sample 1,TimesFM,0.4939534068107605
Sample 2,TimesFM,0.5021709203720093
Sample 2,Time-MoE,0.4978290796279907
Sample 3,Moirai,0.5017076730728149
Sample 3,TimesFM,0.49829238653182983
Sample 4,Chronos,0.8505132794380188
Sample 4,TimesFM,0.1494867354631424
Sample 5,Moirai,0.501491129398346
Sample 5,TimesFM,0.4985088109970093
Sample 6,Moirai,0.5175842642784119
Sample 6,Timer,0.4824157953262329
Sample 7,Chronos,0.7302800416946411
Sample 7,Time-MoE,0.2697199583053589
Sample 8,Chronos,0.810905396938324
Sample 8,Moirai,0.18909461796283722
Sample 9,Moirai,0.5010319352149963
Sample 9,TimesFM,0.49896809458732605
Sample 10,TimesFM,0.5020259022712708
Sample 10,Timer,0.49797409772872925
Sample 11,Moirai,0.5157188773155212
Sample 11,Timer,0.48428115248680115
Sample 12,Chronos,0.5322101712226868
Sample 12,Moirai,0.4677898585796356
Sample 13,TimesFM,0.5058947801589966
Sample 13,Chronos,0.49410519003868103
Sample 14,Chronos,0.5482914447784424
Sample 14,TimesFM,0.45170852541923523
Sample 15,Chronos,0.6468101739883423
Sample 15,Time-MoE,0.3531898558139801
Sample 16,Chronos,0.8866401314735413
Sample 16,Time-MoE,0.11335988342761993
Sample 17,Moirai,0.5047958493232727
Sample 17,TimesFM,0.4952041208744049
Sample 18,Chronos,0.8353524208068848
Sample 18,Time-MoE,0.16464763879776
Sample 19,Moirai,0.5092377066612244
Sample 19,TimesFM,0.49076229333877563
Sample 20,TimesFM,0.5024553537368774
Sample 20,Moirai,0.49754461646080017
Sample 21,TimesFM,0.5027270317077637
Sample 21,Timer,0.4972729980945587
Sample 22,TimesFM,0.5045744776725769
Sample 22,Moirai,0.4954255223274231
Sample 23,Chronos,0.8746042847633362
Sample 23,Time-MoE,0.12539564073085785
Sample 24,Chronos,0.655685305595398
Sample 24,Moirai,0.34431466460227966
Sample 25,Moirai,0.5011258125305176
Sample 25,TimesFM,0.49887415766716003
Sample 26,Chronos,0.5877751111984253
Sample 26,Moirai,0.4122249186038971
Sample 27,Moirai,0.506157636642456
Sample 27,TimesFM,0.49384233355522156
Sample 28,TimesFM,0.5042692422866821
Sample 28,Timer,0.49573075771331787
Sample 29,TimesFM,0.5070093870162964
Sample 29,Timer,0.4929906129837036
Sample 30,Chronos,0.5200147032737732
Sample 30,Moirai,0.4799853265285492
Sample 31,Chronos,0.5446636080741882
Sample 31,TimesFM,0.45533645153045654
Sample 0,Moirai,0.5013022422790527
Sample 0,Timer,0.4986977279186249
Sample 1,Moirai,0.5041699409484863
Sample 1,TimesFM,0.49583011865615845
Sample 2,Moirai,0.503958523273468
Sample 2,Timer,0.496041476726532
Sample 3,Moirai,0.5224912166595459
Sample 3,TimesFM,0.4775087535381317
Sample 4,Chronos,0.5054948925971985
Sample 4,Moirai,0.4945051372051239
Sample 5,TimesFM,0.5004994869232178
Sample 5,Moirai,0.49950048327445984
Sample 6,Moirai,0.5017882585525513
Sample 6,TimesFM,0.49821174144744873
Sample 7,Chronos,0.7813552618026733
Sample 7,Timer,0.21864475309848785
Sample 8,Chronos,0.8165427446365356
Sample 8,Moirai,0.18345730006694794
Sample 9,Moirai,0.5053052306175232
Sample 9,TimesFM,0.4946947693824768
Sample 10,TimesFM,0.5052967667579651
Sample 10,Timer,0.4947032332420349
Sample 11,Moirai,0.5097202062606812
Sample 11,TimesFM,0.49027982354164124
Sample 12,Chronos,0.6626952290534973
Sample 12,Timer,0.3373047411441803
Sample 13,Moirai,0.5030555129051208
Sample 13,TimesFM,0.49694448709487915
Sample 14,TimesFM,0.5002761483192444
Sample 14,Moirai,0.499723881483078
Sample 15,Chronos,0.8692784905433655
Sample 15,Timer,0.13072146475315094
Sample 0,Chronos,0.7845574021339417
Sample 0,Moirai,0.21544258296489716
Sample 1,Moirai,0.5083019137382507
Sample 1,TimesFM,0.4916980564594269
Sample 2,Chronos,0.6614870429039001
Sample 2,TimesFM,0.33851301670074463
Sample 3,Moirai,0.5059701204299927
Sample 3,TimesFM,0.49402984976768494
Sample 4,Chronos,0.5786912441253662
Sample 4,Timer,0.4213087558746338
Sample 5,Moirai,0.5036659836769104
Sample 5,TimesFM,0.4963340163230896
Sample 6,Moirai,0.5068073868751526
Sample 6,TimesFM,0.4931926429271698
Sample 7,Chronos,0.8801297545433044
Sample 7,Timer,0.11987030506134033
Sample 8,Chronos,0.6639264225959778
Sample 8,Moirai,0.3360735774040222
Sample 9,Moirai,0.507754921913147
Sample 9,TimesFM,0.49224504828453064
Sample 10,TimesFM,0.5015497207641602
Sample 10,Timer,0.49845027923583984
Sample 11,Moirai,0.5035824775695801
Sample 11,TimesFM,0.4964175820350647
Sample 12,Chronos,0.882729172706604
Sample 12,Timer,0.11727084964513779
Sample 13,Moirai,0.50312739610672
Sample 13,TimesFM,0.49687260389328003
Sample 14,TimesFM,0.5038443803787231
Sample 14,Timer,0.49615558981895447
Sample 15,Chronos,0.8888212442398071
Sample 15,Timer,0.11117876321077347
Sample 16,Chronos,0.7318171858787537
Sample 16,Moirai,0.26818278431892395
Sample 17,Moirai,0.5021442770957947
Sample 17,TimesFM,0.4978557229042053
Sample 18,Chronos,0.6433699131011963
Sample 18,TimesFM,0.3566301167011261
Sample 19,Moirai,0.5159041881561279
Sample 19,TimesFM,0.48409581184387207
Sample 20,Chronos,0.5076817274093628
Sample 20,TimesFM,0.4923182427883148
Sample 21,TimesFM,0.5077721476554871
Sample 21,Moirai,0.49222785234451294
Sample 22,TimesFM,0.5038650631904602
Sample 22,Moirai,0.496134877204895
Sample 23,Chronos,0.574929416179657
Sample 23,TimesFM,0.4250706136226654
Sample 24,Chronos,0.8717015385627747
Sample 24,Time-MoE,0.12829846143722534
Sample 25,Moirai,0.5068183541297913
Sample 25,TimesFM,0.49318167567253113
Sample 26,Moirai,0.5054352283477783
Sample 26,Timer,0.4945647716522217
Sample 27,Chronos,0.50667804479599
Sample 27,TimesFM,0.49332195520401
Sample 28,Chronos,0.7990557551383972
Sample 28,Timer,0.20094425976276398
Sample 29,Moirai,0.5011276006698608
Sample 29,TimesFM,0.49887242913246155
Sample 30,TimesFM,0.5031790137290955
Sample 30,Timer,0.49682095646858215
Sample 31,Chronos,0.7814891338348389
Sample 31,Timer,0.21851086616516113
Sample 0,Chronos,0.9007993340492249
Sample 0,Timer,0.09920065850019455
Sample 1,Moirai,0.5036203265190125
Sample 1,TimesFM,0.49637970328330994
Sample 2,TimesFM,0.5052686929702759
Sample 2,Chronos,0.4947313070297241
Sample 3,Moirai,0.5142233967781067
Sample 3,TimesFM,0.4857766032218933
Sample 4,Chronos,0.5326097011566162
Sample 4,Moirai,0.4673903286457062
Sample 5,TimesFM,0.5003142356872559
Sample 5,Moirai,0.49968573451042175
Sample 6,Moirai,0.5004430413246155
Sample 6,TimesFM,0.4995569586753845
Sample 7,Chronos,0.8682999014854431
Sample 7,Time-MoE,0.13170011341571808
Sample 8,Timer,0.5012322068214417
Sample 8,Moirai,0.49876776337623596
Sample 9,Moirai,0.5047985911369324
Sample 9,TimesFM,0.49520134925842285
Sample 10,Moirai,0.500806450843811
Sample 10,Timer,0.4991935193538666
Sample 11,Chronos,0.5334957838058472
Sample 11,Moirai,0.46650418639183044
Sample 12,TimesFM,0.5109540224075317
Sample 12,Time-MoE,0.4890459477901459
Sample 13,TimesFM,0.5016361474990845
Sample 13,Moirai,0.4983639121055603
Sample 14,Moirai,0.5061200261116028
Sample 14,TimesFM,0.493880033493042
Sample 15,Chronos,0.7576257586479187
Sample 15,Time-MoE,0.24237428605556488
Sample 16,Chronos,0.6840584874153137
Sample 16,Moirai,0.3159415125846863
Sample 17,Moirai,0.5043759346008301
Sample 17,TimesFM,0.4956240653991699
Sample 18,TimesFM,0.5127138495445251
Sample 18,Timer,0.48728615045547485
Sample 19,Moirai,0.5136116743087769
Sample 19,TimesFM,0.48638832569122314
Sample 20,Timer,0.5022337436676025
Sample 20,Moirai,0.49776625633239746
Sample 21,Moirai,0.5013967752456665
Sample 21,TimesFM,0.4986031651496887
Sample 22,TimesFM,0.5069781541824341
Sample 22,Timer,0.4930218458175659
Sample 23,Chronos,0.8398175835609436
Sample 23,Timer,0.16018235683441162
Sample 24,Timer,0.501872181892395
Sample 24,Moirai,0.498127818107605
Sample 25,Moirai,0.509022057056427
Sample 25,TimesFM,0.4909779727458954
Sample 26,TimesFM,0.5017146468162537
Sample 26,Timer,0.49828532338142395
Sample 27,TimesFM,0.5022239685058594
Sample 27,Moirai,0.49777600169181824
Sample 28,Chronos,0.8770588040351868
Sample 28,Timer,0.12294121086597443
Sample 29,TimesFM,0.5014617443084717
Sample 29,Moirai,0.4985382556915283
Sample 30,Moirai,0.5003308653831482
Sample 30,TimesFM,0.4996691346168518
Sample 31,Chronos,0.8754521608352661
Sample 31,Time-MoE,0.12454783916473389
Sample 0,Chronos,0.8238441944122314
Sample 0,Time-MoE,0.17615579068660736
Sample 1,Moirai,0.502297043800354
Sample 1,TimesFM,0.497702956199646
Sample 2,Moirai,0.5003427863121033
Sample 2,TimesFM,0.49965718388557434
Sample 3,Moirai,0.5075054168701172
Sample 3,TimesFM,0.4924946129322052
Sample 4,Chronos,0.6453412771224976
Sample 4,TimesFM,0.35465872287750244
Sample 5,TimesFM,0.5013094544410706
Sample 5,Moirai,0.49869054555892944
Sample 6,Moirai,0.5086153745651245
Sample 6,TimesFM,0.4913845658302307
Sample 7,Chronos,0.7035235166549683
Sample 7,Time-MoE,0.2964765131473541
Sample 8,Chronos,0.8471053242683411
Sample 8,Time-MoE,0.15289472043514252
Sample 9,Moirai,0.5055502653121948
Sample 9,TimesFM,0.4944497048854828
Sample 10,Moirai,0.5139731764793396
Sample 10,Timer,0.4860268235206604
Sample 11,Chronos,0.5282576680183411
Sample 11,TimesFM,0.47174230217933655
Sample 12,Chronos,0.8848373889923096
Sample 12,Timer,0.11516264826059341
Sample 13,TimesFM,0.5011727213859558
Sample 13,Moirai,0.4988272488117218
Sample 14,Moirai,0.5062945485115051
Sample 14,TimesFM,0.4937054216861725
Sample 15,Chronos,0.8403646945953369
Sample 15,Time-MoE,0.15963532030582428
Sample 16,Moirai,0.502245306968689
Sample 16,Timer,0.49775466322898865
Sample 17,Moirai,0.501680850982666
Sample 17,TimesFM,0.4983191192150116
Sample 18,Chronos,0.5663363337516785
Sample 18,Timer,0.4336636960506439
Sample 19,Chronos,0.5180843472480774
Sample 19,Moirai,0.4819156527519226
Sample 20,Chronos,0.8473408222198486
Sample 20,TimesFM,0.15265923738479614
Sample 21,TimesFM,0.5030425190925598
Sample 21,Timer,0.4969575107097626
Sample 22,Moirai,0.5033852458000183
Sample 22,TimesFM,0.4966147243976593
Sample 23,Chronos,0.5373729467391968
Sample 23,Moirai,0.46262702345848083
Sample 24,Chronos,0.8985165357589722
Sample 24,Time-MoE,0.10148340463638306
Sample 25,Moirai,0.5064308643341064
Sample 25,TimesFM,0.49356916546821594
Sample 26,Chronos,0.5052769184112549
Sample 26,Moirai,0.4947231113910675
Sample 27,TimesFM,0.5079494118690491
Sample 27,Moirai,0.4920505881309509
Sample 28,Chronos,0.862096905708313
Sample 28,Time-MoE,0.13790307939052582
Sample 29,TimesFM,0.5003784894943237
Sample 29,Moirai,0.49962154030799866
Sample 30,TimesFM,0.5016059279441833
Sample 30,Moirai,0.4983940124511719
Sample 31,Chronos,0.8640098571777344
Sample 31,Time-MoE,0.13599009811878204
Sample 0,Chronos,0.8657782077789307
Sample 0,Time-MoE,0.13422177731990814
Sample 1,Moirai,0.5012109875679016
Sample 1,TimesFM,0.4987890124320984
Sample 2,Chronos,0.5819247364997864
Sample 2,Time-MoE,0.418075293302536
Sample 3,Moirai,0.5074767470359802
Sample 3,TimesFM,0.4925232231616974
Sample 4,Moirai,0.5185077786445618
Sample 4,Timer,0.48149222135543823
Sample 5,Chronos,0.7892960906028748
Sample 5,Time-MoE,0.21070393919944763
Sample 6,TimesFM,0.507403552532196
Sample 6,Timer,0.49259644746780396
Sample 7,Chronos,0.6249648332595825
Sample 7,Moirai,0.3750351369380951
Sample 8,Chronos,0.8478711843490601
Sample 8,Timer,0.15212877094745636
Sample 9,Moirai,0.5065550804138184
Sample 9,TimesFM,0.49344488978385925
Sample 10,Chronos,0.5175251364707947
Sample 10,TimesFM,0.4824749231338501
Sample 11,Moirai,0.5092589259147644
Sample 11,TimesFM,0.490741103887558
