Sample,Learner,Weight
Sample 10,Time-MoE,0.5028239488601685
Sample 10,TimesFM,0.49717608094215393
Sample 11,Time-MoE,0.5045529007911682
Sample 11,Timer,0.4954470992088318
Sample 12,Chronos,0.5752261281013489
Sample 12,TimesFM,0.4247739017009735
Sample 13,Moirai,0.7389501333236694
Sample 13,Timer,0.2610498070716858
Sample 14,Chronos,0.7433221340179443
Sample 14,Timer,0.25667789578437805
Sample 15,TimesFM,0.5083323121070862
Sample 15,Timer,0.49166762828826904
Sample 16,Moirai,0.5764675140380859
Sample 16,Time-MoE,0.4235324263572693
Sample 17,Chronos,0.5268024206161499
Sample 17,Timer,0.4731976091861725
Sample 18,TimesFM,0.5749216675758362
Sample 18,Timer,0.4250783324241638
Sample 19,Moirai,0.5377509593963623
Sample 19,Timer,0.4622490406036377
Sample 20,Chronos,0.9890916347503662
Sample 20,Time-MoE,0.010908328928053379
Sample 21,Timer,0.5414944887161255
Sample 21,Moirai,0.4585055112838745
Sample 22,Moirai,0.5403628945350647
Sample 22,Chronos,0.4596370458602905
Sample 23,Chronos,0.9461250901222229
Sample 23,Timer,0.053874947130680084
Sample 24,Time-MoE,0.6635870933532715
Sample 24,Timer,0.3364129066467285
Sample 25,TimesFM,0.5021405816078186
Sample 25,Chronos,0.4978594481945038
Sample 26,TimesFM,0.572921097278595
Sample 26,Timer,0.42707890272140503
Sample 27,TimesFM,0.5047154426574707
Sample 27,Timer,0.4952845275402069
Sample 28,Chronos,0.5748723149299622
Sample 28,Time-MoE,0.42512768507003784
Sample 29,Chronos,0.6038910150527954
Sample 29,TimesFM,0.396109014749527
Sample 30,Moirai,0.7225702404975891
Sample 30,Chronos,0.2774296998977661
Sample 31,TimesFM,0.5399853587150574
Sample 31,Time-MoE,0.46001461148262024
Sample 0,Time-MoE,0.6175607442855835
Sample 0,TimesFM,0.3824392855167389
Sample 1,Chronos,0.5454562902450562
Sample 1,Timer,0.45454370975494385
Sample 2,TimesFM,0.6409839391708374
Sample 2,Chronos,0.3590160310268402
Sample 3,Moirai,0.5528386831283569
Sample 3,Timer,0.44716134667396545
Sample 4,Chronos,0.8991047739982605
Sample 4,TimesFM,0.1008952334523201
Sample 5,Chronos,0.5096909999847412
Sample 5,Moirai,0.490308940410614
Sample 6,Moirai,0.8997818827629089
Sample 6,Time-MoE,0.10021813958883286
Sample 7,TimesFM,0.7043864130973816
Sample 7,Time-MoE,0.2956136167049408
Sample 8,Time-MoE,0.6555784940719604
Sample 8,Timer,0.34442150592803955
Sample 9,Chronos,0.5251637697219849
Sample 9,Timer,0.47483620047569275
Sample 10,TimesFM,0.6230986714363098
Sample 10,Timer,0.3769013285636902
Sample 11,Moirai,0.5229753255844116
Sample 11,TimesFM,0.477024644613266
Sample 12,Chronos,0.5546620488166809
Sample 12,TimesFM,0.4453379213809967
Sample 13,Chronos,0.8785032629966736
Sample 13,TimesFM,0.12149675190448761
Sample 14,TimesFM,0.7158425450325012
Sample 14,Time-MoE,0.2841574251651764
Sample 15,TimesFM,0.588193953037262
Sample 15,Time-MoE,0.4118060767650604
Sample 16,Time-MoE,0.6002896428108215
Sample 16,TimesFM,0.3997103273868561
Sample 17,Chronos,0.5271359086036682
Sample 17,Timer,0.4728640615940094
Sample 18,TimesFM,0.5399268269538879
Sample 18,Time-MoE,0.4600731432437897
Sample 19,Timer,0.5277794599533081
Sample 19,Moirai,0.4722205102443695
Sample 20,Chronos,0.5075861811637878
Sample 20,Moirai,0.49241381883621216
Sample 21,Chronos,0.5341266393661499
Sample 21,Timer,0.4658734202384949
Sample 22,Chronos,0.7870379686355591
Sample 22,Timer,0.2129620760679245
Sample 23,Chronos,0.8627318143844604
Sample 23,TimesFM,0.13726817071437836
Sample 24,Time-MoE,0.577792763710022
Sample 24,Moirai,0.42220720648765564
Sample 25,Chronos,0.5151783227920532
Sample 25,Timer,0.48482170701026917
Sample 26,TimesFM,0.5866668224334717
Sample 26,Time-MoE,0.4133331775665283
Sample 27,Moirai,0.6656567454338074
Sample 27,Timer,0.334343284368515
Sample 28,Moirai,0.8722023963928223
Sample 28,Chronos,0.12779764831066132
Sample 29,Chronos,0.5846932530403137
Sample 29,TimesFM,0.4153067171573639
Sample 30,Time-MoE,0.6003789901733398
Sample 30,Timer,0.39962103962898254
Sample 31,Chronos,0.9115375876426697
Sample 31,Moirai,0.08846239745616913
Sample 0,Moirai,0.9852011799812317
Sample 0,Time-MoE,0.014798756688833237
Sample 1,Timer,0.5011877417564392
Sample 1,Chronos,0.4988122284412384
Sample 2,TimesFM,0.6832914352416992
Sample 2,Time-MoE,0.31670859456062317
Sample 3,Moirai,0.9083748459815979
Sample 3,Timer,0.09162521362304688
Sample 4,TimesFM,0.7892478704452515
Sample 4,Chronos,0.21075208485126495
Sample 5,Moirai,0.7484609484672546
Sample 5,Timer,0.25153911113739014
Sample 6,Chronos,0.5595396757125854
Sample 6,Moirai,0.44046032428741455
Sample 7,Chronos,0.8301308751106262
Sample 7,TimesFM,0.16986910998821259
Sample 8,Time-MoE,0.6827142238616943
Sample 8,Timer,0.31728577613830566
Sample 9,Chronos,0.5365603566169739
Sample 9,Timer,0.4634397029876709
Sample 10,TimesFM,0.5160479545593262
Sample 10,Timer,0.4839521050453186
Sample 11,Timer,0.5161682963371277
Sample 11,TimesFM,0.4838317036628723
Sample 12,Chronos,0.7950956225395203
Sample 12,Moirai,0.20490436255931854
Sample 13,Moirai,0.5169158577919006
Sample 13,Chronos,0.4830840826034546
Sample 14,Chronos,0.756641149520874
Sample 14,Timer,0.24335888028144836
Sample 15,Chronos,0.8575118780136108
Sample 15,TimesFM,0.14248813688755035
Sample 0,Time-MoE,0.6874220371246338
Sample 0,Timer,0.3125779330730438
Sample 1,TimesFM,0.5299429297447205
Sample 1,Chronos,0.47005704045295715
Sample 2,Chronos,0.7990390062332153
Sample 2,TimesFM,0.20096099376678467
Sample 3,Moirai,0.5529965162277222
Sample 3,Timer,0.44700348377227783
Sample 4,Moirai,0.9885008335113525
Sample 4,Chronos,0.011499208398163319
Sample 5,Chronos,0.5778430104255676
Sample 5,Timer,0.42215695977211
Sample 6,Chronos,0.8145965933799744
Sample 6,Time-MoE,0.18540337681770325
Sample 7,Chronos,0.8285813927650452
Sample 7,Time-MoE,0.17141863703727722
Sample 8,Time-MoE,0.6299062967300415
Sample 8,Moirai,0.3700936734676361
Sample 9,Chronos,0.5044335722923279
Sample 9,TimesFM,0.4955664575099945
Sample 10,Moirai,0.619819700717926
Sample 10,TimesFM,0.38018032908439636
Sample 11,Moirai,0.7628309726715088
Sample 11,Timer,0.23716901242733002
Sample 12,Time-MoE,0.6408424973487854
Sample 12,Timer,0.3591574728488922
Sample 13,Moirai,0.5717731714248657
Sample 13,Chronos,0.4282268285751343
Sample 14,Chronos,0.7557206749916077
Sample 14,Timer,0.24427935481071472
Sample 15,Chronos,0.8920391798019409
Sample 15,TimesFM,0.10796085745096207
Sample 16,Time-MoE,0.6244412064552307
Sample 16,TimesFM,0.3755587637424469
Sample 17,Chronos,0.5262386202812195
Sample 17,Timer,0.4737613797187805
Sample 18,TimesFM,0.5414294004440308
Sample 18,Timer,0.4585706293582916
Sample 19,Moirai,0.5627045631408691
Sample 19,Timer,0.43729549646377563
Sample 20,TimesFM,0.5609046816825867
Sample 20,Timer,0.4390953481197357
Sample 21,Moirai,0.5067257881164551
Sample 21,Timer,0.4932742118835449
Sample 22,Chronos,0.6531473398208618
Sample 22,TimesFM,0.3468526303768158
Sample 23,TimesFM,0.5178810358047485
Sample 23,Chronos,0.4821189343929291
Sample 24,Time-MoE,0.6838849186897278
Sample 24,Timer,0.3161151111125946
Sample 25,TimesFM,0.5014076232910156
Sample 25,Chronos,0.4985923171043396
Sample 26,Moirai,0.9913458228111267
Sample 26,Time-MoE,0.008654111996293068
Sample 27,Moirai,0.7040807604789734
Sample 27,TimesFM,0.2959192097187042
Sample 28,Chronos,0.885604977607727
Sample 28,Moirai,0.11439499258995056
Sample 29,Moirai,0.559218168258667
Sample 29,Timer,0.4407818615436554
Sample 30,Moirai,0.7928603291511536
Sample 30,Chronos,0.20713965594768524
Sample 31,Chronos,0.8006564378738403
Sample 31,Time-MoE,0.19934354722499847
Sample 0,Time-MoE,0.6659379601478577
Sample 0,Timer,0.33406203985214233
Sample 1,Chronos,0.5140727758407593
Sample 1,Moirai,0.4859272241592407
Sample 2,TimesFM,0.7735678553581238
Sample 2,Time-MoE,0.22643209993839264
Sample 3,TimesFM,0.5150867104530334
Sample 3,Moirai,0.48491331934928894
Sample 4,Chronos,0.7887970209121704
Sample 4,Moirai,0.21120299398899078
Sample 5,Moirai,0.6127442121505737
Sample 5,Timer,0.3872557580471039
Sample 6,Chronos,0.7272477149963379
Sample 6,Time-MoE,0.2727522850036621
Sample 7,Chronos,0.6915542483329773
Sample 7,Time-MoE,0.3084457516670227
Sample 8,Moirai,0.9786660671234131
Sample 8,Time-MoE,0.021333903074264526
Sample 9,Timer,0.5294780731201172
Sample 9,Chronos,0.4705218970775604
Sample 10,Chronos,0.5187282562255859
Sample 10,TimesFM,0.48127177357673645
Sample 11,TimesFM,0.5861040353775024
Sample 11,Moirai,0.41389602422714233
Sample 12,TimesFM,0.580621063709259
Sample 12,Chronos,0.4193789064884186
Sample 13,Moirai,0.536454439163208
Sample 13,Timer,0.463545560836792
Sample 14,Chronos,0.626868724822998
Sample 14,Moirai,0.37313124537467957
Sample 15,TimesFM,0.5149422883987427
Sample 15,Time-MoE,0.48505765199661255
Sample 16,Moirai,0.6317276358604431
Sample 16,Time-MoE,0.3682723939418793
Sample 17,Chronos,0.5142057538032532
Sample 17,Timer,0.48579418659210205
Sample 18,TimesFM,0.7652095556259155
Sample 18,Time-MoE,0.23479041457176208
Sample 19,Timer,0.500083863735199
Sample 19,TimesFM,0.4999161660671234
Sample 20,Moirai,0.9695813059806824
Sample 20,Time-MoE,0.030418744310736656
Sample 21,Moirai,0.6165716052055359
Sample 21,Timer,0.3834283947944641
Sample 22,TimesFM,0.6420184373855591
Sample 22,Time-MoE,0.3579815924167633
Sample 23,Chronos,0.9721193313598633
Sample 23,TimesFM,0.0278807170689106
Sample 24,Moirai,0.9890889525413513
Sample 24,Time-MoE,0.010910973884165287
Sample 25,TimesFM,0.5699656009674072
Sample 25,Timer,0.4300343990325928
Sample 26,TimesFM,0.5840737819671631
Sample 26,Timer,0.4159262478351593
Sample 27,Moirai,0.666761577129364
Sample 27,Timer,0.333238422870636
Sample 28,Chronos,0.9738479256629944
Sample 28,TimesFM,0.02615208365023136
Sample 29,Moirai,0.5089163184165955
Sample 29,Timer,0.49108368158340454
Sample 30,Chronos,0.6284934282302856
Sample 30,Timer,0.37150657176971436
Sample 31,Chronos,0.8905124068260193
Sample 31,Time-MoE,0.1094876229763031
Sample 0,TimesFM,0.5148898363113403
Sample 0,Time-MoE,0.4851101338863373
Sample 1,Timer,0.533737301826477
Sample 1,Chronos,0.46626272797584534
Sample 2,Moirai,0.9249701499938965
Sample 2,Timer,0.07502981275320053
Sample 3,Timer,0.5306530594825745
Sample 3,TimesFM,0.4693469703197479
Sample 4,TimesFM,0.5222917199134827
Sample 4,Time-MoE,0.4777083098888397
Sample 5,Timer,0.5053202509880066
Sample 5,TimesFM,0.4946797788143158
Sample 6,Chronos,0.9309925436973572
Sample 6,TimesFM,0.06900748610496521
Sample 7,Chronos,0.5210095047950745
Sample 7,Time-MoE,0.4789905548095703
Sample 8,Time-MoE,0.6971529722213745
Sample 8,Timer,0.3028470277786255
Sample 9,Chronos,0.5320338010787964
Sample 9,TimesFM,0.4679661691188812
Sample 10,TimesFM,0.508030354976654
Sample 10,Timer,0.49196964502334595
Sample 11,TimesFM,0.8448774218559265
Sample 11,Time-MoE,0.1551225781440735
Sample 12,Chronos,0.9827977418899536
Sample 12,TimesFM,0.017202284187078476
Sample 13,Timer,0.5009647607803345
Sample 13,Moirai,0.4990352690219879
Sample 14,Chronos,0.8030860424041748
Sample 14,Timer,0.1969139575958252
Sample 15,Chronos,0.848743736743927
Sample 15,Time-MoE,0.15125630795955658
Sample 16,Moirai,0.9834385514259338
Sample 16,Time-MoE,0.016561485826969147
Sample 17,Chronos,0.525388240814209
Sample 17,TimesFM,0.47461172938346863
Sample 18,TimesFM,0.8056972622871399
Sample 18,Time-MoE,0.1943027824163437
Sample 19,Moirai,0.7796416878700256
Sample 19,TimesFM,0.22035826742649078
Sample 20,Chronos,0.9776918888092041
Sample 20,TimesFM,0.022308139130473137
Sample 21,Moirai,0.5611779689788818
Sample 21,Timer,0.43882203102111816
Sample 22,TimesFM,0.5415992140769958
Sample 22,Timer,0.45840081572532654
Sample 23,Chronos,0.9443249702453613
Sample 23,Moirai,0.0556749552488327
Sample 24,Time-MoE,0.6820225119590759
Sample 24,Timer,0.31797751784324646
Sample 25,TimesFM,0.5417521595954895
Sample 25,Timer,0.4582478404045105
Sample 26,TimesFM,0.557261049747467
Sample 26,Time-MoE,0.44273892045021057
Sample 27,Moirai,0.7165073752403259
Sample 27,TimesFM,0.2834926247596741
Sample 28,Chronos,0.9789977669715881
Sample 28,TimesFM,0.021002188324928284
Sample 29,Moirai,0.6655910611152649
Sample 29,Timer,0.3344089686870575
Sample 30,Chronos,0.6557583212852478
Sample 30,Timer,0.3442416787147522
Sample 31,Chronos,0.9598590135574341
Sample 31,Time-MoE,0.04014100134372711
Sample 0,Time-MoE,0.6297729015350342
Sample 0,TimesFM,0.37022703886032104
Sample 1,Timer,0.5372107028961182
Sample 1,Chronos,0.46278929710388184
Sample 2,TimesFM,0.6251058578491211
Sample 2,Time-MoE,0.3748941421508789
Sample 3,Moirai,0.784220814704895
Sample 3,Timer,0.21577918529510498
Sample 4,Chronos,0.5892080664634705
Sample 4,TimesFM,0.41079190373420715
Sample 5,Time-MoE,0.5026643872261047
Sample 5,TimesFM,0.4973355829715729
Sample 6,TimesFM,0.6332724690437317
Sample 6,Time-MoE,0.3667275905609131
Sample 7,TimesFM,0.5645914673805237
Sample 7,Chronos,0.4354085326194763
Sample 8,Time-MoE,0.7184005379676819
Sample 8,Timer,0.2815994322299957
Sample 9,Chronos,0.5154961347579956
Sample 9,Timer,0.4845038056373596
Sample 10,TimesFM,0.8374184370040894
Sample 10,Time-MoE,0.16258160769939423
Sample 11,Moirai,0.6561324596405029
Sample 11,Timer,0.34386757016181946
Sample 12,Chronos,0.9291112422943115
Sample 12,Time-MoE,0.07088875770568848
Sample 13,Chronos,0.5674110054969788
Sample 13,Timer,0.43258893489837646
Sample 14,Chronos,0.7150891423225403
Sample 14,TimesFM,0.28491082787513733
Sample 15,Chronos,0.8429164290428162
Sample 15,Time-MoE,0.15708358585834503
Sample 16,Time-MoE,0.6774739027023315
Sample 16,TimesFM,0.32252609729766846
Sample 17,TimesFM,0.7500720620155334
Sample 17,Timer,0.24992798268795013
Sample 18,TimesFM,0.6118932366371155
Sample 18,Moirai,0.38810673356056213
Sample 19,TimesFM,0.5337405800819397
Sample 19,Timer,0.4662594199180603
Sample 20,Chronos,0.9693580865859985
Sample 20,TimesFM,0.030641864985227585
Sample 21,Moirai,0.5380845069885254
Sample 21,Timer,0.4619154930114746
Sample 22,Moirai,0.7339509129524231
Sample 22,TimesFM,0.2660491466522217
Sample 23,Chronos,0.8923279047012329
Sample 23,TimesFM,0.10767205059528351
Sample 24,Time-MoE,0.6893801093101501
Sample 24,Timer,0.31061992049217224
Sample 25,Timer,0.5386593341827393
Sample 25,TimesFM,0.46134066581726074
Sample 26,TimesFM,0.8388791680335999
Sample 26,Time-MoE,0.16112086176872253
Sample 27,Moirai,0.5252149105072021
Sample 27,Timer,0.47478505969047546
Sample 28,Chronos,0.9166058301925659
Sample 28,Time-MoE,0.08339416235685349
Sample 29,Moirai,0.6231508255004883
Sample 29,Timer,0.3768492341041565
Sample 30,Moirai,0.7916862964630127
Sample 30,Timer,0.20831367373466492
Sample 31,Chronos,0.810871958732605
Sample 31,Time-MoE,0.18912804126739502
Sample 0,Time-MoE,0.6885319352149963
Sample 0,TimesFM,0.3114680051803589
Sample 1,Timer,0.5016486644744873
Sample 1,Chronos,0.4983513355255127
Sample 2,Chronos,0.8782300353050232
Sample 2,Time-MoE,0.12176995724439621
Sample 3,Moirai,0.6781058311462402
Sample 3,Timer,0.32189416885375977
Sample 4,Chronos,0.9235443472862244
Sample 4,Moirai,0.07645559310913086
Sample 5,Chronos,0.5321442484855652
Sample 5,Timer,0.4678557217121124
Sample 6,Moirai,0.7995115518569946
Sample 6,Chronos,0.2004883885383606
Sample 7,TimesFM,0.551551342010498
Sample 7,Time-MoE,0.44844865798950195
Sample 8,Moirai,0.9082010388374329
Sample 8,Time-MoE,0.09179895371198654
Sample 9,TimesFM,0.5121185183525085
Sample 9,Timer,0.48788148164749146
Sample 10,Time-MoE,0.5126705765724182
Sample 10,TimesFM,0.4873294532299042
Sample 11,Time-MoE,0.5016681551933289
Sample 11,TimesFM,0.49833184480667114
Sample 12,Chronos,0.536659836769104
Sample 12,TimesFM,0.4633401334285736
Sample 13,Moirai,0.7423180341720581
Sample 13,Timer,0.2576819658279419
Sample 14,Chronos,0.7158125042915344
Sample 14,Time-MoE,0.2841874957084656
Sample 15,TimesFM,0.5108259916305542
Sample 15,Timer,0.4891740083694458
Sample 16,Moirai,0.5470186471939087
Sample 16,Time-MoE,0.4529813528060913
Sample 17,Timer,0.5090528130531311
Sample 17,TimesFM,0.4909471571445465
Sample 18,TimesFM,0.5997073650360107
Sample 18,Timer,0.40029269456863403
Sample 19,Moirai,0.5952931642532349
Sample 19,Timer,0.40470680594444275
Sample 20,Chronos,0.988808810710907
Sample 20,TimesFM,0.011191226541996002
Sample 21,Timer,0.5197827219963074
Sample 21,Moirai,0.48021724820137024
Sample 22,Moirai,0.6007335782051086
Sample 22,Chronos,0.3992663621902466
Sample 23,Chronos,0.9471746683120728
Sample 23,TimesFM,0.052825283259153366
Sample 24,Time-MoE,0.7008171677589417
Sample 24,TimesFM,0.2991827726364136
Sample 25,TimesFM,0.553155243396759
Sample 25,Chronos,0.44684475660324097
Sample 26,TimesFM,0.5785014033317566
Sample 26,Timer,0.4214986562728882
Sample 27,TimesFM,0.5208825469017029
Sample 27,Timer,0.47911742329597473
Sample 28,Chronos,0.5552870631217957
Sample 28,Time-MoE,0.44471293687820435
Sample 29,Chronos,0.5934072732925415
Sample 29,TimesFM,0.40659278631210327
Sample 30,Moirai,0.753787100315094
Sample 30,Chronos,0.24621286988258362
Sample 31,TimesFM,0.5433395504951477
Sample 31,Time-MoE,0.4566604793071747
Sample 0,Time-MoE,0.6404356360435486
Sample 0,TimesFM,0.3595643639564514
Sample 1,Chronos,0.5090389847755432
Sample 1,Timer,0.4909609854221344
Sample 2,TimesFM,0.6624743342399597
Sample 2,Time-MoE,0.33752569556236267
Sample 3,Moirai,0.6133292317390442
Sample 3,Timer,0.3866707682609558
Sample 4,Chronos,0.8864225149154663
Sample 4,TimesFM,0.1135774776339531
Sample 5,Moirai,0.5637553930282593
Sample 5,Timer,0.43624457716941833
Sample 6,Moirai,0.9077930450439453
Sample 6,Time-MoE,0.09220697730779648
Sample 7,TimesFM,0.7241010665893555
Sample 7,Time-MoE,0.27589890360832214
Sample 8,Time-MoE,0.6793202757835388
Sample 8,TimesFM,0.3206796944141388
Sample 9,Timer,0.5100176334381104
Sample 9,Chronos,0.48998239636421204
Sample 10,TimesFM,0.6273334622383118
Sample 10,Timer,0.37266647815704346
Sample 11,Moirai,0.5613642930984497
Sample 11,TimesFM,0.4386357367038727
Sample 12,Chronos,0.5480096340179443
Sample 12,TimesFM,0.4519903361797333
Sample 13,Chronos,0.8591932058334351
Sample 13,TimesFM,0.1408068686723709
Sample 14,TimesFM,0.7331423163414001
Sample 14,Time-MoE,0.26685768365859985
Sample 15,TimesFM,0.5892801284790039
Sample 15,Time-MoE,0.4107198417186737
Sample 16,Time-MoE,0.6198486089706421
Sample 16,TimesFM,0.3801513910293579
Sample 17,Timer,0.5049878358840942
Sample 17,Chronos,0.49501216411590576
Sample 18,TimesFM,0.5462496876716614
Sample 18,Time-MoE,0.4537503123283386
Sample 19,Moirai,0.5336447954177856
Sample 19,Timer,0.46635517477989197
Sample 20,Moirai,0.5632299780845642
Sample 20,Chronos,0.4367700219154358
Sample 21,Chronos,0.507814884185791
Sample 21,Timer,0.492185115814209
Sample 22,Chronos,0.7670014500617981
Sample 22,Time-MoE,0.2329985648393631
Sample 23,Chronos,0.8526774048805237
Sample 23,TimesFM,0.1473226249217987
Sample 24,Time-MoE,0.6296324133872986
Sample 24,Moirai,0.3703676164150238
Sample 25,Timer,0.5181225538253784
Sample 25,Chronos,0.4818774461746216
Sample 26,TimesFM,0.5860924124717712
Sample 26,Time-MoE,0.41390755772590637
Sample 27,Moirai,0.7136135101318359
Sample 27,Timer,0.28638651967048645
Sample 28,Moirai,0.8860007524490356
Sample 28,Chronos,0.11399930715560913
Sample 29,Chronos,0.5513761043548584
Sample 29,TimesFM,0.4486238956451416
Sample 30,Time-MoE,0.6326047778129578
Sample 30,Timer,0.3673952519893646
Sample 31,Chronos,0.9060947299003601
Sample 31,Moirai,0.09390527009963989
Sample 0,Moirai,0.9874732494354248
Sample 0,Time-MoE,0.012526788748800755
Sample 1,Timer,0.5115733742713928
Sample 1,TimesFM,0.4884266257286072
Sample 2,TimesFM,0.665568470954895
Sample 2,Time-MoE,0.3344314992427826
Sample 3,Moirai,0.9316011071205139
Sample 3,Time-MoE,0.0683988705277443
Sample 4,TimesFM,0.8140116930007935
Sample 4,Time-MoE,0.18598824739456177
Sample 5,Moirai,0.7744746804237366
Sample 5,Timer,0.22552525997161865
Sample 6,Moirai,0.5110920071601868
Sample 6,Chronos,0.488908052444458
Sample 7,Chronos,0.8206143379211426
Sample 7,TimesFM,0.17938567698001862
Sample 8,Time-MoE,0.7243979573249817
Sample 8,Timer,0.2756020724773407
Sample 9,Chronos,0.5111910700798035
Sample 9,Timer,0.48880890011787415
Sample 10,TimesFM,0.5191667675971985
