Sample,Learner,Weight
Sample 6,Chronos,0.4786911904811859
Sample 7,TimesFM,0.7590130567550659
Sample 7,Timer,0.24098694324493408
Sample 8,Moirai,0.6387088894844055
Sample 8,TimesFM,0.3612910807132721
Sample 9,Timer,0.5527988076210022
Sample 9,Moirai,0.4472012221813202
Sample 10,Chronos,0.955072283744812
Sample 10,Time-MoE,0.04492767155170441
Sample 11,Chronos,0.9590345621109009
Sample 11,Time-MoE,0.040965478867292404
Sample 12,TimesFM,0.7930688261985779
Sample 12,Chronos,0.20693117380142212
Sample 13,Timer,0.5477775931358337
Sample 13,Chronos,0.45222240686416626
Sample 14,Moirai,0.509973406791687
Sample 14,Time-MoE,0.4900265634059906
Sample 15,TimesFM,0.8616490960121155
Sample 15,Chronos,0.13835088908672333
Sample 16,Moirai,0.6108528971672058
Sample 16,TimesFM,0.3891470730304718
Sample 17,Chronos,0.6476156711578369
Sample 17,Timer,0.3523843288421631
Sample 18,TimesFM,0.7212544679641724
Sample 18,Timer,0.27874553203582764
Sample 19,Chronos,0.9810807108879089
Sample 19,Time-MoE,0.01891930215060711
Sample 20,Chronos,0.6292511820793152
Sample 20,TimesFM,0.3707488179206848
Sample 21,Chronos,0.6301404237747192
Sample 21,Time-MoE,0.36985963582992554
Sample 22,Moirai,0.5262514352798462
Sample 22,Timer,0.4737485647201538
Sample 23,TimesFM,0.9035314321517944
Sample 23,Timer,0.09646853804588318
Sample 24,TimesFM,0.7153404951095581
Sample 24,Moirai,0.2846595048904419
Sample 25,Chronos,0.5587509870529175
Sample 25,Moirai,0.4412490129470825
Sample 26,TimesFM,0.892779529094696
Sample 26,Chronos,0.10722044110298157
Sample 27,Chronos,0.9016811847686768
Sample 27,Time-MoE,0.09831881523132324
Sample 28,TimesFM,0.9745249152183533
Sample 28,Chronos,0.025475047528743744
Sample 29,Chronos,0.8723383545875549
Sample 29,Time-MoE,0.12766169011592865
Sample 30,Moirai,0.6512260437011719
Sample 30,Timer,0.34877392649650574
Sample 31,TimesFM,0.9620450735092163
Sample 31,Timer,0.037954963743686676
Sample 0,Moirai,0.9381921887397766
Sample 0,TimesFM,0.06180784851312637
Sample 1,Moirai,0.5392822623252869
Sample 1,Timer,0.46071773767471313
Sample 2,Timer,0.5675179958343506
Sample 2,Chronos,0.4324820041656494
Sample 3,Chronos,0.9004836082458496
Sample 3,Time-MoE,0.0995163843035698
Sample 4,Timer,0.8821457624435425
Sample 4,TimesFM,0.11785425990819931
Sample 5,Timer,0.5052937269210815
Sample 5,Time-MoE,0.49470627307891846
Sample 6,Timer,0.6970372796058655
Sample 6,Moirai,0.3029627501964569
Sample 7,TimesFM,0.8958978652954102
Sample 7,Moirai,0.10410208255052567
Sample 8,Moirai,0.9872221350669861
Sample 8,TimesFM,0.012777900323271751
Sample 9,Timer,0.5760769844055176
Sample 9,Moirai,0.4239230453968048
Sample 10,TimesFM,0.9777071475982666
Sample 10,Moirai,0.02229284681379795
Sample 11,Chronos,0.880984365940094
Sample 11,Timer,0.1190156638622284
Sample 12,Chronos,0.6823018789291382
Sample 12,TimesFM,0.31769809126853943
Sample 13,Moirai,0.7138040065765381
Sample 13,Chronos,0.2861960232257843
Sample 14,Time-MoE,0.5761979818344116
Sample 14,Chronos,0.42380204796791077
Sample 15,TimesFM,0.668998122215271
Sample 15,Time-MoE,0.3310019075870514
Sample 16,Moirai,0.9765817523002625
Sample 16,Chronos,0.023418255150318146
Sample 17,Timer,0.5167009234428406
Sample 17,Chronos,0.4832990765571594
Sample 18,Timer,0.515144944190979
Sample 18,Moirai,0.4848550856113434
Sample 19,Chronos,0.9695441126823425
Sample 19,Time-MoE,0.03045593574643135
Sample 20,Chronos,0.6054930090904236
Sample 20,TimesFM,0.39450696110725403
Sample 21,Moirai,0.5009169578552246
Sample 21,Chronos,0.4990830719470978
Sample 22,Timer,0.5937037467956543
Sample 22,Moirai,0.4062962532043457
Sample 23,TimesFM,0.9674972891807556
Sample 23,Timer,0.032502640038728714
Sample 24,Moirai,0.7579793930053711
Sample 24,TimesFM,0.2420206218957901
Sample 25,Timer,0.6463142037391663
Sample 25,Time-MoE,0.35368573665618896
Sample 26,Timer,0.5176020860671997
Sample 26,Moirai,0.4823979437351227
Sample 27,Chronos,0.9312715530395508
Sample 27,Time-MoE,0.0687284916639328
Sample 28,TimesFM,0.9484472274780273
Sample 28,Chronos,0.05155275762081146
Sample 29,TimesFM,0.6823235750198364
Sample 29,Time-MoE,0.31767645478248596
Sample 30,Timer,0.6563825011253357
Sample 30,Moirai,0.3436174690723419
Sample 31,TimesFM,0.912362277507782
Sample 31,Moirai,0.08763770014047623
Sample 0,TimesFM,0.8791677355766296
Sample 0,Moirai,0.12083225697278976
Sample 1,Timer,0.5612455010414124
Sample 1,Moirai,0.43875449895858765
Sample 2,Timer,0.7097464799880981
Sample 2,Time-MoE,0.29025352001190186
Sample 3,Chronos,0.8542651534080505
Sample 3,Moirai,0.14573483169078827
Sample 4,TimesFM,0.8863190412521362
Sample 4,Chronos,0.11368096619844437
Sample 5,Moirai,0.5717613697052002
Sample 5,Time-MoE,0.4282386302947998
Sample 6,Moirai,0.7522271871566772
Sample 6,Time-MoE,0.24777282774448395
Sample 7,TimesFM,0.8739270567893982
Sample 7,Timer,0.12607300281524658
Sample 8,Moirai,0.5089787244796753
Sample 8,TimesFM,0.4910212755203247
Sample 9,Moirai,0.6129107475280762
Sample 9,Timer,0.38708919286727905
Sample 10,Timer,0.7548484802246094
Sample 10,Moirai,0.24515147507190704
Sample 11,Chronos,0.7822737693786621
Sample 11,Time-MoE,0.2177262008190155
Sample 12,Time-MoE,0.6397411227226257
Sample 12,Chronos,0.3602588474750519
Sample 13,Chronos,0.9548685550689697
Sample 13,Time-MoE,0.04513140767812729
Sample 14,TimesFM,0.9249695539474487
Sample 14,Time-MoE,0.07503043115139008
Sample 15,TimesFM,0.7482858896255493
Sample 15,Timer,0.25171416997909546
Sample 16,TimesFM,0.8949307203292847
Sample 16,Moirai,0.10506933182477951
Sample 17,Moirai,0.6210357546806335
Sample 17,Timer,0.37896424531936646
Sample 18,TimesFM,0.9645596146583557
Sample 18,Chronos,0.03544045239686966
Sample 19,Chronos,0.7070069909095764
Sample 19,Moirai,0.29299303889274597
Sample 20,Moirai,0.5574533939361572
Sample 20,Chronos,0.44254663586616516
Sample 21,Moirai,0.5200574398040771
Sample 21,Timer,0.47994256019592285
Sample 22,Timer,0.6571818590164185
Sample 22,Time-MoE,0.34281814098358154
Sample 23,TimesFM,0.9672462940216064
Sample 23,Timer,0.03275363892316818
Sample 24,Moirai,0.9777694940567017
Sample 24,TimesFM,0.022230517119169235
Sample 25,Moirai,0.6268243193626404
Sample 25,Chronos,0.37317565083503723
Sample 26,TimesFM,0.8466098308563232
Sample 26,Moirai,0.15339018404483795
Sample 27,Chronos,0.5003945231437683
Sample 27,Moirai,0.4996054470539093
Sample 28,Chronos,0.5757985711097717
Sample 28,Moirai,0.42420145869255066
Sample 29,Timer,0.635934591293335
Sample 29,Time-MoE,0.36406537890434265
Sample 30,Moirai,0.8732683658599854
Sample 30,Time-MoE,0.12673164904117584
Sample 31,Timer,0.502955973148346
Sample 31,TimesFM,0.49704402685165405
Sample 0,Moirai,0.9542605876922607
Sample 0,Time-MoE,0.04573938995599747
Sample 1,Timer,0.5641483068466187
Sample 1,Time-MoE,0.43585166335105896
Sample 2,TimesFM,0.9054672122001648
Sample 2,Moirai,0.09453276544809341
Sample 3,Chronos,0.9223565459251404
Sample 3,Time-MoE,0.07764346897602081
Sample 4,Chronos,0.9828306436538696
Sample 4,Time-MoE,0.017169401049613953
Sample 5,Moirai,0.6993202567100525
Sample 5,Chronos,0.3006797134876251
Sample 6,Chronos,0.77153480052948
Sample 6,Timer,0.22846513986587524
Sample 7,TimesFM,0.8775864243507385
Sample 7,Timer,0.12241356819868088
Sample 8,Moirai,0.7412798404693604
Sample 8,TimesFM,0.25872015953063965
Sample 9,Timer,0.5512223839759827
Sample 9,Moirai,0.4487776458263397
Sample 10,Timer,0.9325587153434753
Sample 10,Time-MoE,0.06744126230478287
Sample 11,Chronos,0.892233669757843
Sample 11,Time-MoE,0.10776627063751221
Sample 12,TimesFM,0.7042104005813599
Sample 12,Timer,0.2957896292209625
Sample 13,Moirai,0.5321761965751648
Sample 13,Chronos,0.46782386302948
Sample 14,Moirai,0.5686639547348022
Sample 14,Time-MoE,0.43133607506752014
Sample 15,TimesFM,0.9583690166473389
Sample 15,Timer,0.04163096845149994
Sample 0,Moirai,0.9338974952697754
Sample 0,TimesFM,0.06610254943370819
Sample 1,Timer,0.6379224061965942
Sample 1,Time-MoE,0.36207765340805054
Sample 2,Chronos,0.9136789441108704
Sample 2,Timer,0.08632107079029083
Sample 3,Chronos,0.9322772026062012
Sample 3,Time-MoE,0.06772277504205704
Sample 4,Timer,0.8806422352790833
Sample 4,Chronos,0.11935772001743317
Sample 5,Timer,0.6058112978935242
Sample 5,Time-MoE,0.39418870210647583
Sample 6,Chronos,0.5267937183380127
Sample 6,Time-MoE,0.4732062816619873
Sample 7,TimesFM,0.9533416032791138
Sample 7,Timer,0.04665837436914444
Sample 8,Moirai,0.968393862247467
Sample 8,TimesFM,0.03160621598362923
Sample 9,Timer,0.6149902939796448
Sample 9,Time-MoE,0.3850097060203552
Sample 10,TimesFM,0.7228349447250366
Sample 10,Moirai,0.27716508507728577
Sample 11,Chronos,0.8514074087142944
Sample 11,Moirai,0.14859260618686676
Sample 12,TimesFM,0.9618842601776123
Sample 12,Timer,0.03811569884419441
Sample 13,Chronos,0.534037709236145
Sample 13,Moirai,0.4659622311592102
Sample 14,Time-MoE,0.5809676647186279
Sample 14,Timer,0.41903233528137207
Sample 15,TimesFM,0.9746236205101013
Sample 15,Timer,0.025376372039318085
Sample 16,Moirai,0.903699517250061
Sample 16,TimesFM,0.09630052000284195
Sample 17,Moirai,0.5965562462806702
Sample 17,Timer,0.40344375371932983
Sample 18,TimesFM,0.6457743644714355
Sample 18,Chronos,0.35422566533088684
Sample 19,Chronos,0.844687283039093
Sample 19,Time-MoE,0.15531276166439056
Sample 20,Chronos,0.6672473549842834
Sample 20,Moirai,0.33275261521339417
Sample 21,Chronos,0.9029889106750488
Sample 21,Time-MoE,0.09701105952262878
Sample 22,Chronos,0.7866370677947998
Sample 22,Time-MoE,0.21336297690868378
Sample 23,Timer,0.6450250148773193
Sample 23,TimesFM,0.35497504472732544
Sample 24,TimesFM,0.5513238310813904
Sample 24,Moirai,0.4486762285232544
Sample 25,Timer,0.5506095290184021
Sample 25,Chronos,0.4493904113769531
Sample 26,Moirai,0.8884117007255554
Sample 26,Timer,0.11158832907676697
Sample 27,Chronos,0.7040796875953674
Sample 27,Timer,0.29592034220695496
Sample 28,Chronos,0.9596962332725525
Sample 28,Timer,0.040303707122802734
Sample 29,Moirai,0.5216096639633179
Sample 29,Timer,0.47839033603668213
Sample 30,Moirai,0.7909115552902222
Sample 30,Time-MoE,0.20908847451210022
Sample 31,TimesFM,0.943610429763794
Sample 31,Chronos,0.056389566510915756
Sample 0,TimesFM,0.9097927212715149
Sample 0,Moirai,0.09020732343196869
Sample 1,Moirai,0.6337350010871887
Sample 1,Timer,0.3662649691104889
Sample 2,Chronos,0.727682888507843
Sample 2,TimesFM,0.27231714129447937
Sample 3,Chronos,0.91311115026474
Sample 3,Time-MoE,0.08688882738351822
Sample 4,Chronos,0.7012316584587097
Sample 4,Time-MoE,0.2987683415412903
Sample 5,Moirai,0.6379286050796509
Sample 5,Timer,0.3620714247226715
Sample 6,Timer,0.6469352841377258
Sample 6,Time-MoE,0.3530646860599518
Sample 7,TimesFM,0.9678419828414917
Sample 7,Timer,0.03215795010328293
Sample 8,Moirai,0.9852299094200134
Sample 8,Chronos,0.014770079404115677
Sample 9,Moirai,0.658022403717041
Sample 9,Timer,0.34197762608528137
Sample 10,TimesFM,0.6676426529884338
Sample 10,Moirai,0.33235734701156616
Sample 11,Chronos,0.777060329914093
Sample 11,TimesFM,0.22293967008590698
Sample 12,Chronos,0.5395838022232056
Sample 12,Timer,0.46041619777679443
Sample 13,Moirai,0.6964268088340759
Sample 13,Chronos,0.3035731911659241
Sample 14,Timer,0.6760483384132385
Sample 14,Chronos,0.3239516615867615
Sample 15,TimesFM,0.8733332753181458
Sample 15,Moirai,0.12666673958301544
Sample 16,Moirai,0.9813762903213501
Sample 16,TimesFM,0.018623745068907738
Sample 17,Moirai,0.5332508087158203
Sample 17,Timer,0.4667492210865021
Sample 18,TimesFM,0.8957815170288086
Sample 18,Time-MoE,0.10421844571828842
Sample 19,Chronos,0.8126899600028992
Sample 19,Timer,0.18731002509593964
Sample 20,Timer,0.62224942445755
Sample 20,Moirai,0.37775054574012756
Sample 21,Moirai,0.6532682776451111
Sample 21,Chronos,0.3467317223548889
Sample 22,Timer,0.707672119140625
Sample 22,Time-MoE,0.2923279106616974
Sample 23,TimesFM,0.8763788342475891
Sample 23,Chronos,0.1236211434006691
Sample 24,Moirai,0.9722131490707397
Sample 24,Chronos,0.02778683602809906
Sample 25,Timer,0.6177200675010681
Sample 25,Chronos,0.3822799324989319
Sample 26,Moirai,0.6412001848220825
Sample 26,Timer,0.35879984498023987
Sample 27,Chronos,0.9777911305427551
Sample 27,Time-MoE,0.02220885455608368
Sample 28,Chronos,0.550983726978302
Sample 28,TimesFM,0.4490163028240204
Sample 29,Moirai,0.6734089255332947
Sample 29,Chronos,0.3265910744667053
Sample 30,Timer,0.5739362835884094
Sample 30,Chronos,0.4260637164115906
Sample 31,TimesFM,0.9419164657592773
Sample 31,Timer,0.05808359012007713
Sample 0,TimesFM,0.6301665306091309
Sample 0,Moirai,0.36983343958854675
Sample 1,Moirai,0.6427578330039978
Sample 1,Timer,0.3572421967983246
Sample 2,Moirai,0.7924726009368896
Sample 2,Chronos,0.20752732455730438
Sample 3,Chronos,0.8914307951927185
Sample 3,Time-MoE,0.1085692048072815
Sample 4,TimesFM,0.7044779658317566
Sample 4,Timer,0.295522004365921
Sample 5,Timer,0.635634183883667
Sample 5,Time-MoE,0.3643657863140106
Sample 6,Chronos,0.5873445272445679
Sample 6,Timer,0.41265547275543213
Sample 7,TimesFM,0.8263181447982788
Sample 7,Moirai,0.17368184030056
Sample 8,Moirai,0.6580739617347717
Sample 8,TimesFM,0.34192609786987305
Sample 9,Timer,0.6083467602729797
Sample 9,Moirai,0.3916531801223755
Sample 10,Timer,0.5091449618339539
Sample 10,Chronos,0.49085500836372375
Sample 11,Chronos,0.9939250349998474
Sample 11,Time-MoE,0.006074944976717234
Sample 12,TimesFM,0.5028348565101624
Sample 12,Chronos,0.49716511368751526
Sample 13,Moirai,0.5440662503242493
Sample 13,Chronos,0.45593371987342834
Sample 14,Timer,0.7600693106651306
Sample 14,Time-MoE,0.23993068933486938
Sample 15,TimesFM,0.8652670383453369
Sample 15,Timer,0.1347329318523407
Sample 16,Moirai,0.9438971281051636
Sample 16,Timer,0.05610286816954613
Sample 17,Timer,0.7079522013664246
Sample 17,Time-MoE,0.29204776883125305
Sample 18,TimesFM,0.965579628944397
Sample 18,Time-MoE,0.03442039340734482
Sample 19,Moirai,0.8053798675537109
Sample 19,Timer,0.19462013244628906
Sample 20,Chronos,0.7437884211540222
Sample 20,TimesFM,0.25621160864830017
Sample 21,Moirai,0.7563566565513611
Sample 21,Timer,0.2436433583498001
Sample 22,Timer,0.7123604416847229
Sample 22,Time-MoE,0.2876395285129547
Sample 23,Chronos,0.5127560496330261
Sample 23,Time-MoE,0.4872439205646515
Sample 24,TimesFM,0.8102067112922668
Sample 24,Moirai,0.18979333341121674
Sample 25,Chronos,0.5066412687301636
Sample 25,Timer,0.4933587908744812
Sample 26,TimesFM,0.9868292212486267
Sample 26,Time-MoE,0.013170822523534298
Sample 27,Chronos,0.9956716299057007
Sample 27,Time-MoE,0.004328350070863962
Sample 28,Chronos,0.5771114230155945
Sample 28,TimesFM,0.42288854718208313
Sample 29,Chronos,0.7323510050773621
Sample 29,Moirai,0.26764896512031555
Sample 30,Timer,0.5820756554603577
Sample 30,Chronos,0.41792431473731995
Sample 31,TimesFM,0.9304865598678589
Sample 31,Chronos,0.06951344013214111
Sample 0,TimesFM,0.7918987274169922
Sample 0,Moirai,0.2081012725830078
Sample 1,Moirai,0.5773257613182068
Sample 1,Timer,0.4226742386817932
Sample 2,Timer,0.7481330633163452
Sample 2,TimesFM,0.2518669068813324
Sample 3,Chronos,0.8512011766433716
Sample 3,Moirai,0.1487988382577896
Sample 4,Timer,0.9038031101226807
Sample 4,Time-MoE,0.09619688242673874
Sample 5,Chronos,0.9536072015762329
Sample 5,TimesFM,0.046392813324928284
Sample 6,Moirai,0.5122889280319214
Sample 6,Chronos,0.487711101770401
Sample 7,TimesFM,0.7498083710670471
Sample 7,Time-MoE,0.2501916289329529
Sample 8,Moirai,0.6360455751419067
Sample 8,TimesFM,0.36395442485809326
Sample 9,Timer,0.5732424259185791
Sample 9,Moirai,0.4267576336860657
Sample 10,Chronos,0.9543998837471008
Sample 10,Time-MoE,0.04560016840696335
Sample 11,Chronos,0.9708365201950073
Sample 11,Time-MoE,0.029163477942347527
Sample 12,TimesFM,0.7941548228263855
Sample 12,Chronos,0.20584514737129211
Sample 13,Timer,0.5560108423233032
Sample 13,Chronos,0.44398918747901917
Sample 14,Moirai,0.5652516484260559
Sample 14,Time-MoE,0.4347483813762665
Sample 15,TimesFM,0.8595487475395203
Sample 15,Chronos,0.14045128226280212
Sample 16,Moirai,0.6121910810470581
Sample 16,TimesFM,0.3878089487552643
Sample 17,Chronos,0.6258739233016968
Sample 17,Timer,0.374126136302948
Sample 18,TimesFM,0.7131800055503845
Sample 18,Timer,0.28682002425193787
Sample 19,Chronos,0.9853970408439636
Sample 19,Time-MoE,0.01460299827158451
Sample 20,Chronos,0.6366275548934937
Sample 20,TimesFM,0.36337241530418396
Sample 21,Chronos,0.674104630947113
Sample 21,Moirai,0.3258953392505646
Sample 22,Moirai,0.504157543182373
Sample 22,Timer,0.49584242701530457
Sample 23,TimesFM,0.9021106362342834
Sample 23,Timer,0.09788934141397476
Sample 24,TimesFM,0.7127662897109985
Sample 24,Moirai,0.28723374009132385
Sample 25,Chronos,0.564513087272644
Sample 25,Timer,0.43548688292503357
Sample 26,TimesFM,0.8931757807731628
Sample 26,Chronos,0.10682421177625656
Sample 27,Chronos,0.9090222120285034
Sample 27,Timer,0.0909777581691742
Sample 28,TimesFM,0.976026713848114
Sample 28,Chronos,0.02397332340478897
Sample 29,Chronos,0.903907060623169
Sample 29,Time-MoE,0.09609295427799225
Sample 30,Moirai,0.6355896592140198
Sample 30,Timer,0.3644103705883026
Sample 31,TimesFM,0.9609585404396057
Sample 31,Timer,0.039041437208652496
Sample 0,Moirai,0.9395411610603333
Sample 0,TimesFM,0.06045879051089287
Sample 1,Moirai,0.5113192796707153
Sample 1,Timer,0.48868072032928467
Sample 2,Timer,0.5862403512001038
Sample 2,Chronos,0.413759708404541
Sample 3,Chronos,0.9124698042869568
Sample 3,Moirai,0.08753018826246262
Sample 4,Timer,0.8958917260169983
Sample 4,TimesFM,0.10410822927951813
Sample 5,Timer,0.5286182165145874
Sample 5,Moirai,0.4713817834854126
Sample 6,Timer,0.7173459529876709
Sample 6,Moirai,0.2826540172100067
Sample 7,TimesFM,0.8942633867263794
Sample 7,Moirai,0.10573658347129822
Sample 8,Moirai,0.987986147403717
Sample 8,TimesFM,0.012013811618089676
Sample 9,Timer,0.605987012386322
Sample 9,Moirai,0.3940129578113556
Sample 10,TimesFM,0.9782045483589172
Sample 10,Moirai,0.021795399487018585
Sample 11,Chronos,0.8721323013305664
Sample 11,Timer,0.1278676986694336
Sample 12,Chronos,0.6813305020332336
Sample 12,TimesFM,0.31866946816444397
Sample 13,Moirai,0.7249911427497864
Sample 13,Chronos,0.2750088572502136
Sample 14,Time-MoE,0.5068114399909973
Sample 14,Timer,0.4931885898113251
Sample 15,TimesFM,0.6574357748031616
Sample 15,Time-MoE,0.34256425499916077
Sample 16,Moirai,0.9764594435691833
Sample 16,Chronos,0.02354053407907486
Sample 17,Timer,0.5447216629981995
Sample 17,Chronos,0.45527830719947815
Sample 18,Timer,0.5380480885505676
Sample 18,Moirai,0.4619518518447876
Sample 19,Chronos,0.9783082604408264
Sample 19,Time-MoE,0.021691741421818733
Sample 20,Chronos,0.6146662831306458
Sample 20,TimesFM,0.38533371686935425
Sample 21,Moirai,0.503166139125824
Sample 21,Chronos,0.49683383107185364
Sample 22,Timer,0.6205573678016663
Sample 22,Moirai,0.37944263219833374
Sample 23,TimesFM,0.9660204648971558
Sample 23,Time-MoE,0.033979468047618866
Sample 24,Moirai,0.7596044540405273
Sample 24,TimesFM,0.24039551615715027
Sample 25,Timer,0.7110622525215149
Sample 25,Chronos,0.2889377772808075
Sample 26,Timer,0.537758469581604
Sample 26,Moirai,0.4622415602207184
Sample 27,Chronos,0.9519326090812683
Sample 27,Time-MoE,0.048067450523376465
Sample 28,TimesFM,0.9500553607940674
Sample 28,Chronos,0.049944642931222916
Sample 29,TimesFM,0.7226080298423767
Sample 29,Timer,0.2773919403553009
Sample 30,Timer,0.6751868724822998
Sample 30,Moirai,0.3248131275177002
Sample 31,TimesFM,0.911834180355072
Sample 31,Moirai,0.08816582709550858
Sample 0,TimesFM,0.8824943900108337
Sample 0,Moirai,0.11750562489032745
Sample 1,Timer,0.5852234959602356
Sample 1,Moirai,0.4147765338420868
Sample 2,Timer,0.7260587215423584
Sample 2,Time-MoE,0.2739412486553192
Sample 3,Chronos,0.8564501404762268
Sample 3,Moirai,0.1435498595237732
Sample 4,TimesFM,0.8887593746185303
Sample 4,Chronos,0.11124060302972794
Sample 5,Moirai,0.61355060338974
