Sample,Learner,Weight
Sample 13,Timer,0.5682412385940552
Sample 13,Moirai,0.43175873160362244
Sample 14,Time-MoE,0.507077693939209
Sample 14,Timer,0.492922306060791
Sample 15,Chronos,0.5063565373420715
Sample 15,Time-MoE,0.49364349246025085
Sample 16,Timer,0.51203453540802
Sample 16,Chronos,0.48796546459198
Sample 17,Timer,0.5055052638053894
Sample 17,Time-MoE,0.4944947361946106
Sample 18,Time-MoE,0.5356093645095825
Sample 18,TimesFM,0.46439066529273987
Sample 19,Timer,0.5070958733558655
Sample 19,Chronos,0.49290409684181213
Sample 20,Time-MoE,0.6551411151885986
Sample 20,TimesFM,0.34485891461372375
Sample 21,Timer,0.5736241340637207
Sample 21,Moirai,0.4263758361339569
Sample 22,Time-MoE,0.7261580228805542
Sample 22,Moirai,0.2738419771194458
Sample 23,Moirai,0.5040885806083679
Sample 23,TimesFM,0.4959113597869873
Sample 24,TimesFM,0.5182694792747498
Sample 24,Time-MoE,0.48173049092292786
Sample 25,Timer,0.5357228517532349
Sample 25,Time-MoE,0.4642771780490875
Sample 26,Chronos,0.5404441952705383
Sample 26,Moirai,0.45955580472946167
Sample 27,Time-MoE,0.5414148569107056
Sample 27,TimesFM,0.45858511328697205
Sample 28,Time-MoE,0.5983526706695557
Sample 28,TimesFM,0.40164726972579956
Sample 29,Timer,0.5608659982681274
Sample 29,Moirai,0.43913403153419495
Sample 30,Time-MoE,0.5728303790092468
Sample 30,Timer,0.4271695911884308
Sample 31,Time-MoE,0.5325971841812134
Sample 31,TimesFM,0.467402845621109
Sample 0,Chronos,0.5092600584030151
Sample 0,Time-MoE,0.4907399117946625
Sample 1,Timer,0.5500290989875793
Sample 1,Chronos,0.44997087121009827
Sample 2,Moirai,0.5418977737426758
Sample 2,Chronos,0.4581022262573242
Sample 3,Timer,0.5579082369804382
Sample 3,Moirai,0.44209179282188416
Sample 4,Time-MoE,0.5096070766448975
Sample 4,Timer,0.49039292335510254
Sample 5,Timer,0.5090882182121277
Sample 5,Chronos,0.4909117519855499
Sample 6,Moirai,0.5907874703407288
Sample 6,Chronos,0.40921252965927124
Sample 7,Chronos,0.5043146014213562
Sample 7,Moirai,0.4956853687763214
Sample 8,Chronos,0.5124157667160034
Sample 8,TimesFM,0.4875842034816742
Sample 9,Timer,0.5411811470985413
Sample 9,Chronos,0.45881882309913635
Sample 10,Time-MoE,0.640334963798523
Sample 10,TimesFM,0.35966500639915466
Sample 11,Timer,0.5247703790664673
Sample 11,TimesFM,0.47522956132888794
Sample 12,Time-MoE,0.6425419449806213
Sample 12,TimesFM,0.35745805501937866
Sample 13,Timer,0.5147100687026978
Sample 13,Time-MoE,0.48528996109962463
Sample 14,Time-MoE,0.5528613924980164
Sample 14,Chronos,0.44713857769966125
Sample 15,TimesFM,0.5153928399085999
Sample 15,Chronos,0.48460713028907776
Sample 16,Chronos,0.5154332518577576
Sample 16,TimesFM,0.48456671833992004
Sample 17,Time-MoE,0.6695103049278259
Sample 17,Timer,0.3304896950721741
Sample 18,Time-MoE,0.5472995042800903
Sample 18,Chronos,0.45270052552223206
Sample 19,TimesFM,0.5031165480613708
Sample 19,Timer,0.49688342213630676
Sample 20,Time-MoE,0.6265203952789307
Sample 20,TimesFM,0.37347960472106934
Sample 21,Time-MoE,0.5221236944198608
Sample 21,Timer,0.47787630558013916
Sample 22,Time-MoE,0.5938950777053833
Sample 22,Chronos,0.4061049222946167
Sample 23,Chronos,0.5119912624359131
Sample 23,Moirai,0.4880087673664093
Sample 24,TimesFM,0.5292084217071533
Sample 24,Chronos,0.4707915186882019
Sample 25,Timer,0.5561651587486267
Sample 25,Moirai,0.4438348412513733
Sample 26,Time-MoE,0.613502562046051
Sample 26,TimesFM,0.38649746775627136
Sample 27,Timer,0.5567055940628052
Sample 27,Moirai,0.44329437613487244
Sample 28,Time-MoE,0.6503968834877014
Sample 28,TimesFM,0.34960314631462097
Sample 29,Timer,0.5453135371208191
Sample 29,Time-MoE,0.4546865224838257
Sample 30,Time-MoE,0.5833463668823242
Sample 30,Timer,0.41665366291999817
Sample 31,Time-MoE,0.5718960762023926
Sample 31,TimesFM,0.42810389399528503
Sample 0,Chronos,0.5691669583320618
Sample 0,Moirai,0.43083304166793823
Sample 1,Timer,0.5427402257919312
Sample 1,Chronos,0.45725974440574646
Sample 2,Time-MoE,0.6551486253738403
Sample 2,Timer,0.34485143423080444
Sample 3,Timer,0.5372978448867798
Sample 3,TimesFM,0.4627021849155426
Sample 4,Time-MoE,0.6479045152664185
Sample 4,Chronos,0.35209551453590393
Sample 5,Timer,0.5422719717025757
Sample 5,Chronos,0.45772799849510193
Sample 6,Chronos,0.5226851105690002
Sample 6,Time-MoE,0.47731488943099976
Sample 7,Chronos,0.5012843012809753
Sample 7,Moirai,0.49871572852134705
Sample 8,Chronos,0.5144145488739014
Sample 8,TimesFM,0.48558545112609863
Sample 9,Timer,0.5422611832618713
Sample 9,Chronos,0.45773884654045105
Sample 10,Chronos,0.5223621129989624
Sample 10,TimesFM,0.4776378571987152
Sample 11,Time-MoE,0.5544946193695068
Sample 11,Moirai,0.44550538063049316
Sample 12,Time-MoE,0.7480048537254333
Sample 12,TimesFM,0.2519952058792114
Sample 13,Timer,0.5625636577606201
Sample 13,Time-MoE,0.43743640184402466
Sample 14,Time-MoE,0.6693903803825378
Sample 14,TimesFM,0.33060964941978455
Sample 15,Timer,0.53835529088974
Sample 15,Moirai,0.4616446793079376
Sample 16,Chronos,0.502422034740448
Sample 16,Timer,0.4975779354572296
Sample 17,Time-MoE,0.5137695074081421
Sample 17,Timer,0.48623043298721313
Sample 18,Time-MoE,0.6245795488357544
Sample 18,TimesFM,0.3754204213619232
Sample 19,Timer,0.5363225340843201
Sample 19,TimesFM,0.4636774957180023
Sample 20,Time-MoE,0.6231499910354614
Sample 20,TimesFM,0.3768500089645386
Sample 21,Timer,0.5488133430480957
Sample 21,Moirai,0.4511866271495819
Sample 22,Time-MoE,0.5798367261886597
Sample 22,Chronos,0.42016327381134033
Sample 23,Chronos,0.5112736225128174
Sample 23,TimesFM,0.4887263774871826
Sample 24,Chronos,0.5276233553886414
Sample 24,TimesFM,0.47237661480903625
Sample 25,Timer,0.5363709330558777
Sample 25,Time-MoE,0.4636290669441223
Sample 26,Chronos,0.5567586421966553
Sample 26,Timer,0.4432413876056671
Sample 27,Timer,0.5169801712036133
Sample 27,Time-MoE,0.48301979899406433
Sample 28,Time-MoE,0.5196613669395447
Sample 28,Chronos,0.48033860325813293
Sample 29,Chronos,0.5400766134262085
Sample 29,TimesFM,0.4599233567714691
Sample 30,Chronos,0.5725676417350769
Sample 30,Time-MoE,0.42743241786956787
Sample 31,Chronos,0.5089449882507324
Sample 31,Moirai,0.49105504155158997
Sample 0,Chronos,0.5295755863189697
Sample 0,Time-MoE,0.4704244136810303
Sample 1,Timer,0.5416653156280518
Sample 1,Time-MoE,0.45833465456962585
Sample 2,Moirai,0.5566494464874268
Sample 2,TimesFM,0.44335055351257324
Sample 3,Timer,0.5255406498908997
Sample 3,TimesFM,0.4744594097137451
Sample 4,Time-MoE,0.6892846822738647
Sample 4,TimesFM,0.3107152581214905
Sample 5,Timer,0.5226275324821472
Sample 5,Time-MoE,0.4773724675178528
Sample 6,Time-MoE,0.58793705701828
Sample 6,Chronos,0.41206297278404236
Sample 7,Time-MoE,0.5048563480377197
Sample 7,Moirai,0.49514368176460266
Sample 8,TimesFM,0.5500044822692871
Sample 8,Chronos,0.4499955177307129
Sample 9,Timer,0.5472882986068726
Sample 9,Chronos,0.45271170139312744
Sample 10,Time-MoE,0.5592199563980103
Sample 10,TimesFM,0.44078007340431213
Sample 11,Time-MoE,0.5288839936256409
Sample 11,Timer,0.47111597657203674
Sample 12,Timer,0.5232217311859131
Sample 12,Chronos,0.4767782986164093
Sample 13,Time-MoE,0.5962851047515869
Sample 13,TimesFM,0.4037148654460907
Sample 14,Time-MoE,0.6658126711845398
Sample 14,TimesFM,0.3341872990131378
Sample 15,Chronos,0.5031933784484863
Sample 15,Moirai,0.49680665135383606
Sample 16,Time-MoE,0.5072764754295349
Sample 16,Chronos,0.4927235245704651
Sample 17,Timer,0.544080913066864
Sample 17,Chronos,0.455919086933136
Sample 18,Time-MoE,0.5818302631378174
Sample 18,TimesFM,0.41816967725753784
Sample 19,Timer,0.5541520118713379
Sample 19,Moirai,0.4458479881286621
Sample 20,Timer,0.5388832688331604
Sample 20,Moirai,0.4611167311668396
Sample 21,Timer,0.5545651912689209
Sample 21,Chronos,0.4454348087310791
Sample 22,Time-MoE,0.7070966958999634
Sample 22,Moirai,0.2929033041000366
Sample 23,Time-MoE,0.5603283643722534
Sample 23,Moirai,0.4396716356277466
Sample 24,Chronos,0.5455468893051147
Sample 24,Moirai,0.45445308089256287
Sample 25,Timer,0.5522335767745972
Sample 25,Moirai,0.44776642322540283
Sample 26,Time-MoE,0.5203220248222351
Sample 26,TimesFM,0.4796779155731201
Sample 27,Timer,0.5452191829681396
Sample 27,TimesFM,0.45478078722953796
Sample 28,TimesFM,0.5169559121131897
Sample 28,Moirai,0.4830440878868103
Sample 29,Time-MoE,0.5883967876434326
Sample 29,Timer,0.411603182554245
Sample 30,Time-MoE,0.5581521987915039
Sample 30,TimesFM,0.4418477416038513
Sample 31,Time-MoE,0.5136533975601196
Sample 31,Moirai,0.486346572637558
Sample 0,Timer,0.510538637638092
Sample 0,Chronos,0.48946142196655273
Sample 1,Timer,0.5245367288589478
Sample 1,Time-MoE,0.47546327114105225
Sample 2,Time-MoE,0.503710150718689
Sample 2,Chronos,0.49628981947898865
Sample 3,Timer,0.5716074705123901
Sample 3,TimesFM,0.42839258909225464
Sample 4,Time-MoE,0.6232474446296692
Sample 4,TimesFM,0.3767525851726532
Sample 5,Timer,0.558694064617157
Sample 5,Moirai,0.441305935382843
Sample 6,Time-MoE,0.6735913157463074
Sample 6,TimesFM,0.32640865445137024
Sample 7,Moirai,0.5005695223808289
Sample 7,Chronos,0.49943044781684875
Sample 8,Chronos,0.5099554061889648
Sample 8,TimesFM,0.49004465341567993
Sample 9,Timer,0.5393838882446289
Sample 9,Chronos,0.46061617136001587
Sample 10,Moirai,0.542929470539093
Sample 10,TimesFM,0.457070529460907
Sample 11,Timer,0.5463489890098572
Sample 11,TimesFM,0.4536510109901428
Sample 12,Time-MoE,0.7642660140991211
Sample 12,TimesFM,0.23573404550552368
Sample 13,Timer,0.5249131917953491
Sample 13,Time-MoE,0.47508686780929565
Sample 14,Chronos,0.5246098041534424
Sample 14,Time-MoE,0.47539022564888
Sample 15,Time-MoE,0.5545145869255066
Sample 15,Moirai,0.445485383272171
Sample 0,Chronos,0.5332478284835815
Sample 0,TimesFM,0.46675217151641846
Sample 1,Timer,0.5132739543914795
Sample 1,Time-MoE,0.4867260456085205
Sample 2,Time-MoE,0.682453453540802
Sample 2,TimesFM,0.3175465762615204
Sample 3,Time-MoE,0.502162754535675
Sample 3,Timer,0.49783721566200256
Sample 4,Time-MoE,0.6636396646499634
Sample 4,Chronos,0.33636030554771423
Sample 5,Timer,0.5141839981079102
Sample 5,Time-MoE,0.48581600189208984
Sample 6,Time-MoE,0.5379852652549744
Sample 6,Chronos,0.4620147943496704
Sample 7,Time-MoE,0.5400504469871521
Sample 7,Chronos,0.4599495232105255
Sample 8,Chronos,0.5458999276161194
Sample 8,Moirai,0.4541000723838806
Sample 9,Timer,0.5448248386383057
Sample 9,Time-MoE,0.45517516136169434
Sample 10,Chronos,0.5415258407592773
Sample 10,Moirai,0.45847418904304504
Sample 11,Timer,0.5513860583305359
Sample 11,Moirai,0.44861388206481934
Sample 12,Time-MoE,0.6617137789726257
Sample 12,TimesFM,0.33828625082969666
Sample 13,Timer,0.5486341118812561
Sample 13,Moirai,0.4513658881187439
Sample 14,Time-MoE,0.5349994897842407
Sample 14,Chronos,0.4650005102157593
Sample 15,Time-MoE,0.5746563673019409
Sample 15,Moirai,0.42534369230270386
Sample 16,TimesFM,0.5312396287918091
Sample 16,Moirai,0.4687603712081909
Sample 17,Timer,0.5426235795021057
Sample 17,Chronos,0.4573764204978943
Sample 18,TimesFM,0.5297845602035522
Sample 18,Time-MoE,0.470215380191803
Sample 19,Timer,0.5180016756057739
Sample 19,Time-MoE,0.4819983243942261
Sample 20,Moirai,0.5052526593208313
Sample 20,TimesFM,0.4947473108768463
Sample 21,Moirai,0.5108608603477478
Sample 21,Timer,0.4891391396522522
Sample 22,Time-MoE,0.6661880612373352
Sample 22,TimesFM,0.3338119089603424
Sample 23,Moirai,0.5021299719810486
Sample 23,Chronos,0.4978700876235962
Sample 24,TimesFM,0.532461404800415
Sample 24,Chronos,0.46753862500190735
Sample 25,Timer,0.5453211665153503
Sample 25,Chronos,0.45467883348464966
Sample 26,Timer,0.5017450451850891
Sample 26,Chronos,0.4982549250125885
Sample 27,Timer,0.5160295367240906
Sample 27,Chronos,0.48397043347358704
Sample 28,Time-MoE,0.6535491347312927
Sample 28,TimesFM,0.3464508354663849
Sample 29,Timer,0.5424637198448181
Sample 29,Chronos,0.4575362801551819
Sample 30,Chronos,0.5045197010040283
Sample 30,TimesFM,0.4954802393913269
Sample 31,Chronos,0.5219142436981201
Sample 31,TimesFM,0.4780857264995575
Sample 0,Chronos,0.5507094860076904
Sample 0,Moirai,0.44929051399230957
Sample 1,Timer,0.5329688787460327
Sample 1,Chronos,0.4670311510562897
Sample 2,Time-MoE,0.6893843412399292
Sample 2,Moirai,0.3106156587600708
Sample 3,Timer,0.5170371532440186
Sample 3,Time-MoE,0.48296287655830383
Sample 4,Time-MoE,0.5232627391815186
Sample 4,TimesFM,0.47673723101615906
Sample 5,Timer,0.542475700378418
Sample 5,Chronos,0.45752424001693726
Sample 6,Time-MoE,0.708946943283081
Sample 6,Chronos,0.29105305671691895
Sample 7,Time-MoE,0.5250445604324341
Sample 7,Chronos,0.4749554395675659
Sample 8,TimesFM,0.5233389735221863
Sample 8,Chronos,0.47666099667549133
Sample 9,Timer,0.5501460433006287
Sample 9,Chronos,0.44985392689704895
Sample 10,Time-MoE,0.529162585735321
Sample 10,Moirai,0.47083738446235657
Sample 11,Time-MoE,0.5380939245223999
Sample 11,Timer,0.4619060754776001
Sample 12,Time-MoE,0.7242753505706787
Sample 12,TimesFM,0.2757246196269989
Sample 13,Timer,0.5573146939277649
Sample 13,Moirai,0.4426853358745575
Sample 14,Time-MoE,0.6112380027770996
Sample 14,Moirai,0.388761967420578
Sample 15,Chronos,0.5227518081665039
Sample 15,Moirai,0.4772481322288513
Sample 16,TimesFM,0.5269651412963867
Sample 16,Chronos,0.47303488850593567
Sample 17,Timer,0.5379065871238708
Sample 17,Chronos,0.46209341287612915
Sample 18,Time-MoE,0.5747060179710388
Sample 18,TimesFM,0.4252939820289612
Sample 19,Timer,0.5349863767623901
Sample 19,Time-MoE,0.46501362323760986
Sample 20,Timer,0.5016878843307495
Sample 20,Chronos,0.4983120858669281
Sample 21,Timer,0.5395014882087708
Sample 21,Chronos,0.460498571395874
Sample 22,Time-MoE,0.7256922721862793
Sample 22,TimesFM,0.2743077278137207
Sample 23,Time-MoE,0.5689715147018433
Sample 23,TimesFM,0.43102848529815674
Sample 24,Chronos,0.5171745419502258
Sample 24,Timer,0.48282545804977417
Sample 25,Timer,0.5207319855690002
Sample 25,Time-MoE,0.47926804423332214
Sample 26,Timer,0.5314573049545288
Sample 26,Chronos,0.4685426652431488
Sample 27,Timer,0.5400606989860535
Sample 27,TimesFM,0.45993930101394653
Sample 28,Time-MoE,0.677904486656189
Sample 28,TimesFM,0.32209548354148865
Sample 29,Timer,0.57966148853302
Sample 29,Moirai,0.42033857107162476
Sample 30,Time-MoE,0.6164326667785645
Sample 30,TimesFM,0.38356733322143555
Sample 31,Time-MoE,0.507721483707428
Sample 31,Chronos,0.492278516292572
Sample 0,TimesFM,0.5038885474205017
Sample 0,Chronos,0.4961114525794983
Sample 1,Timer,0.5502118468284607
Sample 1,Chronos,0.4497881233692169
Sample 2,Timer,0.5585627555847168
Sample 2,TimesFM,0.4414372146129608
Sample 3,Timer,0.5604479312896729
Sample 3,TimesFM,0.43955206871032715
Sample 4,Chronos,0.5146996974945068
Sample 4,Moirai,0.4853002727031708
Sample 5,Time-MoE,0.575294017791748
Sample 5,TimesFM,0.42470598220825195
Sample 6,Time-MoE,0.6157532334327698
Sample 6,Moirai,0.38424673676490784
Sample 7,Chronos,0.5420795679092407
Sample 7,Moirai,0.4579203724861145
Sample 8,TimesFM,0.5420563220977783
Sample 8,Moirai,0.4579436779022217
Sample 9,Timer,0.5385869741439819
Sample 9,Chronos,0.46141308546066284
Sample 10,Time-MoE,0.5419765710830688
Sample 10,Timer,0.4580234885215759
Sample 11,Time-MoE,0.6572359204292297
Sample 11,TimesFM,0.34276410937309265
Sample 12,Time-MoE,0.6127917766571045
Sample 12,TimesFM,0.3872081935405731
Sample 13,Timer,0.5667293071746826
Sample 13,Moirai,0.4332706928253174
Sample 14,Time-MoE,0.5159846544265747
Sample 14,Timer,0.4840153753757477
Sample 15,Chronos,0.5109878778457642
Sample 15,Time-MoE,0.48901209235191345
Sample 16,Timer,0.5122405886650085
Sample 16,Chronos,0.48775941133499146
Sample 17,Time-MoE,0.501838743686676
Sample 17,Timer,0.4981612265110016
Sample 18,Time-MoE,0.5317233800888062
Sample 18,TimesFM,0.46827661991119385
Sample 19,Timer,0.5081588625907898
Sample 19,Chronos,0.4918411076068878
Sample 20,Time-MoE,0.654901385307312
Sample 20,TimesFM,0.3450986444950104
Sample 21,Timer,0.574131965637207
Sample 21,Moirai,0.42586806416511536
Sample 22,Time-MoE,0.7358422875404358
Sample 22,TimesFM,0.2641577422618866
Sample 23,Moirai,0.5029820799827576
Sample 23,TimesFM,0.49701792001724243
Sample 24,TimesFM,0.5227146744728088
Sample 24,Time-MoE,0.47728532552719116
Sample 25,Timer,0.529751181602478
Sample 25,Time-MoE,0.47024884819984436
Sample 26,Chronos,0.53495192527771
Sample 26,Moirai,0.4650481045246124
Sample 27,Time-MoE,0.5469022393226624
Sample 27,TimesFM,0.45309776067733765
Sample 28,Time-MoE,0.5959177017211914
Sample 28,TimesFM,0.4040822982788086
Sample 29,Timer,0.5596445798873901
Sample 29,Time-MoE,0.44035544991493225
Sample 30,Time-MoE,0.5800507068634033
Sample 30,TimesFM,0.4199492931365967
Sample 31,Time-MoE,0.5287168622016907
Sample 31,TimesFM,0.47128310799598694
Sample 0,Chronos,0.5107441544532776
Sample 0,Time-MoE,0.4892558753490448
Sample 1,Timer,0.5507360100746155
Sample 1,Chronos,0.44926396012306213
Sample 2,Moirai,0.5494238138198853
Sample 2,Chronos,0.45057615637779236
Sample 3,Timer,0.556836724281311
Sample 3,Moirai,0.44316330552101135
Sample 4,Time-MoE,0.5120829343795776
Sample 4,Timer,0.48791706562042236
Sample 5,Timer,0.5123180747032166
Sample 5,Chronos,0.48768189549446106
Sample 6,Moirai,0.5959077477455139
Sample 6,TimesFM,0.40409228205680847
Sample 7,Chronos,0.503837525844574
Sample 7,Moirai,0.496162474155426
Sample 8,Chronos,0.5143684148788452
Sample 8,TimesFM,0.4856316149234772
Sample 9,Timer,0.5403037667274475
Sample 9,Chronos,0.4596962034702301
Sample 10,Time-MoE,0.644658088684082
Sample 10,TimesFM,0.3553418815135956
Sample 11,Timer,0.5252984166145325
Sample 11,TimesFM,0.4747016131877899
Sample 12,Time-MoE,0.6433174014091492
Sample 12,TimesFM,0.3566826283931732
Sample 13,Timer,0.5098447799682617
Sample 13,Time-MoE,0.4901551902294159
Sample 14,Time-MoE,0.557227611541748
Sample 14,Chronos,0.44277241826057434
Sample 15,TimesFM,0.516312837600708
Sample 15,Chronos,0.4836871325969696
Sample 16,Chronos,0.5178350210189819
Sample 16,TimesFM,0.48216500878334045
Sample 17,Time-MoE,0.6779385209083557
Sample 17,Timer,0.3220614790916443
Sample 18,Time-MoE,0.5484453439712524
Sample 18,Chronos,0.45155462622642517
Sample 19,TimesFM,0.5040464401245117
Sample 19,Timer,0.49595358967781067
Sample 20,Time-MoE,0.6271345019340515
Sample 20,TimesFM,0.3728654980659485
Sample 21,Time-MoE,0.5297190546989441
Sample 21,Timer,0.4702809154987335
Sample 22,Time-MoE,0.598147988319397
Sample 22,Chronos,0.4018520414829254
Sample 23,Chronos,0.5120506882667542
Sample 23,Moirai,0.48794934153556824
Sample 24,TimesFM,0.5289709568023682
Sample 24,Chronos,0.47102901339530945
Sample 25,Timer,0.5530508756637573
Sample 25,Moirai,0.44694918394088745
Sample 26,Time-MoE,0.6148163676261902
Sample 26,TimesFM,0.3851836323738098
Sample 27,Timer,0.5542842149734497
Sample 27,Moirai,0.4457157552242279
Sample 28,Time-MoE,0.6513852477073669
Sample 28,TimesFM,0.34861478209495544
Sample 29,Timer,0.5403777956962585
Sample 29,Time-MoE,0.45962220430374146
Sample 30,Time-MoE,0.59231036901474
Sample 30,Timer,0.40768963098526
Sample 31,Time-MoE,0.5706416964530945
Sample 31,TimesFM,0.4293583035469055
Sample 0,Chronos,0.5695996284484863
Sample 0,Moirai,0.4304003417491913
Sample 1,Timer,0.5424520373344421
Sample 1,Chronos,0.45754796266555786
Sample 2,Time-MoE,0.6628590822219849
Sample 2,Moirai,0.33714085817337036
Sample 3,Timer,0.5409910082817078
Sample 3,TimesFM,0.45900896191596985
Sample 4,Time-MoE,0.6499034762382507
Sample 4,Chronos,0.35009658336639404
Sample 5,Timer,0.5414212346076965
Sample 5,Chronos,0.45857882499694824
Sample 6,Chronos,0.5227367281913757
Sample 6,Time-MoE,0.4772632420063019
Sample 7,Chronos,0.5009146332740784
Sample 7,Moirai,0.499085396528244
Sample 8,Chronos,0.5180579423904419
Sample 8,TimesFM,0.4819420576095581
Sample 9,Timer,0.5422783493995667
Sample 9,Chronos,0.45772168040275574
Sample 10,Chronos,0.5203182697296143
Sample 10,TimesFM,0.47968170046806335
Sample 11,Time-MoE,0.5550127625465393
Sample 11,Moirai,0.4449872076511383
Sample 12,Time-MoE,0.7542974352836609
Sample 12,TimesFM,0.2457026243209839
Sample 13,Timer,0.5653567910194397
Sample 13,Moirai,0.4346432387828827
Sample 14,Time-MoE,0.6776858568191528
Sample 14,TimesFM,0.32231414318084717
