Sample,Learner,Weight
Sample 13,TimesFM,0.49504354596138
Sample 14,Timer,0.5608327984809875
Sample 14,Time-MoE,0.43916720151901245
Sample 15,Time-MoE,0.7834960222244263
Sample 15,Timer,0.2165040224790573
Sample 16,Time-MoE,0.7937430143356323
Sample 16,TimesFM,0.20625698566436768
Sample 17,Moirai,0.6225872039794922
Sample 17,Time-MoE,0.3774128258228302
Sample 18,Chronos,0.6350859999656677
Sample 18,Time-MoE,0.36491402983665466
Sample 19,TimesFM,0.5168638825416565
Sample 19,Chronos,0.4831361472606659
Sample 20,Timer,0.8584532737731934
Sample 20,TimesFM,0.14154669642448425
Sample 21,TimesFM,0.8328019976615906
Sample 21,Time-MoE,0.16719800233840942
Sample 22,TimesFM,0.6177331209182739
Sample 22,Timer,0.38226693868637085
Sample 23,Moirai,0.9506033658981323
Sample 23,TimesFM,0.049396660178899765
Sample 24,Time-MoE,0.5916164517402649
Sample 24,TimesFM,0.4083835780620575
Sample 25,TimesFM,0.6718572378158569
Sample 25,Chronos,0.3281427323818207
Sample 26,Timer,0.67766934633255
Sample 26,TimesFM,0.32233068346977234
Sample 27,TimesFM,0.765088677406311
Sample 27,Timer,0.23491129279136658
Sample 28,Time-MoE,0.7291474342346191
Sample 28,Timer,0.27085256576538086
Sample 29,TimesFM,0.6766548752784729
Sample 29,Chronos,0.3233451843261719
Sample 30,TimesFM,0.5135030150413513
Sample 30,Time-MoE,0.48649701476097107
Sample 31,Timer,0.605435848236084
Sample 31,TimesFM,0.394564151763916
Sample 0,Chronos,0.8264697790145874
Sample 0,TimesFM,0.1735302060842514
Sample 1,Moirai,0.6039595603942871
Sample 1,Timer,0.3960404396057129
Sample 2,Time-MoE,0.6459393501281738
Sample 2,TimesFM,0.3540606200695038
Sample 3,Chronos,0.7298413515090942
Sample 3,Timer,0.27015867829322815
Sample 4,Moirai,0.8776130080223083
Sample 4,Chronos,0.12238696962594986
Sample 5,Moirai,0.663834273815155
Sample 5,TimesFM,0.3361656963825226
Sample 6,Moirai,0.7462027668952942
Sample 6,Chronos,0.2537972033023834
Sample 7,Chronos,0.6244913935661316
Sample 7,Timer,0.3755086362361908
Sample 8,TimesFM,0.7443534731864929
Sample 8,Time-MoE,0.25564655661582947
Sample 9,Moirai,0.632373034954071
Sample 9,Timer,0.3676269054412842
Sample 10,Moirai,0.639987587928772
Sample 10,Time-MoE,0.3600124418735504
Sample 11,Chronos,0.7676565647125244
Sample 11,TimesFM,0.23234343528747559
Sample 12,Moirai,0.6986370086669922
Sample 12,Time-MoE,0.3013629913330078
Sample 13,Chronos,0.6337544918060303
Sample 13,TimesFM,0.3662455379962921
Sample 14,Timer,0.5145248770713806
Sample 14,Time-MoE,0.4854751527309418
Sample 15,Chronos,0.8452970385551453
Sample 15,Time-MoE,0.15470294654369354
Sample 16,Chronos,0.6493762135505676
Sample 16,TimesFM,0.3506237864494324
Sample 17,TimesFM,0.596423327922821
Sample 17,Time-MoE,0.40357673168182373
Sample 18,Time-MoE,0.7059487700462341
Sample 18,Moirai,0.29405122995376587
Sample 19,Chronos,0.7303369641304016
Sample 19,TimesFM,0.2696630656719208
Sample 20,Time-MoE,0.5422184467315674
Sample 20,Timer,0.4577816128730774
Sample 21,TimesFM,0.9468408823013306
Sample 21,Moirai,0.053159140050411224
Sample 22,Time-MoE,0.5647947788238525
Sample 22,TimesFM,0.43520522117614746
Sample 23,Chronos,0.5369750261306763
Sample 23,Moirai,0.4630250036716461
Sample 24,Time-MoE,0.5850319266319275
Sample 24,TimesFM,0.4149681031703949
Sample 25,Moirai,0.6306800246238708
Sample 25,Chronos,0.36931994557380676
Sample 26,Timer,0.5528146624565125
Sample 26,TimesFM,0.44718533754348755
Sample 27,TimesFM,0.7021954655647278
Sample 27,Time-MoE,0.2978045642375946
Sample 28,Moirai,0.6528347134590149
Sample 28,Timer,0.3471652865409851
Sample 29,Moirai,0.9444573521614075
Sample 29,Timer,0.05554266646504402
Sample 30,Moirai,0.9898809790611267
Sample 30,Time-MoE,0.010119033046066761
Sample 31,Moirai,0.6435897350311279
Sample 31,Timer,0.35641026496887207
Sample 0,Time-MoE,0.5597541928291321
Sample 0,Chronos,0.4402458369731903
Sample 1,Chronos,0.5556013584136963
Sample 1,Moirai,0.4443986415863037
Sample 2,Time-MoE,0.6063344478607178
Sample 2,Moirai,0.39366552233695984
Sample 3,TimesFM,0.5418617725372314
Sample 3,Timer,0.45813819766044617
Sample 4,TimesFM,0.5748987197875977
Sample 4,Chronos,0.4251013398170471
Sample 5,Moirai,0.6098523736000061
Sample 5,TimesFM,0.3901476263999939
Sample 6,Timer,0.9669442772865295
Sample 6,Time-MoE,0.033055711537599564
Sample 7,Timer,0.6716154217720032
Sample 7,Chronos,0.3283845782279968
Sample 8,TimesFM,0.5151354074478149
Sample 8,Chronos,0.48486459255218506
Sample 9,TimesFM,0.7728103995323181
Sample 9,Timer,0.2271895855665207
Sample 10,TimesFM,0.5440112352371216
Sample 10,Chronos,0.45598873496055603
Sample 11,Chronos,0.6405744552612305
Sample 11,TimesFM,0.35942554473876953
Sample 12,TimesFM,0.7019070982933044
Sample 12,Timer,0.29809287190437317
Sample 13,Time-MoE,0.688591718673706
Sample 13,Timer,0.31140828132629395
Sample 14,Time-MoE,0.5278849601745605
Sample 14,TimesFM,0.47211506962776184
Sample 15,Timer,0.5451688766479492
Sample 15,Time-MoE,0.45483118295669556
Sample 16,Time-MoE,0.7887531518936157
Sample 16,Chronos,0.21124687790870667
Sample 17,Chronos,0.575310468673706
Sample 17,Moirai,0.42468950152397156
Sample 18,Timer,0.6789710521697998
Sample 18,TimesFM,0.3210289478302002
Sample 19,Chronos,0.7786676287651062
Sample 19,Moirai,0.2213323414325714
Sample 20,TimesFM,0.8704487681388855
Sample 20,Moirai,0.1295512169599533
Sample 21,TimesFM,0.5705324411392212
Sample 21,Chronos,0.4294675886631012
Sample 22,Time-MoE,0.8786090612411499
Sample 22,Chronos,0.12139087170362473
Sample 23,Time-MoE,0.7701103091239929
Sample 23,TimesFM,0.22988976538181305
Sample 24,Chronos,0.7956820726394653
Sample 24,Moirai,0.20431794226169586
Sample 25,TimesFM,0.8246563673019409
Sample 25,Chronos,0.17534369230270386
Sample 26,Timer,0.7677017450332642
Sample 26,Chronos,0.23229824006557465
Sample 27,TimesFM,0.7189517021179199
Sample 27,Chronos,0.2810482382774353
Sample 28,TimesFM,0.5239099860191345
Sample 28,Timer,0.4760899841785431
Sample 29,Time-MoE,0.5614334344863892
Sample 29,TimesFM,0.4385665953159332
Sample 30,Time-MoE,0.8665170073509216
Sample 30,Moirai,0.13348299264907837
Sample 31,Moirai,0.7094082236289978
Sample 31,Timer,0.2905918061733246
Sample 0,Chronos,0.6306609511375427
Sample 0,TimesFM,0.3693390488624573
Sample 1,Moirai,0.6600286364555359
Sample 1,TimesFM,0.3399713933467865
Sample 2,Moirai,0.9628450274467468
Sample 2,TimesFM,0.03715500608086586
Sample 3,Timer,0.6027380228042603
Sample 3,TimesFM,0.39726191759109497
Sample 4,Time-MoE,0.7108164429664612
Sample 4,TimesFM,0.2891835570335388
Sample 5,Chronos,0.8094013929367065
Sample 5,TimesFM,0.19059862196445465
Sample 6,TimesFM,0.8435171842575073
Sample 6,Time-MoE,0.15648286044597626
Sample 7,Time-MoE,0.9536357522010803
Sample 7,Chronos,0.04636423662304878
Sample 8,Time-MoE,0.6124296188354492
Sample 8,TimesFM,0.38757041096687317
Sample 9,Moirai,0.6984313130378723
Sample 9,TimesFM,0.3015686571598053
Sample 10,Moirai,0.8780071139335632
Sample 10,TimesFM,0.12199293076992035
Sample 11,TimesFM,0.7130944728851318
Sample 11,Chronos,0.2869054973125458
Sample 12,Moirai,0.8455575108528137
Sample 12,Timer,0.1544424444437027
Sample 13,TimesFM,0.5419275164604187
Sample 13,Moirai,0.4580724835395813
Sample 14,TimesFM,0.58202064037323
Sample 14,Moirai,0.41797935962677
Sample 15,Chronos,0.5044453740119934
Sample 15,Timer,0.4955546259880066
Sample 0,Chronos,0.5944245457649231
Sample 0,Time-MoE,0.4055754542350769
Sample 1,Moirai,0.6494832038879395
Sample 1,Chronos,0.3505168557167053
Sample 2,Time-MoE,0.5603780746459961
Sample 2,Chronos,0.4396219253540039
Sample 3,TimesFM,0.749374270439148
Sample 3,Chronos,0.25062572956085205
Sample 4,Moirai,0.8067498803138733
Sample 4,Time-MoE,0.19325007498264313
Sample 5,Moirai,0.6546236872673035
Sample 5,TimesFM,0.34537631273269653
Sample 6,Time-MoE,0.5736196637153625
Sample 6,TimesFM,0.4263803958892822
Sample 7,Timer,0.6952946782112122
Sample 7,Chronos,0.30470535159111023
Sample 8,Chronos,0.5318058133125305
Sample 8,TimesFM,0.4681941568851471
Sample 9,Moirai,0.5350354909896851
Sample 9,Chronos,0.46496450901031494
Sample 10,Moirai,0.9952217936515808
Sample 10,Chronos,0.0047782487235963345
Sample 11,TimesFM,0.8210060596466064
Sample 11,Chronos,0.17899395525455475
Sample 12,Timer,0.6149571537971497
Sample 12,Chronos,0.38504281640052795
Sample 13,TimesFM,0.9612851738929749
Sample 13,Chronos,0.03871477022767067
Sample 14,Time-MoE,0.6549493074417114
Sample 14,TimesFM,0.3450506627559662
Sample 15,Timer,0.6251657009124756
Sample 15,TimesFM,0.374834269285202
Sample 16,TimesFM,0.5856671929359436
Sample 16,Chronos,0.4143328070640564
Sample 17,Moirai,0.6638542413711548
Sample 17,Chronos,0.33614581823349
Sample 18,Timer,0.5219686627388
Sample 18,Time-MoE,0.47803133726119995
Sample 19,Chronos,0.7158514261245728
Sample 19,Timer,0.28414860367774963
Sample 20,Time-MoE,0.61997389793396
Sample 20,Chronos,0.38002610206604004
Sample 21,Chronos,0.5355131030082703
Sample 21,Timer,0.4644869267940521
Sample 22,Timer,0.534819483757019
Sample 22,Time-MoE,0.46518057584762573
Sample 23,Time-MoE,0.7216869592666626
Sample 23,Timer,0.278313010931015
Sample 24,Timer,0.7504081130027771
Sample 24,Time-MoE,0.2495918869972229
Sample 25,Chronos,0.6622395515441895
Sample 25,Moirai,0.33776041865348816
Sample 26,Chronos,0.6993470788002014
Sample 26,Timer,0.3006528913974762
Sample 27,Chronos,0.5833895206451416
Sample 27,TimesFM,0.4166105091571808
Sample 28,Time-MoE,0.5162796974182129
Sample 28,Timer,0.4837203025817871
Sample 29,TimesFM,0.7830936908721924
Sample 29,Moirai,0.21690624952316284
Sample 30,Time-MoE,0.516957700252533
Sample 30,TimesFM,0.48304229974746704
Sample 31,Timer,0.7351392507553101
Sample 31,Time-MoE,0.26486068964004517
Sample 0,Chronos,0.9044641852378845
Sample 0,Moirai,0.09553578495979309
Sample 1,Moirai,0.5618906617164612
Sample 1,TimesFM,0.4381093680858612
Sample 2,Time-MoE,0.9498640894889832
Sample 2,Timer,0.05013590678572655
Sample 3,Moirai,0.5784772038459778
Sample 3,TimesFM,0.4215228259563446
Sample 4,Time-MoE,0.5758305788040161
Sample 4,TimesFM,0.4241693615913391
Sample 5,TimesFM,0.5051310658454895
Sample 5,Chronos,0.4948689341545105
Sample 6,Time-MoE,0.5828412175178528
Sample 6,Timer,0.4171587824821472
Sample 7,Time-MoE,0.5043435096740723
Sample 7,Timer,0.49565649032592773
Sample 8,TimesFM,0.8734979629516602
Sample 8,Time-MoE,0.12650200724601746
Sample 9,Moirai,0.7881582379341125
Sample 9,Chronos,0.21184177696704865
Sample 10,Moirai,0.9213438034057617
Sample 10,Time-MoE,0.0786561518907547
Sample 11,Chronos,0.6622767448425293
Sample 11,TimesFM,0.3377232551574707
Sample 12,Timer,0.7767271995544434
Sample 12,Time-MoE,0.22327280044555664
Sample 13,Chronos,0.7641409039497375
Sample 13,TimesFM,0.23585909605026245
Sample 14,Time-MoE,0.5190228223800659
Sample 14,TimesFM,0.4809771180152893
Sample 15,Moirai,0.8654675483703613
Sample 15,Timer,0.13453252613544464
Sample 16,TimesFM,0.5489270091056824
Sample 16,Time-MoE,0.4510729908943176
Sample 17,Moirai,0.629834771156311
Sample 17,TimesFM,0.3701651990413666
Sample 18,Chronos,0.6518540382385254
Sample 18,Time-MoE,0.3481459617614746
Sample 19,Chronos,0.6342929601669312
Sample 19,Time-MoE,0.36570701003074646
Sample 20,Moirai,0.9166027307510376
Sample 20,Chronos,0.08339729905128479
Sample 21,TimesFM,0.7909647226333618
Sample 21,Moirai,0.20903530716896057
Sample 22,Time-MoE,0.5805081129074097
Sample 22,TimesFM,0.4194919168949127
Sample 23,Timer,0.8522315621376038
Sample 23,Chronos,0.14776842296123505
Sample 24,Chronos,0.5828253626823425
Sample 24,TimesFM,0.4171746075153351
Sample 25,TimesFM,0.7436410188674927
Sample 25,Time-MoE,0.2563590109348297
Sample 26,Moirai,0.8002604842185974
Sample 26,TimesFM,0.19973956048488617
Sample 27,TimesFM,0.6175509095191956
Sample 27,Timer,0.38244903087615967
Sample 28,Chronos,0.5151245594024658
Sample 28,Time-MoE,0.4848754107952118
Sample 29,Chronos,0.8432706594467163
Sample 29,Timer,0.1567293405532837
Sample 30,Time-MoE,0.5167080163955688
Sample 30,TimesFM,0.48329195380210876
Sample 31,Moirai,0.5771418809890747
Sample 31,TimesFM,0.4228581488132477
Sample 0,Timer,0.7926781177520752
Sample 0,Chronos,0.2073218673467636
Sample 1,TimesFM,0.7437059879302979
Sample 1,Chronos,0.2562939524650574
Sample 2,Moirai,0.9840484857559204
Sample 2,Timer,0.015951521694660187
Sample 3,TimesFM,0.8063381314277649
Sample 3,Chronos,0.19366183876991272
Sample 4,TimesFM,0.5246965289115906
Sample 4,Time-MoE,0.47530344128608704
Sample 5,Moirai,0.5742933750152588
Sample 5,TimesFM,0.4257065951824188
Sample 6,Time-MoE,0.8814002871513367
Sample 6,Moirai,0.11859976500272751
Sample 7,Chronos,0.5045289397239685
Sample 7,Time-MoE,0.4954710900783539
Sample 8,Time-MoE,0.6131425499916077
Sample 8,TimesFM,0.38685742020606995
Sample 9,Moirai,0.7089425325393677
Sample 9,TimesFM,0.2910574972629547
Sample 10,Timer,0.5476680994033813
Sample 10,Time-MoE,0.45233190059661865
Sample 11,Time-MoE,0.5709814429283142
Sample 11,TimesFM,0.4290185868740082
Sample 12,Timer,0.5584771633148193
Sample 12,TimesFM,0.44152283668518066
Sample 13,TimesFM,0.761289656162262
Sample 13,Chronos,0.2387104034423828
Sample 14,TimesFM,0.5622363686561584
Sample 14,Time-MoE,0.43776369094848633
Sample 15,Chronos,0.543938934803009
Sample 15,Moirai,0.45606109499931335
Sample 16,Chronos,0.7012110948562622
Sample 16,Moirai,0.298788845539093
Sample 17,Chronos,0.5101047158241272
Sample 17,Moirai,0.4898952841758728
Sample 18,Timer,0.5007954239845276
Sample 18,Moirai,0.49920454621315
Sample 19,Chronos,0.7269284129142761
Sample 19,TimesFM,0.2730715572834015
Sample 20,Time-MoE,0.6712581515312195
Sample 20,Timer,0.32874181866645813
Sample 21,Chronos,0.6755477786064148
Sample 21,TimesFM,0.3244521915912628
Sample 22,Time-MoE,0.9307485818862915
Sample 22,Moirai,0.06925143301486969
Sample 23,TimesFM,0.5635156035423279
Sample 23,Time-MoE,0.4364844262599945
Sample 24,Time-MoE,0.6182340979576111
Sample 24,TimesFM,0.38176587224006653
Sample 25,Chronos,0.6863034963607788
Sample 25,Moirai,0.3136965334415436
Sample 26,Moirai,0.9470663666725159
Sample 26,Timer,0.05293368175625801
Sample 27,Chronos,0.518268346786499
Sample 27,TimesFM,0.481731653213501
Sample 28,Timer,0.7235622406005859
Sample 28,Chronos,0.27643775939941406
Sample 29,Chronos,0.7718562483787537
Sample 29,TimesFM,0.22814369201660156
Sample 30,TimesFM,0.5109351277351379
Sample 30,Time-MoE,0.4890648424625397
Sample 31,Timer,0.6537730693817139
Sample 31,Time-MoE,0.34622690081596375
Sample 0,TimesFM,0.565481424331665
Sample 0,Chronos,0.43451857566833496
Sample 1,Chronos,0.5074800848960876
Sample 1,Moirai,0.49251997470855713
Sample 2,Moirai,0.9977205395698547
Sample 2,Chronos,0.0022794650867581367
Sample 3,Chronos,0.6295629739761353
Sample 3,Time-MoE,0.37043702602386475
Sample 4,Chronos,0.6240731477737427
Sample 4,TimesFM,0.3759268820285797
Sample 5,Chronos,0.5766226053237915
Sample 5,Moirai,0.4233773946762085
Sample 6,Moirai,0.6874298453330994
Sample 6,TimesFM,0.312570184469223
Sample 7,Moirai,0.8294051885604858
Sample 7,Chronos,0.17059485614299774
Sample 8,Time-MoE,0.7666910886764526
Sample 8,Chronos,0.23330891132354736
Sample 9,Moirai,0.8727747201919556
Sample 9,Timer,0.12722526490688324
Sample 10,Timer,0.5896816253662109
Sample 10,TimesFM,0.41031837463378906
Sample 11,TimesFM,0.5206843614578247
Sample 11,Time-MoE,0.4793156683444977
Sample 12,Time-MoE,0.5241487622261047
Sample 12,Timer,0.47585123777389526
Sample 13,Moirai,0.8465100526809692
Sample 13,TimesFM,0.15348994731903076
Sample 14,TimesFM,0.6377946138381958
Sample 14,Time-MoE,0.3622053563594818
Sample 15,Time-MoE,0.7122834324836731
Sample 15,TimesFM,0.2877165973186493
Sample 16,Chronos,0.5663773417472839
Sample 16,TimesFM,0.4336226284503937
Sample 17,Time-MoE,0.5570584535598755
Sample 17,Moirai,0.4429416060447693
Sample 18,Timer,0.5655025243759155
Sample 18,Chronos,0.4344974756240845
Sample 19,TimesFM,0.5212366580963135
Sample 19,Chronos,0.47876328229904175
Sample 20,Chronos,0.697281002998352
Sample 20,Timer,0.30271896719932556
Sample 21,TimesFM,0.6926633715629578
Sample 21,Time-MoE,0.30733656883239746
Sample 22,TimesFM,0.6098231673240662
Sample 22,Timer,0.39017683267593384
Sample 23,Chronos,0.6070603132247925
Sample 23,Timer,0.3929396867752075
Sample 24,Time-MoE,0.5861852169036865
Sample 24,TimesFM,0.41381484270095825
Sample 25,Moirai,0.5346226692199707
Sample 25,TimesFM,0.4653773307800293
Sample 26,Timer,0.5484330654144287
Sample 26,Time-MoE,0.4515669643878937
Sample 27,TimesFM,0.630113422870636
Sample 27,Timer,0.369886577129364
Sample 28,Time-MoE,0.8727501034736633
Sample 28,TimesFM,0.1272498518228531
Sample 29,TimesFM,0.9042518734931946
Sample 29,Timer,0.09574815630912781
Sample 30,Time-MoE,0.7683775424957275
Sample 30,Timer,0.23162248730659485
Sample 31,Time-MoE,0.597618579864502
Sample 31,Chronos,0.40238144993782043
Sample 0,Chronos,0.7077457904815674
Sample 0,Time-MoE,0.2922542095184326
Sample 1,TimesFM,0.8723505139350891
Sample 1,Moirai,0.12764951586723328
Sample 2,Time-MoE,0.8024393320083618
Sample 2,Moirai,0.19756059348583221
Sample 3,TimesFM,0.7858115434646606
Sample 3,Chronos,0.21418844163417816
Sample 4,Moirai,0.8776655793190002
Sample 4,Timer,0.12233439087867737
Sample 5,Moirai,0.8618154525756836
Sample 5,Chronos,0.1381845623254776
Sample 6,Chronos,0.5006408095359802
Sample 6,Moirai,0.4993591606616974
Sample 7,Time-MoE,0.7243524193763733
Sample 7,Chronos,0.2756476104259491
Sample 8,Timer,0.5822809934616089
Sample 8,Time-MoE,0.4177190065383911
Sample 9,Moirai,0.767734169960022
Sample 9,TimesFM,0.2322658747434616
Sample 10,Moirai,0.715544581413269
Sample 10,Time-MoE,0.28445544838905334
Sample 11,Chronos,0.5251108407974243
Sample 11,TimesFM,0.47488918900489807
Sample 12,Timer,0.5468992590904236
Sample 12,Moirai,0.4531007409095764
Sample 13,Chronos,0.9177201390266418
Sample 13,TimesFM,0.08227984607219696
Sample 14,TimesFM,0.5275431275367737
Sample 14,Time-MoE,0.4724568724632263
Sample 15,Moirai,0.6254166960716248
Sample 15,Time-MoE,0.37458324432373047
Sample 16,Chronos,0.8498899936676025
Sample 16,TimesFM,0.15011002123355865
Sample 17,Timer,0.5065358281135559
Sample 17,TimesFM,0.4934641420841217
Sample 18,Chronos,0.5826889276504517
Sample 18,TimesFM,0.4173111021518707
Sample 19,Chronos,0.7144167423248291
Sample 19,Moirai,0.2855832278728485
Sample 20,Time-MoE,0.744403064250946
Sample 20,Moirai,0.25559693574905396
Sample 21,Chronos,0.5133766531944275
Sample 21,TimesFM,0.4866233468055725
Sample 22,TimesFM,0.7533003687858582
Sample 22,Moirai,0.24669967591762543
Sample 23,Time-MoE,0.6084728837013245
Sample 23,Chronos,0.39152708649635315
Sample 24,Chronos,0.7254754304885864
Sample 24,Time-MoE,0.2745245695114136
Sample 25,Moirai,0.7806206941604614
Sample 25,Chronos,0.21937930583953857
Sample 26,Timer,0.5124506950378418
Sample 26,Time-MoE,0.4875493049621582
Sample 27,TimesFM,0.8403099775314331
Sample 27,Timer,0.15968996286392212
Sample 28,Time-MoE,0.8156116008758545
Sample 28,Chronos,0.18438835442066193
Sample 29,Moirai,0.9660594463348389
Sample 29,Time-MoE,0.033940572291612625
Sample 30,Moirai,0.9640059471130371
Sample 30,Time-MoE,0.035994015634059906
Sample 31,Chronos,0.5366678833961487
Sample 31,Timer,0.4633321166038513
Sample 0,Chronos,0.6156961917877197
Sample 0,TimesFM,0.3843037784099579
Sample 1,Moirai,0.8337660431861877
Sample 1,Time-MoE,0.16623395681381226
Sample 2,Moirai,0.5089477300643921
Sample 2,Timer,0.4910522997379303
Sample 3,Timer,0.5607845783233643
Sample 3,Chronos,0.4392154812812805
Sample 4,Time-MoE,0.6639216542243958
Sample 4,TimesFM,0.33607837557792664
Sample 5,TimesFM,0.648688018321991
Sample 5,Moirai,0.35131192207336426
Sample 6,Time-MoE,0.5639493465423584
Sample 6,Moirai,0.436050683259964
Sample 7,Timer,0.5482921004295349
Sample 7,Time-MoE,0.4517079293727875
Sample 8,TimesFM,0.891911506652832
Sample 8,Time-MoE,0.10808847099542618
Sample 9,Moirai,0.5483470559120178
Sample 9,Timer,0.4516528844833374
Sample 10,Moirai,0.6288025975227356
Sample 10,Chronos,0.3711974322795868
Sample 11,Timer,0.5286679267883301
Sample 11,Moirai,0.4713320732116699
Sample 12,Time-MoE,0.5486743450164795
Sample 12,Timer,0.4513256549835205
Sample 13,TimesFM,0.564041793346405
Sample 13,Timer,0.43595823645591736
Sample 14,Time-MoE,0.7714221477508545
Sample 14,Timer,0.2285778522491455
