Sample,Learner,Weight
Sample 11,TimesFM,0.8436986804008484
Sample 11,Chronos,0.1563013643026352
Sample 12,TimesFM,0.6977226734161377
Sample 12,Time-MoE,0.3022773861885071
Sample 13,TimesFM,0.7376077771186829
Sample 13,Timer,0.26239222288131714
Sample 14,Time-MoE,0.5121455788612366
Sample 14,Timer,0.4878544211387634
Sample 15,Moirai,0.8846148252487183
Sample 15,Timer,0.11538517475128174
Sample 0,Moirai,0.9195817708969116
Sample 0,Chronos,0.0804181769490242
Sample 1,TimesFM,0.6732680797576904
Sample 1,Moirai,0.32673195004463196
Sample 2,Time-MoE,0.5185223817825317
Sample 2,Timer,0.48147764801979065
Sample 3,Timer,0.5395815372467041
Sample 3,Chronos,0.4604184627532959
Sample 4,Time-MoE,0.6470460295677185
Sample 4,Timer,0.3529539704322815
Sample 5,Moirai,0.6445732116699219
Sample 5,Time-MoE,0.3554267883300781
Sample 6,TimesFM,0.5111972689628601
Sample 6,Moirai,0.4888027012348175
Sample 7,Time-MoE,0.5480720400810242
Sample 7,Timer,0.45192795991897583
Sample 8,Moirai,0.8105442523956299
Sample 8,Chronos,0.18945573270320892
Sample 9,Chronos,0.509869396686554
Sample 9,Moirai,0.49013057351112366
Sample 10,Moirai,0.58359694480896
Sample 10,Timer,0.41640305519104004
Sample 11,TimesFM,0.5612773895263672
Sample 11,Chronos,0.4387225806713104
Sample 12,Chronos,0.5142788290977478
Sample 12,TimesFM,0.4857211709022522
Sample 13,Timer,0.5460808873176575
Sample 13,Moirai,0.4539191424846649
Sample 14,TimesFM,0.5162655115127563
Sample 14,Timer,0.48373451828956604
Sample 15,Chronos,0.6219121217727661
Sample 15,Timer,0.3780878782272339
Sample 16,Chronos,0.6462268233299255
Sample 16,Timer,0.35377323627471924
Sample 17,TimesFM,0.5851243138313293
Sample 17,Timer,0.41487571597099304
Sample 18,Time-MoE,0.5843877196311951
Sample 18,Timer,0.41561228036880493
Sample 19,Timer,0.5314748883247375
Sample 19,TimesFM,0.4685251712799072
Sample 20,Time-MoE,0.8004425764083862
Sample 20,Moirai,0.19955740869045258
Sample 21,Chronos,0.5350229740142822
Sample 21,Timer,0.4649770259857178
Sample 22,Chronos,0.8001376390457153
Sample 22,Time-MoE,0.19986236095428467
Sample 23,Time-MoE,0.7709792852401733
Sample 23,Moirai,0.22902071475982666
Sample 24,Moirai,0.9039832949638367
Sample 24,Time-MoE,0.09601664543151855
Sample 25,TimesFM,0.7079446911811829
Sample 25,Chronos,0.29205530881881714
Sample 26,Timer,0.5186821222305298
Sample 26,Moirai,0.4813178479671478
Sample 27,Moirai,0.539552628993988
Sample 27,TimesFM,0.4604473412036896
Sample 28,Timer,0.7006222605705261
Sample 28,Time-MoE,0.2993777096271515
Sample 29,Time-MoE,0.6325234770774841
Sample 29,TimesFM,0.36747652292251587
Sample 30,TimesFM,0.6067789793014526
Sample 30,Chronos,0.39322105050086975
Sample 31,Time-MoE,0.5819475650787354
Sample 31,Moirai,0.41805243492126465
Sample 0,Moirai,0.8613834977149963
Sample 0,Time-MoE,0.13861656188964844
Sample 1,TimesFM,0.5734718441963196
Sample 1,Time-MoE,0.4265281558036804
Sample 2,Chronos,0.8262621164321899
Sample 2,Time-MoE,0.17373789846897125
Sample 3,TimesFM,0.7381330728530884
Sample 3,Timer,0.26186689734458923
Sample 4,Time-MoE,0.7180601954460144
Sample 4,TimesFM,0.2819398045539856
Sample 5,TimesFM,0.5213939547538757
Sample 5,Timer,0.4786060154438019
Sample 6,TimesFM,0.5494446754455566
Sample 6,Timer,0.45055529475212097
Sample 7,Time-MoE,0.7865275144577026
Sample 7,Moirai,0.21347245573997498
Sample 8,TimesFM,0.5297489762306213
Sample 8,Timer,0.47025102376937866
Sample 9,Timer,0.5952069759368896
Sample 9,TimesFM,0.40479302406311035
Sample 10,Chronos,0.5334376692771912
Sample 10,Timer,0.46656230092048645
Sample 11,Moirai,0.649070680141449
Sample 11,TimesFM,0.35092926025390625
Sample 12,Chronos,0.6705719232559204
Sample 12,Timer,0.3294280767440796
Sample 13,Timer,0.6141730546951294
Sample 13,Chronos,0.385826975107193
Sample 14,TimesFM,0.6424247026443481
Sample 14,Time-MoE,0.35757529735565186
Sample 15,Moirai,0.6917870044708252
Sample 15,Time-MoE,0.3082129657268524
Sample 16,Moirai,0.979346513748169
Sample 16,Timer,0.02065352536737919
Sample 17,TimesFM,0.5533946752548218
Sample 17,Time-MoE,0.44660526514053345
Sample 18,Chronos,0.7144787907600403
Sample 18,Time-MoE,0.28552117943763733
Sample 19,TimesFM,0.656313419342041
Sample 19,Timer,0.34368661046028137
Sample 20,Moirai,0.5534406304359436
Sample 20,TimesFM,0.4465593695640564
Sample 21,Moirai,0.7940149903297424
Sample 21,Timer,0.20598502457141876
Sample 22,Moirai,0.8580360412597656
Sample 22,Timer,0.14196398854255676
Sample 23,Timer,0.8240543603897095
Sample 23,TimesFM,0.1759456843137741
Sample 24,Moirai,0.6360873579978943
Sample 24,Chronos,0.3639127016067505
Sample 25,TimesFM,0.5522474050521851
Sample 25,Chronos,0.44775262475013733
Sample 26,Timer,0.6449666619300842
Sample 26,Time-MoE,0.35503333806991577
Sample 27,TimesFM,0.5714948177337646
Sample 27,Timer,0.42850521206855774
Sample 28,Chronos,0.868402361869812
Sample 28,TimesFM,0.13159766793251038
Sample 29,Moirai,0.5127581357955933
Sample 29,Chronos,0.4872418940067291
Sample 30,Time-MoE,0.6714962124824524
Sample 30,Moirai,0.32850381731987
Sample 31,Time-MoE,0.6948679089546204
Sample 31,Timer,0.305132120847702
Sample 0,Moirai,0.6588838696479797
Sample 0,Chronos,0.34111616015434265
Sample 1,Moirai,0.5268272161483765
Sample 1,Timer,0.47317278385162354
Sample 2,Moirai,0.5433865189552307
Sample 2,Chronos,0.4566134810447693
Sample 3,Chronos,0.5673726201057434
Sample 3,Timer,0.4326273202896118
Sample 4,Time-MoE,0.5279459357261658
Sample 4,Timer,0.4720540940761566
Sample 5,Timer,0.6152334809303284
Sample 5,TimesFM,0.384766548871994
Sample 6,TimesFM,0.7045063972473145
Sample 6,Time-MoE,0.29549354314804077
Sample 7,Moirai,0.6547277569770813
Sample 7,TimesFM,0.3452722132205963
Sample 8,Moirai,0.5134559869766235
Sample 8,Chronos,0.48654401302337646
Sample 9,TimesFM,0.5734641551971436
Sample 9,Chronos,0.42653584480285645
Sample 10,Timer,0.5363824367523193
Sample 10,TimesFM,0.4636175334453583
Sample 11,Timer,0.5005616545677185
Sample 11,Chronos,0.4994383752346039
Sample 12,Timer,0.7860364317893982
Sample 12,Time-MoE,0.2139635980129242
Sample 13,Chronos,0.580693781375885
Sample 13,Timer,0.41930627822875977
Sample 14,TimesFM,0.7744219899177551
Sample 14,Timer,0.22557799518108368
Sample 15,Chronos,0.6102083921432495
Sample 15,Timer,0.3897916078567505
Sample 16,Moirai,0.5821795463562012
Sample 16,TimesFM,0.41782039403915405
Sample 17,TimesFM,0.614711344242096
Sample 17,Time-MoE,0.38528868556022644
Sample 18,Chronos,0.5847418904304504
Sample 18,Moirai,0.41525813937187195
Sample 19,TimesFM,0.5253027081489563
Sample 19,Moirai,0.4746972918510437
Sample 20,TimesFM,0.5767328143119812
Sample 20,Time-MoE,0.4232671856880188
Sample 21,TimesFM,0.5195755958557129
Sample 21,Time-MoE,0.4804244041442871
Sample 22,Chronos,0.6505054831504822
Sample 22,TimesFM,0.34949448704719543
Sample 23,TimesFM,0.5122836232185364
Sample 23,Chronos,0.487716406583786
Sample 24,Moirai,0.9034157395362854
Sample 24,Time-MoE,0.09658431261777878
Sample 25,TimesFM,0.6207282543182373
Sample 25,Timer,0.3792717456817627
Sample 26,TimesFM,0.5880148410797119
Sample 26,Time-MoE,0.4119851291179657
Sample 27,Chronos,0.5712578892707825
Sample 27,Timer,0.4287421405315399
Sample 28,Moirai,0.7772665619850159
Sample 28,Chronos,0.22273343801498413
Sample 29,TimesFM,0.6536848545074463
Sample 29,Moirai,0.3463152050971985
Sample 30,TimesFM,0.500895619392395
Sample 30,Chronos,0.49910441040992737
Sample 31,Time-MoE,0.7071096897125244
Sample 31,Moirai,0.2928903102874756
Sample 0,Moirai,0.738122820854187
Sample 0,Chronos,0.261877179145813
Sample 1,Moirai,0.6277534365653992
Sample 1,Time-MoE,0.37224656343460083
Sample 2,Moirai,0.5604021549224854
Sample 2,Chronos,0.4395979046821594
Sample 3,Moirai,0.6051631569862366
Sample 3,Chronos,0.39483681321144104
Sample 4,Chronos,0.6448060274124146
Sample 4,TimesFM,0.35519400238990784
Sample 5,Chronos,0.6035746335983276
Sample 5,Moirai,0.39642539620399475
Sample 6,Moirai,0.6752444505691528
Sample 6,Chronos,0.3247555196285248
Sample 7,Time-MoE,0.7899035811424255
Sample 7,Moirai,0.21009637415409088
Sample 8,Moirai,0.8399229645729065
Sample 8,Time-MoE,0.16007699072360992
Sample 9,TimesFM,0.5914409160614014
Sample 9,Chronos,0.40855908393859863
Sample 10,Chronos,0.6359999179840088
Sample 10,TimesFM,0.3640000820159912
Sample 11,TimesFM,0.7249506115913391
Sample 11,Timer,0.2750494182109833
Sample 12,Chronos,0.5027386546134949
Sample 12,Time-MoE,0.4972613453865051
Sample 13,Timer,0.5211761593818665
Sample 13,TimesFM,0.47882384061813354
Sample 14,Timer,0.5097847580909729
Sample 14,Chronos,0.4902152121067047
Sample 15,Time-MoE,0.5214953422546387
Sample 15,Moirai,0.47850462794303894
Sample 16,Moirai,0.9891022443771362
Sample 16,Timer,0.010897674597799778
Sample 17,TimesFM,0.5702193975448608
Sample 17,Moirai,0.42978060245513916
Sample 18,Time-MoE,0.8838801980018616
Sample 18,Moirai,0.11611979454755783
Sample 19,Chronos,0.6749351620674133
Sample 19,Time-MoE,0.32506483793258667
Sample 20,Time-MoE,0.5383539795875549
Sample 20,Timer,0.4616459906101227
Sample 21,Chronos,0.5502336025238037
Sample 21,TimesFM,0.4497663974761963
Sample 22,Timer,0.6076489090919495
Sample 22,TimesFM,0.39235103130340576
Sample 23,Moirai,0.8209354281425476
Sample 23,Chronos,0.1790645867586136
Sample 24,Moirai,0.7045968174934387
Sample 24,Chronos,0.2954031825065613
Sample 25,TimesFM,0.5298500061035156
Sample 25,Timer,0.4701499342918396
Sample 26,Time-MoE,0.9320513010025024
Sample 26,TimesFM,0.06794873625040054
Sample 27,Time-MoE,0.5353801846504211
Sample 27,Timer,0.4646197557449341
Sample 28,Time-MoE,0.6788500547409058
Sample 28,Chronos,0.32114994525909424
Sample 29,Moirai,0.5952368378639221
Sample 29,TimesFM,0.4047631621360779
Sample 30,TimesFM,0.6078264713287354
Sample 30,Timer,0.39217355847358704
Sample 31,Time-MoE,0.7976691722869873
Sample 31,Timer,0.2023308128118515
Sample 0,Moirai,0.9486782550811768
Sample 0,Chronos,0.05132177099585533
Sample 1,Moirai,0.5372714400291443
Sample 1,Chronos,0.4627285301685333
Sample 2,Chronos,0.5399386882781982
Sample 2,Timer,0.46006134152412415
Sample 3,TimesFM,0.6092492341995239
Sample 3,Timer,0.3907507359981537
Sample 4,Time-MoE,0.5255281329154968
Sample 4,Timer,0.47447189688682556
Sample 5,Timer,0.6987101435661316
Sample 5,TimesFM,0.30128979682922363
Sample 6,TimesFM,0.5873845815658569
Sample 6,Timer,0.41261547803878784
Sample 7,Moirai,0.9243870377540588
Sample 7,Timer,0.07561296224594116
Sample 8,Time-MoE,0.6706368327140808
Sample 8,Moirai,0.3293631374835968
Sample 9,Timer,0.5186867117881775
Sample 9,Chronos,0.4813132584095001
Sample 10,Timer,0.7667994499206543
Sample 10,Time-MoE,0.23320060968399048
Sample 11,Time-MoE,0.6059494018554688
Sample 11,Timer,0.39405056834220886
Sample 12,Timer,0.5307067036628723
Sample 12,Time-MoE,0.4692932665348053
Sample 13,Moirai,0.6516615748405457
Sample 13,Timer,0.34833842515945435
Sample 14,TimesFM,0.7795424461364746
Sample 14,Timer,0.22045759856700897
Sample 15,TimesFM,0.5582228302955627
Sample 15,Timer,0.44177716970443726
Sample 16,Moirai,0.8965159058570862
Sample 16,Timer,0.10348408669233322
Sample 17,Timer,0.7628638744354248
Sample 17,Chronos,0.237136110663414
Sample 18,TimesFM,0.6861382722854614
Sample 18,Chronos,0.3138616979122162
Sample 19,Timer,0.6042441725730896
Sample 19,TimesFM,0.395755797624588
Sample 20,Timer,0.9392170906066895
Sample 20,Moirai,0.060782887041568756
Sample 21,Time-MoE,0.5352857112884521
Sample 21,TimesFM,0.46471428871154785
Sample 22,Timer,0.5512304306030273
Sample 22,TimesFM,0.44876959919929504
Sample 23,Moirai,0.7795856595039368
Sample 23,TimesFM,0.220414400100708
Sample 24,Moirai,0.6571172475814819
Sample 24,TimesFM,0.3428827226161957
Sample 25,Chronos,0.6016146540641785
Sample 25,Timer,0.3983853757381439
Sample 26,Timer,0.5312803387641907
Sample 26,Time-MoE,0.4687196612358093
Sample 27,TimesFM,0.5754733085632324
Sample 27,Moirai,0.4245266616344452
Sample 28,Timer,0.5433884263038635
Sample 28,Time-MoE,0.4566115438938141
Sample 29,TimesFM,0.5029981732368469
Sample 29,Timer,0.49700185656547546
Sample 30,Timer,0.6129698157310486
Sample 30,Chronos,0.38703015446662903
Sample 31,Moirai,0.9100887179374695
Sample 31,Time-MoE,0.08991127461194992
Sample 0,Moirai,0.7320696711540222
Sample 0,TimesFM,0.2679302990436554
Sample 1,TimesFM,0.5846587419509888
Sample 1,Timer,0.41534122824668884
Sample 2,Time-MoE,0.7562644481658936
Sample 2,TimesFM,0.24373558163642883
Sample 3,Time-MoE,0.5732203125953674
Sample 3,Moirai,0.42677971720695496
Sample 4,Time-MoE,0.7271193861961365
Sample 4,Timer,0.2728806138038635
Sample 5,Chronos,0.697073757648468
Sample 5,Timer,0.302926242351532
Sample 6,Chronos,0.5362768769264221
Sample 6,Timer,0.4637230932712555
Sample 7,Time-MoE,0.7723275423049927
Sample 7,Timer,0.2276724874973297
Sample 8,Time-MoE,0.5886585712432861
Sample 8,Moirai,0.41134145855903625
Sample 9,Time-MoE,0.5588511228561401
Sample 9,Chronos,0.44114887714385986
Sample 10,TimesFM,0.5526766180992126
Sample 10,Timer,0.44732338190078735
Sample 11,TimesFM,0.6275014281272888
Sample 11,Timer,0.3724985718727112
Sample 12,Time-MoE,0.5225206613540649
Sample 12,TimesFM,0.47747939825057983
Sample 13,TimesFM,0.7283892035484314
Sample 13,Chronos,0.271610826253891
Sample 14,TimesFM,0.5158855319023132
Sample 14,Chronos,0.48411446809768677
Sample 15,Chronos,0.5698611736297607
Sample 15,Moirai,0.43013882637023926
Sample 16,Moirai,0.9477538466453552
Sample 16,Time-MoE,0.05224618688225746
Sample 17,TimesFM,0.6015753746032715
Sample 17,Timer,0.39842456579208374
Sample 18,Moirai,0.8234030604362488
Sample 18,Timer,0.17659693956375122
Sample 19,TimesFM,0.8274474740028381
Sample 19,Time-MoE,0.17255249619483948
Sample 20,Chronos,0.5444141626358032
Sample 20,TimesFM,0.4555858373641968
Sample 21,Moirai,0.5339043140411377
Sample 21,TimesFM,0.4660956859588623
Sample 22,Time-MoE,0.5925754308700562
Sample 22,Chronos,0.40742456912994385
Sample 23,Moirai,0.8352658152580261
Sample 23,Time-MoE,0.16473421454429626
Sample 24,Moirai,0.7235085964202881
Sample 24,Chronos,0.2764914035797119
Sample 25,Timer,0.5458820462226868
Sample 25,TimesFM,0.45411792397499084
Sample 26,TimesFM,0.5216869115829468
Sample 26,Chronos,0.4783130884170532
Sample 27,TimesFM,0.6069303750991821
Sample 27,Timer,0.39306965470314026
Sample 28,Time-MoE,0.5975414514541626
Sample 28,Timer,0.4024586081504822
Sample 29,Chronos,0.6443703174591064
Sample 29,Timer,0.35562968254089355
Sample 30,Timer,0.6952979564666748
Sample 30,Time-MoE,0.3047020137310028
Sample 31,Chronos,0.5098083019256592
Sample 31,Timer,0.4901917278766632
Sample 0,Moirai,0.7329888343811035
Sample 0,Timer,0.2670111656188965
Sample 1,Chronos,0.5040167570114136
Sample 1,TimesFM,0.4959832727909088
Sample 2,TimesFM,0.5290191173553467
Sample 2,Timer,0.4709808826446533
Sample 3,Time-MoE,0.619255781173706
Sample 3,Chronos,0.38074421882629395
Sample 4,TimesFM,0.5706038475036621
Sample 4,Timer,0.4293961226940155
Sample 5,Moirai,0.5903934836387634
Sample 5,Chronos,0.4096065163612366
Sample 6,Moirai,0.560962975025177
Sample 6,Timer,0.4390370547771454
Sample 7,Time-MoE,0.6264797449111938
Sample 7,Moirai,0.37352025508880615
Sample 8,Moirai,0.7778970003128052
Sample 8,Timer,0.22210301458835602
Sample 9,Chronos,0.5435602068901062
Sample 9,TimesFM,0.4564397633075714
Sample 10,Timer,0.697740912437439
Sample 10,Moirai,0.30225908756256104
Sample 11,TimesFM,0.6296643018722534
Sample 11,Chronos,0.3703356683254242
Sample 12,Moirai,0.6458195447921753
Sample 12,Chronos,0.3541804552078247
Sample 13,Timer,0.5704900622367859
Sample 13,Moirai,0.4295099377632141
Sample 14,TimesFM,0.5449907183647156
Sample 14,Timer,0.4550093412399292
Sample 15,Time-MoE,0.6335840225219727
Sample 15,Moirai,0.3664160370826721
Sample 0,Moirai,0.8739606142044067
Sample 0,Chronos,0.12603935599327087
Sample 1,TimesFM,0.8046352863311768
Sample 1,Chronos,0.19536465406417847
Sample 2,Time-MoE,0.7367201447486877
Sample 2,TimesFM,0.2632797956466675
Sample 3,Chronos,0.5013015270233154
Sample 3,TimesFM,0.49869853258132935
Sample 4,Chronos,0.5327836275100708
Sample 4,Timer,0.4672163426876068
Sample 5,TimesFM,0.5095242261886597
Sample 5,Timer,0.49047574400901794
Sample 6,Timer,0.500156044960022
Sample 6,Moirai,0.4998439848423004
Sample 7,Moirai,0.9271318912506104
Sample 7,Timer,0.07286804914474487
Sample 8,Moirai,0.6009307503700256
Sample 8,Time-MoE,0.39906924962997437
Sample 9,Timer,0.5739330053329468
Sample 9,Chronos,0.4260670244693756
Sample 10,Chronos,0.6139844655990601
Sample 10,Timer,0.3860155940055847
Sample 11,TimesFM,0.5375797748565674
Sample 11,Time-MoE,0.4624202251434326
Sample 12,Moirai,0.8603747487068176
Sample 12,Timer,0.13962529599666595
Sample 13,TimesFM,0.5286909341812134
Sample 13,Timer,0.47130903601646423
Sample 14,TimesFM,0.5472370982170105
Sample 14,Timer,0.4527629315853119
Sample 15,Time-MoE,0.7640026807785034
Sample 15,Chronos,0.23599733412265778
Sample 16,Time-MoE,0.6921290755271912
Sample 16,Timer,0.30787089467048645
Sample 17,Chronos,0.5301389098167419
Sample 17,TimesFM,0.46986109018325806
Sample 18,Chronos,0.606526792049408
Sample 18,Time-MoE,0.39347323775291443
Sample 19,TimesFM,0.6747692823410034
Sample 19,Timer,0.3252307176589966
Sample 20,Chronos,0.7862653732299805
Sample 20,TimesFM,0.21373459696769714
Sample 21,Timer,0.5771830677986145
Sample 21,Time-MoE,0.4228169322013855
Sample 22,TimesFM,0.5608994960784912
Sample 22,Timer,0.4391005039215088
Sample 23,Timer,0.5110954642295837
Sample 23,Chronos,0.48890456557273865
Sample 24,Moirai,0.6870362758636475
Sample 24,Time-MoE,0.31296369433403015
Sample 25,Chronos,0.666437566280365
Sample 25,Time-MoE,0.3335624933242798
Sample 26,Moirai,0.6113339066505432
Sample 26,Timer,0.3886661231517792
Sample 27,Time-MoE,0.6289767622947693
Sample 27,TimesFM,0.37102317810058594
Sample 28,Time-MoE,0.6379274725914001
Sample 28,Chronos,0.36207252740859985
Sample 29,TimesFM,0.5059790015220642
Sample 29,Moirai,0.494020938873291
Sample 30,TimesFM,0.6421841979026794
Sample 30,Timer,0.35781577229499817
Sample 31,Moirai,0.551856279373169
Sample 31,Timer,0.44814372062683105
Sample 0,Moirai,0.7267475724220276
Sample 0,Chronos,0.2732524275779724
Sample 1,Chronos,0.6727912425994873
Sample 1,Moirai,0.3272087574005127
Sample 2,Time-MoE,0.5860007405281067
Sample 2,Moirai,0.4139992594718933
Sample 3,TimesFM,0.5953572988510132
Sample 3,Moirai,0.40464267134666443
Sample 4,TimesFM,0.500285804271698
Sample 4,Time-MoE,0.499714195728302
Sample 5,TimesFM,0.8474024534225464
Sample 5,Timer,0.1525976061820984
Sample 6,TimesFM,0.5498175621032715
Sample 6,Time-MoE,0.4501824975013733
Sample 7,Timer,0.5179862976074219
Sample 7,Moirai,0.4820137321949005
Sample 8,Moirai,0.6263538599014282
Sample 8,Time-MoE,0.3736461400985718
Sample 9,Moirai,0.5672436952590942
Sample 9,TimesFM,0.43275630474090576
Sample 10,Time-MoE,0.7319597601890564
Sample 10,Timer,0.2680402100086212
Sample 11,TimesFM,0.5797935724258423
Sample 11,Moirai,0.4202063977718353
Sample 12,Chronos,0.5009695291519165
Sample 12,Timer,0.4990304112434387
Sample 13,TimesFM,0.530956506729126
Sample 13,Chronos,0.4690435528755188
Sample 14,Timer,0.549803614616394
Sample 14,Time-MoE,0.45019641518592834
Sample 15,Chronos,0.5588976144790649
Sample 15,Moirai,0.44110235571861267
Sample 16,Moirai,0.974187433719635
Sample 16,Timer,0.025812609121203423
Sample 17,TimesFM,0.5443989634513855
Sample 17,Chronos,0.4556010663509369
Sample 18,TimesFM,0.6286481618881226
Sample 18,Time-MoE,0.37135180830955505
Sample 19,Chronos,0.5084757208824158
Sample 19,TimesFM,0.49152424931526184
Sample 20,Timer,0.6130340099334717
Sample 20,Moirai,0.38696593046188354
Sample 21,Moirai,0.5232310891151428
Sample 21,Timer,0.4767688810825348
Sample 22,Chronos,0.5968866348266602
Sample 22,Time-MoE,0.40311333537101746
Sample 23,Chronos,0.5364013314247131
Sample 23,Time-MoE,0.4635986089706421
Sample 24,Moirai,0.9707841277122498
Sample 24,Chronos,0.029215853661298752
Sample 25,TimesFM,0.6039406657218933
Sample 25,Chronos,0.3960593342781067
Sample 26,Timer,0.586409866809845
Sample 26,TimesFM,0.41359013319015503
Sample 27,TimesFM,0.5674411058425903
Sample 27,Chronos,0.4325588643550873
Sample 28,Time-MoE,0.5643497109413147
Sample 28,Chronos,0.4356502890586853
Sample 29,Timer,0.6261124610900879
