Sample,Learner,Weight
Sample 14,Time-MoE,0.7078331112861633
Sample 14,Chronos,0.2921668589115143
Sample 15,TimesFM,0.752098560333252
Sample 15,Time-MoE,0.24790146946907043
Sample 16,Moirai,0.8619174361228943
Sample 16,Timer,0.13808254897594452
Sample 17,Timer,0.5157239437103271
Sample 17,Chronos,0.48427602648735046
Sample 18,Time-MoE,0.5180010199546814
Sample 18,Timer,0.4819989800453186
Sample 19,Timer,0.5762107372283936
Sample 19,TimesFM,0.42378926277160645
Sample 20,TimesFM,0.5062322020530701
Sample 20,Time-MoE,0.49376776814460754
Sample 21,Chronos,0.5442392826080322
Sample 21,Timer,0.4557606875896454
Sample 22,TimesFM,0.5622740983963013
Sample 22,Timer,0.43772584199905396
Sample 23,TimesFM,0.5687604546546936
Sample 23,Moirai,0.431239515542984
Sample 24,Moirai,0.991077184677124
Sample 24,Time-MoE,0.0089228805154562
Sample 25,Timer,0.5562297701835632
Sample 25,Chronos,0.4437702000141144
Sample 26,Moirai,0.6421958804130554
Sample 26,Chronos,0.3578040599822998
Sample 27,Chronos,0.6053847074508667
Sample 27,TimesFM,0.3946153223514557
Sample 28,Moirai,0.7587637901306152
Sample 28,Chronos,0.24123618006706238
Sample 29,Chronos,0.6196464896202087
Sample 29,TimesFM,0.38035348057746887
Sample 30,Timer,0.597420334815979
Sample 30,TimesFM,0.4025796353816986
Sample 31,Moirai,0.9311081171035767
Sample 31,Time-MoE,0.06889195740222931
Sample 0,Moirai,0.9724011421203613
Sample 0,Chronos,0.027598850429058075
Sample 1,Timer,0.6373434066772461
Sample 1,Chronos,0.3626565635204315
Sample 2,Time-MoE,0.5165916681289673
Sample 2,Moirai,0.4834083020687103
Sample 3,TimesFM,0.6432980298995972
Sample 3,Timer,0.3567019999027252
Sample 4,Moirai,0.6470472812652588
Sample 4,Time-MoE,0.3529527485370636
Sample 5,TimesFM,0.559959888458252
Sample 5,Moirai,0.44004008173942566
Sample 6,Time-MoE,0.5503127574920654
Sample 6,Timer,0.44968727231025696
Sample 7,Time-MoE,0.5273702144622803
Sample 7,Moirai,0.47262975573539734
Sample 8,Moirai,0.9932708144187927
Sample 8,Timer,0.006729175336658955
Sample 9,Timer,0.5179367065429688
Sample 9,Chronos,0.48206326365470886
Sample 10,TimesFM,0.5182542204856873
Sample 10,Chronos,0.48174580931663513
Sample 11,Chronos,0.5404533743858337
Sample 11,Timer,0.45954659581184387
Sample 12,Timer,0.6074128150939941
Sample 12,Chronos,0.39258721470832825
Sample 13,Timer,0.9190266728401184
Sample 13,Chronos,0.08097335696220398
Sample 14,Chronos,0.5164660215377808
Sample 14,Timer,0.483534038066864
Sample 15,Time-MoE,0.7192682027816772
Sample 15,Timer,0.280731737613678
Sample 16,Moirai,0.9936591982841492
Sample 16,Timer,0.006340856663882732
Sample 17,Chronos,0.6966594457626343
Sample 17,Moirai,0.3033405840396881
Sample 18,Moirai,0.6690094470977783
Sample 18,Chronos,0.3309905529022217
Sample 19,Timer,0.6134982109069824
Sample 19,Chronos,0.3865017592906952
Sample 20,TimesFM,0.6951666474342346
Sample 20,Timer,0.3048333525657654
Sample 21,TimesFM,0.5947291254997253
Sample 21,Chronos,0.40527084469795227
Sample 22,Time-MoE,0.5065839886665344
Sample 22,Chronos,0.4934160113334656
Sample 23,Moirai,0.722773551940918
Sample 23,Time-MoE,0.27722641825675964
Sample 24,Moirai,0.9641212821006775
Sample 24,TimesFM,0.0358787402510643
Sample 25,Chronos,0.551006555557251
Sample 25,Timer,0.44899338483810425
Sample 26,Time-MoE,0.7131049633026123
Sample 26,Moirai,0.2868950366973877
Sample 27,Timer,0.5503413677215576
Sample 27,TimesFM,0.44965860247612
Sample 28,Time-MoE,0.6574392914772034
Sample 28,Moirai,0.34256070852279663
Sample 29,TimesFM,0.5899178385734558
Sample 29,Timer,0.4100821614265442
Sample 30,Time-MoE,0.6375248432159424
Sample 30,Moirai,0.3624751567840576
Sample 31,TimesFM,0.5630093216896057
Sample 31,Time-MoE,0.4369906783103943
Sample 0,Moirai,0.8019945621490479
Sample 0,TimesFM,0.19800549745559692
Sample 1,Timer,0.6595240831375122
Sample 1,TimesFM,0.3404758870601654
Sample 2,Time-MoE,0.6627528071403503
Sample 2,Moirai,0.33724725246429443
Sample 3,Chronos,0.5984641313552856
Sample 3,Time-MoE,0.40153586864471436
Sample 4,Time-MoE,0.5936745405197144
Sample 4,TimesFM,0.4063255190849304
Sample 5,Chronos,0.54157555103302
Sample 5,Timer,0.4584243893623352
Sample 6,Chronos,0.5683018565177917
Sample 6,TimesFM,0.431698203086853
Sample 7,Time-MoE,0.6422395706176758
Sample 7,Moirai,0.357760488986969
Sample 8,Moirai,0.9937303066253662
Sample 8,Chronos,0.006269694771617651
Sample 9,Chronos,0.688170850276947
Sample 9,Timer,0.311829149723053
Sample 10,TimesFM,0.5788126587867737
Sample 10,Moirai,0.42118731141090393
Sample 11,TimesFM,0.6074782013893127
Sample 11,Chronos,0.39252176880836487
Sample 12,Chronos,0.6768690943717957
Sample 12,Moirai,0.32313093543052673
Sample 13,Timer,0.5232651829719543
Sample 13,Chronos,0.47673481702804565
Sample 14,Chronos,0.541815459728241
Sample 14,TimesFM,0.45818451046943665
Sample 15,Moirai,0.5941469073295593
Sample 15,Time-MoE,0.40585312247276306
Sample 0,Moirai,0.9847522377967834
Sample 0,Chronos,0.015247820876538754
Sample 1,Chronos,0.7266079783439636
Sample 1,TimesFM,0.2733920216560364
Sample 2,Chronos,0.6427605748176575
Sample 2,Time-MoE,0.3572394549846649
Sample 3,Chronos,0.6848739981651306
Sample 3,Timer,0.3151260316371918
Sample 4,Timer,0.5004600882530212
Sample 4,Chronos,0.49953994154930115
Sample 5,Timer,0.6578827500343323
Sample 5,TimesFM,0.3421172797679901
Sample 6,TimesFM,0.6093978881835938
Sample 6,Timer,0.39060208201408386
Sample 7,Moirai,0.5873725414276123
Sample 7,Time-MoE,0.4126274883747101
Sample 8,Moirai,0.9818090796470642
Sample 8,Chronos,0.01819092221558094
Sample 9,TimesFM,0.6463810205459595
Sample 9,Chronos,0.3536189794540405
Sample 10,Time-MoE,0.84605473279953
Sample 10,Chronos,0.15394526720046997
Sample 11,Chronos,0.5127905011177063
Sample 11,Timer,0.4872094988822937
Sample 12,Time-MoE,0.5621135234832764
Sample 12,Moirai,0.43788644671440125
Sample 13,Timer,0.5929376482963562
Sample 13,TimesFM,0.4070623219013214
Sample 14,Chronos,0.5597534775733948
Sample 14,Timer,0.44024646282196045
Sample 15,Moirai,0.6332830190658569
Sample 15,Time-MoE,0.36671698093414307
Sample 16,Moirai,0.9697028994560242
Sample 16,Time-MoE,0.03029712475836277
Sample 17,Timer,0.6075124144554138
Sample 17,TimesFM,0.3924875855445862
Sample 18,Moirai,0.5057926177978516
Sample 18,Time-MoE,0.4942074120044708
Sample 19,Chronos,0.5825514793395996
Sample 19,TimesFM,0.4174485206604004
Sample 20,Moirai,0.6056822538375854
Sample 20,TimesFM,0.39431774616241455
Sample 21,Timer,0.635244607925415
Sample 21,Chronos,0.3647553622722626
Sample 22,TimesFM,0.5156216621398926
Sample 22,Time-MoE,0.4843783378601074
Sample 23,Timer,0.7230594158172607
Sample 23,Chronos,0.27694055438041687
Sample 24,Moirai,0.985451877117157
Sample 24,Time-MoE,0.014548125676810741
Sample 25,Chronos,0.5390554666519165
Sample 25,Timer,0.4609444737434387
Sample 26,Moirai,0.5506633520126343
Sample 26,TimesFM,0.4493367075920105
Sample 27,TimesFM,0.5551905632019043
Sample 27,Moirai,0.4448094367980957
Sample 28,Chronos,0.8782926201820374
Sample 28,Time-MoE,0.12170732021331787
Sample 29,Chronos,0.5163931846618652
Sample 29,Timer,0.48360684514045715
Sample 30,TimesFM,0.5807282328605652
Sample 30,Moirai,0.4192717373371124
Sample 31,Timer,0.5202054381370544
Sample 31,Moirai,0.47979459166526794
Sample 0,Moirai,0.961962878704071
Sample 0,TimesFM,0.038037072867155075
Sample 1,Moirai,0.556771993637085
Sample 1,Chronos,0.44322800636291504
Sample 2,Chronos,0.713250458240509
Sample 2,Time-MoE,0.2867495119571686
Sample 3,Chronos,0.756176769733429
Sample 3,TimesFM,0.24382320046424866
Sample 4,Time-MoE,0.7275769114494324
Sample 4,Chronos,0.27242311835289
Sample 5,Chronos,0.593131959438324
Sample 5,Timer,0.4068680703639984
Sample 6,Chronos,0.7115928530693054
Sample 6,Timer,0.2884071171283722
Sample 7,Moirai,0.7748399376869202
Sample 7,Chronos,0.22516001760959625
Sample 8,Moirai,0.977451503276825
Sample 8,Time-MoE,0.022548556327819824
Sample 9,Timer,0.6809671521186829
Sample 9,TimesFM,0.3190328776836395
Sample 10,TimesFM,0.6475548148155212
Sample 10,Timer,0.35244515538215637
Sample 11,Timer,0.6737313270568848
Sample 11,Moirai,0.32626867294311523
Sample 12,Time-MoE,0.6481404304504395
Sample 12,Timer,0.35185953974723816
Sample 13,Chronos,0.7184483408927917
Sample 13,Timer,0.28155165910720825
Sample 14,Chronos,0.830413818359375
Sample 14,TimesFM,0.1695861667394638
Sample 15,Moirai,0.884873628616333
Sample 15,Time-MoE,0.11512637883424759
Sample 16,Moirai,0.9562022089958191
Sample 16,Time-MoE,0.04379782825708389
Sample 17,TimesFM,0.517541229724884
Sample 17,Chronos,0.48245877027511597
Sample 18,Time-MoE,0.8597190380096436
Sample 18,Moirai,0.14028093218803406
Sample 19,Timer,0.5195211172103882
Sample 19,TimesFM,0.4804788827896118
Sample 20,TimesFM,0.6763558983802795
Sample 20,Chronos,0.32364413142204285
Sample 21,Timer,0.6697293519973755
Sample 21,Chronos,0.3302706480026245
Sample 22,Chronos,0.6526055932044983
Sample 22,Time-MoE,0.3473944365978241
Sample 23,Moirai,0.8379683494567871
Sample 23,Chronos,0.1620316058397293
Sample 24,Moirai,0.9151103496551514
Sample 24,Time-MoE,0.08488965034484863
Sample 25,Chronos,0.561579704284668
Sample 25,Timer,0.43842026591300964
Sample 26,Time-MoE,0.6006359457969666
Sample 26,Moirai,0.39936399459838867
Sample 27,Timer,0.5550701022148132
Sample 27,TimesFM,0.4449298679828644
Sample 28,TimesFM,0.6575821042060852
Sample 28,Timer,0.3424179255962372
Sample 29,Timer,0.6216670870780945
Sample 29,TimesFM,0.37833285331726074
Sample 30,Time-MoE,0.5565160512924194
Sample 30,Chronos,0.44348394870758057
Sample 31,Moirai,0.5084556937217712
Sample 31,Time-MoE,0.49154433608055115
Sample 0,Moirai,0.8309574127197266
Sample 0,Time-MoE,0.16904257237911224
Sample 1,Timer,0.7983817458152771
Sample 1,TimesFM,0.2016182690858841
Sample 2,Time-MoE,0.6232059597969055
Sample 2,Moirai,0.3767939805984497
Sample 3,TimesFM,0.607328474521637
Sample 3,Chronos,0.39267149567604065
Sample 4,Moirai,0.6859953999519348
Sample 4,Time-MoE,0.3140046000480652
Sample 5,Time-MoE,0.6707313656806946
Sample 5,Chronos,0.32926857471466064
Sample 6,Timer,0.5148035287857056
Sample 6,TimesFM,0.48519647121429443
Sample 7,Moirai,0.7003570199012756
Sample 7,Timer,0.29964298009872437
Sample 8,Moirai,0.9986696243286133
Sample 8,Time-MoE,0.0013303478481248021
Sample 9,Timer,0.6613258719444275
Sample 9,Moirai,0.3386741280555725
Sample 10,Chronos,0.6141882538795471
Sample 10,Timer,0.3858116865158081
Sample 11,Chronos,0.7600899934768677
Sample 11,Time-MoE,0.23991000652313232
Sample 12,Time-MoE,0.5588836073875427
Sample 12,Moirai,0.4411163926124573
Sample 13,Chronos,0.7094719409942627
Sample 13,TimesFM,0.2905280888080597
Sample 14,Chronos,0.6776623725891113
Sample 14,TimesFM,0.3223375678062439
Sample 15,Moirai,0.662921667098999
Sample 15,Time-MoE,0.33707839250564575
Sample 16,Timer,0.5176997780799866
Sample 16,Moirai,0.4823002815246582
Sample 17,Chronos,0.5961415767669678
Sample 17,TimesFM,0.4038584232330322
Sample 18,Time-MoE,0.5789331197738647
Sample 18,TimesFM,0.42106691002845764
Sample 19,Moirai,0.6642419695854187
Sample 19,Chronos,0.3357580900192261
Sample 20,Time-MoE,0.5733500719070435
Sample 20,Chronos,0.42664992809295654
Sample 21,Timer,0.5909125208854675
Sample 21,Chronos,0.40908747911453247
Sample 22,Chronos,0.7010819911956787
Sample 22,Timer,0.2989180088043213
Sample 23,Timer,0.602928876876831
Sample 23,Chronos,0.39707112312316895
Sample 24,Moirai,0.967534601688385
Sample 24,Chronos,0.03246546909213066
Sample 25,Chronos,0.6098181009292603
Sample 25,Timer,0.39018192887306213
Sample 26,Chronos,0.5323572754859924
Sample 26,Moirai,0.4676426947116852
Sample 27,Chronos,0.6902803182601929
Sample 27,Timer,0.30971968173980713
Sample 28,Moirai,0.6452314853668213
Sample 28,TimesFM,0.3547685146331787
Sample 29,Chronos,0.6930964589118958
Sample 29,Timer,0.30690357089042664
Sample 30,Time-MoE,0.6562652587890625
Sample 30,Chronos,0.3437347114086151
Sample 31,Time-MoE,0.7033005952835083
Sample 31,Moirai,0.2966993749141693
Sample 0,Moirai,0.9843024015426636
Sample 0,Chronos,0.015697577968239784
Sample 1,Chronos,0.678253710269928
Sample 1,Timer,0.3217463195323944
Sample 2,Moirai,0.8216311931610107
Sample 2,Timer,0.17836883664131165
Sample 3,Timer,0.5563578009605408
Sample 3,TimesFM,0.4436422288417816
Sample 4,Chronos,0.6591842174530029
Sample 4,TimesFM,0.34081584215164185
Sample 5,Moirai,0.7693057060241699
Sample 5,Chronos,0.2306942343711853
Sample 6,Timer,0.564939022064209
Sample 6,Chronos,0.435060977935791
Sample 7,Moirai,0.5012171268463135
Sample 7,Time-MoE,0.4987828731536865
Sample 8,Moirai,0.9981132745742798
Sample 8,Time-MoE,0.0018866854952648282
Sample 9,TimesFM,0.5546320080757141
Sample 9,Timer,0.4453679919242859
Sample 10,Time-MoE,0.6069316267967224
Sample 10,TimesFM,0.39306843280792236
Sample 11,Chronos,0.5225534439086914
Sample 11,Timer,0.477446585893631
Sample 12,Moirai,0.8801625370979309
Sample 12,Chronos,0.1198374480009079
Sample 13,TimesFM,0.5074044466018677
Sample 13,Timer,0.49259552359580994
Sample 14,TimesFM,0.5646427273750305
Sample 14,Time-MoE,0.4353572726249695
Sample 15,Moirai,0.9145702123641968
Sample 15,Chronos,0.08542981743812561
Sample 16,Moirai,0.997623860836029
Sample 16,Chronos,0.0023761382326483727
Sample 17,Chronos,0.5473904013633728
Sample 17,Timer,0.4526095986366272
Sample 18,TimesFM,0.5857431292533875
Sample 18,Chronos,0.41425690054893494
Sample 19,Timer,0.6000789999961853
Sample 19,TimesFM,0.3999210000038147
Sample 20,Timer,0.8874668478965759
Sample 20,Time-MoE,0.11253315955400467
Sample 21,Timer,0.6574739813804626
Sample 21,TimesFM,0.34252604842185974
Sample 22,Time-MoE,0.5078874826431274
Sample 22,Moirai,0.49211251735687256
Sample 23,Moirai,0.5332556366920471
Sample 23,Time-MoE,0.46674439311027527
Sample 24,Moirai,0.9752325415611267
Sample 24,Timer,0.024767495691776276
Sample 25,Chronos,0.5531224608421326
Sample 25,Timer,0.44687753915786743
Sample 26,Time-MoE,0.8289783000946045
Sample 26,TimesFM,0.1710216999053955
Sample 27,Timer,0.5043632984161377
Sample 27,TimesFM,0.4956367015838623
Sample 28,Moirai,0.7540446519851685
Sample 28,Time-MoE,0.24595530331134796
Sample 29,TimesFM,0.5975342988967896
Sample 29,Timer,0.40246570110321045
Sample 30,Time-MoE,0.6382120251655579
Sample 30,TimesFM,0.3617880046367645
Sample 31,Moirai,0.5509212017059326
Sample 31,Time-MoE,0.44907885789871216
Sample 0,Moirai,0.9630631804466248
Sample 0,Timer,0.03693679720163345
Sample 1,Timer,0.5628070831298828
Sample 1,Chronos,0.4371928870677948
Sample 2,TimesFM,0.5109937191009521
Sample 2,Chronos,0.48900631070137024
Sample 3,TimesFM,0.5112658143043518
Sample 3,Chronos,0.4887341558933258
Sample 4,Moirai,0.5368571281433105
Sample 4,Chronos,0.46314293146133423
Sample 5,TimesFM,0.6596897840499878
Sample 5,Chronos,0.3403102159500122
Sample 6,Time-MoE,0.5500665307044983
Sample 6,Timer,0.4499334692955017
Sample 7,Moirai,0.9640865921974182
Sample 7,Timer,0.03591340407729149
Sample 8,Moirai,0.9489144682884216
Sample 8,Time-MoE,0.05108550935983658
Sample 9,TimesFM,0.5129251480102539
Sample 9,Timer,0.4870748519897461
Sample 10,Moirai,0.5709017515182495
Sample 10,Time-MoE,0.4290982484817505
Sample 11,Timer,0.570662796497345
Sample 11,Moirai,0.42933720350265503
Sample 12,Moirai,0.6526657342910767
Sample 12,Chronos,0.3473343253135681
Sample 13,Chronos,0.6603521704673767
Sample 13,TimesFM,0.3396478295326233
Sample 14,Time-MoE,0.5887669324874878
Sample 14,TimesFM,0.41123300790786743
Sample 15,Time-MoE,0.5892758369445801
Sample 15,TimesFM,0.4107241630554199
Sample 16,Moirai,0.9336420893669128
Sample 16,TimesFM,0.06635791808366776
Sample 17,Timer,0.5905455350875854
Sample 17,Chronos,0.4094545245170593
Sample 18,Time-MoE,0.5515835881233215
Sample 18,Chronos,0.44841644167900085
Sample 19,Time-MoE,0.5453200340270996
Sample 19,TimesFM,0.4546799659729004
Sample 20,Time-MoE,0.6138064861297607
Sample 20,Moirai,0.38619351387023926
Sample 21,Chronos,0.5124454498291016
Sample 21,Timer,0.48755455017089844
Sample 22,Chronos,0.833573579788208
Sample 22,Time-MoE,0.166426420211792
Sample 23,Time-MoE,0.6545704007148743
Sample 23,TimesFM,0.34542956948280334
Sample 24,Moirai,0.9846545457839966
Sample 24,TimesFM,0.015345466323196888
Sample 25,Timer,0.7377557158470154
Sample 25,TimesFM,0.2622442841529846
Sample 26,Timer,0.5019052028656006
Sample 26,Moirai,0.4980947971343994
Sample 27,Timer,0.604745626449585
Sample 27,TimesFM,0.39525434374809265
Sample 28,Moirai,0.5485079288482666
Sample 28,Time-MoE,0.4514920711517334
Sample 29,Chronos,0.5041751265525818
Sample 29,Timer,0.4958249032497406
Sample 30,Chronos,0.597617506980896
Sample 30,Timer,0.402382493019104
Sample 31,Moirai,0.8929836750030518
Sample 31,Time-MoE,0.10701638460159302
Sample 0,Moirai,0.9902258515357971
Sample 0,Timer,0.009774151258170605
Sample 1,Timer,0.615127682685852
Sample 1,Chronos,0.38487231731414795
Sample 2,Time-MoE,0.7989058494567871
Sample 2,Moirai,0.2010941356420517
Sample 3,Timer,0.5222251415252686
Sample 3,Chronos,0.47777485847473145
Sample 4,Time-MoE,0.5300393104553223
Sample 4,Moirai,0.4699607193470001
Sample 5,Chronos,0.5404031872749329
Sample 5,Timer,0.45959681272506714
Sample 6,Chronos,0.6245107054710388
Sample 6,Moirai,0.37548932433128357
Sample 7,Moirai,0.5923113822937012
Sample 7,Time-MoE,0.40768858790397644
Sample 8,Moirai,0.983121931552887
Sample 8,Time-MoE,0.016878001391887665
Sample 9,Chronos,0.5178399682044983
Sample 9,TimesFM,0.48215997219085693
Sample 10,Chronos,0.621552586555481
Sample 10,Timer,0.37844741344451904
Sample 11,Moirai,0.5625157356262207
Sample 11,TimesFM,0.4374842345714569
Sample 12,Time-MoE,0.5259960293769836
Sample 12,Timer,0.47400394082069397
Sample 13,TimesFM,0.5598940849304199
Sample 13,Chronos,0.4401059150695801
Sample 14,Chronos,0.5299950838088989
Sample 14,Moirai,0.4700049161911011
Sample 15,Time-MoE,0.5275232791900635
Sample 15,Chronos,0.47247666120529175
Sample 16,Moirai,0.8876875042915344
Sample 16,Time-MoE,0.11231251806020737
Sample 17,TimesFM,0.5410839915275574
Sample 17,Chronos,0.458916038274765
Sample 18,Moirai,0.8029590845108032
Sample 18,Chronos,0.19704094529151917
Sample 19,TimesFM,0.5250123143196106
Sample 19,Timer,0.4749877154827118
Sample 20,Timer,0.6498081088066101
Sample 20,Chronos,0.3501918911933899
Sample 21,Timer,0.6395102739334106
Sample 21,Chronos,0.36048972606658936
Sample 22,Time-MoE,0.5918954014778137
Sample 22,Chronos,0.4081045985221863
Sample 23,Moirai,0.8854997158050537
Sample 23,Time-MoE,0.11450029909610748
Sample 24,Moirai,0.9421349167823792
Sample 24,Chronos,0.057865068316459656
Sample 25,Timer,0.6116214394569397
Sample 25,Chronos,0.3883785307407379
Sample 26,Moirai,0.6012989282608032
Sample 26,Time-MoE,0.39870110154151917
Sample 27,TimesFM,0.5403465032577515
Sample 27,Timer,0.45965349674224854
Sample 28,Time-MoE,0.9197937250137329
Sample 28,Timer,0.08020628988742828
Sample 29,Time-MoE,0.590151309967041
Sample 29,Chronos,0.4098486304283142
Sample 30,Moirai,0.6980983018875122
Sample 30,Time-MoE,0.3019017279148102
Sample 31,Chronos,0.7435521483421326
Sample 31,TimesFM,0.2564478814601898
Sample 0,Moirai,0.7110854983329773
Sample 0,Timer,0.2889145016670227
Sample 1,TimesFM,0.5526065826416016
Sample 1,Chronos,0.44739338755607605
Sample 2,Time-MoE,0.688710629940033
Sample 2,Moirai,0.31128934025764465
Sample 3,TimesFM,0.7414613366127014
Sample 3,Timer,0.25853869318962097
Sample 4,TimesFM,0.5547757744789124
Sample 4,Time-MoE,0.44522422552108765
Sample 5,Timer,0.5489457845687866
Sample 5,TimesFM,0.4510542154312134
Sample 6,Chronos,0.6752973794937134
Sample 6,TimesFM,0.3247026205062866
Sample 7,Moirai,0.8680313229560852
Sample 7,Time-MoE,0.1319686472415924
Sample 8,Moirai,0.9905145168304443
Sample 8,Timer,0.009485471993684769
Sample 9,TimesFM,0.5858745574951172
Sample 9,Moirai,0.4141254425048828
Sample 10,Time-MoE,0.7575956583023071
Sample 10,TimesFM,0.24240435659885406
Sample 11,Timer,0.5610926151275635
Sample 11,TimesFM,0.4389074444770813
Sample 12,Time-MoE,0.6151164174079895
Sample 12,Chronos,0.3848835825920105
Sample 13,Timer,0.527923583984375
Sample 13,Chronos,0.4720763564109802
