Sample,Learner,Weight
Sample 28,Chronos,0.9913739562034607
Sample 28,TimesFM,0.008625980466604233
Sample 29,Moirai,0.5401857495307922
Sample 29,Timer,0.45981428027153015
Sample 30,TimesFM,0.8184642791748047
Sample 30,Moirai,0.1815357208251953
Sample 31,Chronos,0.9923076629638672
Sample 31,TimesFM,0.00769233051687479
Sample 0,Chronos,0.9505559802055359
Sample 0,Timer,0.049444012343883514
Sample 1,Moirai,0.6288571357727051
Sample 1,TimesFM,0.3711428940296173
Sample 2,TimesFM,0.9090855717658997
Sample 2,Timer,0.09091442823410034
Sample 3,Moirai,0.7750128507614136
Sample 3,TimesFM,0.22498713433742523
Sample 4,Chronos,0.8418631553649902
Sample 4,Timer,0.15813690423965454
Sample 5,TimesFM,0.6439629793167114
Sample 5,Timer,0.3560369908809662
Sample 6,Timer,0.5222896933555603
Sample 6,Moirai,0.4777102470397949
Sample 7,Chronos,0.8368438482284546
Sample 7,Time-MoE,0.1631561666727066
Sample 8,Chronos,0.8603096008300781
Sample 8,Timer,0.13969038426876068
Sample 9,Moirai,0.6738302111625671
Sample 9,Timer,0.32616981863975525
Sample 10,Chronos,0.8025967478752136
Sample 10,Moirai,0.19740326702594757
Sample 11,Chronos,0.9741585850715637
Sample 11,TimesFM,0.025841418653726578
Sample 12,Chronos,0.9401040077209473
Sample 12,Moirai,0.05989599600434303
Sample 13,Moirai,0.6170032024383545
Sample 13,TimesFM,0.38299673795700073
Sample 14,TimesFM,0.8592175245285034
Sample 14,Timer,0.1407824158668518
Sample 15,Time-MoE,0.6032871007919312
Sample 15,TimesFM,0.39671286940574646
Sample 16,Chronos,0.9834825992584229
Sample 16,Timer,0.016517359763383865
Sample 17,Timer,0.5686413049697876
Sample 17,TimesFM,0.4313587248325348
Sample 18,Chronos,0.5086634755134583
Sample 18,Moirai,0.4913365840911865
Sample 19,Moirai,0.5816593766212463
Sample 19,TimesFM,0.4183405935764313
Sample 20,Chronos,0.9877376556396484
Sample 20,TimesFM,0.012262343429028988
Sample 21,Timer,0.5737365484237671
Sample 21,TimesFM,0.4262634813785553
Sample 22,Moirai,0.5418910384178162
Sample 22,TimesFM,0.45810896158218384
Sample 23,Chronos,0.9606547355651855
Sample 23,Time-MoE,0.039345286786556244
Sample 24,Chronos,0.9697930216789246
Sample 24,Timer,0.030206924304366112
Sample 25,TimesFM,0.7542418241500854
Sample 25,Moirai,0.24575822055339813
Sample 26,Timer,0.8189375400543213
Sample 26,Time-MoE,0.18106244504451752
Sample 27,Moirai,0.7527925968170166
Sample 27,TimesFM,0.2472074031829834
Sample 28,Chronos,0.97395259141922
Sample 28,Time-MoE,0.026047397404909134
Sample 29,Timer,0.6392471790313721
Sample 29,Moirai,0.36075282096862793
Sample 30,Timer,0.8512750864028931
Sample 30,TimesFM,0.14872486889362335
Sample 31,Chronos,0.9733534455299377
Sample 31,Time-MoE,0.026646597310900688
Sample 0,Chronos,0.9959335923194885
Sample 0,Timer,0.0040664770640432835
Sample 1,TimesFM,0.8321049213409424
Sample 1,Moirai,0.16789507865905762
Sample 2,Timer,0.551809549331665
Sample 2,Moirai,0.44819045066833496
Sample 3,TimesFM,0.9051913022994995
Sample 3,Moirai,0.09480869770050049
Sample 4,Chronos,0.9804121255874634
Sample 4,TimesFM,0.019587934017181396
Sample 5,TimesFM,0.6328396201133728
Sample 5,Timer,0.367160439491272
Sample 6,Chronos,0.6795211434364319
Sample 6,Moirai,0.3204788565635681
Sample 7,Chronos,0.9569370746612549
Sample 7,Time-MoE,0.043062951415777206
Sample 8,Chronos,0.9726508855819702
Sample 8,Time-MoE,0.02734914794564247
Sample 9,TimesFM,0.5754601955413818
Sample 9,Moirai,0.42453980445861816
Sample 10,Timer,0.7842997312545776
Sample 10,TimesFM,0.21570022404193878
Sample 11,Moirai,0.7902646064758301
Sample 11,TimesFM,0.2097354382276535
Sample 12,Time-MoE,0.5897624492645264
Sample 12,Timer,0.41023752093315125
Sample 13,TimesFM,0.6357769966125488
Sample 13,Moirai,0.3642229735851288
Sample 14,TimesFM,0.8680298924446106
Sample 14,Moirai,0.13197006285190582
Sample 15,Chronos,0.758216917514801
Sample 15,Time-MoE,0.24178309738636017
Sample 16,Chronos,0.9965698719024658
Sample 16,Time-MoE,0.0034300959669053555
Sample 17,Timer,0.5304664373397827
Sample 17,TimesFM,0.46953362226486206
Sample 18,Chronos,0.9940551519393921
Sample 18,Time-MoE,0.005944864358752966
Sample 19,Moirai,0.6944166421890259
Sample 19,TimesFM,0.30558332800865173
Sample 20,Timer,0.5587736964225769
Sample 20,Moirai,0.4412262737751007
Sample 21,Moirai,0.5331363081932068
Sample 21,TimesFM,0.4668636918067932
Sample 22,TimesFM,0.9453462958335876
Sample 22,Moirai,0.05465373396873474
Sample 23,Chronos,0.9961646795272827
Sample 23,TimesFM,0.003835355630144477
Sample 24,Chronos,0.9241976141929626
Sample 24,Timer,0.07580244541168213
Sample 25,TimesFM,0.7236886620521545
Sample 25,Timer,0.27631139755249023
Sample 26,Chronos,0.8019018173217773
Sample 26,TimesFM,0.19809818267822266
Sample 27,Moirai,0.7971037030220032
Sample 27,Timer,0.20289629697799683
Sample 28,Timer,0.6478670835494995
Sample 28,TimesFM,0.3521329462528229
Sample 29,TimesFM,0.6853908896446228
Sample 29,Moirai,0.3146091103553772
Sample 30,Chronos,0.7836174964904785
Sample 30,Moirai,0.21638250350952148
Sample 31,TimesFM,0.5777377486228943
Sample 31,Moirai,0.4222622513771057
Sample 0,Timer,0.6887837648391724
Sample 0,Time-MoE,0.31121626496315
Sample 1,TimesFM,0.5853172540664673
Sample 1,Timer,0.4146827459335327
Sample 2,Time-MoE,0.798442542552948
Sample 2,Chronos,0.20155750215053558
Sample 3,Moirai,0.6574889421463013
Sample 3,TimesFM,0.34251102805137634
Sample 4,Moirai,0.8710498213768005
Sample 4,TimesFM,0.12895014882087708
Sample 5,Timer,0.6257394552230835
Sample 5,Moirai,0.3742605447769165
Sample 6,Moirai,0.7135029435157776
Sample 6,TimesFM,0.2864970564842224
Sample 7,Chronos,0.9514833092689514
Sample 7,Time-MoE,0.048516687005758286
Sample 8,Chronos,0.9916784763336182
Sample 8,Timer,0.008321509696543217
Sample 9,Timer,0.7184598445892334
Sample 9,TimesFM,0.2815401554107666
Sample 10,TimesFM,0.6932891011238098
Sample 10,Time-MoE,0.3067108988761902
Sample 11,Moirai,0.8715842366218567
Sample 11,Time-MoE,0.12841574847698212
Sample 12,Chronos,0.9813389778137207
Sample 12,Timer,0.0186610147356987
Sample 13,TimesFM,0.6091353893280029
Sample 13,Timer,0.39086461067199707
Sample 14,Timer,0.5904286503791809
Sample 14,TimesFM,0.4095713496208191
Sample 15,Chronos,0.9892517924308777
Sample 15,TimesFM,0.010748219676315784
Sample 0,Chronos,0.9658990502357483
Sample 0,Timer,0.0341009683907032
Sample 1,TimesFM,0.5910545587539673
Sample 1,Timer,0.4089454412460327
Sample 2,TimesFM,0.511712372303009
Sample 2,Chronos,0.48828762769699097
Sample 3,Moirai,0.693608283996582
Sample 3,TimesFM,0.30639177560806274
Sample 4,Chronos,0.9561002850532532
Sample 4,Time-MoE,0.04389965161681175
Sample 5,TimesFM,0.7010079622268677
Sample 5,Time-MoE,0.2989920377731323
Sample 6,Moirai,0.7650905847549438
Sample 6,TimesFM,0.23490937054157257
Sample 7,Chronos,0.9631375074386597
Sample 7,Time-MoE,0.036862485110759735
Sample 8,Chronos,0.8781142830848694
Sample 8,Timer,0.1218857616186142
Sample 9,Moirai,0.5445536375045776
Sample 9,TimesFM,0.45544639229774475
Sample 10,Time-MoE,0.5454028248786926
Sample 10,Timer,0.4545971751213074
Sample 11,Timer,0.5181897282600403
Sample 11,Moirai,0.48181024193763733
Sample 12,Chronos,0.9932205677032471
Sample 12,Time-MoE,0.006779360119253397
Sample 13,Moirai,0.7334150671958923
Sample 13,TimesFM,0.2665849030017853
Sample 14,Moirai,0.6203972101211548
Sample 14,Timer,0.37960273027420044
Sample 15,Chronos,0.9913877844810486
Sample 15,Time-MoE,0.008612183853983879
Sample 16,Chronos,0.9334557056427002
Sample 16,Timer,0.06654423475265503
Sample 17,TimesFM,0.603774905204773
Sample 17,Timer,0.39622512459754944
Sample 18,Chronos,0.7164706587791443
Sample 18,TimesFM,0.2835293710231781
Sample 19,Moirai,0.9136713147163391
Sample 19,Timer,0.08632874488830566
Sample 20,TimesFM,0.5479488372802734
Sample 20,Time-MoE,0.45205116271972656
Sample 21,TimesFM,0.8069590330123901
Sample 21,Moirai,0.19304092228412628
Sample 22,TimesFM,0.5883896946907043
Sample 22,Moirai,0.41161033511161804
Sample 23,Time-MoE,0.5403650999069214
Sample 23,Chronos,0.4596349000930786
Sample 24,Chronos,0.9945370554924011
Sample 24,Timer,0.005462876986712217
Sample 25,Moirai,0.5066864490509033
Sample 25,Timer,0.4933134913444519
Sample 26,Chronos,0.8566467761993408
Sample 26,Timer,0.14335322380065918
Sample 27,Chronos,0.7332583665847778
Sample 27,TimesFM,0.2667415738105774
Sample 28,Chronos,0.9842000603675842
Sample 28,Time-MoE,0.015799904242157936
Sample 29,Moirai,0.5524807572364807
Sample 29,Timer,0.4475192427635193
Sample 30,TimesFM,0.5029658079147339
Sample 30,Moirai,0.4970341920852661
Sample 31,Chronos,0.934344470500946
Sample 31,Moirai,0.06565554440021515
Sample 0,Chronos,0.9993292093276978
Sample 0,Time-MoE,0.0006708682049065828
Sample 1,Timer,0.5409269332885742
Sample 1,Moirai,0.4590730667114258
Sample 2,TimesFM,0.643970251083374
Sample 2,Moirai,0.356029748916626
Sample 3,Moirai,0.596796452999115
Sample 3,TimesFM,0.4032035171985626
Sample 4,Moirai,0.7702323794364929
Sample 4,Chronos,0.2297676056623459
Sample 5,Timer,0.5868670344352722
Sample 5,Moirai,0.41313302516937256
Sample 6,TimesFM,0.9251007437705994
Sample 6,Chronos,0.07489921897649765
Sample 7,Chronos,0.9928950667381287
Sample 7,Time-MoE,0.007104916498064995
Sample 8,Timer,0.7435699105262756
Sample 8,TimesFM,0.25643011927604675
Sample 9,TimesFM,0.5081774592399597
Sample 9,Moirai,0.49182260036468506
Sample 10,Time-MoE,0.5413820147514343
Sample 10,Timer,0.4586179554462433
Sample 11,Chronos,0.7998288869857788
Sample 11,Time-MoE,0.2001711130142212
Sample 12,TimesFM,0.7676888704299927
Sample 12,Chronos,0.23231108486652374
Sample 13,Moirai,0.7894708514213562
Sample 13,Timer,0.2105291783809662
Sample 14,Moirai,0.5129573345184326
Sample 14,TimesFM,0.48704269528388977
Sample 15,Chronos,0.964669406414032
Sample 15,Moirai,0.03533061966300011
Sample 16,Chronos,0.6175984740257263
Sample 16,Timer,0.3824015259742737
Sample 17,Moirai,0.6199328899383545
Sample 17,TimesFM,0.3800670802593231
Sample 18,TimesFM,0.883705198764801
Sample 18,Moirai,0.11629480868577957
Sample 19,Moirai,0.5924584269523621
Sample 19,TimesFM,0.4075416326522827
Sample 20,Timer,0.9028393626213074
Sample 20,TimesFM,0.09716068208217621
Sample 21,TimesFM,0.6600123643875122
Sample 21,Timer,0.3399876654148102
Sample 22,TimesFM,0.8871405720710754
Sample 22,Chronos,0.11285936087369919
Sample 23,Chronos,0.9379977583885193
Sample 23,Time-MoE,0.06200224161148071
Sample 24,Timer,0.8109036087989807
Sample 24,Chronos,0.18909640610218048
Sample 25,TimesFM,0.6062248349189758
Sample 25,Moirai,0.3937751352787018
Sample 26,Timer,0.5770712494850159
Sample 26,TimesFM,0.42292872071266174
Sample 27,TimesFM,0.60817950963974
Sample 27,Moirai,0.3918205201625824
Sample 28,Chronos,0.958482563495636
Sample 28,Moirai,0.04151736572384834
Sample 29,Moirai,0.5051103830337524
Sample 29,TimesFM,0.49488958716392517
Sample 30,Moirai,0.528889536857605
Sample 30,Timer,0.4711104929447174
Sample 31,Chronos,0.9892528653144836
Sample 31,Time-MoE,0.01074716541916132
Sample 0,Chronos,0.9684898853302002
Sample 0,TimesFM,0.031510163098573685
Sample 1,TimesFM,0.564424991607666
Sample 1,Moirai,0.43557503819465637
Sample 2,TimesFM,0.5439817309379578
Sample 2,Timer,0.45601826906204224
Sample 3,Moirai,0.6430439352989197
Sample 3,TimesFM,0.3569560647010803
Sample 4,Chronos,0.8040049076080322
Sample 4,Timer,0.19599506258964539
Sample 5,Timer,0.8469822406768799
Sample 5,TimesFM,0.15301771461963654
Sample 6,Moirai,0.6116660833358765
Sample 6,TimesFM,0.38833388686180115
Sample 7,Chronos,0.8995133638381958
Sample 7,TimesFM,0.10048659145832062
Sample 8,Chronos,0.916252851486206
Sample 8,Timer,0.08374713361263275
Sample 9,Moirai,0.7518606781959534
Sample 9,TimesFM,0.24813932180404663
Sample 10,Moirai,0.524692714214325
Sample 10,Chronos,0.4753072261810303
Sample 11,TimesFM,0.6008962392807007
Sample 11,Moirai,0.3991037905216217
Sample 12,Chronos,0.9503246545791626
Sample 12,TimesFM,0.049675289541482925
Sample 13,Timer,0.5081117749214172
Sample 13,TimesFM,0.49188822507858276
Sample 14,Moirai,0.6340869665145874
Sample 14,Timer,0.3659130334854126
Sample 15,Chronos,0.985443651676178
Sample 15,Time-MoE,0.014556345529854298
Sample 16,Timer,0.6125528216362
Sample 16,Moirai,0.38744720816612244
Sample 17,TimesFM,0.9236968159675598
Sample 17,Time-MoE,0.0763031467795372
Sample 18,Time-MoE,0.5948628783226013
Sample 18,Moirai,0.4051370620727539
Sample 19,Chronos,0.8171645998954773
Sample 19,TimesFM,0.18283537030220032
Sample 20,Chronos,0.8848116993904114
Sample 20,Moirai,0.11518831551074982
Sample 21,TimesFM,0.6097196936607361
Sample 21,Moirai,0.3902803063392639
Sample 22,TimesFM,0.7165035605430603
Sample 22,Moirai,0.2834964096546173
Sample 23,Moirai,0.6641225814819336
Sample 23,Time-MoE,0.3358774185180664
Sample 24,Chronos,0.9954444169998169
Sample 24,Timer,0.004555623047053814
Sample 25,Moirai,0.5034924745559692
Sample 25,TimesFM,0.4965074956417084
Sample 26,Time-MoE,0.5061883330345154
Sample 26,Timer,0.49381163716316223
Sample 27,TimesFM,0.7187605500221252
Sample 27,Moirai,0.28123939037323
Sample 28,Chronos,0.9700639843940735
Sample 28,TimesFM,0.029936062172055244
Sample 29,TimesFM,0.7207818031311035
Sample 29,Timer,0.2792181968688965
Sample 30,TimesFM,0.500404417514801
Sample 30,Moirai,0.4995955228805542
Sample 31,Chronos,0.9915733933448792
Sample 31,Time-MoE,0.008426625281572342
Sample 0,Chronos,0.9970476031303406
Sample 0,Time-MoE,0.0029524527490139008
Sample 1,Moirai,0.5304762125015259
Sample 1,TimesFM,0.46952375769615173
Sample 2,Chronos,0.6203053593635559
Sample 2,Time-MoE,0.3796945810317993
Sample 3,TimesFM,0.5550404787063599
Sample 3,Moirai,0.44495952129364014
Sample 4,Moirai,0.8237321376800537
Sample 4,Time-MoE,0.17626787722110748
Sample 5,Chronos,0.8888815641403198
Sample 5,TimesFM,0.11111840605735779
Sample 6,Timer,0.5755488872528076
Sample 6,TimesFM,0.42445108294487
Sample 7,Time-MoE,0.5859575271606445
Sample 7,Chronos,0.41404247283935547
Sample 8,Chronos,0.9519069790840149
Sample 8,Timer,0.048093054443597794
Sample 9,Timer,0.5999018549919128
Sample 9,TimesFM,0.40009814500808716
Sample 10,Moirai,0.7695459723472595
Sample 10,TimesFM,0.23045407235622406
Sample 11,Moirai,0.6872592568397522
Sample 11,TimesFM,0.3127407729625702
Sample 12,Chronos,0.9929656982421875
Sample 12,TimesFM,0.007034247741103172
Sample 13,Timer,0.690179705619812
Sample 13,Moirai,0.309820294380188
Sample 14,TimesFM,0.597193717956543
Sample 14,Moirai,0.4028063416481018
Sample 15,Chronos,0.9492812156677246
Sample 15,Time-MoE,0.050718776881694794
Sample 16,Chronos,0.9749763607978821
Sample 16,Time-MoE,0.02502361312508583
Sample 17,Moirai,0.7762621641159058
Sample 17,TimesFM,0.22373783588409424
Sample 18,Chronos,0.9355279803276062
Sample 18,Moirai,0.0644720271229744
Sample 19,Moirai,0.6916006803512573
Sample 19,TimesFM,0.3083993196487427
Sample 20,Chronos,0.9782513380050659
Sample 20,Moirai,0.021748658269643784
Sample 21,TimesFM,0.7755245566368103
Sample 21,Timer,0.2244754135608673
Sample 22,Chronos,0.7600433230400085
Sample 22,Timer,0.23995666205883026
Sample 23,Chronos,0.9226055145263672
Sample 23,Time-MoE,0.07739453762769699
Sample 24,Chronos,0.9989132881164551
Sample 24,TimesFM,0.0010866676457226276
Sample 25,TimesFM,0.6772425770759583
Sample 25,Timer,0.32275745272636414
Sample 26,Chronos,0.9642608165740967
Sample 26,TimesFM,0.0357392318546772
Sample 27,TimesFM,0.5455711483955383
Sample 27,Moirai,0.45442888140678406
Sample 28,Chronos,0.9836892485618591
Sample 28,TimesFM,0.016310732811689377
Sample 29,TimesFM,0.6362981200218201
Sample 29,Moirai,0.3637019097805023
Sample 30,TimesFM,0.6515610218048096
Sample 30,Moirai,0.3484390079975128
Sample 31,Chronos,0.9924260377883911
Sample 31,Time-MoE,0.007573985960334539
Sample 0,Chronos,0.9885594248771667
Sample 0,Timer,0.011440585367381573
Sample 1,Timer,0.5432568192481995
Sample 1,Moirai,0.45674318075180054
Sample 2,TimesFM,0.6157258152961731
Sample 2,Timer,0.3842741847038269
Sample 3,TimesFM,0.8551793098449707
Sample 3,Moirai,0.1448206752538681
Sample 4,Chronos,0.9230431914329529
Sample 4,Timer,0.07695680856704712
Sample 5,TimesFM,0.5834507942199707
Sample 5,Timer,0.4165491759777069
Sample 6,Timer,0.6935035586357117
Sample 6,Moirai,0.3064964711666107
Sample 7,Chronos,0.8974505662918091
Sample 7,Time-MoE,0.10254936665296555
Sample 8,Chronos,0.8574801087379456
Sample 8,Timer,0.14251987636089325
Sample 9,Timer,0.7451353073120117
Sample 9,TimesFM,0.2548646926879883
Sample 10,Moirai,0.5132540464401245
Sample 10,Chronos,0.4867459535598755
Sample 11,Chronos,0.9620664119720459
Sample 11,TimesFM,0.037933651357889175
Sample 12,Chronos,0.9821635484695435
Sample 12,TimesFM,0.0178364384919405
Sample 13,TimesFM,0.9323674440383911
Sample 13,Timer,0.06763254851102829
Sample 14,TimesFM,0.8643457889556885
Sample 14,Timer,0.1356542408466339
Sample 15,Time-MoE,0.5047646164894104
Sample 15,TimesFM,0.495235413312912
Sample 16,Chronos,0.9026134014129639
Sample 16,Timer,0.09738664329051971
Sample 17,Moirai,0.6784970760345459
Sample 17,Timer,0.3215029239654541
Sample 18,Timer,0.5102053284645081
Sample 18,Chronos,0.48979467153549194
Sample 19,TimesFM,0.8292182087898254
Sample 19,Moirai,0.17078179121017456
Sample 20,Chronos,0.976067841053009
Sample 20,Moirai,0.02393217571079731
Sample 21,TimesFM,0.6416881084442139
Sample 21,Moirai,0.35831189155578613
Sample 22,Timer,0.7824791073799133
Sample 22,Moirai,0.2175208479166031
Sample 23,Chronos,0.8844562768936157
Sample 23,Time-MoE,0.11554374545812607
Sample 24,Chronos,0.9792022109031677
Sample 24,Timer,0.020797817036509514
Sample 25,Timer,0.6978848576545715
Sample 25,TimesFM,0.30211520195007324
Sample 26,Timer,0.6245552897453308
Sample 26,TimesFM,0.3754447102546692
Sample 27,TimesFM,0.6138558983802795
Sample 27,Moirai,0.38614410161972046
Sample 28,Chronos,0.9838877320289612
Sample 28,Time-MoE,0.01611226797103882
Sample 29,Timer,0.7005475163459778
Sample 29,Moirai,0.2994524836540222
Sample 30,Timer,0.7023366689682007
Sample 30,Time-MoE,0.29766330122947693
Sample 31,Chronos,0.9863937497138977
Sample 31,Timer,0.013606320135295391
Sample 0,Chronos,0.997848629951477
Sample 0,Timer,0.0021514028776437044
Sample 1,TimesFM,0.6494323015213013
Sample 1,Timer,0.3505677282810211
Sample 2,Moirai,0.6235014200210571
Sample 2,Timer,0.37649860978126526
Sample 3,TimesFM,0.716040313243866
Sample 3,Moirai,0.28395965695381165
Sample 4,Chronos,0.9870651960372925
Sample 4,TimesFM,0.01293477788567543
Sample 5,Timer,0.6773536801338196
Sample 5,Moirai,0.3226463198661804
Sample 6,Chronos,0.6758387088775635
Sample 6,Moirai,0.3241612911224365
Sample 7,Chronos,0.9108316898345947
Sample 7,Moirai,0.0891682356595993
Sample 8,Chronos,0.9560965895652771
Sample 8,Timer,0.04390343278646469
Sample 9,TimesFM,0.7588344812393188
Sample 9,Timer,0.24116548895835876
Sample 10,Timer,0.5198854804039001
Sample 10,Time-MoE,0.48011451959609985
Sample 11,Chronos,0.5058651566505432
Sample 11,Moirai,0.4941348433494568
Sample 12,Moirai,0.649497389793396
Sample 12,Chronos,0.3505026698112488
Sample 13,TimesFM,0.697553277015686
Sample 13,Moirai,0.3024466931819916
Sample 14,TimesFM,0.536930501461029
Sample 14,Chronos,0.46306949853897095
Sample 15,Chronos,0.8188159465789795
Sample 15,Timer,0.1811840683221817
Sample 16,Chronos,0.9955906867980957
Sample 16,Timer,0.0044092778116464615
Sample 17,Moirai,0.5240243077278137
Sample 17,TimesFM,0.47597572207450867
Sample 18,Chronos,0.9806829690933228
Sample 18,Time-MoE,0.019317030906677246
Sample 19,Moirai,0.8493905067443848
Sample 19,TimesFM,0.15060952305793762
Sample 20,Moirai,0.5790177583694458
Sample 20,Timer,0.4209822714328766
Sample 21,TimesFM,0.5658944845199585
Sample 21,Timer,0.4341054856777191
Sample 22,TimesFM,0.8855719566345215
Sample 22,Timer,0.11442803591489792
Sample 23,Chronos,0.9842206239700317
Sample 23,Time-MoE,0.0157794076949358
Sample 24,Chronos,0.6388241648674011
Sample 24,Timer,0.3611758351325989
Sample 25,TimesFM,0.6307029724121094
Sample 25,Timer,0.36929699778556824
Sample 26,Chronos,0.8007473349571228
Sample 26,Time-MoE,0.1992526650428772
Sample 27,Moirai,0.7440146207809448
