Sample,Learner,Weight
Sample 55,Chronos,0.4281102120876312
Sample 56,Timer,0.5687006711959839
Sample 56,Chronos,0.4312992990016937
Sample 57,Chronos,0.5822671055793762
Sample 57,Moirai,0.41773292422294617
Sample 58,Time-MoE,0.5015645623207092
Sample 58,Chronos,0.49843543767929077
Sample 59,Moirai,0.551386296749115
Sample 59,TimesFM,0.4486137330532074
Sample 60,Moirai,0.5111197829246521
Sample 60,Timer,0.4888802170753479
Sample 61,Time-MoE,0.5352563261985779
Sample 61,Moirai,0.4647436738014221
Sample 62,Time-MoE,0.9144565463066101
Sample 62,Moirai,0.08554348349571228
Sample 63,Moirai,0.5045368075370789
Sample 63,Time-MoE,0.49546316266059875
Sample 0,Timer,0.8302241563796997
Sample 0,Time-MoE,0.1697758287191391
Sample 1,Time-MoE,0.8405868411064148
Sample 1,Moirai,0.1594131588935852
Sample 2,Time-MoE,0.5389697551727295
Sample 2,Moirai,0.4610303044319153
Sample 3,Moirai,0.9446510672569275
Sample 3,Timer,0.05534897372126579
Sample 4,TimesFM,0.8215729594230652
Sample 4,Moirai,0.1784270703792572
Sample 5,Moirai,0.5327678322792053
Sample 5,Chronos,0.4672321677207947
Sample 6,Time-MoE,0.8809334635734558
Sample 6,Chronos,0.1190665066242218
Sample 7,Moirai,0.7229833602905273
Sample 7,Time-MoE,0.27701660990715027
Sample 0,Time-MoE,0.525618314743042
Sample 0,Moirai,0.474381685256958
Sample 1,Moirai,0.5401145815849304
Sample 1,Chronos,0.45988544821739197
Sample 2,Time-MoE,0.5194519758224487
Sample 2,TimesFM,0.4805479943752289
Sample 3,Moirai,0.7934971451759338
Sample 3,Chronos,0.20650289952754974
Sample 4,Moirai,0.5089762806892395
Sample 4,TimesFM,0.4910237193107605
Sample 5,Time-MoE,0.7912444472312927
Sample 5,Moirai,0.20875559747219086
Sample 6,Chronos,0.817513644695282
Sample 6,Moirai,0.18248634040355682
Sample 7,Time-MoE,0.6541657447814941
Sample 7,TimesFM,0.34583425521850586
Sample 8,Moirai,0.8338890075683594
Sample 8,Time-MoE,0.16611097753047943
Sample 9,Chronos,0.8621284365653992
Sample 9,Moirai,0.13787159323692322
Sample 10,Chronos,0.7579783797264099
Sample 10,TimesFM,0.24202163517475128
Sample 11,Moirai,0.6451391577720642
Sample 11,TimesFM,0.3548608124256134
Sample 12,Moirai,0.5845261812210083
Sample 12,Time-MoE,0.4154737889766693
Sample 13,Moirai,0.5649974942207336
Sample 13,Time-MoE,0.43500247597694397
Sample 14,Time-MoE,0.5481729507446289
Sample 14,Moirai,0.45182710886001587
Sample 15,Moirai,0.8369036912918091
Sample 15,Time-MoE,0.16309629380702972
Sample 16,Chronos,0.5874239802360535
Sample 16,Timer,0.41257598996162415
Sample 17,Moirai,0.697537362575531
Sample 17,TimesFM,0.3024626076221466
Sample 18,Timer,0.549132764339447
Sample 18,Moirai,0.45086726546287537
Sample 19,Moirai,0.8563013672828674
Sample 19,Chronos,0.14369864761829376
Sample 20,Moirai,0.6250258088111877
Sample 20,Timer,0.37497422099113464
Sample 21,Moirai,0.5721805691719055
Sample 21,Time-MoE,0.42781946063041687
Sample 22,Moirai,0.6230501532554626
Sample 22,Timer,0.37694981694221497
Sample 23,TimesFM,0.5217946171760559
Sample 23,Moirai,0.4782053530216217
Sample 24,Moirai,0.7907067537307739
Sample 24,Time-MoE,0.2092932164669037
Sample 25,Moirai,0.7496671676635742
Sample 25,Chronos,0.2503328323364258
Sample 26,Moirai,0.6774280071258545
Sample 26,Timer,0.3225719928741455
Sample 27,Moirai,0.6742857098579407
Sample 27,Chronos,0.32571426033973694
Sample 28,Timer,0.9113567471504211
Sample 28,TimesFM,0.08864323049783707
Sample 29,Chronos,0.6385717391967773
Sample 29,Moirai,0.36142829060554504
Sample 30,Chronos,0.7811057567596436
Sample 30,Moirai,0.21889424324035645
Sample 31,Moirai,0.7991807460784912
Sample 31,Time-MoE,0.2008192241191864
Sample 32,Moirai,0.6495268940925598
Sample 32,Chronos,0.3504731059074402
Sample 33,Chronos,0.5748857259750366
Sample 33,Timer,0.425114244222641
Sample 34,Chronos,0.786758303642273
Sample 34,Time-MoE,0.21324174106121063
Sample 35,Time-MoE,0.8761585354804993
Sample 35,Moirai,0.12384145706892014
Sample 36,Moirai,0.6877244114875793
Sample 36,Time-MoE,0.31227558851242065
Sample 37,Timer,0.936916708946228
Sample 37,Time-MoE,0.06308329105377197
Sample 38,Time-MoE,0.5360460877418518
Sample 38,Moirai,0.4639539420604706
Sample 39,TimesFM,0.5061213970184326
Sample 39,Moirai,0.493878573179245
Sample 40,Moirai,0.6718000173568726
Sample 40,Timer,0.32819995284080505
Sample 41,Time-MoE,0.7479633092880249
Sample 41,Chronos,0.2520366907119751
Sample 42,Time-MoE,0.7213379740715027
Sample 42,Moirai,0.2786620557308197
Sample 43,Moirai,0.5971593856811523
Sample 43,TimesFM,0.40284061431884766
Sample 44,Moirai,0.7781674861907959
Sample 44,TimesFM,0.2218325436115265
Sample 45,Chronos,0.5181497931480408
Sample 45,Moirai,0.4818502366542816
Sample 46,Time-MoE,0.5850546360015869
Sample 46,Chronos,0.4149453341960907
Sample 47,TimesFM,0.684442937374115
Sample 47,Moirai,0.3155570924282074
Sample 48,TimesFM,0.6034387946128845
Sample 48,Timer,0.39656123518943787
Sample 49,Chronos,0.6209724545478821
Sample 49,Time-MoE,0.3790275752544403
Sample 50,Moirai,0.7411125898361206
Sample 50,Chronos,0.2588874399662018
Sample 51,Chronos,0.556868851184845
Sample 51,TimesFM,0.4431311786174774
Sample 52,Moirai,0.689412534236908
Sample 52,Timer,0.31058746576309204
Sample 53,Chronos,0.7102431058883667
Sample 53,Time-MoE,0.2897569239139557
Sample 54,Chronos,0.9659143686294556
Sample 54,TimesFM,0.03408559039235115
Sample 55,Moirai,0.7191605567932129
Sample 55,TimesFM,0.2808394432067871
Sample 56,Moirai,0.8094928860664368
Sample 56,Time-MoE,0.19050711393356323
Sample 57,Chronos,0.5414885878562927
Sample 57,Time-MoE,0.4585114121437073
Sample 58,TimesFM,0.547112226486206
Sample 58,Moirai,0.45288774371147156
Sample 59,Time-MoE,0.5102238059043884
Sample 59,Moirai,0.48977622389793396
Sample 60,TimesFM,0.8257425427436829
Sample 60,Moirai,0.17425739765167236
Sample 61,Chronos,0.9460257291793823
Sample 61,Time-MoE,0.05397424474358559
Sample 62,Moirai,0.5662437677383423
Sample 62,TimesFM,0.4337562620639801
Sample 63,TimesFM,0.5862796902656555
Sample 63,Chronos,0.4137202799320221
Sample 0,TimesFM,0.5813241004943848
Sample 0,Chronos,0.4186759293079376
Sample 1,Moirai,0.7509734034538269
Sample 1,Timer,0.2490266114473343
Sample 2,Time-MoE,0.9408901929855347
Sample 2,Moirai,0.059109877794981
Sample 3,Moirai,0.561255693435669
Sample 3,Time-MoE,0.43874436616897583
Sample 4,Moirai,0.6115747690200806
Sample 4,TimesFM,0.38842517137527466
Sample 5,TimesFM,0.5109034776687622
Sample 5,Chronos,0.4890965521335602
Sample 6,Time-MoE,0.7179377675056458
Sample 6,Moirai,0.28206223249435425
Sample 7,Time-MoE,0.5439934730529785
Sample 7,Moirai,0.4560064971446991
Sample 8,Moirai,0.7540796399116516
Sample 8,Chronos,0.24592041969299316
Sample 9,Time-MoE,0.6145809292793274
Sample 9,Moirai,0.3854190409183502
Sample 10,Time-MoE,0.509899914264679
Sample 10,Moirai,0.49010005593299866
Sample 11,Moirai,0.7408836483955383
Sample 11,TimesFM,0.25911635160446167
Sample 12,Moirai,0.7964869737625122
Sample 12,Time-MoE,0.2035130262374878
Sample 13,Moirai,0.6998447775840759
Sample 13,Time-MoE,0.3001551926136017
Sample 14,Time-MoE,0.6319347023963928
Sample 14,TimesFM,0.3680652976036072
Sample 15,Moirai,0.6676728129386902
Sample 15,Time-MoE,0.3323271572589874
Sample 16,Moirai,0.6481450200080872
Sample 16,Time-MoE,0.35185497999191284
Sample 17,Chronos,0.8983103632926941
Sample 17,TimesFM,0.1016896516084671
Sample 18,Moirai,0.7344100475311279
Sample 18,Time-MoE,0.2655899226665497
Sample 19,Moirai,0.7623959183692932
Sample 19,Time-MoE,0.2376040518283844
Sample 20,TimesFM,0.7871529459953308
Sample 20,Timer,0.2128470242023468
Sample 21,Moirai,0.5818889141082764
Sample 21,TimesFM,0.4181111454963684
Sample 22,Timer,0.5294067859649658
Sample 22,Chronos,0.47059324383735657
Sample 23,Time-MoE,0.8499547243118286
Sample 23,Timer,0.1500452309846878
Sample 24,Moirai,0.6519461870193481
Sample 24,TimesFM,0.34805381298065186
Sample 25,Moirai,0.5597408413887024
Sample 25,Chronos,0.4402591586112976
Sample 26,Time-MoE,0.7338161468505859
Sample 26,Moirai,0.26618388295173645
Sample 27,Moirai,0.6860577464103699
Sample 27,Time-MoE,0.31394222378730774
Sample 28,Chronos,0.9272210597991943
Sample 28,Time-MoE,0.07277897745370865
Sample 29,Chronos,0.7743523120880127
Sample 29,Time-MoE,0.2256477326154709
Sample 30,Moirai,0.844980001449585
Sample 30,Time-MoE,0.15501999855041504
Sample 31,Moirai,0.500653088092804
Sample 31,Time-MoE,0.49934685230255127
Sample 32,Chronos,0.8580648303031921
Sample 32,TimesFM,0.14193516969680786
Sample 33,Chronos,0.808692455291748
Sample 33,Time-MoE,0.19130757451057434
Sample 34,Time-MoE,0.593987762928009
Sample 34,TimesFM,0.40601223707199097
Sample 35,Time-MoE,0.8860048651695251
Sample 35,Moirai,0.11399513483047485
Sample 36,Moirai,0.6024107933044434
Sample 36,Time-MoE,0.39758920669555664
Sample 37,Moirai,0.6805304884910583
Sample 37,Timer,0.31946948170661926
Sample 38,Time-MoE,0.7015227675437927
Sample 38,Chronos,0.2984772324562073
Sample 39,Moirai,0.5064386129379272
Sample 39,TimesFM,0.49356135725975037
Sample 40,Moirai,0.506310224533081
Sample 40,Chronos,0.49368977546691895
Sample 41,Chronos,0.8415743112564087
Sample 41,Time-MoE,0.1584256887435913
Sample 42,Chronos,0.6525467038154602
Sample 42,Time-MoE,0.3474532961845398
Sample 43,Moirai,0.5265633463859558
Sample 43,TimesFM,0.4734366834163666
Sample 44,Timer,0.5640526413917542
Sample 44,Moirai,0.43594738841056824
Sample 45,Chronos,0.6824132204055786
Sample 45,Time-MoE,0.3175867795944214
Sample 46,TimesFM,0.5703833699226379
Sample 46,Moirai,0.42961665987968445
Sample 47,TimesFM,0.6189953684806824
Sample 47,Time-MoE,0.38100466132164
Sample 48,Moirai,0.8008889555931091
Sample 48,TimesFM,0.1991109997034073
Sample 49,Timer,0.7779395580291748
Sample 49,Chronos,0.2220603972673416
Sample 50,Time-MoE,0.6909905076026917
Sample 50,Chronos,0.30900949239730835
Sample 51,TimesFM,0.6569548845291138
Sample 51,Moirai,0.343045175075531
Sample 52,Time-MoE,0.5274849534034729
Sample 52,Chronos,0.4725150465965271
Sample 53,Chronos,0.5030633211135864
Sample 53,Time-MoE,0.4969366490840912
Sample 54,Time-MoE,0.8171064853668213
Sample 54,Timer,0.1828935295343399
Sample 55,Time-MoE,0.9196810722351074
Sample 55,Moirai,0.08031892776489258
Sample 56,Timer,0.7288348078727722
Sample 56,Moirai,0.2711651921272278
Sample 57,Time-MoE,0.542654275894165
Sample 57,Moirai,0.4573456943035126
Sample 58,Time-MoE,0.6128086447715759
Sample 58,Moirai,0.3871912956237793
Sample 59,Moirai,0.8278848528862
Sample 59,Time-MoE,0.17211510241031647
Sample 60,Timer,0.6580404043197632
Sample 60,Time-MoE,0.3419596254825592
Sample 61,Moirai,0.8838176131248474
Sample 61,Chronos,0.11618239432573318
Sample 62,Timer,0.7464566230773926
Sample 62,Chronos,0.2535433769226074
Sample 63,Chronos,0.6567838788032532
Sample 63,TimesFM,0.34321606159210205
Sample 0,Moirai,0.8051097393035889
Sample 0,TimesFM,0.19489027559757233
Sample 1,Timer,0.5222703814506531
Sample 1,Time-MoE,0.47772955894470215
Sample 2,Moirai,0.6156747341156006
Sample 2,Time-MoE,0.38432520627975464
Sample 3,TimesFM,0.8096301555633545
Sample 3,Time-MoE,0.19036981463432312
Sample 4,Time-MoE,0.5536187291145325
Sample 4,Chronos,0.44638127088546753
Sample 5,Chronos,0.7742050886154175
Sample 5,Time-MoE,0.2257949411869049
Sample 6,Time-MoE,0.8411273956298828
Sample 6,Timer,0.158872589468956
Sample 7,Time-MoE,0.7850828766822815
Sample 7,Chronos,0.2149171382188797
Sample 8,Chronos,0.69287109375
Sample 8,TimesFM,0.3071289360523224
Sample 9,Timer,0.5152885317802429
Sample 9,Time-MoE,0.4847114682197571
Sample 10,Time-MoE,0.7526189684867859
Sample 10,TimesFM,0.2473810911178589
Sample 11,Moirai,0.5171066522598267
Sample 11,Time-MoE,0.48289334774017334
Sample 12,Time-MoE,0.6054309010505676
Sample 12,Timer,0.39456915855407715
Sample 13,Time-MoE,0.5277930498123169
Sample 13,Chronos,0.4722069501876831
Sample 14,Time-MoE,0.6575762629508972
Sample 14,Chronos,0.34242379665374756
Sample 15,Moirai,0.9249555468559265
Sample 15,TimesFM,0.07504439353942871
Sample 16,Moirai,0.6164495348930359
Sample 16,TimesFM,0.3835504353046417
Sample 17,Time-MoE,0.5656610131263733
Sample 17,Moirai,0.4343389868736267
Sample 18,Moirai,0.7094677686691284
Sample 18,Time-MoE,0.2905322015285492
Sample 19,Moirai,0.8573070764541626
Sample 19,Timer,0.1426929235458374
Sample 20,Timer,0.6104280352592468
Sample 20,Moirai,0.38957202434539795
Sample 21,Chronos,0.8490727543830872
Sample 21,Moirai,0.15092720091342926
Sample 22,Chronos,0.5999760031700134
Sample 22,Moirai,0.4000239670276642
Sample 23,TimesFM,0.8390661478042603
Sample 23,Chronos,0.16093391180038452
Sample 24,Moirai,0.7322725653648376
Sample 24,Timer,0.2677273750305176
Sample 25,Chronos,0.6487976908683777
Sample 25,Time-MoE,0.35120224952697754
Sample 26,Chronos,0.6639044880867004
Sample 26,Time-MoE,0.33609551191329956
Sample 27,Moirai,0.8253251910209656
Sample 27,Chronos,0.17467482388019562
Sample 28,TimesFM,0.7172067761421204
Sample 28,Moirai,0.282793253660202
Sample 29,Chronos,0.9544223546981812
Sample 29,Moirai,0.04557769000530243
Sample 30,Time-MoE,0.8174909949302673
Sample 30,TimesFM,0.18250899016857147
Sample 31,Moirai,0.8102849125862122
Sample 31,Time-MoE,0.18971507251262665
Sample 32,Time-MoE,0.6179925203323364
Sample 32,Moirai,0.38200753927230835
Sample 33,Chronos,0.788947582244873
Sample 33,Time-MoE,0.21105249226093292
Sample 34,Moirai,0.7584546208381653
Sample 34,Time-MoE,0.2415454387664795
Sample 35,Moirai,0.7339685559272766
Sample 35,TimesFM,0.2660314440727234
Sample 36,Timer,0.5207173824310303
Sample 36,Moirai,0.4792826175689697
Sample 37,Moirai,0.8048787117004395
Sample 37,Time-MoE,0.19512125849723816
Sample 38,Time-MoE,0.9349023699760437
Sample 38,Chronos,0.06509756296873093
Sample 39,Moirai,0.8449358940124512
Sample 39,Time-MoE,0.15506406128406525
Sample 40,TimesFM,0.7053969502449036
Sample 40,Moirai,0.29460304975509644
Sample 41,TimesFM,0.6129762530326843
Sample 41,Chronos,0.3870237171649933
Sample 42,Time-MoE,0.8194923400878906
Sample 42,Chronos,0.1805076152086258
Sample 43,Moirai,0.7430887222290039
Sample 43,TimesFM,0.2569112479686737
Sample 44,Moirai,0.8743245601654053
Sample 44,Timer,0.12567545473575592
Sample 45,Chronos,0.8235723376274109
Sample 45,Timer,0.1764276623725891
Sample 46,Time-MoE,0.8019275665283203
Sample 46,Moirai,0.1980724036693573
Sample 47,Moirai,0.6697890758514404
Sample 47,Time-MoE,0.33021092414855957
Sample 48,Moirai,0.7003014087677002
Sample 48,Time-MoE,0.2996986508369446
Sample 49,Chronos,0.6124865412712097
Sample 49,Time-MoE,0.3875134289264679
Sample 50,Time-MoE,0.6219396591186523
Sample 50,Moirai,0.37806034088134766
Sample 51,Chronos,0.7369849681854248
Sample 51,Moirai,0.2630150616168976
Sample 52,Moirai,0.7548278570175171
Sample 52,Chronos,0.2451721429824829
Sample 53,Moirai,0.5081182718276978
Sample 53,Timer,0.49188172817230225
Sample 54,TimesFM,0.5813261270523071
Sample 54,Time-MoE,0.41867390275001526
Sample 55,Time-MoE,0.561215341091156
Sample 55,Moirai,0.438784658908844
Sample 56,Timer,0.5850708484649658
Sample 56,Moirai,0.4149291217327118
Sample 57,Moirai,0.5791780948638916
Sample 57,Chronos,0.420821875333786
Sample 58,Chronos,0.8317156434059143
Sample 58,Time-MoE,0.1682843565940857
Sample 59,TimesFM,0.8580043315887451
Sample 59,Time-MoE,0.1419956386089325
Sample 60,Moirai,0.6268637776374817
Sample 60,Timer,0.3731362223625183
Sample 61,Moirai,0.5512779355049133
Sample 61,Chronos,0.4487220048904419
Sample 62,Time-MoE,0.9070307016372681
Sample 62,Timer,0.09296932816505432
Sample 63,Time-MoE,0.765296220779419
Sample 63,TimesFM,0.23470376431941986
Sample 0,Moirai,0.5774584412574768
Sample 0,Chronos,0.4225415885448456
Sample 1,Time-MoE,0.6087543368339539
Sample 1,Moirai,0.39124566316604614
Sample 2,Time-MoE,0.7526376247406006
Sample 2,Chronos,0.24736237525939941
Sample 3,Moirai,0.875663161277771
Sample 3,Timer,0.1243368536233902
Sample 4,Moirai,0.5532344579696655
Sample 4,Chronos,0.4467655420303345
Sample 5,Chronos,0.5749062895774841
Sample 5,Time-MoE,0.42509371042251587
Sample 6,Time-MoE,0.5509888529777527
Sample 6,Chronos,0.4490111470222473
Sample 7,Moirai,0.6646579504013062
Sample 7,Time-MoE,0.3353421092033386
Sample 0,Time-MoE,0.5260829329490662
Sample 0,Moirai,0.47391706705093384
Sample 1,Moirai,0.7422682046890259
Sample 1,Chronos,0.2577318251132965
Sample 2,Time-MoE,0.6787101030349731
Sample 2,Moirai,0.32128989696502686
Sample 3,Moirai,0.889312207698822
Sample 3,Time-MoE,0.11068779230117798
Sample 4,TimesFM,0.6212633848190308
Sample 4,Time-MoE,0.37873655557632446
Sample 5,Chronos,0.9357000589370728
Sample 5,Moirai,0.06429998576641083
Sample 6,Time-MoE,0.746169924736023
Sample 6,Moirai,0.25383007526397705
Sample 7,Moirai,0.8290185332298279
Sample 7,TimesFM,0.17098146677017212
Sample 8,Moirai,0.813007652759552
Sample 8,Timer,0.18699239194393158
Sample 9,Time-MoE,0.6249030232429504
Sample 9,Moirai,0.37509703636169434
Sample 10,Chronos,0.593718409538269
Sample 10,TimesFM,0.40628156065940857
Sample 11,Moirai,0.5369541645050049
Sample 11,TimesFM,0.4630458950996399
Sample 12,TimesFM,0.5449092388153076
Sample 12,Moirai,0.4550907611846924
Sample 13,Chronos,0.983258843421936
Sample 13,Moirai,0.016741130501031876
Sample 14,Moirai,0.7094618082046509
Sample 14,Chronos,0.2905382215976715
Sample 15,Chronos,0.8892945647239685
Sample 15,Moirai,0.1107054203748703
Sample 16,Moirai,0.506891667842865
Sample 16,Chronos,0.493108332157135
Sample 17,Moirai,0.7031903266906738
Sample 17,TimesFM,0.2968096435070038
Sample 18,Moirai,0.848330020904541
Sample 18,Time-MoE,0.15167002379894257
Sample 19,Time-MoE,0.553838312625885
Sample 19,Moirai,0.446161687374115
Sample 20,Moirai,0.5405091643333435
Sample 20,Timer,0.4594908058643341
Sample 21,TimesFM,0.5885615944862366
Sample 21,Time-MoE,0.41143837571144104
Sample 22,Chronos,0.5374988913536072
Sample 22,Moirai,0.4625011086463928
Sample 23,TimesFM,0.6411592960357666
Sample 23,Time-MoE,0.358840674161911
Sample 24,Moirai,0.5871874690055847
Sample 24,Time-MoE,0.4128125011920929
Sample 25,Moirai,0.6267271041870117
Sample 25,TimesFM,0.37327295541763306
Sample 26,Moirai,0.7936410307884216
Sample 26,TimesFM,0.20635895431041718
Sample 27,Chronos,0.5941126346588135
Sample 27,Moirai,0.4058873951435089
Sample 28,Timer,0.6448312401771545
Sample 28,Moirai,0.35516878962516785
Sample 29,Moirai,0.8760084509849548
Sample 29,TimesFM,0.12399151921272278
Sample 30,Chronos,0.9125677347183228
Sample 30,Moirai,0.08743232488632202
Sample 31,Moirai,0.7209845781326294
Sample 31,TimesFM,0.279015451669693
Sample 32,TimesFM,0.650617778301239
Sample 32,Moirai,0.3493822515010834
Sample 33,Chronos,0.7766307592391968
Sample 33,Timer,0.22336919605731964
Sample 34,Time-MoE,0.5126633644104004
Sample 34,Chronos,0.4873366057872772
Sample 35,Time-MoE,0.7142751216888428
Sample 35,Moirai,0.28572484850883484
Sample 36,Chronos,0.6538050770759583
Sample 36,Time-MoE,0.34619489312171936
Sample 37,Chronos,0.8356902599334717
Sample 37,Time-MoE,0.16430969536304474
Sample 38,Moirai,0.6011379957199097
Sample 38,Chronos,0.3988620340824127
Sample 39,Moirai,0.9116315841674805
Sample 39,TimesFM,0.08836834877729416
Sample 40,Moirai,0.6855970025062561
Sample 40,Timer,0.3144029974937439
Sample 41,Chronos,0.7351507544517517
Sample 41,Time-MoE,0.2648492753505707
Sample 42,Time-MoE,0.8163811564445496
Sample 42,Moirai,0.18361885845661163
Sample 43,TimesFM,0.8100528120994568
Sample 43,Moirai,0.1899472028017044
Sample 44,Moirai,0.5098920464515686
Sample 44,TimesFM,0.4901079535484314
Sample 45,Moirai,0.744564414024353
Sample 45,TimesFM,0.2554355561733246
Sample 46,Time-MoE,0.7089665532112122
Sample 46,TimesFM,0.29103341698646545
Sample 47,Moirai,0.7554054260253906
Sample 47,Chronos,0.24459460377693176
Sample 48,Moirai,0.5984683632850647
Sample 48,Timer,0.4015316665172577
Sample 49,Chronos,0.8522589802742004
Sample 49,TimesFM,0.14774098992347717
Sample 50,Timer,0.5411785244941711
Sample 50,Moirai,0.45882147550582886
Sample 51,TimesFM,0.7481075525283813
Sample 51,Moirai,0.25189244747161865
Sample 52,Moirai,0.7917689085006714
Sample 52,Timer,0.2082311362028122
Sample 53,Chronos,0.5237337350845337
Sample 53,Time-MoE,0.47626620531082153
Sample 54,Time-MoE,0.578179121017456
Sample 54,Chronos,0.42182090878486633
Sample 55,Moirai,0.7052821516990662
