Sample,Learner,Weight
Sample 2,Time-MoE,0.3528950810432434
Sample 3,Chronos,0.7654620409011841
Sample 3,TimesFM,0.2345380038022995
Sample 4,Timer,0.6778631806373596
Sample 4,Moirai,0.322136789560318
Sample 5,TimesFM,0.8568001389503479
Sample 5,Moirai,0.1431998610496521
Sample 6,Time-MoE,0.6206569075584412
Sample 6,TimesFM,0.3793431222438812
Sample 7,Time-MoE,0.7605651617050171
Sample 7,Moirai,0.23943477869033813
Sample 8,Chronos,0.7831246256828308
Sample 8,Moirai,0.2168753296136856
Sample 9,TimesFM,0.8428168892860413
Sample 9,Chronos,0.15718308091163635
Sample 10,Timer,0.6598517298698425
Sample 10,Moirai,0.34014829993247986
Sample 11,TimesFM,0.6339635252952576
Sample 11,Chronos,0.36603641510009766
Sample 12,Time-MoE,0.5794097781181335
Sample 12,Timer,0.42059025168418884
Sample 13,TimesFM,0.7384608387947083
Sample 13,Moirai,0.26153919100761414
Sample 14,Chronos,0.6851475238800049
Sample 14,Time-MoE,0.31485241651535034
Sample 15,Moirai,0.5232048630714417
Sample 15,Chronos,0.47679513692855835
Sample 16,Moirai,0.6957831978797913
Sample 16,Time-MoE,0.30421677231788635
Sample 17,TimesFM,0.7790430188179016
Sample 17,Chronos,0.22095701098442078
Sample 18,Chronos,0.6319497227668762
Sample 18,Moirai,0.36805030703544617
Sample 19,TimesFM,0.8791624903678894
Sample 19,Chronos,0.12083756178617477
Sample 20,TimesFM,0.5133798718452454
Sample 20,Moirai,0.48662012815475464
Sample 21,TimesFM,0.7219581007957458
Sample 21,Chronos,0.27804192900657654
Sample 22,Moirai,0.5439281463623047
Sample 22,Timer,0.4560718536376953
Sample 23,Timer,0.7434907555580139
Sample 23,Moirai,0.2565091848373413
Sample 24,Time-MoE,0.6164332032203674
Sample 24,Chronos,0.3835667669773102
Sample 25,Chronos,0.5009265542030334
Sample 25,Moirai,0.49907341599464417
Sample 26,Moirai,0.7628116607666016
Sample 26,Chronos,0.23718836903572083
Sample 27,TimesFM,0.7991566061973572
Sample 27,Chronos,0.20084334909915924
Sample 28,Time-MoE,0.5843884944915771
Sample 28,Moirai,0.4156115651130676
Sample 29,TimesFM,0.887614905834198
Sample 29,Timer,0.1123850867152214
Sample 30,TimesFM,0.8633686304092407
Sample 30,Chronos,0.13663135468959808
Sample 31,Moirai,0.665607213973999
Sample 31,Time-MoE,0.3343927562236786
Sample 0,Chronos,0.631661057472229
Sample 0,Moirai,0.368338942527771
Sample 1,Timer,0.5506166219711304
Sample 1,TimesFM,0.44938337802886963
Sample 2,Moirai,0.9061903953552246
Sample 2,Timer,0.09380960464477539
Sample 3,Chronos,0.5144546031951904
Sample 3,TimesFM,0.48554545640945435
Sample 4,Timer,0.5370357036590576
Sample 4,Time-MoE,0.4629642963409424
Sample 5,TimesFM,0.8975206613540649
Sample 5,Chronos,0.10247933119535446
Sample 6,TimesFM,0.6043772101402283
Sample 6,Chronos,0.3956228494644165
Sample 7,Time-MoE,0.7384853959083557
Sample 7,Moirai,0.2615145742893219
Sample 8,Moirai,0.7521026134490967
Sample 8,Time-MoE,0.24789735674858093
Sample 9,TimesFM,0.9517545104026794
Sample 9,Chronos,0.048245519399642944
Sample 10,Time-MoE,0.7932899594306946
Sample 10,Chronos,0.206710085272789
Sample 11,Moirai,0.5195778608322144
Sample 11,Time-MoE,0.48042213916778564
Sample 12,Chronos,0.5604204535484314
Sample 12,Moirai,0.43957948684692383
Sample 13,Chronos,0.542338490486145
Sample 13,TimesFM,0.457661509513855
Sample 14,Chronos,0.8889268636703491
Sample 14,TimesFM,0.11107312887907028
Sample 15,Time-MoE,0.5774392485618591
Sample 15,Chronos,0.42256078124046326
Sample 16,Moirai,0.7231404781341553
Sample 16,Chronos,0.2768595218658447
Sample 17,TimesFM,0.7442754507064819
Sample 17,Chronos,0.25572454929351807
Sample 18,Moirai,0.5357424020767212
Sample 18,Timer,0.4642576575279236
Sample 19,TimesFM,0.6878852844238281
Sample 19,Chronos,0.3121147155761719
Sample 20,Chronos,0.5620410442352295
Sample 20,Moirai,0.4379589259624481
Sample 21,TimesFM,0.5803788900375366
Sample 21,Chronos,0.4196211099624634
Sample 22,Time-MoE,0.7054651379585266
Sample 22,Chronos,0.29453492164611816
Sample 23,Moirai,0.5781538486480713
Sample 23,Time-MoE,0.4218461513519287
Sample 24,TimesFM,0.5988728404045105
Sample 24,Chronos,0.4011271297931671
Sample 25,Moirai,0.7047724723815918
Sample 25,TimesFM,0.2952275276184082
Sample 26,Chronos,0.7091260552406311
Sample 26,TimesFM,0.2908739447593689
Sample 27,TimesFM,0.8807996511459351
Sample 27,Timer,0.11920034140348434
Sample 28,Chronos,0.6583385467529297
Sample 28,Moirai,0.34166139364242554
Sample 29,TimesFM,0.5062233805656433
Sample 29,Chronos,0.4937766492366791
Sample 30,TimesFM,0.6796274781227112
Sample 30,Chronos,0.32037249207496643
Sample 31,Time-MoE,0.5845375061035156
Sample 31,Timer,0.41546252369880676
Sample 0,Time-MoE,0.6659674644470215
Sample 0,Chronos,0.3340325355529785
Sample 1,TimesFM,0.8779395818710327
Sample 1,Timer,0.12206047773361206
Sample 2,Chronos,0.6134717464447021
Sample 2,Timer,0.38652828335762024
Sample 3,TimesFM,0.8595977425575256
Sample 3,Timer,0.14040227234363556
Sample 4,Time-MoE,0.7206591963768005
Sample 4,Moirai,0.2793407738208771
Sample 5,Time-MoE,0.6634348034858704
Sample 5,Chronos,0.33656516671180725
Sample 6,Chronos,0.612764835357666
Sample 6,Moirai,0.387235164642334
Sample 7,Chronos,0.5056290626525879
Sample 7,Time-MoE,0.49437087774276733
Sample 8,Moirai,0.5126988291740417
Sample 8,Chronos,0.48730114102363586
Sample 9,TimesFM,0.733454167842865
Sample 9,Moirai,0.2665458619594574
Sample 10,TimesFM,0.5774272680282593
Sample 10,Moirai,0.4225727617740631
Sample 11,Moirai,0.6473615169525146
Sample 11,TimesFM,0.3526384234428406
Sample 12,Moirai,0.5882086157798767
Sample 12,Time-MoE,0.4117914140224457
Sample 13,TimesFM,0.8659464120864868
Sample 13,Timer,0.13405364751815796
Sample 14,TimesFM,0.7475876212120056
Sample 14,Chronos,0.2524124085903168
Sample 15,Time-MoE,0.8918910622596741
Sample 15,Timer,0.10810896754264832
Sample 16,TimesFM,0.6552450060844421
Sample 16,Chronos,0.34475502371788025
Sample 17,Chronos,0.7019064426422119
Sample 17,TimesFM,0.2980935573577881
Sample 18,Moirai,0.5378974080085754
Sample 18,Timer,0.46210259199142456
Sample 19,TimesFM,0.7410160303115845
Sample 19,Moirai,0.2589840292930603
Sample 20,Moirai,0.6897685527801514
Sample 20,Time-MoE,0.31023138761520386
Sample 21,TimesFM,0.8272126317024231
Sample 21,Chronos,0.1727873533964157
Sample 22,Moirai,0.8094304203987122
Sample 22,Chronos,0.19056954979896545
Sample 23,Time-MoE,0.5229955911636353
Sample 23,Moirai,0.47700440883636475
Sample 24,Time-MoE,0.8113893270492554
Sample 24,Chronos,0.18861064314842224
Sample 25,TimesFM,0.8158567547798157
Sample 25,Chronos,0.18414326012134552
Sample 26,Chronos,0.5384175777435303
Sample 26,Time-MoE,0.4615824818611145
Sample 27,TimesFM,0.6636982560157776
Sample 27,Chronos,0.3363017737865448
Sample 28,Time-MoE,0.7030711770057678
Sample 28,Moirai,0.29692885279655457
Sample 29,TimesFM,0.7485252022743225
Sample 29,Moirai,0.2514748275279999
Sample 30,Moirai,0.7319064140319824
Sample 30,TimesFM,0.2680935263633728
Sample 31,Time-MoE,0.6911882758140564
Sample 31,Timer,0.308811753988266
Sample 0,Time-MoE,0.685502827167511
Sample 0,Chronos,0.3144971430301666
Sample 1,TimesFM,0.5957770943641663
Sample 1,Chronos,0.40422287583351135
Sample 2,Moirai,0.5983412861824036
Sample 2,Time-MoE,0.4016587436199188
Sample 3,TimesFM,0.8558831214904785
Sample 3,Timer,0.14411689341068268
Sample 4,Chronos,0.8282718658447266
Sample 4,Moirai,0.1717281937599182
Sample 5,Chronos,0.5111151933670044
Sample 5,Moirai,0.4888848066329956
Sample 6,Timer,0.5807583332061768
Sample 6,Moirai,0.41924166679382324
Sample 7,Time-MoE,0.5854355096817017
Sample 7,Timer,0.41456446051597595
Sample 8,Chronos,0.6875988245010376
Sample 8,Moirai,0.3124011754989624
Sample 9,TimesFM,0.7438122034072876
Sample 9,Timer,0.25618776679039
Sample 10,Moirai,0.7299195528030396
Sample 10,Chronos,0.2700803875923157
Sample 11,TimesFM,0.8521310091018677
Sample 11,Chronos,0.14786893129348755
Sample 12,Time-MoE,0.5315097570419312
Sample 12,Moirai,0.46849027276039124
Sample 13,Moirai,0.6251076459884644
Sample 13,TimesFM,0.37489232420921326
Sample 14,TimesFM,0.5941686034202576
Sample 14,Timer,0.4058314263820648
Sample 15,Time-MoE,0.6229951977729797
Sample 15,Moirai,0.37700480222702026
Sample 16,Chronos,0.7982288002967834
Sample 16,Moirai,0.20177122950553894
Sample 17,Timer,0.863676130771637
Sample 17,TimesFM,0.13632388412952423
Sample 18,Chronos,0.6419965624809265
Sample 18,Moirai,0.3580034673213959
Sample 19,Chronos,0.6931819319725037
Sample 19,TimesFM,0.30681803822517395
Sample 20,Chronos,0.5454931855201721
Sample 20,Time-MoE,0.45450687408447266
Sample 21,TimesFM,0.6395639181137085
Sample 21,Chronos,0.3604360818862915
Sample 22,Timer,0.8210826516151428
Sample 22,TimesFM,0.17891733348369598
Sample 23,Moirai,0.5817965865135193
Sample 23,Time-MoE,0.4182034134864807
Sample 24,Moirai,0.5541213154792786
Sample 24,Time-MoE,0.44587868452072144
Sample 25,TimesFM,0.6383025646209717
Sample 25,Chronos,0.36169740557670593
Sample 26,Time-MoE,0.7940740585327148
Sample 26,Moirai,0.20592592656612396
Sample 27,TimesFM,0.6345957517623901
Sample 27,Chronos,0.36540427803993225
Sample 28,Time-MoE,0.7077071666717529
Sample 28,Moirai,0.2922928035259247
Sample 29,TimesFM,0.6406418681144714
Sample 29,Moirai,0.3593581020832062
Sample 30,TimesFM,0.7126741409301758
Sample 30,Chronos,0.28732579946517944
Sample 31,Time-MoE,0.5267817378044128
Sample 31,Moirai,0.47321832180023193
Sample 0,Chronos,0.6368116736412048
Sample 0,Moirai,0.36318832635879517
Sample 1,TimesFM,0.801953136920929
Sample 1,Chronos,0.19804687798023224
Sample 2,Chronos,0.6238405704498291
Sample 2,TimesFM,0.3761594593524933
Sample 3,Chronos,0.5773248076438904
Sample 3,TimesFM,0.422675222158432
Sample 4,Chronos,0.527553141117096
Sample 4,Time-MoE,0.47244685888290405
Sample 5,TimesFM,0.6753441095352173
Sample 5,Moirai,0.3246558904647827
Sample 6,TimesFM,0.5484084486961365
Sample 6,Moirai,0.4515915513038635
Sample 7,Chronos,0.6544610261917114
Sample 7,Time-MoE,0.3455389142036438
Sample 8,Timer,0.513619065284729
Sample 8,Moirai,0.4863809645175934
Sample 9,TimesFM,0.7496582269668579
Sample 9,Chronos,0.2503417730331421
Sample 10,Time-MoE,0.7860140800476074
Sample 10,Timer,0.21398593485355377
Sample 11,Moirai,0.5833844542503357
Sample 11,Chronos,0.41661548614501953
Sample 12,Moirai,0.5228440165519714
Sample 12,Timer,0.47715598344802856
Sample 13,TimesFM,0.5761963725090027
Sample 13,Chronos,0.4238036572933197
Sample 14,TimesFM,0.6255767941474915
Sample 14,Chronos,0.3744232654571533
Sample 15,Moirai,0.754420280456543
Sample 15,Chronos,0.24557974934577942
Sample 16,Chronos,0.6283608078956604
Sample 16,TimesFM,0.371639221906662
Sample 17,TimesFM,0.7717986702919006
Sample 17,Moirai,0.22820129990577698
Sample 18,Timer,0.7259808778762817
Sample 18,Moirai,0.27401912212371826
Sample 19,TimesFM,0.8342253565788269
Sample 19,Moirai,0.16577467322349548
Sample 20,Moirai,0.6972464919090271
Sample 20,Chronos,0.3027535080909729
Sample 21,TimesFM,0.6187196969985962
Sample 21,Chronos,0.3812803030014038
Sample 22,TimesFM,0.5718059539794922
Sample 22,Timer,0.4281940460205078
Sample 23,Time-MoE,0.7099602818489075
Sample 23,Moirai,0.2900397479534149
Sample 24,Chronos,0.7006473541259766
Sample 24,Time-MoE,0.2993527054786682
Sample 25,TimesFM,0.8710004687309265
Sample 25,Chronos,0.12899954617023468
Sample 26,Timer,0.5134841203689575
Sample 26,Moirai,0.48651590943336487
Sample 27,TimesFM,0.8314869403839111
Sample 27,Timer,0.16851304471492767
Sample 28,Moirai,0.5826232433319092
Sample 28,Chronos,0.41737672686576843
Sample 29,Timer,0.6270374059677124
Sample 29,Moirai,0.3729625940322876
Sample 30,Moirai,0.8954128623008728
Sample 30,Timer,0.10458718985319138
Sample 31,Time-MoE,0.7321175932884216
Sample 31,Moirai,0.2678823471069336
Sample 0,Chronos,0.7215492129325867
Sample 0,Moirai,0.27845075726509094
Sample 1,TimesFM,0.7548695206642151
Sample 1,Chronos,0.24513055384159088
Sample 2,Timer,0.7835988998413086
Sample 2,Moirai,0.2164011001586914
Sample 3,TimesFM,0.5127204060554504
Sample 3,Chronos,0.48727959394454956
Sample 4,Moirai,0.7037415504455566
Sample 4,Chronos,0.29625841975212097
Sample 5,TimesFM,0.7261748313903809
Sample 5,Timer,0.27382519841194153
Sample 6,TimesFM,0.875337541103363
Sample 6,Moirai,0.12466251105070114
Sample 7,Timer,0.6597257256507874
Sample 7,Moirai,0.34027421474456787
Sample 8,Chronos,0.7714006304740906
Sample 8,Timer,0.22859932482242584
Sample 9,Moirai,0.5693486332893372
Sample 9,TimesFM,0.43065136671066284
Sample 10,Chronos,0.8218380808830261
Sample 10,Time-MoE,0.17816197872161865
Sample 11,TimesFM,0.8195480108261108
Sample 11,Chronos,0.18045197427272797
Sample 12,Timer,0.6204612255096436
Sample 12,Time-MoE,0.37953877449035645
Sample 13,Moirai,0.5011956691741943
Sample 13,Timer,0.49880436062812805
Sample 14,Chronos,0.878994345664978
Sample 14,Moirai,0.12100563943386078
Sample 15,Timer,0.5733368992805481
Sample 15,Chronos,0.4266631007194519
Sample 16,Time-MoE,0.5351739525794983
Sample 16,Moirai,0.4648260474205017
Sample 17,Chronos,0.5948343873023987
Sample 17,TimesFM,0.4051656126976013
Sample 18,Moirai,0.5566006302833557
Sample 18,Chronos,0.4433993399143219
Sample 19,TimesFM,0.8808553218841553
Sample 19,Moirai,0.11914468556642532
Sample 20,TimesFM,0.7261174917221069
Sample 20,Chronos,0.27388250827789307
Sample 21,TimesFM,0.5441597104072571
Sample 21,Chronos,0.45584025979042053
Sample 22,Chronos,0.5216184258460999
Sample 22,Moirai,0.47838154435157776
Sample 23,Time-MoE,0.6071041226387024
Sample 23,Moirai,0.39289581775665283
Sample 24,Chronos,0.5351020693778992
Sample 24,Moirai,0.46489790081977844
Sample 25,TimesFM,0.9568158984184265
Sample 25,Timer,0.0431840643286705
Sample 26,Time-MoE,0.8045297265052795
Sample 26,Moirai,0.19547027349472046
Sample 27,TimesFM,0.9251824617385864
Sample 27,Timer,0.07481753081083298
Sample 28,Moirai,0.6283298134803772
Sample 28,Timer,0.3716701567173004
Sample 29,TimesFM,0.5828385949134827
Sample 29,Chronos,0.41716137528419495
Sample 30,Time-MoE,0.728771984577179
Sample 30,Timer,0.27122801542282104
Sample 31,Moirai,0.7034299969673157
Sample 31,Timer,0.2965700030326843
Sample 0,TimesFM,0.900314450263977
Sample 0,Chronos,0.09968557208776474
Sample 1,TimesFM,0.8435799479484558
Sample 1,Chronos,0.15642008185386658
Sample 2,Time-MoE,0.7721502184867859
Sample 2,Timer,0.2278497815132141
Sample 3,TimesFM,0.8771849870681763
Sample 3,Timer,0.12281501293182373
Sample 4,Chronos,0.6407641172409058
Sample 4,Moirai,0.359235942363739
Sample 5,TimesFM,0.8256784081459045
Sample 5,Timer,0.17432156205177307
Sample 6,TimesFM,0.6847987771034241
Sample 6,Moirai,0.3152012228965759
Sample 7,Time-MoE,0.661120593547821
Sample 7,Chronos,0.33887940645217896
Sample 8,Chronos,0.5976887345314026
Sample 8,Moirai,0.4023112952709198
Sample 9,Chronos,0.6298681497573853
Sample 9,TimesFM,0.37013185024261475
Sample 10,Chronos,0.6822047829627991
Sample 10,Timer,0.31779518723487854
Sample 11,TimesFM,0.8026435971260071
Sample 11,Chronos,0.19735638797283173
Sample 12,Timer,0.755597710609436
Sample 12,Time-MoE,0.24440231919288635
Sample 13,TimesFM,0.5989338159561157
Sample 13,Chronos,0.40106621384620667
Sample 14,TimesFM,0.6697571277618408
Sample 14,Timer,0.33024290204048157
Sample 15,Time-MoE,0.8114818930625916
Sample 15,Moirai,0.18851807713508606
Sample 0,Chronos,0.773457944393158
Sample 0,Moirai,0.22654208540916443
Sample 1,TimesFM,0.9127945899963379
Sample 1,Moirai,0.08720535784959793
Sample 2,Chronos,0.5911677479743958
Sample 2,Moirai,0.40883228182792664
Sample 3,TimesFM,0.7771835923194885
Sample 3,Chronos,0.22281643748283386
Sample 4,Moirai,0.7073128819465637
Sample 4,Time-MoE,0.29268714785575867
Sample 5,Chronos,0.885791540145874
Sample 5,Moirai,0.11420845985412598
Sample 6,TimesFM,0.5131727457046509
Sample 6,Chronos,0.4868272840976715
Sample 7,Time-MoE,0.842991292476654
Sample 7,Moirai,0.15700866281986237
Sample 8,Moirai,0.5938132405281067
Sample 8,Chronos,0.4061867594718933
Sample 9,TimesFM,0.8691612482070923
Sample 9,Timer,0.1308387815952301
Sample 10,Moirai,0.6019352674484253
Sample 10,Timer,0.3980647325515747
Sample 11,TimesFM,0.858481228351593
Sample 11,Timer,0.14151881635189056
Sample 12,Time-MoE,0.8569954037666321
Sample 12,Moirai,0.14300453662872314
Sample 13,TimesFM,0.5942686200141907
Sample 13,Chronos,0.4057313799858093
Sample 14,Moirai,0.6248356699943542
Sample 14,Chronos,0.37516433000564575
Sample 15,Time-MoE,0.8608604073524475
Sample 15,Moirai,0.13913962244987488
Sample 16,Chronos,0.593227207660675
Sample 16,Moirai,0.40677279233932495
Sample 17,TimesFM,0.7252714037895203
Sample 17,Chronos,0.27472856640815735
Sample 18,Timer,0.5282093286514282
Sample 18,Time-MoE,0.4717906713485718
Sample 19,TimesFM,0.8315298557281494
Sample 19,Timer,0.16847015917301178
Sample 20,Moirai,0.5249605774879456
Sample 20,Timer,0.47503939270973206
Sample 21,TimesFM,0.7234821915626526
Sample 21,Moirai,0.2765178680419922
Sample 22,Chronos,0.826684832572937
Sample 22,Moirai,0.1733151525259018
Sample 23,Chronos,0.8267250657081604
Sample 23,Moirai,0.173274964094162
Sample 24,Moirai,0.5944421887397766
Sample 24,Chronos,0.4055578112602234
Sample 25,TimesFM,0.8684456944465637
Sample 25,Timer,0.1315542757511139
Sample 26,Moirai,0.555575430393219
Sample 26,TimesFM,0.4444245994091034
Sample 27,TimesFM,0.5131375193595886
Sample 27,Moirai,0.4868624806404114
Sample 28,Timer,0.6812218427658081
Sample 28,Time-MoE,0.3187781274318695
Sample 29,TimesFM,0.9458947777748108
Sample 29,Timer,0.054105278104543686
Sample 30,TimesFM,0.7016086578369141
Sample 30,Chronos,0.29839131236076355
Sample 31,Chronos,0.5178303122520447
Sample 31,Moirai,0.4821696877479553
Sample 0,Moirai,0.6342798471450806
Sample 0,Chronos,0.36572015285491943
Sample 1,TimesFM,0.8598433136940002
Sample 1,Chronos,0.14015671610832214
Sample 2,Time-MoE,0.5760878324508667
Sample 2,Moirai,0.4239121675491333
Sample 3,TimesFM,0.8599869012832642
Sample 3,Chronos,0.14001306891441345
Sample 4,Moirai,0.5375973582267761
Sample 4,Chronos,0.46240267157554626
Sample 5,TimesFM,0.9227697253227234
Sample 5,Timer,0.07723032683134079
Sample 6,TimesFM,0.6234378218650818
Sample 6,Chronos,0.3765622079372406
Sample 7,Time-MoE,0.7118349671363831
Sample 7,Chronos,0.28816500306129456
Sample 8,Chronos,0.9148139357566833
Sample 8,Moirai,0.08518607169389725
Sample 9,TimesFM,0.7597349882125854
Sample 9,Timer,0.24026501178741455
Sample 10,Time-MoE,0.7735177874565125
Sample 10,Timer,0.22648221254348755
Sample 11,TimesFM,0.5206666588783264
Sample 11,Chronos,0.4793333411216736
Sample 12,Moirai,0.5108677744865417
Sample 12,Chronos,0.48913219571113586
Sample 13,TimesFM,0.9288170337677002
Sample 13,Timer,0.07118301838636398
Sample 14,Chronos,0.7140459418296814
Sample 14,TimesFM,0.2859540581703186
Sample 15,Time-MoE,0.8193749189376831
Sample 15,Moirai,0.18062512576580048
Sample 16,Time-MoE,0.5925597548484802
Sample 16,Moirai,0.407440185546875
Sample 17,TimesFM,0.903385579586029
Sample 17,Timer,0.09661446511745453
Sample 18,Moirai,0.5478404760360718
Sample 18,Chronos,0.4521595537662506
Sample 19,TimesFM,0.7630850076675415
Sample 19,Chronos,0.2369149923324585
Sample 20,TimesFM,0.5859116911888123
Sample 20,Timer,0.41408833861351013
Sample 21,TimesFM,0.8721172213554382
Sample 21,Timer,0.127882719039917
Sample 22,Time-MoE,0.5444233417510986
Sample 22,Moirai,0.45557668805122375
Sample 23,Moirai,0.6924702525138855
Sample 23,Time-MoE,0.3075297772884369
Sample 24,TimesFM,0.7914045453071594
Sample 24,Chronos,0.20859543979167938
Sample 25,TimesFM,0.7873618006706238
Sample 25,Chronos,0.21263815462589264
Sample 26,Chronos,0.5613996982574463
Sample 26,Timer,0.4386002719402313
Sample 27,TimesFM,0.8058127164840698
Sample 27,Moirai,0.19418729841709137
Sample 28,Chronos,0.5176295638084412
Sample 28,Moirai,0.4823704957962036
Sample 29,TimesFM,0.909006655216217
Sample 29,Timer,0.09099338203668594
Sample 30,TimesFM,0.5111238956451416
Sample 30,Timer,0.4888761341571808
Sample 31,Time-MoE,0.6694069504737854
Sample 31,Timer,0.330593079328537
Sample 0,Time-MoE,0.7856879830360413
Sample 0,Moirai,0.2143120914697647
Sample 1,TimesFM,0.9052293300628662
Sample 1,Chronos,0.09477068483829498
Sample 2,TimesFM,0.7676611542701721
Sample 2,Moirai,0.2323388010263443
