Sample,Learner,Weight
Sample 12,Time-MoE,0.6830539703369141
Sample 12,Chronos,0.31694602966308594
Sample 13,Timer,0.6599346995353699
Sample 13,Chronos,0.3400653004646301
Sample 14,Moirai,0.527508556842804
Sample 14,Timer,0.47249138355255127
Sample 15,Moirai,0.7246832847595215
Sample 15,Chronos,0.2753167152404785
Sample 16,TimesFM,0.7048709988594055
Sample 16,Time-MoE,0.2951290011405945
Sample 17,TimesFM,0.6237145066261292
Sample 17,Moirai,0.37628546357154846
Sample 18,Time-MoE,0.6974930763244629
Sample 18,Moirai,0.3025069236755371
Sample 19,TimesFM,0.618914008140564
Sample 19,Chronos,0.3810860514640808
Sample 20,TimesFM,0.850140392780304
Sample 20,Chronos,0.14985966682434082
Sample 21,Moirai,0.6387597322463989
Sample 21,TimesFM,0.3612402677536011
Sample 22,Chronos,0.5153749585151672
Sample 22,Moirai,0.48462504148483276
Sample 23,Timer,0.5541368722915649
Sample 23,TimesFM,0.44586309790611267
Sample 24,TimesFM,0.7347984313964844
Sample 24,Moirai,0.265201598405838
Sample 25,Chronos,0.6668707132339478
Sample 25,Time-MoE,0.33312925696372986
Sample 26,TimesFM,0.6298356652259827
Sample 26,Chronos,0.37016433477401733
Sample 27,Timer,0.6191102266311646
Sample 27,Chronos,0.38088974356651306
Sample 28,Time-MoE,0.5692554116249084
Sample 28,TimesFM,0.43074455857276917
Sample 29,Timer,0.78948575258255
Sample 29,Chronos,0.21051429212093353
Sample 30,Chronos,0.8375117182731628
Sample 30,TimesFM,0.16248828172683716
Sample 31,Timer,0.5435118079185486
Sample 31,Chronos,0.4564881920814514
Sample 0,Moirai,0.7249449491500854
Sample 0,Timer,0.27505505084991455
Sample 1,Chronos,0.5127048492431641
Sample 1,Moirai,0.4872951805591583
Sample 2,Moirai,0.689433753490448
Sample 2,Timer,0.3105662167072296
Sample 3,TimesFM,0.77156662940979
Sample 3,Chronos,0.22843334078788757
Sample 4,Chronos,0.609683632850647
Sample 4,Moirai,0.3903163969516754
Sample 5,Chronos,0.6809487342834473
Sample 5,TimesFM,0.31905126571655273
Sample 6,Chronos,0.6118943691253662
Sample 6,TimesFM,0.3881056606769562
Sample 7,Chronos,0.5099510550498962
Sample 7,Moirai,0.49004894495010376
Sample 8,TimesFM,0.6058022975921631
Sample 8,Timer,0.3941977024078369
Sample 9,Timer,0.5198028683662415
Sample 9,TimesFM,0.48019716143608093
Sample 10,Timer,0.8416075706481934
Sample 10,Moirai,0.15839245915412903
Sample 11,Chronos,0.5976794958114624
Sample 11,Moirai,0.4023205041885376
Sample 12,Chronos,0.6106567978858948
Sample 12,TimesFM,0.38934317231178284
Sample 13,Moirai,0.5444101095199585
Sample 13,Chronos,0.4555898904800415
Sample 14,Moirai,0.7701910734176636
Sample 14,Chronos,0.22980892658233643
Sample 15,Time-MoE,0.5021631121635437
Sample 15,Chronos,0.4978368878364563
Sample 16,TimesFM,0.7491093873977661
Sample 16,Chronos,0.2508906424045563
Sample 17,Timer,0.7534517049789429
Sample 17,Moirai,0.24654828011989594
Sample 18,Timer,0.5814120173454285
Sample 18,Time-MoE,0.41858798265457153
Sample 19,Timer,0.5036860108375549
Sample 19,TimesFM,0.49631398916244507
Sample 20,Time-MoE,0.8433175683021545
Sample 20,Timer,0.15668249130249023
Sample 21,Moirai,0.5267583131790161
Sample 21,Chronos,0.47324174642562866
Sample 22,Timer,0.6166496276855469
Sample 22,Chronos,0.3833503723144531
Sample 23,Chronos,0.5644838213920593
Sample 23,Moirai,0.4355161190032959
Sample 24,Time-MoE,0.6437212228775024
Sample 24,Timer,0.35627877712249756
Sample 25,Chronos,0.5265347957611084
Sample 25,Moirai,0.4734652042388916
Sample 26,Moirai,0.5585177540779114
Sample 26,Time-MoE,0.441482275724411
Sample 27,Moirai,0.5343438386917114
Sample 27,TimesFM,0.4656561613082886
Sample 28,Timer,0.5095449090003967
Sample 28,Moirai,0.49045509099960327
Sample 29,Moirai,0.5177268385887146
Sample 29,TimesFM,0.4822731912136078
Sample 30,TimesFM,0.5058110952377319
Sample 30,Chronos,0.4941888749599457
Sample 31,Time-MoE,0.6415085196495056
Sample 31,Timer,0.3584914207458496
Sample 0,TimesFM,0.5887292623519897
Sample 0,Timer,0.4112706780433655
Sample 1,Timer,0.5036731362342834
Sample 1,Chronos,0.49632686376571655
Sample 2,Moirai,0.5017852783203125
Sample 2,Chronos,0.4982147216796875
Sample 3,Chronos,0.6785513162612915
Sample 3,Moirai,0.32144874334335327
Sample 4,Timer,0.5429609417915344
Sample 4,TimesFM,0.4570390582084656
Sample 5,TimesFM,0.5683786273002625
Sample 5,Timer,0.43162137269973755
Sample 6,Chronos,0.7162324786186218
Sample 6,Timer,0.2837675213813782
Sample 7,Chronos,0.7139710783958435
Sample 7,Timer,0.2860289514064789
Sample 8,Timer,0.5115155577659607
Sample 8,Chronos,0.4884844422340393
Sample 9,TimesFM,0.7686426639556885
Sample 9,Chronos,0.23135727643966675
Sample 10,Time-MoE,0.6036307215690613
Sample 10,TimesFM,0.3963692784309387
Sample 11,Moirai,0.5110784769058228
Sample 11,Chronos,0.48892149329185486
Sample 12,Time-MoE,0.7379675507545471
Sample 12,TimesFM,0.2620324194431305
Sample 13,Moirai,0.5061662197113037
Sample 13,Timer,0.4938337802886963
Sample 14,Time-MoE,0.5577554702758789
Sample 14,Timer,0.4422445595264435
Sample 15,Time-MoE,0.5532888174057007
Sample 15,Moirai,0.4467111825942993
Sample 16,TimesFM,0.6439319252967834
Sample 16,Time-MoE,0.35606813430786133
Sample 17,Moirai,0.6411375403404236
Sample 17,Chronos,0.35886240005493164
Sample 18,Time-MoE,0.5473020076751709
Sample 18,Timer,0.4526979923248291
Sample 19,Timer,0.6752676367759705
Sample 19,TimesFM,0.32473239302635193
Sample 20,Time-MoE,0.559283435344696
Sample 20,Chronos,0.44071656465530396
Sample 21,Chronos,0.5215135812759399
Sample 21,Moirai,0.47848641872406006
Sample 22,Moirai,0.5408729910850525
Sample 22,Timer,0.4591269791126251
Sample 23,Chronos,0.6278384923934937
Sample 23,Moirai,0.37216150760650635
Sample 24,TimesFM,0.8454938530921936
Sample 24,Timer,0.15450608730316162
Sample 25,Moirai,0.5115975737571716
Sample 25,Chronos,0.48840245604515076
Sample 26,Time-MoE,0.5019818544387817
Sample 26,Chronos,0.4980181157588959
Sample 27,Moirai,0.5733932256698608
Sample 27,Timer,0.42660677433013916
Sample 28,Moirai,0.5012005567550659
Sample 28,Chronos,0.4987994134426117
Sample 29,Chronos,0.7845826148986816
Sample 29,Moirai,0.21541735529899597
Sample 30,Timer,0.5223389863967896
Sample 30,Moirai,0.47766101360321045
Sample 31,Moirai,0.5685765743255615
Sample 31,Time-MoE,0.43142348527908325
Sample 0,TimesFM,0.7281173467636108
Sample 0,Chronos,0.27188268303871155
Sample 1,TimesFM,0.6646558046340942
Sample 1,Moirai,0.33534422516822815
Sample 2,Moirai,0.6728370189666748
Sample 2,Time-MoE,0.3271629214286804
Sample 3,TimesFM,0.5612785816192627
Sample 3,Time-MoE,0.4387214183807373
Sample 4,Moirai,0.7354161143302917
Sample 4,Timer,0.26458385586738586
Sample 5,Timer,0.7813915610313416
Sample 5,Chronos,0.21860843896865845
Sample 6,TimesFM,0.7263613939285278
Sample 6,Timer,0.2736385762691498
Sample 7,Time-MoE,0.5992118120193481
Sample 7,TimesFM,0.40078824758529663
Sample 8,TimesFM,0.7243411540985107
Sample 8,Timer,0.27565887570381165
Sample 9,Time-MoE,0.5941262245178223
Sample 9,Timer,0.40587374567985535
Sample 10,Time-MoE,0.5785500407218933
Sample 10,Timer,0.4214499592781067
Sample 11,Moirai,0.783001184463501
Sample 11,Timer,0.21699881553649902
Sample 12,TimesFM,0.5538627505302429
Sample 12,Moirai,0.44613727927207947
Sample 13,Timer,0.6175923943519592
Sample 13,TimesFM,0.38240763545036316
Sample 14,TimesFM,0.5941776037216187
Sample 14,Moirai,0.40582242608070374
Sample 15,TimesFM,0.7888692021369934
Sample 15,Time-MoE,0.21113081276416779
Sample 16,Moirai,0.8282015919685364
Sample 16,TimesFM,0.17179836332798004
Sample 17,TimesFM,0.6612091064453125
Sample 17,Time-MoE,0.3387909233570099
Sample 18,Timer,0.8914962410926819
Sample 18,Moirai,0.1085037887096405
Sample 19,TimesFM,0.5532196760177612
Sample 19,Chronos,0.44678035378456116
Sample 20,Time-MoE,0.6946665644645691
Sample 20,Moirai,0.3053334057331085
Sample 21,Timer,0.6703075170516968
Sample 21,Chronos,0.32969242334365845
Sample 22,Timer,0.7351004481315613
Sample 22,TimesFM,0.2648995816707611
Sample 23,Chronos,0.5760854482650757
Sample 23,Time-MoE,0.42391452193260193
Sample 24,TimesFM,0.5565328001976013
Sample 24,Timer,0.44346722960472107
Sample 25,Timer,0.6927470564842224
Sample 25,Chronos,0.3072529137134552
Sample 26,TimesFM,0.5045592784881592
Sample 26,Time-MoE,0.49544069170951843
Sample 27,Time-MoE,0.5173856616020203
Sample 27,Moirai,0.48261433839797974
Sample 28,Timer,0.5258798599243164
Sample 28,TimesFM,0.47412019968032837
Sample 29,Timer,0.5780137181282043
Sample 29,Moirai,0.42198625206947327
Sample 30,Moirai,0.6369311213493347
Sample 30,TimesFM,0.3630688786506653
Sample 31,Timer,0.5679231882095337
Sample 31,Moirai,0.4320767819881439
Sample 0,Moirai,0.7150243520736694
Sample 0,Time-MoE,0.28497564792633057
Sample 1,Chronos,0.5636500120162964
Sample 1,TimesFM,0.436350017786026
Sample 2,Timer,0.5890951156616211
Sample 2,TimesFM,0.4109048843383789
Sample 3,TimesFM,0.519932210445404
Sample 3,Moirai,0.48006775975227356
Sample 4,TimesFM,0.5631838440895081
Sample 4,Time-MoE,0.43681615591049194
Sample 5,Chronos,0.7643939852714539
Sample 5,Timer,0.23560602962970734
Sample 6,TimesFM,0.5986008644104004
Sample 6,Moirai,0.4013991951942444
Sample 7,Chronos,0.6132957935333252
Sample 7,Time-MoE,0.3867042362689972
Sample 8,TimesFM,0.8929263949394226
Sample 8,Chronos,0.10707353055477142
Sample 9,Chronos,0.6549835801124573
Sample 9,TimesFM,0.34501636028289795
Sample 10,TimesFM,0.7233661413192749
Sample 10,Moirai,0.2766338288784027
Sample 11,TimesFM,0.5836876034736633
Sample 11,Timer,0.41631242632865906
Sample 12,Moirai,0.7556024789810181
Sample 12,Timer,0.24439755082130432
Sample 13,TimesFM,0.5131000876426697
Sample 13,Time-MoE,0.4868999123573303
Sample 14,Moirai,0.5298963189125061
Sample 14,Chronos,0.4701036810874939
Sample 15,Moirai,0.5429103970527649
Sample 15,Chronos,0.4570896327495575
Sample 16,Chronos,0.663489818572998
Sample 16,TimesFM,0.33651021122932434
Sample 17,TimesFM,0.5326468348503113
Sample 17,Chronos,0.46735313534736633
Sample 18,TimesFM,0.5073967576026917
Sample 18,Time-MoE,0.49260327219963074
Sample 19,Timer,0.7598410248756409
Sample 19,TimesFM,0.24015894532203674
Sample 20,TimesFM,0.5722390413284302
Sample 20,Chronos,0.42776092886924744
Sample 21,Timer,0.7585039734840393
Sample 21,Moirai,0.2414959967136383
Sample 22,Moirai,0.5212118625640869
Sample 22,TimesFM,0.4787881672382355
Sample 23,Chronos,0.5347066521644592
Sample 23,Moirai,0.46529334783554077
Sample 24,Timer,0.5932207703590393
Sample 24,TimesFM,0.4067792296409607
Sample 25,Timer,0.5223822593688965
Sample 25,Chronos,0.4776177406311035
Sample 26,TimesFM,0.7708073258399963
Sample 26,Chronos,0.22919274866580963
Sample 27,Timer,0.6388891339302063
Sample 27,Moirai,0.3611108660697937
Sample 28,Moirai,0.6029200553894043
Sample 28,Timer,0.3970799148082733
Sample 29,Chronos,0.7730636596679688
Sample 29,Moirai,0.22693635523319244
Sample 30,Moirai,0.8853995203971863
Sample 30,Timer,0.1146005168557167
Sample 31,Chronos,0.6137650609016418
Sample 31,Timer,0.38623499870300293
Sample 0,Timer,0.8075465559959412
Sample 0,Moirai,0.19245341420173645
Sample 1,TimesFM,0.5346332788467407
Sample 1,Chronos,0.46536675095558167
Sample 2,TimesFM,0.5516928434371948
Sample 2,Time-MoE,0.44830718636512756
Sample 3,Moirai,0.6762126088142395
Sample 3,Timer,0.3237874209880829
Sample 4,TimesFM,0.513906717300415
Sample 4,Moirai,0.48609334230422974
Sample 5,TimesFM,0.6965451836585999
Sample 5,Timer,0.30345478653907776
Sample 6,Chronos,0.6593204736709595
Sample 6,TimesFM,0.3406795859336853
Sample 7,Time-MoE,0.5268891453742981
Sample 7,TimesFM,0.4731109142303467
Sample 8,Timer,0.6282393932342529
Sample 8,TimesFM,0.37176060676574707
Sample 9,TimesFM,0.5048133730888367
Sample 9,Chronos,0.4951866567134857
Sample 10,Timer,0.5602297186851501
Sample 10,TimesFM,0.43977028131484985
Sample 11,Timer,0.5704255700111389
Sample 11,Chronos,0.4295743703842163
Sample 12,Chronos,0.5847108364105225
Sample 12,Moirai,0.4152891933917999
Sample 13,TimesFM,0.5396795272827148
Sample 13,Moirai,0.46032044291496277
Sample 14,Moirai,0.5376461744308472
Sample 14,Timer,0.4623538553714752
Sample 15,Chronos,0.6461063623428345
Sample 15,Moirai,0.3538936972618103
Sample 0,Moirai,0.596023440361023
Sample 0,Chronos,0.40397652983665466
Sample 1,Chronos,0.5009000301361084
Sample 1,Moirai,0.4990999698638916
Sample 2,Time-MoE,0.6944554448127747
Sample 2,Chronos,0.30554458498954773
Sample 3,Chronos,0.5966423749923706
Sample 3,TimesFM,0.4033576250076294
Sample 4,TimesFM,0.6266330480575562
Sample 4,Moirai,0.37336695194244385
Sample 5,Moirai,0.5209380984306335
Sample 5,Chronos,0.47906190156936646
Sample 6,Moirai,0.5764880180358887
Sample 6,Chronos,0.42351198196411133
Sample 7,Timer,0.7844871282577515
Sample 7,Chronos,0.21551287174224854
Sample 8,TimesFM,0.8304116725921631
Sample 8,Timer,0.16958831250667572
Sample 9,Chronos,0.6851381659507751
Sample 9,Timer,0.31486186385154724
Sample 10,Chronos,0.631477415561676
Sample 10,TimesFM,0.36852261424064636
Sample 11,Moirai,0.5535383224487305
Sample 11,TimesFM,0.44646161794662476
Sample 12,TimesFM,0.6967937350273132
Sample 12,Timer,0.3032062351703644
Sample 13,Moirai,0.6199281811714172
Sample 13,Chronos,0.3800717890262604
Sample 14,Moirai,0.5677390098571777
Sample 14,TimesFM,0.43226099014282227
Sample 15,Time-MoE,0.5608490705490112
Sample 15,Timer,0.4391508996486664
Sample 16,Moirai,0.5680999159812927
Sample 16,Chronos,0.4319000542163849
Sample 17,Chronos,0.7267687916755676
Sample 17,Timer,0.27323126792907715
Sample 18,Moirai,0.6521985530853271
Sample 18,TimesFM,0.34780147671699524
Sample 19,Timer,0.6827993392944336
Sample 19,Chronos,0.3172006607055664
Sample 20,TimesFM,0.6397808194160461
Sample 20,Chronos,0.36021921038627625
Sample 21,Timer,0.6298835277557373
Sample 21,Moirai,0.3701164722442627
Sample 22,Timer,0.5206794738769531
Sample 22,TimesFM,0.4793205261230469
Sample 23,Time-MoE,0.5449026226997375
Sample 23,TimesFM,0.45509737730026245
Sample 24,Moirai,0.58845454454422
Sample 24,Timer,0.41154545545578003
Sample 25,TimesFM,0.6548309922218323
Sample 25,Chronos,0.3451690375804901
Sample 26,TimesFM,0.5640310645103455
Sample 26,Moirai,0.43596896529197693
Sample 27,Moirai,0.6435527205467224
Sample 27,Chronos,0.3564473092556
Sample 28,Chronos,0.5990536212921143
Sample 28,Moirai,0.40094640851020813
Sample 29,Chronos,0.6280772089958191
Sample 29,TimesFM,0.3719227612018585
Sample 30,TimesFM,0.6288782358169556
Sample 30,Moirai,0.37112176418304443
Sample 31,Time-MoE,0.7240222692489624
Sample 31,Chronos,0.2759777307510376
Sample 0,Chronos,0.6762117147445679
Sample 0,TimesFM,0.32378822565078735
Sample 1,TimesFM,0.8299063444137573
Sample 1,Time-MoE,0.17009367048740387
Sample 2,Chronos,0.6355277895927429
Sample 2,TimesFM,0.3644722104072571
Sample 3,TimesFM,0.6877977252006531
Sample 3,Moirai,0.3122022747993469
Sample 4,Timer,0.704525887966156
Sample 4,Chronos,0.2954741418361664
Sample 5,Chronos,0.5325395464897156
Sample 5,Timer,0.46746039390563965
Sample 6,Chronos,0.5992016792297363
Sample 6,Time-MoE,0.40079835057258606
Sample 7,Chronos,0.6164459586143494
Sample 7,Timer,0.38355404138565063
Sample 8,Timer,0.5297618508338928
Sample 8,TimesFM,0.47023817896842957
Sample 9,Chronos,0.5425952076911926
Sample 9,TimesFM,0.4574047327041626
Sample 10,Chronos,0.5392490029335022
Sample 10,Time-MoE,0.4607510268688202
Sample 11,Moirai,0.5238621830940247
Sample 11,TimesFM,0.47613784670829773
Sample 12,Timer,0.7868334054946899
Sample 12,Time-MoE,0.21316656470298767
Sample 13,Moirai,0.5374044179916382
Sample 13,Chronos,0.4625956118106842
Sample 14,Chronos,0.799072265625
Sample 14,Moirai,0.20092767477035522
Sample 15,Moirai,0.5215184092521667
Sample 15,Time-MoE,0.47848156094551086
Sample 16,TimesFM,0.5342901945114136
Sample 16,Moirai,0.46570977568626404
Sample 17,TimesFM,0.5858588218688965
Sample 17,Chronos,0.4141412079334259
Sample 18,Time-MoE,0.8152784705162048
Sample 18,Timer,0.18472154438495636
Sample 19,Chronos,0.5538979172706604
Sample 19,Moirai,0.4461020827293396
Sample 20,Moirai,0.6068108081817627
Sample 20,TimesFM,0.3931891918182373
Sample 21,Chronos,0.6083794236183167
Sample 21,Timer,0.39162057638168335
Sample 22,TimesFM,0.5463103652000427
Sample 22,Timer,0.4536896049976349
Sample 23,TimesFM,0.5631107091903687
Sample 23,Chronos,0.4368893504142761
Sample 24,TimesFM,0.5587984919548035
Sample 24,Timer,0.44120147824287415
Sample 25,Timer,0.7660302519798279
Sample 25,Chronos,0.23396974802017212
Sample 26,Chronos,0.777664065361023
Sample 26,Time-MoE,0.22233587503433228
Sample 27,Chronos,0.6768911480903625
Sample 27,TimesFM,0.3231087923049927
Sample 28,TimesFM,0.5656001567840576
Sample 28,Chronos,0.43439987301826477
Sample 29,Timer,0.7107945680618286
Sample 29,Chronos,0.2892053723335266
Sample 30,Chronos,0.6495814323425293
Sample 30,Moirai,0.3504185974597931
Sample 31,Moirai,0.6714504957199097
Sample 31,Time-MoE,0.32854947447776794
Sample 0,Moirai,0.8490081429481506
Sample 0,Time-MoE,0.15099188685417175
Sample 1,Moirai,0.6717431545257568
Sample 1,Time-MoE,0.32825687527656555
Sample 2,Time-MoE,0.5860329270362854
Sample 2,Timer,0.4139670431613922
Sample 3,TimesFM,0.5327326655387878
Sample 3,Timer,0.46726736426353455
Sample 4,Timer,0.6118250489234924
Sample 4,Chronos,0.38817495107650757
Sample 5,TimesFM,0.6986874938011169
Sample 5,Moirai,0.30131250619888306
Sample 6,Moirai,0.5630682110786438
Sample 6,TimesFM,0.436931848526001
Sample 7,Timer,0.7102761268615723
Sample 7,Chronos,0.2897239029407501
Sample 8,Time-MoE,0.7535372376441956
Sample 8,Timer,0.24646274745464325
Sample 9,Timer,0.8356447219848633
Sample 9,TimesFM,0.1643552929162979
Sample 10,Chronos,0.7495356798171997
Sample 10,Moirai,0.2504643201828003
Sample 11,TimesFM,0.6190695762634277
Sample 11,Time-MoE,0.3809303939342499
Sample 12,Time-MoE,0.720849335193634
Sample 12,TimesFM,0.2791506350040436
Sample 13,Moirai,0.5381497144699097
Sample 13,Chronos,0.4618503153324127
Sample 14,Timer,0.7255182266235352
Sample 14,Moirai,0.27448174357414246
Sample 15,Time-MoE,0.532403826713562
Sample 15,Moirai,0.4675961434841156
Sample 16,TimesFM,0.511833131313324
Sample 16,Chronos,0.48816683888435364
Sample 17,Timer,0.5108894109725952
Sample 17,TimesFM,0.4891106188297272
Sample 18,Chronos,0.7353101372718811
Sample 18,Moirai,0.2646898329257965
Sample 19,Moirai,0.5251930356025696
Sample 19,Time-MoE,0.4748069643974304
Sample 20,Chronos,0.5120569467544556
Sample 20,Moirai,0.4879430830478668
Sample 21,Time-MoE,0.6515981554985046
Sample 21,Moirai,0.348401814699173
Sample 22,Chronos,0.5294776558876038
Sample 22,TimesFM,0.47052234411239624
Sample 23,Timer,0.8618512749671936
Sample 23,TimesFM,0.138148695230484
Sample 24,Moirai,0.7880092859268188
Sample 24,Time-MoE,0.21199065446853638
Sample 25,Chronos,0.5089470744132996
Sample 25,Time-MoE,0.49105289578437805
Sample 26,Chronos,0.6987878084182739
Sample 26,Time-MoE,0.3012121915817261
Sample 27,Chronos,0.6066573262214661
Sample 27,Moirai,0.39334267377853394
Sample 28,Time-MoE,0.599635660648346
Sample 28,TimesFM,0.4003642797470093
Sample 29,Chronos,0.5309481620788574
Sample 29,Time-MoE,0.4690518081188202
Sample 30,Chronos,0.5898382067680359
Sample 30,Moirai,0.4101617634296417
Sample 31,TimesFM,0.7081145644187927
Sample 31,Timer,0.2918854355812073
Sample 0,Chronos,0.5403852462768555
Sample 0,Moirai,0.45961475372314453
Sample 1,TimesFM,0.6034191250801086
Sample 1,Timer,0.39658093452453613
Sample 2,Chronos,0.927532970905304
Sample 2,Moirai,0.07246707379817963
Sample 3,Timer,0.7082923650741577
Sample 3,TimesFM,0.2917076647281647
Sample 4,Moirai,0.5063801407814026
Sample 4,Time-MoE,0.4936199188232422
Sample 5,TimesFM,0.6766161918640137
Sample 5,Time-MoE,0.32338377833366394
Sample 6,Moirai,0.7492559552192688
Sample 6,TimesFM,0.250744104385376
Sample 7,TimesFM,0.6019593477249146
Sample 7,Chronos,0.39804065227508545
Sample 8,TimesFM,0.6401406526565552
Sample 8,Time-MoE,0.3598593771457672
Sample 9,TimesFM,0.6004865169525146
Sample 9,Timer,0.39951345324516296
Sample 10,Time-MoE,0.7378005385398865
Sample 10,Moirai,0.2621994912624359
Sample 11,Chronos,0.5581490993499756
Sample 11,TimesFM,0.441850870847702
Sample 12,Time-MoE,0.6831039786338806
Sample 12,Moirai,0.316895991563797
Sample 13,Chronos,0.573465883731842
