Sample,Learner,Weight
Sample 15,Moirai,0.8984500765800476
Sample 15,Time-MoE,0.10154996067285538
Sample 16,Chronos,0.6237780451774597
Sample 16,Timer,0.37622201442718506
Sample 17,TimesFM,0.8963346481323242
Sample 17,Timer,0.10366535186767578
Sample 18,Time-MoE,0.9653195738792419
Sample 18,Moirai,0.03468043729662895
Sample 19,Chronos,0.6783633232116699
Sample 19,Timer,0.32163670659065247
Sample 20,Chronos,0.9012780785560608
Sample 20,Moirai,0.09872189909219742
Sample 21,Chronos,0.5387483835220337
Sample 21,TimesFM,0.4612516164779663
Sample 22,Time-MoE,0.5503871440887451
Sample 22,Timer,0.44961288571357727
Sample 23,Chronos,0.8373815417289734
Sample 23,Time-MoE,0.1626184582710266
Sample 24,Moirai,0.9727562069892883
Sample 24,Time-MoE,0.02724377252161503
Sample 25,TimesFM,0.5927475094795227
Sample 25,Timer,0.4072524905204773
Sample 26,Time-MoE,0.7360292673110962
Sample 26,Moirai,0.2639707028865814
Sample 27,Chronos,0.9978640675544739
Sample 27,TimesFM,0.002136001829057932
Sample 28,Moirai,0.7293844819068909
Sample 28,Time-MoE,0.27061551809310913
Sample 29,TimesFM,0.838380753993988
Sample 29,Timer,0.16161924600601196
Sample 30,Time-MoE,0.8253602981567383
Sample 30,Timer,0.1746397316455841
Sample 31,Timer,0.6052189469337463
Sample 31,Moirai,0.39478111267089844
Sample 0,Moirai,0.8133660554885864
Sample 0,Time-MoE,0.1866338849067688
Sample 1,Chronos,0.6770771741867065
Sample 1,TimesFM,0.32292279601097107
Sample 2,Moirai,0.7460535764694214
Sample 2,Timer,0.2539464235305786
Sample 3,Chronos,0.8223066329956055
Sample 3,TimesFM,0.1776934266090393
Sample 4,TimesFM,0.7850422263145447
Sample 4,Timer,0.21495777368545532
Sample 5,Moirai,0.7220897674560547
Sample 5,Chronos,0.2779102027416229
Sample 6,Time-MoE,0.7387890815734863
Sample 6,Timer,0.2612108886241913
Sample 7,Timer,0.6490522623062134
Sample 7,Time-MoE,0.3509477376937866
Sample 8,Moirai,0.8760064244270325
Sample 8,Time-MoE,0.12399353832006454
Sample 9,Timer,0.6010668277740479
Sample 9,TimesFM,0.3989331126213074
Sample 10,Time-MoE,0.6065579652786255
Sample 10,TimesFM,0.3934420347213745
Sample 11,Chronos,0.8053995966911316
Sample 11,Timer,0.19460037350654602
Sample 12,Moirai,0.9254668951034546
Sample 12,TimesFM,0.07453304529190063
Sample 13,Timer,0.7119280695915222
Sample 13,TimesFM,0.2880719006061554
Sample 14,Time-MoE,0.8199908137321472
Sample 14,Timer,0.180009126663208
Sample 15,Moirai,0.7380325794219971
Sample 15,Timer,0.2619674503803253
Sample 16,Moirai,0.843706488609314
Sample 16,Time-MoE,0.1562935709953308
Sample 17,Timer,0.5159276723861694
Sample 17,TimesFM,0.48407238721847534
Sample 18,Moirai,0.7333692312240601
Sample 18,Time-MoE,0.26663079857826233
Sample 19,Chronos,0.8938112258911133
Sample 19,TimesFM,0.10618877410888672
Sample 20,Chronos,0.8125302791595459
Sample 20,Moirai,0.1874696910381317
Sample 21,Time-MoE,0.6446951627731323
Sample 21,TimesFM,0.3553048074245453
Sample 22,Time-MoE,0.7655978202819824
Sample 22,Moirai,0.23440219461917877
Sample 23,Moirai,0.8259518146514893
Sample 23,Time-MoE,0.17404818534851074
Sample 24,Moirai,0.9408078789710999
Sample 24,Time-MoE,0.059192173182964325
Sample 25,TimesFM,0.8518474102020264
Sample 25,Chronos,0.14815261960029602
Sample 26,Time-MoE,0.8890088796615601
Sample 26,Moirai,0.11099106818437576
Sample 27,Chronos,0.7774437069892883
Sample 27,TimesFM,0.22255633771419525
Sample 28,Moirai,0.6161302924156189
Sample 28,Chronos,0.3838697373867035
Sample 29,Chronos,0.5431885719299316
Sample 29,Time-MoE,0.45681145787239075
Sample 30,Time-MoE,0.810244083404541
Sample 30,Timer,0.18975591659545898
Sample 31,Moirai,0.7002459168434143
Sample 31,Chronos,0.2997540831565857
Sample 0,Moirai,0.9710904955863953
Sample 0,Chronos,0.028909530490636826
Sample 1,TimesFM,0.7948553562164307
Sample 1,Chronos,0.20514456927776337
Sample 2,Chronos,0.8352354764938354
Sample 2,TimesFM,0.16476455330848694
Sample 3,Chronos,0.872899055480957
Sample 3,TimesFM,0.12710091471672058
Sample 4,TimesFM,0.5266236662864685
Sample 4,Moirai,0.4733763337135315
Sample 5,Chronos,0.5888568758964539
Sample 5,TimesFM,0.41114315390586853
Sample 6,Timer,0.5299783945083618
Sample 6,TimesFM,0.4700215756893158
Sample 7,Moirai,0.5243537425994873
Sample 7,Time-MoE,0.4756462574005127
Sample 8,Time-MoE,0.6734147667884827
Sample 8,Moirai,0.32658523321151733
Sample 9,TimesFM,0.7431235313415527
Sample 9,Chronos,0.25687646865844727
Sample 10,Time-MoE,0.9862857460975647
Sample 10,Timer,0.013714262284338474
Sample 11,Chronos,0.9887942671775818
Sample 11,TimesFM,0.011205777525901794
Sample 12,Moirai,0.7802143692970276
Sample 12,Chronos,0.219785675406456
Sample 13,Chronos,0.5480664372444153
Sample 13,TimesFM,0.4519335627555847
Sample 14,Time-MoE,0.9783440828323364
Sample 14,Timer,0.021655945107340813
Sample 15,TimesFM,0.6582455039024353
Sample 15,Chronos,0.3417545258998871
Sample 16,Chronos,0.8594009876251221
Sample 16,Moirai,0.14059899747371674
Sample 17,Timer,0.5837388038635254
Sample 17,TimesFM,0.416261225938797
Sample 18,Time-MoE,0.9390335083007812
Sample 18,TimesFM,0.06096654012799263
Sample 19,Chronos,0.7919541597366333
Sample 19,TimesFM,0.2080458551645279
Sample 20,Chronos,0.5059675574302673
Sample 20,Moirai,0.49403244256973267
Sample 21,TimesFM,0.6496734023094177
Sample 21,Chronos,0.35032662749290466
Sample 22,Timer,0.515250027179718
Sample 22,Time-MoE,0.48475000262260437
Sample 23,Moirai,0.564885675907135
Sample 23,Timer,0.4351142942905426
Sample 24,Moirai,0.5839955806732178
Sample 24,Time-MoE,0.416004478931427
Sample 25,TimesFM,0.7148982286453247
Sample 25,Timer,0.2851017713546753
Sample 26,Moirai,0.6499508619308472
Sample 26,Time-MoE,0.35004907846450806
Sample 27,Chronos,0.9599171876907349
Sample 27,Timer,0.04008284583687782
Sample 28,Moirai,0.6233949661254883
Sample 28,Time-MoE,0.3766050636768341
Sample 29,Time-MoE,0.8857834935188293
Sample 29,Timer,0.11421649903059006
Sample 30,Timer,0.7269525527954102
Sample 30,Time-MoE,0.27304738759994507
Sample 31,Moirai,0.5604901313781738
Sample 31,Time-MoE,0.43950986862182617
Sample 0,Moirai,0.9637453556060791
Sample 0,Time-MoE,0.0362546406686306
Sample 1,Timer,0.6156648397445679
Sample 1,Chronos,0.38433513045310974
Sample 2,TimesFM,0.9375857710838318
Sample 2,Time-MoE,0.062414225190877914
Sample 3,Chronos,0.7328848838806152
Sample 3,Timer,0.26711505651474
Sample 4,Moirai,0.9131319522857666
Sample 4,Timer,0.08686809986829758
Sample 5,Time-MoE,0.5157385468482971
Sample 5,Timer,0.4842614531517029
Sample 6,Time-MoE,0.5028915405273438
Sample 6,Timer,0.49710845947265625
Sample 7,Chronos,0.7298160195350647
Sample 7,Moirai,0.2701840102672577
Sample 8,Time-MoE,0.8871766328811646
Sample 8,Moirai,0.11282336711883545
Sample 9,Timer,0.6307308673858643
Sample 9,TimesFM,0.3692691922187805
Sample 10,Moirai,0.678887665271759
Sample 10,Time-MoE,0.32111236453056335
Sample 11,Timer,0.5217962861061096
Sample 11,Chronos,0.4782037138938904
Sample 12,TimesFM,0.7587018013000488
Sample 12,Timer,0.2412981539964676
Sample 13,TimesFM,0.8174677491188049
Sample 13,Chronos,0.18253222107887268
Sample 14,Moirai,0.5026311278343201
Sample 14,Time-MoE,0.49736884236335754
Sample 15,Time-MoE,0.8866634964942932
Sample 15,Moirai,0.11333649605512619
Sample 16,Moirai,0.9725413918495178
Sample 16,Time-MoE,0.02745863050222397
Sample 17,TimesFM,0.6312229037284851
Sample 17,Timer,0.3687770664691925
Sample 18,Moirai,0.8356868624687195
Sample 18,Time-MoE,0.16431310772895813
Sample 19,Chronos,0.9703264236450195
Sample 19,TimesFM,0.029673516750335693
Sample 20,Time-MoE,0.6367887854576111
Sample 20,TimesFM,0.36321118474006653
Sample 21,Chronos,0.6539576649665833
Sample 21,Timer,0.34604230523109436
Sample 22,Time-MoE,0.7784057855606079
Sample 22,TimesFM,0.2215942144393921
Sample 23,Moirai,0.7789604663848877
Sample 23,Chronos,0.22103950381278992
Sample 24,Moirai,0.8945396542549133
Sample 24,Timer,0.10546041280031204
Sample 25,TimesFM,0.6411943435668945
Sample 25,Timer,0.3588056266307831
Sample 26,Time-MoE,0.7411731481552124
Sample 26,Moirai,0.2588269114494324
Sample 27,Timer,0.5856345295906067
Sample 27,TimesFM,0.4143655002117157
Sample 28,Time-MoE,0.9627400040626526
Sample 28,Moirai,0.037259966135025024
Sample 29,TimesFM,0.5920129418373108
Sample 29,Timer,0.4079870581626892
Sample 30,Time-MoE,0.9213714599609375
Sample 30,Moirai,0.07862848788499832
Sample 31,TimesFM,0.6110555529594421
Sample 31,Chronos,0.38894444704055786
Sample 0,Timer,0.5341295599937439
Sample 0,Moirai,0.4658704400062561
Sample 1,TimesFM,0.7654238343238831
Sample 1,Timer,0.23457621037960052
Sample 2,Time-MoE,0.9938973784446716
Sample 2,Moirai,0.0061026327311992645
Sample 3,Chronos,0.9568551182746887
Sample 3,TimesFM,0.04314488172531128
Sample 4,TimesFM,0.5376648902893066
Sample 4,Time-MoE,0.46233507990837097
Sample 5,Chronos,0.8173292279243469
Sample 5,Timer,0.1826707273721695
Sample 6,TimesFM,0.8147332072257996
Sample 6,Timer,0.18526674807071686
Sample 7,Moirai,0.8176523447036743
Sample 7,Timer,0.18234767019748688
Sample 8,Moirai,0.9818353652954102
Sample 8,Time-MoE,0.01816459558904171
Sample 9,TimesFM,0.5461648106575012
Sample 9,Timer,0.453835129737854
Sample 10,Time-MoE,0.950742781162262
Sample 10,Timer,0.04925724118947983
Sample 11,Chronos,0.6756707429885864
Sample 11,Timer,0.3243292570114136
Sample 12,Moirai,0.5820953249931335
Sample 12,Timer,0.41790464520454407
Sample 13,Chronos,0.5475437045097351
Sample 13,Timer,0.4524563252925873
Sample 14,Time-MoE,0.66974937915802
Sample 14,Timer,0.33025065064430237
Sample 15,Moirai,0.8997764587402344
Sample 15,Time-MoE,0.10022355616092682
Sample 0,Moirai,0.9294251203536987
Sample 0,Time-MoE,0.07057485729455948
Sample 1,TimesFM,0.7252090573310852
Sample 1,Timer,0.2747909426689148
Sample 2,Chronos,0.8355432152748108
Sample 2,TimesFM,0.1644567847251892
Sample 3,Chronos,0.6285805106163025
Sample 3,TimesFM,0.3714194893836975
Sample 4,Timer,0.6468565464019775
Sample 4,TimesFM,0.3531434237957001
Sample 5,Timer,0.5118551254272461
Sample 5,TimesFM,0.4881448745727539
Sample 6,Timer,0.5407531261444092
Sample 6,Time-MoE,0.45924684405326843
Sample 7,Moirai,0.9520441889762878
Sample 7,Time-MoE,0.047955818474292755
Sample 8,Moirai,0.5517850518226624
Sample 8,Time-MoE,0.4482150077819824
Sample 9,TimesFM,0.7820666432380676
Sample 9,Chronos,0.21793337166309357
Sample 10,Time-MoE,0.9958584904670715
Sample 10,Moirai,0.004141557030379772
Sample 11,Chronos,0.8813121914863586
Sample 11,TimesFM,0.11868776381015778
Sample 12,Moirai,0.5413863062858582
Sample 12,Time-MoE,0.45861369371414185
Sample 13,Chronos,0.5825932621955872
Sample 13,TimesFM,0.41740676760673523
Sample 14,Time-MoE,0.9756671786308289
Sample 14,Timer,0.024332839995622635
Sample 15,Moirai,0.6589937210083008
Sample 15,Time-MoE,0.3410062789916992
Sample 16,Time-MoE,0.6326449513435364
Sample 16,Moirai,0.36735498905181885
Sample 17,Chronos,0.5601809024810791
Sample 17,TimesFM,0.4398190975189209
Sample 18,Moirai,0.6890544891357422
Sample 18,Time-MoE,0.3109454810619354
Sample 19,TimesFM,0.8234952688217163
Sample 19,Timer,0.1765047311782837
Sample 20,Time-MoE,0.5524678230285645
Sample 20,Moirai,0.44753217697143555
Sample 21,TimesFM,0.5834456086158752
Sample 21,Chronos,0.41655445098876953
Sample 22,Time-MoE,0.8275406360626221
Sample 22,Chronos,0.17245934903621674
Sample 23,Timer,0.5487729907035828
Sample 23,Chronos,0.45122700929641724
Sample 24,Moirai,0.9129478931427002
Sample 24,Time-MoE,0.08705207705497742
Sample 25,TimesFM,0.6535651087760925
Sample 25,Timer,0.34643489122390747
Sample 26,TimesFM,0.5902825593948364
Sample 26,Time-MoE,0.4097174406051636
Sample 27,Chronos,0.954651415348053
Sample 27,Timer,0.04534858837723732
Sample 28,Time-MoE,0.5629812479019165
Sample 28,Chronos,0.4370187520980835
Sample 29,Timer,0.5720334649085999
Sample 29,TimesFM,0.42796653509140015
Sample 30,Time-MoE,0.9453455805778503
Sample 30,Timer,0.05465443432331085
Sample 31,Chronos,0.6298672556877136
Sample 31,Moirai,0.3701327443122864
Sample 0,Moirai,0.7183719873428345
Sample 0,Chronos,0.28162795305252075
Sample 1,TimesFM,0.5463002324104309
Sample 1,Chronos,0.45369982719421387
Sample 2,Chronos,0.5720205903053284
Sample 2,Time-MoE,0.42797940969467163
Sample 3,Chronos,0.6875325441360474
Sample 3,TimesFM,0.31246739625930786
Sample 4,Time-MoE,0.6696234941482544
Sample 4,Chronos,0.3303765058517456
Sample 5,Chronos,0.7251964211463928
Sample 5,TimesFM,0.2748035490512848
Sample 6,Moirai,0.568342924118042
Sample 6,Timer,0.431657075881958
Sample 7,Moirai,0.7758293151855469
Sample 7,Time-MoE,0.22417068481445312
Sample 8,Time-MoE,0.859508752822876
Sample 8,Moirai,0.14049124717712402
Sample 9,Chronos,0.8547189235687256
Sample 9,TimesFM,0.1452811062335968
Sample 10,Time-MoE,0.9426444172859192
Sample 10,Moirai,0.057355597615242004
Sample 11,Chronos,0.6278730630874634
Sample 11,Timer,0.37212687730789185
Sample 12,Chronos,0.8413814902305603
Sample 12,Timer,0.1586185246706009
Sample 13,Chronos,0.7576806545257568
Sample 13,TimesFM,0.24231937527656555
Sample 14,Timer,0.6562316417694092
Sample 14,TimesFM,0.3437683880329132
Sample 15,Moirai,0.652924656867981
Sample 15,Time-MoE,0.34707534313201904
Sample 16,Moirai,0.672988772392273
Sample 16,Time-MoE,0.32701119780540466
Sample 17,Chronos,0.6756688952445984
Sample 17,Timer,0.3243310749530792
Sample 18,Moirai,0.877956211566925
Sample 18,TimesFM,0.12204378843307495
Sample 19,Chronos,0.7940366268157959
Sample 19,TimesFM,0.2059633433818817
Sample 20,Chronos,0.6489320397377014
Sample 20,TimesFM,0.3510679304599762
Sample 21,TimesFM,0.6125766038894653
Sample 21,Timer,0.3874233663082123
Sample 22,Time-MoE,0.7635549902915955
Sample 22,Chronos,0.23644505441188812
Sample 23,Moirai,0.6005768179893494
Sample 23,Time-MoE,0.39942315220832825
Sample 24,Time-MoE,0.5818060636520386
Sample 24,Moirai,0.4181939661502838
Sample 25,TimesFM,0.5754420161247253
Sample 25,Chronos,0.42455801367759705
Sample 26,Time-MoE,0.9466996192932129
Sample 26,Timer,0.05330031365156174
Sample 27,Chronos,0.9797608852386475
Sample 27,TimesFM,0.02023914083838463
Sample 28,Moirai,0.7043293118476868
Sample 28,Chronos,0.29567068815231323
Sample 29,Chronos,0.9027915596961975
Sample 29,TimesFM,0.09720844030380249
Sample 30,Time-MoE,0.7250006794929504
Sample 30,TimesFM,0.27499932050704956
Sample 31,Moirai,0.8878850340843201
Sample 31,Time-MoE,0.11211501061916351
Sample 0,Moirai,0.8318975567817688
Sample 0,Time-MoE,0.1681024134159088
Sample 1,TimesFM,0.6138583421707153
Sample 1,Timer,0.38614165782928467
Sample 2,Time-MoE,0.9924371838569641
Sample 2,Timer,0.0075627719052135944
Sample 3,Chronos,0.571893572807312
Sample 3,Timer,0.4281064569950104
Sample 4,Time-MoE,0.8297186493873596
Sample 4,Moirai,0.17028142511844635
Sample 5,Time-MoE,0.8443742394447327
Sample 5,Timer,0.15562579035758972
Sample 6,Chronos,0.7459992170333862
Sample 6,TimesFM,0.25400084257125854
Sample 7,Moirai,0.593346118927002
Sample 7,Timer,0.40665388107299805
Sample 8,Time-MoE,0.7919654846191406
Sample 8,Moirai,0.20803451538085938
Sample 9,TimesFM,0.8442465662956238
Sample 9,Timer,0.15575335919857025
Sample 10,Timer,0.9610576629638672
Sample 10,Time-MoE,0.03894229978322983
Sample 11,Chronos,0.6500426530838013
Sample 11,TimesFM,0.34995734691619873
Sample 12,Moirai,0.9487762451171875
Sample 12,Chronos,0.05122372880578041
Sample 13,Chronos,0.767774760723114
Sample 13,Timer,0.232225239276886
Sample 14,Timer,0.5073298811912537
Sample 14,Time-MoE,0.49267011880874634
Sample 15,Moirai,0.8191599249839783
Sample 15,Chronos,0.18084006011486053
Sample 16,Chronos,0.6218428015708923
Sample 16,Timer,0.3781571686267853
Sample 17,TimesFM,0.586411714553833
Sample 17,Chronos,0.4135883152484894
Sample 18,Time-MoE,0.8074941635131836
Sample 18,Timer,0.1925058662891388
Sample 19,Chronos,0.7818736433982849
Sample 19,Timer,0.2181263267993927
Sample 20,Moirai,0.8729394674301147
Sample 20,Chronos,0.12706054747104645
Sample 21,Chronos,0.5001865029335022
Sample 21,TimesFM,0.4998134970664978
Sample 22,Timer,0.7278780341148376
Sample 22,Time-MoE,0.27212196588516235
Sample 23,TimesFM,0.7349497079849243
Sample 23,Chronos,0.2650502622127533
Sample 24,Moirai,0.8181091547012329
Sample 24,Time-MoE,0.18189086019992828
Sample 25,TimesFM,0.6144216656684875
Sample 25,Chronos,0.38557833433151245
Sample 26,Time-MoE,0.8294874429702759
Sample 26,Timer,0.1705126166343689
Sample 27,Chronos,0.9576737284660339
Sample 27,TimesFM,0.04232632368803024
Sample 28,Moirai,0.7990797162055969
Sample 28,Time-MoE,0.2009202241897583
Sample 29,TimesFM,0.909487783908844
Sample 29,Chronos,0.0905122309923172
Sample 30,Chronos,0.5394522547721863
Sample 30,Time-MoE,0.4605477452278137
Sample 31,Moirai,0.5684980154037476
Sample 31,Time-MoE,0.43150201439857483
Sample 0,Moirai,0.9947450160980225
Sample 0,Timer,0.005255009047687054
Sample 1,Chronos,0.5876636505126953
Sample 1,TimesFM,0.4123363792896271
Sample 2,Moirai,0.6449512839317322
Sample 2,Timer,0.3550487160682678
Sample 3,Chronos,0.6303486227989197
Sample 3,TimesFM,0.3696514070034027
Sample 4,TimesFM,0.5379047989845276
Sample 4,Timer,0.4620952010154724
Sample 5,Chronos,0.7707433700561523
Sample 5,TimesFM,0.22925667464733124
Sample 6,Timer,0.5810936093330383
Sample 6,Time-MoE,0.41890642046928406
Sample 7,Time-MoE,0.6368557810783386
Sample 7,Moirai,0.363144189119339
Sample 8,Moirai,0.991091787815094
Sample 8,Timer,0.008908183313906193
Sample 9,TimesFM,0.5795690417289734
Sample 9,Timer,0.4204309284687042
Sample 10,TimesFM,0.6088131070137024
Sample 10,Moirai,0.39118692278862
Sample 11,Chronos,0.9827653765678406
Sample 11,TimesFM,0.017234627157449722
Sample 12,Moirai,0.9080699682235718
Sample 12,Time-MoE,0.09193005412817001
Sample 13,Chronos,0.5967007875442505
Sample 13,Timer,0.4032992422580719
Sample 14,Time-MoE,0.876284658908844
Sample 14,Timer,0.1237153485417366
Sample 15,Moirai,0.8346489667892456
Sample 15,Time-MoE,0.1653509885072708
Sample 16,Moirai,0.9089450240135193
Sample 16,Time-MoE,0.09105505049228668
Sample 17,Chronos,0.5606199502944946
Sample 17,TimesFM,0.439380019903183
Sample 18,Time-MoE,0.636188805103302
Sample 18,Moirai,0.363811194896698
Sample 19,Chronos,0.9972352385520935
Sample 19,TimesFM,0.0027647807728499174
Sample 20,Chronos,0.6769813299179077
Sample 20,TimesFM,0.32301872968673706
Sample 21,Time-MoE,0.5509828329086304
Sample 21,TimesFM,0.44901716709136963
Sample 22,Time-MoE,0.9696446061134338
Sample 22,Timer,0.030355336144566536
Sample 23,Moirai,0.6016339659690857
Sample 23,Time-MoE,0.39836597442626953
Sample 24,Moirai,0.9933870434761047
Sample 24,Time-MoE,0.006612954195588827
Sample 25,TimesFM,0.6225811243057251
Sample 25,Timer,0.3774188458919525
Sample 26,Moirai,0.6091585755348206
Sample 26,Time-MoE,0.39084139466285706
Sample 27,Chronos,0.7764167785644531
Sample 27,TimesFM,0.22358323633670807
Sample 28,Moirai,0.9051412343978882
Sample 28,Chronos,0.09485884010791779
Sample 29,Time-MoE,0.6289191842079163
Sample 29,TimesFM,0.37108084559440613
Sample 30,Time-MoE,0.580453634262085
Sample 30,TimesFM,0.41954633593559265
Sample 31,Moirai,0.7085869312286377
Sample 31,Timer,0.2914130389690399
Sample 0,Moirai,0.7152940630912781
Sample 0,Timer,0.28470590710639954
Sample 1,Chronos,0.5931525230407715
Sample 1,Timer,0.4068474769592285
Sample 2,Moirai,0.7152076959609985
Sample 2,Chronos,0.28479230403900146
Sample 3,Chronos,0.8764329552650452
Sample 3,TimesFM,0.12356707453727722
Sample 4,Timer,0.681684136390686
Sample 4,Moirai,0.31831586360931396
Sample 5,TimesFM,0.726822018623352
Sample 5,Timer,0.2731780409812927
Sample 6,TimesFM,0.613320529460907
Sample 6,Timer,0.3866795301437378
Sample 7,Time-MoE,0.5054478645324707
Sample 7,Moirai,0.4945521354675293
Sample 8,Moirai,0.7391582727432251
Sample 8,Time-MoE,0.2608417570590973
Sample 9,TimesFM,0.7429074048995972
Sample 9,Chronos,0.2570926249027252
Sample 10,Time-MoE,0.9832670092582703
Sample 10,Moirai,0.01673300191760063
Sample 11,Chronos,0.9696272611618042
Sample 11,Moirai,0.03037276305258274
Sample 12,Moirai,0.5985018610954285
Sample 12,Timer,0.40149813890457153
Sample 13,Chronos,0.6140397787094116
Sample 13,TimesFM,0.3859602212905884
Sample 14,Time-MoE,0.9652515053749084
Sample 14,TimesFM,0.034748487174510956
Sample 15,Moirai,0.5756591558456421
