Sample,Learner,Weight
Sample 12,Chronos,0.532222330570221
Sample 12,Timer,0.46777772903442383
Sample 13,Moirai,0.5382538437843323
Sample 13,Chronos,0.4617461562156677
Sample 14,Timer,0.5449155569076538
Sample 14,Chronos,0.4550844132900238
Sample 15,Moirai,0.5069893598556519
Sample 15,TimesFM,0.4930106997489929
Sample 16,Moirai,0.9118321537971497
Sample 16,TimesFM,0.08816786855459213
Sample 17,Moirai,0.541462242603302
Sample 17,Timer,0.458537757396698
Sample 18,TimesFM,0.5777683854103088
Sample 18,Timer,0.42223161458969116
Sample 19,Chronos,0.5478085279464722
Sample 19,Moirai,0.4521915018558502
Sample 20,Chronos,0.5790345668792725
Sample 20,Moirai,0.42096540331840515
Sample 21,Moirai,0.5365290641784668
Sample 21,Chronos,0.4634709358215332
Sample 22,Timer,0.5373550653457642
Sample 22,Time-MoE,0.46264490485191345
Sample 23,TimesFM,0.6124657392501831
Sample 23,Chronos,0.3875342011451721
Sample 24,Moirai,0.8576939702033997
Sample 24,Time-MoE,0.14230601489543915
Sample 25,Chronos,0.5231377482414246
Sample 25,Timer,0.47686222195625305
Sample 26,Timer,0.534465491771698
Sample 26,Moirai,0.4655344784259796
Sample 27,Chronos,0.692959189414978
Sample 27,Timer,0.30704084038734436
Sample 28,TimesFM,0.5125981569290161
Sample 28,Chronos,0.48740190267562866
Sample 29,Chronos,0.5148926973342896
Sample 29,Moirai,0.48510727286338806
Sample 30,Chronos,0.5188337564468384
Sample 30,Timer,0.48116621375083923
Sample 31,TimesFM,0.6034959554672241
Sample 31,Moirai,0.39650410413742065
Sample 0,Moirai,0.7294142842292786
Sample 0,TimesFM,0.27058571577072144
Sample 1,Moirai,0.5324786305427551
Sample 1,Chronos,0.4675213098526001
Sample 2,Moirai,0.6358060836791992
Sample 2,Chronos,0.36419394612312317
Sample 3,Chronos,0.6121893525123596
Sample 3,Moirai,0.3878105878829956
Sample 4,TimesFM,0.5741463899612427
Sample 4,Moirai,0.4258536398410797
Sample 5,Timer,0.5255635976791382
Sample 5,Chronos,0.4744364023208618
Sample 6,Chronos,0.6065990328788757
Sample 6,Timer,0.3934009373188019
Sample 7,Moirai,0.5049965381622314
Sample 7,TimesFM,0.49500346183776855
Sample 8,Moirai,0.7957494854927063
Sample 8,TimesFM,0.2042504996061325
Sample 9,Chronos,0.5078333020210266
Sample 9,Timer,0.4921667277812958
Sample 10,Moirai,0.5388619899749756
Sample 10,Chronos,0.4611380100250244
Sample 11,Chronos,0.7286480665206909
Sample 11,Time-MoE,0.27135196328163147
Sample 12,TimesFM,0.5250077843666077
Sample 12,Chronos,0.47499218583106995
Sample 13,Chronos,0.5452377796173096
Sample 13,Timer,0.45476222038269043
Sample 14,Timer,0.5295557379722595
Sample 14,Time-MoE,0.4704442620277405
Sample 15,TimesFM,0.5821608304977417
Sample 15,Timer,0.4178391396999359
Sample 16,Moirai,0.7707366943359375
Sample 16,Timer,0.2292633354663849
Sample 17,Chronos,0.5352100133895874
Sample 17,Timer,0.4647899866104126
Sample 18,TimesFM,0.6233540773391724
Sample 18,Chronos,0.37664589285850525
Sample 19,Moirai,0.5971059799194336
Sample 19,Timer,0.4028940796852112
Sample 20,Chronos,0.5370275974273682
Sample 20,TimesFM,0.46297240257263184
Sample 21,Chronos,0.5412980318069458
Sample 21,Moirai,0.4587019979953766
Sample 22,Moirai,0.5158511400222778
Sample 22,Timer,0.48414885997772217
Sample 23,Chronos,0.5256198644638062
Sample 23,Time-MoE,0.47438010573387146
Sample 24,Moirai,0.6788949966430664
Sample 24,TimesFM,0.3211050033569336
Sample 25,Chronos,0.5402349829673767
Sample 25,Timer,0.4597650468349457
Sample 26,TimesFM,0.5729148983955383
Sample 26,Time-MoE,0.42708510160446167
Sample 27,Chronos,0.7592196464538574
Sample 27,Time-MoE,0.24078038334846497
Sample 28,TimesFM,0.5116956233978271
Sample 28,Chronos,0.48830440640449524
Sample 29,Chronos,0.5650396347045898
Sample 29,Timer,0.43496036529541016
Sample 30,Chronos,0.5299356579780579
Sample 30,Timer,0.47006431221961975
Sample 31,TimesFM,0.636421799659729
Sample 31,Time-MoE,0.3635782301425934
Sample 0,Moirai,0.7036468982696533
Sample 0,TimesFM,0.29635316133499146
Sample 1,Moirai,0.5352904200553894
Sample 1,Chronos,0.4647095799446106
Sample 2,Timer,0.5018437504768372
Sample 2,TimesFM,0.49815627932548523
Sample 3,Chronos,0.5219626426696777
Sample 3,Moirai,0.4780372977256775
Sample 4,Timer,0.6248552799224854
Sample 4,Time-MoE,0.37514472007751465
Sample 5,Moirai,0.6051870584487915
Sample 5,TimesFM,0.3948129117488861
Sample 6,Moirai,0.687930703163147
Sample 6,Time-MoE,0.31206926703453064
Sample 7,TimesFM,0.5316208600997925
Sample 7,Moirai,0.4683791399002075
Sample 8,Moirai,0.8630995750427246
Sample 8,TimesFM,0.1369003802537918
Sample 9,Moirai,0.5064182877540588
Sample 9,Chronos,0.49358171224594116
Sample 10,Chronos,0.5701389312744141
Sample 10,TimesFM,0.4298610985279083
Sample 11,Chronos,0.680804431438446
Sample 11,Time-MoE,0.31919553875923157
Sample 12,TimesFM,0.6181606650352478
Sample 12,Time-MoE,0.3818393349647522
Sample 13,Chronos,0.5982718467712402
Sample 13,Timer,0.40172818303108215
Sample 14,Moirai,0.5019988417625427
Sample 14,Time-MoE,0.4980011582374573
Sample 15,Moirai,0.5468987226486206
Sample 15,TimesFM,0.453101247549057
Sample 16,Moirai,0.8267843127250671
Sample 16,TimesFM,0.17321570217609406
Sample 17,Chronos,0.6097005009651184
Sample 17,Time-MoE,0.3902994692325592
Sample 18,TimesFM,0.524549663066864
Sample 18,Timer,0.4754503071308136
Sample 19,Chronos,0.7252815365791321
Sample 19,Timer,0.27471840381622314
Sample 20,TimesFM,0.5199142694473267
Sample 20,Chronos,0.48008573055267334
Sample 21,Chronos,0.5648450255393982
Sample 21,Timer,0.4351549744606018
Sample 22,Moirai,0.59261554479599
Sample 22,Timer,0.4073845148086548
Sample 23,TimesFM,0.6010840535163879
Sample 23,Timer,0.3989159166812897
Sample 24,Moirai,0.7019620537757874
Sample 24,TimesFM,0.29803794622421265
Sample 25,Chronos,0.5398183465003967
Sample 25,Timer,0.46018165349960327
Sample 26,TimesFM,0.5814727544784546
Sample 26,Moirai,0.4185272455215454
Sample 27,Chronos,0.6194769144058228
Sample 27,Timer,0.38052305579185486
Sample 28,TimesFM,0.6353434920310974
Sample 28,Moirai,0.364656537771225
Sample 29,Chronos,0.6797967553138733
Sample 29,Timer,0.3202033042907715
Sample 30,Moirai,0.523787796497345
Sample 30,Chronos,0.47621220350265503
Sample 31,TimesFM,0.5869049429893494
Sample 31,Moirai,0.41309502720832825
Sample 0,Moirai,0.9068744778633118
Sample 0,TimesFM,0.09312551468610764
Sample 1,Moirai,0.530038058757782
Sample 1,Timer,0.4699619710445404
Sample 2,Chronos,0.5572347044944763
Sample 2,Timer,0.4427652657032013
Sample 3,Chronos,0.6037312150001526
Sample 3,Moirai,0.3962687849998474
Sample 4,Chronos,0.6693442463874817
Sample 4,Moirai,0.3306557238101959
Sample 5,Chronos,0.5285698175430298
Sample 5,Timer,0.4714301526546478
Sample 6,Timer,0.5045953392982483
Sample 6,Moirai,0.4954046607017517
Sample 7,TimesFM,0.5214917063713074
Sample 7,Moirai,0.47850826382637024
Sample 8,Moirai,0.9093396067619324
Sample 8,TimesFM,0.09066041558980942
Sample 9,Timer,0.504359245300293
Sample 9,Moirai,0.4956407845020294
Sample 10,TimesFM,0.5371671319007874
Sample 10,Moirai,0.46283283829689026
Sample 11,Moirai,0.5780602693557739
Sample 11,Timer,0.4219397306442261
Sample 12,Chronos,0.6631594896316528
Sample 12,TimesFM,0.3368404805660248
Sample 13,Chronos,0.5384311079978943
Sample 13,Moirai,0.4615688920021057
Sample 14,Timer,0.5069635510444641
Sample 14,Chronos,0.4930364787578583
Sample 15,TimesFM,0.5331411957740784
Sample 15,Timer,0.466858834028244
Sample 16,Moirai,0.8929853439331055
Sample 16,TimesFM,0.10701462626457214
Sample 17,Chronos,0.5149713754653931
Sample 17,Timer,0.48502859473228455
Sample 18,Moirai,0.5533847808837891
Sample 18,Timer,0.44661518931388855
Sample 19,Chronos,0.7207620739936829
Sample 19,Time-MoE,0.2792379558086395
Sample 20,Chronos,0.5041845440864563
Sample 20,TimesFM,0.4958154857158661
Sample 21,Chronos,0.523675262928009
Sample 21,Moirai,0.47632479667663574
Sample 22,Moirai,0.5267884731292725
Sample 22,Timer,0.47321149706840515
Sample 23,TimesFM,0.6350496411323547
Sample 23,Timer,0.3649503290653229
Sample 24,Moirai,0.8625803589820862
Sample 24,TimesFM,0.13741962611675262
Sample 25,Chronos,0.5130444765090942
Sample 25,Timer,0.4869554936885834
Sample 26,Moirai,0.5400316715240479
Sample 26,Timer,0.45996832847595215
Sample 27,Chronos,0.6523832678794861
Sample 27,Timer,0.3476167321205139
Sample 28,TimesFM,0.6176257729530334
Sample 28,Moirai,0.38237419724464417
Sample 29,Timer,0.5080395340919495
Sample 29,Chronos,0.49196046590805054
Sample 30,Timer,0.512995183467865
Sample 30,Moirai,0.4870047867298126
Sample 31,TimesFM,0.5011419653892517
Sample 31,Moirai,0.4988580346107483
Sample 0,Moirai,0.7376492023468018
Sample 0,TimesFM,0.26235076785087585
Sample 1,Chronos,0.5006082057952881
Sample 1,Moirai,0.49939173460006714
Sample 2,Timer,0.5421463847160339
Sample 2,Time-MoE,0.4578535854816437
Sample 3,Chronos,0.5427910089492798
Sample 3,Moirai,0.4572089910507202
Sample 4,TimesFM,0.6157397031784058
Sample 4,Chronos,0.38426029682159424
Sample 5,Moirai,0.5212582945823669
Sample 5,Chronos,0.4787416458129883
Sample 6,Moirai,0.6204960942268372
Sample 6,Timer,0.37950387597084045
Sample 7,TimesFM,0.5630578398704529
Sample 7,Timer,0.4369421601295471
Sample 8,Moirai,0.813401997089386
Sample 8,TimesFM,0.1865980327129364
Sample 9,Moirai,0.5482814311981201
Sample 9,Chronos,0.4517185389995575
Sample 10,Moirai,0.5644083023071289
Sample 10,Timer,0.4355916380882263
Sample 11,Chronos,0.5116496682167053
Sample 11,Moirai,0.48835036158561707
Sample 12,Time-MoE,0.5138611197471619
Sample 12,Timer,0.48613885045051575
Sample 13,Chronos,0.7031912803649902
Sample 13,TimesFM,0.296808660030365
Sample 14,TimesFM,0.6311340928077698
Sample 14,Time-MoE,0.36886587738990784
Sample 15,TimesFM,0.5516603589057922
Sample 15,Timer,0.4483396112918854
Sample 16,Moirai,0.6696756482124329
Sample 16,TimesFM,0.3303243815898895
Sample 17,Moirai,0.5417713522911072
Sample 17,Chronos,0.4582286775112152
Sample 18,TimesFM,0.577505886554718
Sample 18,Moirai,0.4224940836429596
Sample 19,Chronos,0.5315054655075073
Sample 19,Moirai,0.46849456429481506
Sample 20,Chronos,0.5476308465003967
Sample 20,Moirai,0.4523691236972809
Sample 21,Chronos,0.5305142402648926
Sample 21,Timer,0.4694857895374298
Sample 22,Timer,0.5209108591079712
Sample 22,Chronos,0.4790891408920288
Sample 23,TimesFM,0.635930061340332
Sample 23,Moirai,0.36406999826431274
Sample 24,Moirai,0.9009544849395752
Sample 24,TimesFM,0.09904549270868301
Sample 25,Moirai,0.5199657082557678
Sample 25,Chronos,0.48003432154655457
Sample 26,TimesFM,0.5271291136741638
Sample 26,Moirai,0.47287094593048096
Sample 27,Moirai,0.5392155051231384
Sample 27,Chronos,0.4607844948768616
Sample 28,Moirai,0.6753036975860596
Sample 28,Time-MoE,0.32469627261161804
Sample 29,Timer,0.5350365042686462
Sample 29,Time-MoE,0.46496349573135376
Sample 30,Moirai,0.7361284494400024
Sample 30,TimesFM,0.26387152075767517
Sample 31,Chronos,0.5019540190696716
Sample 31,TimesFM,0.49804601073265076
Sample 0,Moirai,0.8007459044456482
Sample 0,Timer,0.1992540955543518
Sample 1,Chronos,0.5282664895057678
Sample 1,Timer,0.47173354029655457
Sample 2,Moirai,0.5297189950942993
Sample 2,TimesFM,0.4702809453010559
Sample 3,Chronos,0.6617060899734497
Sample 3,Time-MoE,0.3382939398288727
Sample 4,Chronos,0.7899143695831299
Sample 4,Time-MoE,0.21008558571338654
Sample 5,Chronos,0.5023510456085205
Sample 5,Moirai,0.4976489543914795
Sample 6,Chronos,0.5784977078437805
Sample 6,Timer,0.4215022325515747
Sample 7,TimesFM,0.5944326519966125
Sample 7,Timer,0.40556734800338745
Sample 8,Moirai,0.8829820156097412
Sample 8,TimesFM,0.11701799929141998
Sample 9,Moirai,0.5003018975257874
Sample 9,Chronos,0.49969813227653503
Sample 10,Timer,0.6594401001930237
Sample 10,TimesFM,0.3405599594116211
Sample 11,Chronos,0.5994600653648376
Sample 11,Moirai,0.40053996443748474
Sample 12,Chronos,0.6956965327262878
Sample 12,Time-MoE,0.30430346727371216
Sample 13,Chronos,0.5049338340759277
Sample 13,Moirai,0.4950661361217499
Sample 14,Moirai,0.5140044689178467
Sample 14,Chronos,0.4859955310821533
Sample 15,TimesFM,0.6366536021232605
Sample 15,Timer,0.3633464276790619
Sample 0,Moirai,0.9097955822944641
Sample 0,TimesFM,0.0902044028043747
Sample 1,Chronos,0.5140274167060852
Sample 1,Timer,0.48597252368927
Sample 2,Chronos,0.5786889791488647
Sample 2,TimesFM,0.42131105065345764
Sample 3,Chronos,0.6177550554275513
Sample 3,Moirai,0.38224491477012634
Sample 4,Chronos,0.659450888633728
Sample 4,Timer,0.34054914116859436
Sample 5,Chronos,0.5343527793884277
Sample 5,Timer,0.4656471610069275
Sample 6,Moirai,0.5043434500694275
Sample 6,Timer,0.4956565499305725
Sample 7,TimesFM,0.6045567393302917
Sample 7,Moirai,0.39544323086738586
Sample 8,Moirai,0.9184181094169617
Sample 8,TimesFM,0.08158192038536072
Sample 9,Chronos,0.5213386416435242
Sample 9,Timer,0.47866129875183105
Sample 10,Timer,0.5526897311210632
Sample 10,Moirai,0.44731026887893677
Sample 11,Chronos,0.611388087272644
Sample 11,Moirai,0.3886118531227112
Sample 12,TimesFM,0.5420314073562622
Sample 12,Moirai,0.4579685628414154
Sample 13,Chronos,0.547505259513855
Sample 13,Timer,0.452494740486145
Sample 14,Timer,0.5183164477348328
Sample 14,Time-MoE,0.48168352246284485
Sample 15,TimesFM,0.6360740065574646
Sample 15,Moirai,0.3639260232448578
Sample 16,Moirai,0.8519048094749451
Sample 16,TimesFM,0.14809511601924896
Sample 17,Moirai,0.5445305705070496
Sample 17,Timer,0.4554694592952728
Sample 18,TimesFM,0.5113325119018555
Sample 18,Chronos,0.48866745829582214
Sample 19,Chronos,0.5197902321815491
Sample 19,Moirai,0.4802097678184509
Sample 20,Moirai,0.7493149638175964
Sample 20,Time-MoE,0.25068506598472595
Sample 21,Chronos,0.618252158164978
Sample 21,Timer,0.381747841835022
Sample 22,Chronos,0.522813618183136
Sample 22,Time-MoE,0.477186381816864
Sample 23,Timer,0.5022562742233276
Sample 23,TimesFM,0.49774375557899475
Sample 24,Moirai,0.787020742893219
Sample 24,TimesFM,0.212979257106781
Sample 25,Chronos,0.5293208360671997
Sample 25,Timer,0.4706791341304779
Sample 26,Moirai,0.6957894563674927
Sample 26,Timer,0.3042105734348297
Sample 27,Moirai,0.5145700573921204
Sample 27,Timer,0.48542994260787964
Sample 28,Chronos,0.7947903275489807
Sample 28,TimesFM,0.2052096575498581
Sample 29,Chronos,0.5120997428894043
Sample 29,Moirai,0.4879002571105957
Sample 30,Moirai,0.6076822280883789
Sample 30,Timer,0.39231783151626587
Sample 31,TimesFM,0.6161487102508545
Sample 31,Time-MoE,0.3838513195514679
Sample 0,Moirai,0.727861225605011
Sample 0,TimesFM,0.272138774394989
Sample 1,Moirai,0.5644919872283936
Sample 1,Timer,0.43550801277160645
Sample 2,TimesFM,0.5046364068984985
Sample 2,Chronos,0.49536359310150146
Sample 3,Chronos,0.5990822911262512
Sample 3,Moirai,0.400917649269104
Sample 4,Chronos,0.5251501798629761
Sample 4,TimesFM,0.47484979033470154
Sample 5,Chronos,0.5103162527084351
Sample 5,Moirai,0.48968371748924255
Sample 6,Timer,0.516966700553894
Sample 6,Time-MoE,0.48303332924842834
Sample 7,TimesFM,0.5936114192008972
Sample 7,Moirai,0.40638861060142517
Sample 8,Moirai,0.9148670434951782
Sample 8,Time-MoE,0.08513300865888596
Sample 9,Moirai,0.549396276473999
Sample 9,Chronos,0.4506036639213562
Sample 10,Moirai,0.5531403422355652
Sample 10,Time-MoE,0.4468596577644348
Sample 11,Chronos,0.5440576076507568
Sample 11,Timer,0.45594242215156555
Sample 12,Chronos,0.5293776988983154
Sample 12,Timer,0.4706222712993622
Sample 13,Moirai,0.5389193296432495
Sample 13,Chronos,0.4610806703567505
Sample 14,Timer,0.5504856705665588
Sample 14,Chronos,0.44951435923576355
Sample 15,Moirai,0.5075958967208862
Sample 15,TimesFM,0.49240410327911377
Sample 16,Moirai,0.9143081307411194
Sample 16,TimesFM,0.08569188416004181
Sample 17,Moirai,0.5357782244682312
Sample 17,Timer,0.4642218053340912
Sample 18,TimesFM,0.5816282629966736
Sample 18,Timer,0.4183717370033264
Sample 19,Chronos,0.5479239821434021
Sample 19,Moirai,0.4520759582519531
Sample 20,Chronos,0.5784441232681274
Sample 20,Timer,0.42155584692955017
Sample 21,Moirai,0.5369194746017456
Sample 21,Chronos,0.463080495595932
Sample 22,Timer,0.5379133820533752
Sample 22,Time-MoE,0.46208661794662476
Sample 23,TimesFM,0.6111186146736145
Sample 23,Chronos,0.3888814151287079
Sample 24,Moirai,0.8587281703948975
Sample 24,Time-MoE,0.14127181470394135
Sample 25,Chronos,0.517044723033905
Sample 25,Timer,0.4829552471637726
Sample 26,Timer,0.5413387417793274
Sample 26,Moirai,0.4586612582206726
Sample 27,Chronos,0.6913414001464844
Sample 27,Timer,0.30865857005119324
Sample 28,TimesFM,0.5095712542533875
Sample 28,Chronos,0.49042871594429016
Sample 29,Chronos,0.51459801197052
Sample 29,Moirai,0.48540204763412476
Sample 30,Chronos,0.5131603479385376
Sample 30,Timer,0.4868396520614624
Sample 31,TimesFM,0.6015053987503052
Sample 31,Moirai,0.3984946012496948
Sample 0,Moirai,0.7323067784309387
Sample 0,TimesFM,0.2676932215690613
Sample 1,Moirai,0.5328107476234436
Sample 1,Chronos,0.4671892523765564
Sample 2,Moirai,0.6337739825248718
Sample 2,Timer,0.36622604727745056
Sample 3,Chronos,0.6139344573020935
Sample 3,Moirai,0.3860655128955841
Sample 4,TimesFM,0.5760875344276428
Sample 4,Moirai,0.4239124357700348
Sample 5,Timer,0.5304098129272461
Sample 5,Chronos,0.4695901870727539
Sample 6,Chronos,0.6048468947410583
Sample 6,Timer,0.39515313506126404
Sample 7,Moirai,0.5062525272369385
Sample 7,TimesFM,0.4937474727630615
Sample 8,Moirai,0.7999688982963562
Sample 8,TimesFM,0.20003117620944977
Sample 9,Chronos,0.502643883228302
Sample 9,Timer,0.497356116771698
Sample 10,Moirai,0.5360720753669739
Sample 10,Timer,0.46392789483070374
Sample 11,Chronos,0.7299911379814148
Sample 11,Time-MoE,0.2700088322162628
Sample 12,TimesFM,0.52191162109375
Sample 12,Chronos,0.4780883491039276
Sample 13,Chronos,0.5410099625587463
Sample 13,Timer,0.45899003744125366
Sample 14,Timer,0.5277358293533325
Sample 14,Time-MoE,0.47226420044898987
Sample 15,TimesFM,0.5845947861671448
Sample 15,Timer,0.4154052436351776
Sample 16,Moirai,0.7697368264198303
Sample 16,Timer,0.23026320338249207
Sample 17,Chronos,0.5299868583679199
Sample 17,Timer,0.4700131118297577
Sample 18,TimesFM,0.625166118144989
Sample 18,Chronos,0.3748338222503662
Sample 19,Moirai,0.595578670501709
Sample 19,Timer,0.40442126989364624
Sample 20,Chronos,0.5406076908111572
Sample 20,TimesFM,0.4593923091888428
Sample 21,Chronos,0.5410075187683105
Sample 21,Moirai,0.45899254083633423
Sample 22,Moirai,0.5100692510604858
Sample 22,Timer,0.4899307191371918
Sample 23,Chronos,0.527804970741272
Sample 23,Time-MoE,0.4721950590610504
Sample 24,Moirai,0.6833470463752747
Sample 24,TimesFM,0.31665292382240295
Sample 25,Chronos,0.5353478789329529
Sample 25,Timer,0.4646521508693695
Sample 26,TimesFM,0.5724188089370728
Sample 26,Time-MoE,0.42758119106292725
Sample 27,Chronos,0.7606123089790344
Sample 27,Time-MoE,0.23938772082328796
Sample 28,TimesFM,0.5085429549217224
Sample 28,Chronos,0.4914570450782776
Sample 29,Chronos,0.5614762306213379
Sample 29,Timer,0.4385237693786621
Sample 30,Chronos,0.5248922109603882
Sample 30,Timer,0.4751078188419342
Sample 31,TimesFM,0.6399532556533813
Sample 31,Time-MoE,0.36004674434661865
Sample 0,Moirai,0.7079358100891113
Sample 0,TimesFM,0.29206418991088867
Sample 1,Moirai,0.5354450941085815
Sample 1,Chronos,0.46455496549606323
Sample 2,Timer,0.5040492415428162
Sample 2,TimesFM,0.49595072865486145
Sample 3,Chronos,0.5221636891365051
Sample 3,Moirai,0.4778363108634949
Sample 4,Timer,0.6262530088424683
Sample 4,Time-MoE,0.3737470209598541
Sample 5,Moirai,0.6100982427597046
Sample 5,Time-MoE,0.3899017572402954
Sample 6,Moirai,0.6858716607093811
Sample 6,Time-MoE,0.3141283392906189
Sample 7,TimesFM,0.5312816500663757
Sample 7,Moirai,0.46871837973594666
Sample 8,Moirai,0.8670339584350586
Sample 8,TimesFM,0.1329660266637802
Sample 9,Moirai,0.5037671327590942
Sample 9,Timer,0.49623292684555054
Sample 10,Chronos,0.5715490579605103
Sample 10,TimesFM,0.4284510016441345
Sample 11,Chronos,0.6792144179344177
Sample 11,Time-MoE,0.3207855522632599
Sample 12,TimesFM,0.6197136640548706
Sample 12,Time-MoE,0.380286306142807
