Sample,Learner,Weight
Sample 18,Timer,0.5315315127372742
Sample 18,TimesFM,0.46846845746040344
Sample 19,Timer,0.7405973672866821
Sample 19,Chronos,0.25940263271331787
Sample 20,Chronos,0.5149474740028381
Sample 20,Time-MoE,0.48505252599716187
Sample 21,Moirai,0.6556075215339661
Sample 21,Time-MoE,0.3443925082683563
Sample 22,Chronos,0.6217155456542969
Sample 22,Timer,0.37828442454338074
Sample 23,Chronos,0.6705107092857361
Sample 23,TimesFM,0.3294892907142639
Sample 24,Moirai,0.6355175375938416
Sample 24,Chronos,0.36448240280151367
Sample 25,TimesFM,0.5673471689224243
Sample 25,Chronos,0.4326528310775757
Sample 26,Time-MoE,0.6992340087890625
Sample 26,TimesFM,0.3007659912109375
Sample 27,Time-MoE,0.5176013112068176
Sample 27,Timer,0.48239871859550476
Sample 28,Chronos,0.6908049583435059
Sample 28,Time-MoE,0.30919498205184937
Sample 29,Time-MoE,0.6753299236297607
Sample 29,TimesFM,0.32467010617256165
Sample 30,Time-MoE,0.5700940489768982
Sample 30,Moirai,0.4299059510231018
Sample 31,Moirai,0.5144025683403015
Sample 31,TimesFM,0.4855974018573761
Sample 0,TimesFM,0.5819860696792603
Sample 0,Moirai,0.41801393032073975
Sample 1,Timer,0.6544545888900757
Sample 1,TimesFM,0.3455454409122467
Sample 2,Chronos,0.5916669368743896
Sample 2,Moirai,0.40833306312561035
Sample 3,Timer,0.5768325328826904
Sample 3,Chronos,0.42316749691963196
Sample 4,Timer,0.5027349591255188
Sample 4,TimesFM,0.4972650408744812
Sample 5,Timer,0.7174519300460815
Sample 5,Time-MoE,0.28254804015159607
Sample 6,TimesFM,0.7806828618049622
Sample 6,Timer,0.21931716799736023
Sample 7,TimesFM,0.6693066954612732
Sample 7,Chronos,0.3306933343410492
Sample 8,Moirai,0.5505430102348328
Sample 8,Chronos,0.4494570195674896
Sample 9,Moirai,0.5305132269859314
Sample 9,TimesFM,0.469486802816391
Sample 10,TimesFM,0.534928560256958
Sample 10,Timer,0.4650714695453644
Sample 11,Time-MoE,0.5790148973464966
Sample 11,Timer,0.4209851026535034
Sample 12,TimesFM,0.5365368127822876
Sample 12,Time-MoE,0.4634632468223572
Sample 13,Time-MoE,0.5816127061843872
Sample 13,Timer,0.4183872938156128
Sample 14,Chronos,0.5271806120872498
Sample 14,Time-MoE,0.47281932830810547
Sample 15,TimesFM,0.7163607478141785
Sample 15,Time-MoE,0.28363922238349915
Sample 16,Chronos,0.5411064028739929
Sample 16,Moirai,0.4588935971260071
Sample 17,Moirai,0.64373779296875
Sample 17,Chronos,0.35626220703125
Sample 18,TimesFM,0.6523326635360718
Sample 18,Moirai,0.3476673364639282
Sample 19,Timer,0.5751121640205383
Sample 19,Time-MoE,0.4248878061771393
Sample 20,Timer,0.6607226729393005
Sample 20,Moirai,0.33927735686302185
Sample 21,Time-MoE,0.7127134203910828
Sample 21,Moirai,0.28728654980659485
Sample 22,Moirai,0.7068867683410645
Sample 22,TimesFM,0.29311320185661316
Sample 23,Chronos,0.868167519569397
Sample 23,Moirai,0.13183249533176422
Sample 24,Timer,0.5140185952186584
Sample 24,TimesFM,0.48598140478134155
Sample 25,Moirai,0.8212346434593201
Sample 25,Time-MoE,0.17876534163951874
Sample 26,TimesFM,0.7014725208282471
Sample 26,Timer,0.2985275089740753
Sample 27,Chronos,0.6020547151565552
Sample 27,Timer,0.3979453146457672
Sample 28,Chronos,0.6122652292251587
Sample 28,Time-MoE,0.3877347409725189
Sample 29,Timer,0.6975482106208801
Sample 29,TimesFM,0.30245181918144226
Sample 30,Timer,0.6422813534736633
Sample 30,Moirai,0.35771864652633667
Sample 31,Timer,0.6156965494155884
Sample 31,Chronos,0.38430342078208923
Sample 0,Chronos,0.6638621687889099
Sample 0,Timer,0.3361378312110901
Sample 1,Moirai,0.7435510158538818
Sample 1,Timer,0.2564489543437958
Sample 2,TimesFM,0.563900887966156
Sample 2,Time-MoE,0.436099112033844
Sample 3,Timer,0.6338573098182678
Sample 3,Moirai,0.36614274978637695
Sample 4,TimesFM,0.5265228748321533
Sample 4,Timer,0.4734770655632019
Sample 5,Chronos,0.5815780162811279
Sample 5,Moirai,0.4184219539165497
Sample 6,Chronos,0.5794932246208191
Sample 6,Timer,0.4205068349838257
Sample 7,TimesFM,0.5340206027030945
Sample 7,Moirai,0.4659793972969055
Sample 8,TimesFM,0.5791839361190796
Sample 8,Timer,0.420816034078598
Sample 9,Timer,0.5042226910591125
Sample 9,Chronos,0.49577727913856506
Sample 10,Timer,0.5412993431091309
Sample 10,TimesFM,0.45870065689086914
Sample 11,TimesFM,0.5331491827964783
Sample 11,Moirai,0.46685081720352173
Sample 12,Chronos,0.5869647860527039
Sample 12,Moirai,0.41303521394729614
Sample 13,TimesFM,0.5653089880943298
Sample 13,Chronos,0.4346909821033478
Sample 14,Timer,0.6098748445510864
Sample 14,Chronos,0.3901251256465912
Sample 15,Timer,0.6402364373207092
Sample 15,Moirai,0.3597635328769684
Sample 16,TimesFM,0.6467918157577515
Sample 16,Chronos,0.3532082140445709
Sample 17,Time-MoE,0.6069993376731873
Sample 17,Chronos,0.39300063252449036
Sample 18,Moirai,0.6462066173553467
Sample 18,Chronos,0.35379335284233093
Sample 19,Moirai,0.7510201334953308
Sample 19,Chronos,0.24897991120815277
Sample 20,Chronos,0.562177300453186
Sample 20,Moirai,0.43782269954681396
Sample 21,TimesFM,0.5652586817741394
Sample 21,Moirai,0.4347413182258606
Sample 22,Timer,0.5560795068740845
Sample 22,Moirai,0.4439205527305603
Sample 23,Chronos,0.6946583986282349
Sample 23,Time-MoE,0.30534157156944275
Sample 24,TimesFM,0.6031143069267273
Sample 24,Moirai,0.3968856632709503
Sample 25,Time-MoE,0.6935248970985413
Sample 25,Timer,0.30647513270378113
Sample 26,Time-MoE,0.5164322257041931
Sample 26,Moirai,0.4835677742958069
Sample 27,Moirai,0.6600446701049805
Sample 27,Chronos,0.33995530009269714
Sample 28,Chronos,0.640516996383667
Sample 28,Time-MoE,0.35948294401168823
Sample 29,Chronos,0.6509860754013062
Sample 29,TimesFM,0.34901395440101624
Sample 30,Moirai,0.5161355137825012
Sample 30,Timer,0.4838644564151764
Sample 31,Time-MoE,0.6073342561721802
Sample 31,Timer,0.3926657438278198
Sample 0,Moirai,0.7726649045944214
Sample 0,Time-MoE,0.227335125207901
Sample 1,Timer,0.6786102652549744
Sample 1,TimesFM,0.32138970494270325
Sample 2,TimesFM,0.6791409850120544
Sample 2,Timer,0.32085907459259033
Sample 3,TimesFM,0.5324009656906128
Sample 3,Moirai,0.4675990343093872
Sample 4,Timer,0.6855360865592957
Sample 4,TimesFM,0.31446391344070435
Sample 5,Timer,0.6786869764328003
Sample 5,Moirai,0.3213130831718445
Sample 6,Chronos,0.6422430872917175
Sample 6,Time-MoE,0.35775694251060486
Sample 7,Moirai,0.5137744545936584
Sample 7,Time-MoE,0.48622551560401917
Sample 8,TimesFM,0.6290871500968933
Sample 8,Chronos,0.3709128797054291
Sample 9,Chronos,0.6035490036010742
Sample 9,TimesFM,0.3964509963989258
Sample 10,Chronos,0.5242379307746887
Sample 10,TimesFM,0.47576209902763367
Sample 11,TimesFM,0.6038559079170227
Sample 11,Chronos,0.3961440622806549
Sample 12,Time-MoE,0.5716233253479004
Sample 12,Timer,0.4283766448497772
Sample 13,TimesFM,0.5829852223396301
Sample 13,Chronos,0.4170147478580475
Sample 14,Timer,0.5756134986877441
Sample 14,Chronos,0.42438653111457825
Sample 15,Chronos,0.5822439193725586
Sample 15,Time-MoE,0.4177561402320862
Sample 0,Time-MoE,0.6902289390563965
Sample 0,TimesFM,0.30977103114128113
Sample 1,TimesFM,0.8017693758010864
Sample 1,Chronos,0.19823063910007477
Sample 2,Time-MoE,0.575012743473053
Sample 2,Chronos,0.42498722672462463
Sample 3,Timer,0.6990286111831665
Sample 3,Chronos,0.3009714186191559
Sample 4,TimesFM,0.5330609083175659
Sample 4,Timer,0.46693912148475647
Sample 5,Timer,0.5772542357444763
Sample 5,Chronos,0.42274579405784607
Sample 6,Moirai,0.5515211224555969
Sample 6,Time-MoE,0.4484788775444031
Sample 7,Moirai,0.5593293309211731
Sample 7,TimesFM,0.4406706690788269
Sample 8,Moirai,0.8050530552864075
Sample 8,Chronos,0.19494694471359253
Sample 9,Moirai,0.8111498355865479
Sample 9,Chronos,0.18885019421577454
Sample 10,Timer,0.8275548219680786
Sample 10,TimesFM,0.172445148229599
Sample 11,Chronos,0.5944115519523621
Sample 11,Moirai,0.40558841824531555
Sample 12,Timer,0.5700113773345947
Sample 12,Moirai,0.42998865246772766
Sample 13,TimesFM,0.5163795351982117
Sample 13,Timer,0.4836204946041107
Sample 14,TimesFM,0.8770526647567749
Sample 14,Chronos,0.1229473277926445
Sample 15,TimesFM,0.7408840656280518
Sample 15,Chronos,0.25911596417427063
Sample 16,TimesFM,0.719936728477478
Sample 16,Time-MoE,0.2800632119178772
Sample 17,Timer,0.5555426478385925
Sample 17,Chronos,0.44445741176605225
Sample 18,TimesFM,0.6018082499504089
Sample 18,Timer,0.39819175004959106
Sample 19,Moirai,0.5692139863967896
Sample 19,Chronos,0.43078601360321045
Sample 20,Time-MoE,0.6852313876152039
Sample 20,TimesFM,0.31476864218711853
Sample 21,Timer,0.5265635251998901
Sample 21,TimesFM,0.4734364449977875
Sample 22,Moirai,0.5923488736152649
Sample 22,TimesFM,0.4076511561870575
Sample 23,Moirai,0.5451717376708984
Sample 23,Time-MoE,0.4548282325267792
Sample 24,Chronos,0.5783753991127014
Sample 24,Moirai,0.4216245412826538
Sample 25,Moirai,0.9344654083251953
Sample 25,Timer,0.0655345693230629
Sample 26,Moirai,0.6393765807151794
Sample 26,TimesFM,0.36062341928482056
Sample 27,Moirai,0.7697758674621582
Sample 27,TimesFM,0.23022407293319702
Sample 28,Chronos,0.5318031311035156
Sample 28,Time-MoE,0.4681968688964844
Sample 29,TimesFM,0.6326478123664856
Sample 29,Moirai,0.3673522174358368
Sample 30,Moirai,0.5813689231872559
Sample 30,TimesFM,0.41863104701042175
Sample 31,Chronos,0.6966195702552795
Sample 31,Timer,0.30338045954704285
Sample 0,Moirai,0.514329195022583
Sample 0,Time-MoE,0.4856708347797394
Sample 1,Moirai,0.5820624232292175
Sample 1,TimesFM,0.4179375469684601
Sample 2,Time-MoE,0.5188808441162109
Sample 2,Moirai,0.4811191260814667
Sample 3,Moirai,0.6493628621101379
Sample 3,TimesFM,0.3506371080875397
Sample 4,TimesFM,0.5658515095710754
Sample 4,Timer,0.43414849042892456
Sample 5,Moirai,0.6810997128486633
Sample 5,Chronos,0.3189002573490143
Sample 6,Moirai,0.5574867725372314
Sample 6,TimesFM,0.44251325726509094
Sample 7,Timer,0.6272169947624207
Sample 7,Chronos,0.37278297543525696
Sample 8,Time-MoE,0.5290858149528503
Sample 8,Chronos,0.47091418504714966
Sample 9,Time-MoE,0.5242801308631897
Sample 9,Chronos,0.4757198691368103
Sample 10,Time-MoE,0.6778998970985413
Sample 10,Chronos,0.32210010290145874
Sample 11,TimesFM,0.6275297403335571
Sample 11,Time-MoE,0.37247025966644287
Sample 12,Timer,0.5591954588890076
Sample 12,Time-MoE,0.44080454111099243
Sample 13,Timer,0.7007408142089844
Sample 13,Moirai,0.299259215593338
Sample 14,Moirai,0.6225776672363281
Sample 14,Chronos,0.3774222731590271
Sample 15,TimesFM,0.575229823589325
Sample 15,Moirai,0.42477017641067505
Sample 16,Moirai,0.5829365253448486
Sample 16,Timer,0.417063444852829
Sample 17,TimesFM,0.6457775235176086
Sample 17,Moirai,0.35422247648239136
Sample 18,TimesFM,0.5698099732398987
Sample 18,Timer,0.4301900267601013
Sample 19,Moirai,0.6167745590209961
Sample 19,Time-MoE,0.3832254409790039
Sample 20,Chronos,0.5673266649246216
Sample 20,Timer,0.43267327547073364
Sample 21,Moirai,0.823234498500824
Sample 21,TimesFM,0.17676547169685364
Sample 22,TimesFM,0.5491397380828857
Sample 22,Chronos,0.45086023211479187
Sample 23,Chronos,0.5511441230773926
Sample 23,Timer,0.44885584712028503
Sample 24,Moirai,0.8283874988555908
Sample 24,Timer,0.17161254584789276
Sample 25,Time-MoE,0.7523627281188965
Sample 25,Timer,0.2476372867822647
Sample 26,TimesFM,0.7787706851959229
Sample 26,Moirai,0.22122934460639954
Sample 27,Moirai,0.7407925724983215
Sample 27,TimesFM,0.2592073678970337
Sample 28,Moirai,0.5744304656982422
Sample 28,Chronos,0.4255695044994354
Sample 29,Moirai,0.6682711839675903
Sample 29,Timer,0.33172881603240967
Sample 30,Timer,0.5562909245491028
Sample 30,Time-MoE,0.4437091052532196
Sample 31,TimesFM,0.5187062621116638
Sample 31,Moirai,0.4812937080860138
Sample 0,TimesFM,0.5821329355239868
Sample 0,Chronos,0.4178670644760132
Sample 1,Moirai,0.6034507155418396
Sample 1,Chronos,0.3965493142604828
Sample 2,Moirai,0.7338463664054871
Sample 2,Time-MoE,0.26615363359451294
Sample 3,Chronos,0.5603315234184265
Sample 3,Time-MoE,0.4396684765815735
Sample 4,Chronos,0.664810836315155
Sample 4,Moirai,0.3351891338825226
Sample 5,Moirai,0.5443457961082458
Sample 5,Time-MoE,0.45565417408943176
Sample 6,Chronos,0.537293553352356
Sample 6,TimesFM,0.46270647644996643
Sample 7,TimesFM,0.8041409850120544
Sample 7,Chronos,0.19585905969142914
Sample 8,TimesFM,0.5547590255737305
Sample 8,Chronos,0.4452410042285919
Sample 9,Timer,0.7324060201644897
Sample 9,Chronos,0.26759395003318787
Sample 10,TimesFM,0.5028082132339478
Sample 10,Time-MoE,0.49719181656837463
Sample 11,Moirai,0.6716398000717163
Sample 11,TimesFM,0.3283601403236389
Sample 12,Chronos,0.5542593002319336
Sample 12,Moirai,0.4457406997680664
Sample 13,TimesFM,0.5192488431930542
Sample 13,Time-MoE,0.4807511866092682
Sample 14,Chronos,0.5529985427856445
Sample 14,Moirai,0.44700145721435547
Sample 15,TimesFM,0.5258448123931885
Sample 15,Chronos,0.47415512800216675
Sample 16,Time-MoE,0.7181381583213806
Sample 16,Chronos,0.2818617820739746
Sample 17,Time-MoE,0.5714688897132874
Sample 17,TimesFM,0.42853114008903503
Sample 18,TimesFM,0.5940735936164856
Sample 18,Time-MoE,0.40592634677886963
Sample 19,Time-MoE,0.5648184418678284
Sample 19,Timer,0.43518155813217163
Sample 20,Time-MoE,0.5073819756507874
Sample 20,Chronos,0.49261805415153503
Sample 21,TimesFM,0.5321996808052063
Sample 21,Timer,0.4678002893924713
Sample 22,Time-MoE,0.7123866677284241
Sample 22,Chronos,0.2876133322715759
Sample 23,Timer,0.503792941570282
Sample 23,Time-MoE,0.496207058429718
Sample 24,TimesFM,0.7284029722213745
Sample 24,Time-MoE,0.2715969681739807
Sample 25,Time-MoE,0.5867190957069397
Sample 25,Timer,0.4132809042930603
Sample 26,TimesFM,0.5744978785514832
Sample 26,Time-MoE,0.42550209164619446
Sample 27,Time-MoE,0.5457589626312256
Sample 27,Timer,0.45424097776412964
Sample 28,TimesFM,0.5593987107276917
Sample 28,Timer,0.4406012296676636
Sample 29,Moirai,0.5157321095466614
Sample 29,Time-MoE,0.4842678904533386
Sample 30,Chronos,0.5300071239471436
Sample 30,Moirai,0.46999284625053406
Sample 31,TimesFM,0.5907676219940186
Sample 31,Timer,0.40923240780830383
Sample 0,TimesFM,0.5283743739128113
Sample 0,Moirai,0.47162559628486633
Sample 1,Moirai,0.8342493176460266
Sample 1,Timer,0.1657506674528122
Sample 2,Timer,0.8428035974502563
Sample 2,TimesFM,0.15719634294509888
Sample 3,Moirai,0.5571010112762451
Sample 3,Timer,0.4428989887237549
Sample 4,Timer,0.6342715620994568
Sample 4,TimesFM,0.3657284379005432
Sample 5,Moirai,0.5926507115364075
Sample 5,TimesFM,0.4073493182659149
Sample 6,Time-MoE,0.6552258729934692
Sample 6,Moirai,0.34477415680885315
Sample 7,Timer,0.5672746300697327
Sample 7,Moirai,0.43272536993026733
Sample 8,Moirai,0.6380043625831604
Sample 8,Time-MoE,0.361995667219162
Sample 9,Moirai,0.7501523494720459
Sample 9,Chronos,0.2498476207256317
Sample 10,Timer,0.5599363446235657
Sample 10,Time-MoE,0.4400636851787567
Sample 11,Chronos,0.5428903698921204
Sample 11,Time-MoE,0.45710963010787964
Sample 12,Moirai,0.5282146334648132
Sample 12,Time-MoE,0.47178539633750916
Sample 13,Time-MoE,0.6078135371208191
Sample 13,Chronos,0.3921864628791809
Sample 14,Time-MoE,0.6895112991333008
Sample 14,Moirai,0.31048867106437683
Sample 15,Chronos,0.6657993793487549
Sample 15,Time-MoE,0.3342006206512451
Sample 16,Time-MoE,0.6435673832893372
Sample 16,Moirai,0.35643261671066284
Sample 17,TimesFM,0.8827186822891235
Sample 17,Timer,0.11728128045797348
Sample 18,Chronos,0.5564330816268921
Sample 18,Moirai,0.4435668885707855
Sample 19,Moirai,0.513845682144165
Sample 19,Chronos,0.4861542880535126
Sample 20,Time-MoE,0.5212423801422119
Sample 20,Timer,0.4787576496601105
Sample 21,Moirai,0.8764415383338928
Sample 21,Chronos,0.12355843931436539
Sample 22,Timer,0.5268774628639221
Sample 22,Chronos,0.47312256693840027
Sample 23,Chronos,0.5860863327980042
Sample 23,TimesFM,0.41391363739967346
Sample 24,Moirai,0.7349129319190979
Sample 24,TimesFM,0.2650870382785797
Sample 25,TimesFM,0.6931926012039185
Sample 25,Chronos,0.30680742859840393
Sample 26,TimesFM,0.5906854867935181
Sample 26,Timer,0.40931451320648193
Sample 27,TimesFM,0.5293537974357605
Sample 27,Timer,0.4706462621688843
Sample 28,Timer,0.6015795469284058
Sample 28,Moirai,0.39842042326927185
Sample 29,Moirai,0.7127982974052429
Sample 29,Timer,0.28720176219940186
Sample 30,Moirai,0.5861635208129883
Sample 30,Timer,0.4138364791870117
Sample 31,Chronos,0.7372502684593201
Sample 31,Moirai,0.26274973154067993
Sample 0,TimesFM,0.8390448093414307
Sample 0,Chronos,0.16095519065856934
Sample 1,TimesFM,0.576991856098175
Sample 1,Time-MoE,0.42300814390182495
Sample 2,Time-MoE,0.5218687057495117
Sample 2,Timer,0.47813132405281067
Sample 3,Moirai,0.6113991737365723
Sample 3,Chronos,0.3886008560657501
Sample 4,TimesFM,0.8132065534591675
Sample 4,Timer,0.18679337203502655
Sample 5,Timer,0.518416166305542
Sample 5,Chronos,0.4815838038921356
Sample 6,Moirai,0.5618195533752441
Sample 6,Chronos,0.43818044662475586
Sample 7,Chronos,0.6393184065818787
Sample 7,Time-MoE,0.3606816232204437
Sample 8,Chronos,0.5034480690956116
Sample 8,TimesFM,0.4965519607067108
Sample 9,TimesFM,0.5086300373077393
Sample 9,Time-MoE,0.4913700222969055
Sample 10,Chronos,0.546607255935669
Sample 10,Moirai,0.45339277386665344
Sample 11,TimesFM,0.6221338510513306
Sample 11,Moirai,0.37786608934402466
Sample 12,Chronos,0.5252053737640381
Sample 12,TimesFM,0.47479456663131714
Sample 13,Timer,0.5048452615737915
Sample 13,Moirai,0.4951547384262085
Sample 14,Chronos,0.578510046005249
Sample 14,Moirai,0.421489953994751
Sample 15,Time-MoE,0.5865345597267151
Sample 15,TimesFM,0.4134654104709625
Sample 16,Timer,0.5730640888214111
Sample 16,Chronos,0.42693591117858887
Sample 17,Timer,0.6603482961654663
Sample 17,TimesFM,0.3396516442298889
Sample 18,Time-MoE,0.5227839946746826
Sample 18,TimesFM,0.477215975522995
Sample 19,Timer,0.6085054874420166
Sample 19,TimesFM,0.3914945721626282
Sample 20,Timer,0.5196343064308167
Sample 20,TimesFM,0.48036569356918335
Sample 21,TimesFM,0.5386587977409363
Sample 21,Timer,0.4613412320613861
Sample 22,Time-MoE,0.5364861488342285
Sample 22,Chronos,0.46351388096809387
Sample 23,Chronos,0.5816210508346558
Sample 23,TimesFM,0.41837894916534424
Sample 24,Moirai,0.6224501132965088
Sample 24,TimesFM,0.3775498569011688
Sample 25,Timer,0.6047594547271729
Sample 25,Moirai,0.39524054527282715
Sample 26,Timer,0.5383241176605225
Sample 26,TimesFM,0.4616759121417999
Sample 27,Timer,0.5324342250823975
Sample 27,TimesFM,0.46756574511528015
Sample 28,Moirai,0.5366631746292114
Sample 28,Chronos,0.4633368253707886
Sample 29,Timer,0.7299792766571045
Sample 29,TimesFM,0.2700207531452179
Sample 30,Chronos,0.6450474858283997
Sample 30,Moirai,0.35495248436927795
Sample 31,TimesFM,0.55718594789505
Sample 31,Moirai,0.44281408190727234
Sample 0,Chronos,0.5150560736656189
Sample 0,TimesFM,0.4849438965320587
Sample 1,Time-MoE,0.8496125340461731
Sample 1,Moirai,0.1503874808549881
Sample 2,Chronos,0.5281562805175781
Sample 2,TimesFM,0.4718437194824219
Sample 3,TimesFM,0.5583405494689941
Sample 3,Timer,0.44165948033332825
Sample 4,TimesFM,0.6538282036781311
Sample 4,Time-MoE,0.3461717963218689
Sample 5,Timer,0.8479697108268738
Sample 5,Chronos,0.1520303338766098
Sample 6,TimesFM,0.8283870816230774
Sample 6,Time-MoE,0.1716129183769226
Sample 7,TimesFM,0.5792384743690491
Sample 7,Chronos,0.42076149582862854
Sample 8,Chronos,0.5474367737770081
Sample 8,Moirai,0.45256322622299194
Sample 9,Moirai,0.6520265936851501
Sample 9,TimesFM,0.34797343611717224
Sample 10,Chronos,0.5107071399688721
Sample 10,Moirai,0.4892928898334503
Sample 11,Moirai,0.8939744234085083
Sample 11,TimesFM,0.1060255616903305
Sample 12,Moirai,0.6039279103279114
Sample 12,Time-MoE,0.39607205986976624
Sample 13,Chronos,0.5403796434402466
Sample 13,TimesFM,0.4596203863620758
Sample 14,Time-MoE,0.6159133315086365
Sample 14,Moirai,0.3840866982936859
Sample 15,Chronos,0.615917444229126
Sample 15,Time-MoE,0.384082555770874
Sample 16,Chronos,0.6298974752426147
Sample 16,Moirai,0.37010255455970764
Sample 17,Chronos,0.517257571220398
Sample 17,Timer,0.48274239897727966
Sample 18,Moirai,0.5236596465110779
Sample 18,Time-MoE,0.47634032368659973
Sample 19,Moirai,0.7725743651390076
