Sample,Learner,Weight
Sample 11,Timer,0.11366493254899979
Sample 12,Time-MoE,0.6427270174026489
Sample 12,TimesFM,0.3572729527950287
Sample 13,Chronos,0.6254979372024536
Sample 13,Timer,0.3745020925998688
Sample 14,Chronos,0.9064100980758667
Sample 14,Moirai,0.09358984231948853
Sample 15,Time-MoE,0.7175242900848389
Sample 15,TimesFM,0.2824757397174835
Sample 16,Moirai,0.8741136193275452
Sample 16,Timer,0.12588636577129364
Sample 17,Chronos,0.6021745204925537
Sample 17,Timer,0.3978255093097687
Sample 18,Time-MoE,0.6938276290893555
Sample 18,TimesFM,0.30617231130599976
Sample 19,Moirai,0.7679358720779419
Sample 19,Chronos,0.2320641726255417
Sample 20,TimesFM,0.8578628301620483
Sample 20,Time-MoE,0.14213719964027405
Sample 21,TimesFM,0.6030123233795166
Sample 21,Timer,0.3969876766204834
Sample 22,Chronos,0.5045942068099976
Sample 22,TimesFM,0.49540579319000244
Sample 23,Time-MoE,0.6679991483688354
Sample 23,TimesFM,0.33200085163116455
Sample 24,Time-MoE,0.6622093915939331
Sample 24,Moirai,0.3377905488014221
Sample 25,Chronos,0.9792446494102478
Sample 25,Timer,0.020755363628268242
Sample 26,Moirai,0.7004132866859436
Sample 26,Time-MoE,0.29958677291870117
Sample 27,TimesFM,0.9312478303909302
Sample 27,Timer,0.06875209510326385
Sample 28,TimesFM,0.5411660671234131
Sample 28,Time-MoE,0.4588339328765869
Sample 29,Chronos,0.8354231119155884
Sample 29,Timer,0.16457688808441162
Sample 30,Chronos,0.5244225859642029
Sample 30,Moirai,0.4755774438381195
Sample 31,Time-MoE,0.5806929469108582
Sample 31,TimesFM,0.41930708289146423
Sample 0,Moirai,0.656255304813385
Sample 0,Time-MoE,0.3437446653842926
Sample 1,Chronos,0.914595901966095
Sample 1,Timer,0.08540412038564682
Sample 2,TimesFM,0.8896844983100891
Sample 2,Time-MoE,0.1103154867887497
Sample 3,TimesFM,0.5493708252906799
Sample 3,Timer,0.45062917470932007
Sample 4,Chronos,0.5840792655944824
Sample 4,Timer,0.4159207046031952
Sample 5,TimesFM,0.8772244453430176
Sample 5,Chronos,0.12277555465698242
Sample 6,Moirai,0.5516539216041565
Sample 6,Chronos,0.4483461380004883
Sample 7,Time-MoE,0.7668696045875549
Sample 7,Moirai,0.23313041031360626
Sample 8,Moirai,0.9013397097587585
Sample 8,Time-MoE,0.09866032749414444
Sample 9,Chronos,0.9873249530792236
Sample 9,Timer,0.012675000354647636
Sample 10,TimesFM,0.7807074785232544
Sample 10,Time-MoE,0.21929258108139038
Sample 11,TimesFM,0.5947911739349365
Sample 11,Chronos,0.4052087664604187
Sample 12,TimesFM,0.8200769424438477
Sample 12,Time-MoE,0.17992304265499115
Sample 13,Chronos,0.6624619364738464
Sample 13,Moirai,0.3375380337238312
Sample 14,Chronos,0.8485086560249329
Sample 14,Timer,0.15149126946926117
Sample 15,Time-MoE,0.545282781124115
Sample 15,TimesFM,0.454717218875885
Sample 16,Moirai,0.8991994261741638
Sample 16,Chronos,0.1008005365729332
Sample 17,Chronos,0.6536233425140381
Sample 17,Timer,0.3463766574859619
Sample 18,TimesFM,0.765479326248169
Sample 18,Moirai,0.23452070355415344
Sample 19,Timer,0.8540156483650208
Sample 19,Time-MoE,0.14598433673381805
Sample 20,TimesFM,0.8306066393852234
Sample 20,Time-MoE,0.1693933606147766
Sample 21,Timer,0.5894467830657959
Sample 21,Chronos,0.4105532169342041
Sample 22,Moirai,0.7145923376083374
Sample 22,Time-MoE,0.2854076325893402
Sample 23,Time-MoE,0.8523109555244446
Sample 23,TimesFM,0.1476890742778778
Sample 24,TimesFM,0.5762023329734802
Sample 24,Time-MoE,0.42379769682884216
Sample 25,Chronos,0.9199922680854797
Sample 25,Timer,0.08000776916742325
Sample 26,Time-MoE,0.542724609375
Sample 26,TimesFM,0.457275390625
Sample 27,Timer,0.5237451195716858
Sample 27,Chronos,0.4762548804283142
Sample 28,TimesFM,0.5449483394622803
Sample 28,Time-MoE,0.4550516903400421
Sample 29,Chronos,0.7513827085494995
Sample 29,Timer,0.24861730635166168
Sample 30,Timer,0.6966040730476379
Sample 30,Chronos,0.30339592695236206
Sample 31,TimesFM,0.7090480327606201
Sample 31,Time-MoE,0.2909519672393799
Sample 0,Moirai,0.8463584184646606
Sample 0,Chronos,0.15364158153533936
Sample 1,Timer,0.5309333205223083
Sample 1,Moirai,0.46906667947769165
Sample 2,Timer,0.7086493372917175
Sample 2,TimesFM,0.29135072231292725
Sample 3,Timer,0.7931080460548401
Sample 3,TimesFM,0.20689193904399872
Sample 4,Chronos,0.5426072478294373
Sample 4,TimesFM,0.45739272236824036
Sample 5,Chronos,0.644951581954956
Sample 5,Timer,0.35504844784736633
Sample 6,Chronos,0.6709641218185425
Sample 6,Moirai,0.3290359079837799
Sample 7,Moirai,0.5462026000022888
Sample 7,Time-MoE,0.4537973999977112
Sample 8,Moirai,0.9073618054389954
Sample 8,TimesFM,0.09263817965984344
Sample 9,Chronos,0.7409356236457825
Sample 9,Timer,0.25906437635421753
Sample 10,Moirai,0.8198511004447937
Sample 10,Time-MoE,0.1801488697528839
Sample 11,TimesFM,0.7379537224769592
Sample 11,Timer,0.26204627752304077
Sample 12,TimesFM,0.7349057197570801
Sample 12,Timer,0.2650943100452423
Sample 13,Timer,0.9177695512771606
Sample 13,TimesFM,0.08223051577806473
Sample 14,Timer,0.5916905999183655
Sample 14,Time-MoE,0.4083094596862793
Sample 15,Timer,0.5031075477600098
Sample 15,Chronos,0.4968924820423126
Sample 16,Chronos,0.756170392036438
Sample 16,Moirai,0.243829607963562
Sample 17,Timer,0.6663030982017517
Sample 17,Moirai,0.33369696140289307
Sample 18,Moirai,0.5507042407989502
Sample 18,Timer,0.4492957890033722
Sample 19,Timer,0.7922089099884033
Sample 19,TimesFM,0.20779109001159668
Sample 20,TimesFM,0.5793543457984924
Sample 20,Time-MoE,0.42064568400382996
Sample 21,Chronos,0.6220026612281799
Sample 21,Timer,0.3779972791671753
Sample 22,Moirai,0.7535985708236694
Sample 22,Chronos,0.24640144407749176
Sample 23,Time-MoE,0.6157499551773071
Sample 23,TimesFM,0.38425007462501526
Sample 24,Moirai,0.9260033369064331
Sample 24,TimesFM,0.0739966332912445
Sample 25,Chronos,0.9100525975227356
Sample 25,Moirai,0.08994743227958679
Sample 26,Chronos,0.5748365521430969
Sample 26,Moirai,0.42516350746154785
Sample 27,Timer,0.6072484254837036
Sample 27,Chronos,0.3927515745162964
Sample 28,TimesFM,0.5209001898765564
Sample 28,Time-MoE,0.479099839925766
Sample 29,Time-MoE,0.5153722763061523
Sample 29,Moirai,0.48462775349617004
Sample 30,Chronos,0.8643461465835571
Sample 30,Moirai,0.13565391302108765
Sample 31,Time-MoE,0.6699591279029846
Sample 31,TimesFM,0.33004090189933777
Sample 0,Moirai,0.7098982930183411
Sample 0,Time-MoE,0.29010170698165894
Sample 1,Chronos,0.9434082508087158
Sample 1,Moirai,0.056591782718896866
Sample 2,TimesFM,0.6482212543487549
Sample 2,Timer,0.3517787754535675
Sample 3,Chronos,0.6395704746246338
Sample 3,Timer,0.3604294955730438
Sample 4,TimesFM,0.8728261590003967
Sample 4,Time-MoE,0.12717384099960327
Sample 5,Chronos,0.8991011381149292
Sample 5,Moirai,0.10089883953332901
Sample 6,Chronos,0.6593227982521057
Sample 6,Moirai,0.3406772017478943
Sample 7,Time-MoE,0.5005887746810913
Sample 7,TimesFM,0.4994112551212311
Sample 8,Moirai,0.9715245366096497
Sample 8,Time-MoE,0.028475496917963028
Sample 9,Moirai,0.520539402961731
Sample 9,Timer,0.47946059703826904
Sample 10,Timer,0.6208249926567078
Sample 10,Chronos,0.37917497754096985
Sample 11,Chronos,0.6661744117736816
Sample 11,Timer,0.33382558822631836
Sample 12,Timer,0.6093547940254211
Sample 12,Chronos,0.39064520597457886
Sample 13,Timer,0.6347020268440247
Sample 13,TimesFM,0.36529797315597534
Sample 14,TimesFM,0.7771564722061157
Sample 14,Timer,0.22284360229969025
Sample 15,Time-MoE,0.650158703327179
Sample 15,TimesFM,0.34984126687049866
Sample 16,Time-MoE,0.6793443560600281
Sample 16,Moirai,0.3206556439399719
Sample 17,Timer,0.616628885269165
Sample 17,Chronos,0.3833710849285126
Sample 18,TimesFM,0.8903335928916931
Sample 18,Time-MoE,0.10966647416353226
Sample 19,Timer,0.6176136136054993
Sample 19,TimesFM,0.38238638639450073
Sample 20,Chronos,0.7588309645652771
Sample 20,Moirai,0.2411690354347229
Sample 21,Chronos,0.5190731287002563
Sample 21,Timer,0.48092687129974365
Sample 22,Timer,0.7994838356971741
Sample 22,Chronos,0.20051617920398712
Sample 23,TimesFM,0.5748859643936157
Sample 23,Time-MoE,0.42511406540870667
Sample 24,Moirai,0.5571293830871582
Sample 24,Chronos,0.4428705871105194
Sample 25,Chronos,0.8736017346382141
Sample 25,Timer,0.1263982504606247
Sample 26,TimesFM,0.5652207136154175
Sample 26,Time-MoE,0.43477925658226013
Sample 27,Chronos,0.6512098908424377
Sample 27,Moirai,0.34879007935523987
Sample 28,Moirai,0.6194393038749695
Sample 28,Time-MoE,0.3805606961250305
Sample 29,Chronos,0.8143638372421265
Sample 29,Timer,0.18563614785671234
Sample 30,Moirai,0.6970558166503906
Sample 30,Timer,0.302944153547287
Sample 31,TimesFM,0.5534881353378296
Sample 31,Time-MoE,0.4465118646621704
Sample 0,Chronos,0.7768006324768066
Sample 0,TimesFM,0.22319938242435455
Sample 1,Timer,0.5840244293212891
Sample 1,Chronos,0.41597554087638855
Sample 2,Moirai,0.8937004804611206
Sample 2,Time-MoE,0.10629954934120178
Sample 3,Chronos,0.5849268436431885
Sample 3,Timer,0.4150731861591339
Sample 4,TimesFM,0.5447519421577454
Sample 4,Timer,0.455248087644577
Sample 5,Chronos,0.935703694820404
Sample 5,Timer,0.06429625302553177
Sample 6,Timer,0.5274350643157959
Sample 6,Moirai,0.4725649058818817
Sample 7,Time-MoE,0.7863972783088684
Sample 7,TimesFM,0.21360279619693756
Sample 8,Moirai,0.8964330554008484
Sample 8,Time-MoE,0.1035669818520546
Sample 9,Chronos,0.8325788378715515
Sample 9,Timer,0.1674211174249649
Sample 10,Moirai,0.7390404939651489
Sample 10,TimesFM,0.2609594464302063
Sample 11,TimesFM,0.5402341485023499
Sample 11,Chronos,0.45976582169532776
Sample 12,TimesFM,0.8900119066238403
Sample 12,Time-MoE,0.10998806357383728
Sample 13,Chronos,0.9777398705482483
Sample 13,Timer,0.022260120138525963
Sample 14,Chronos,0.6475297212600708
Sample 14,Moirai,0.3524702787399292
Sample 15,TimesFM,0.7345066070556641
Sample 15,Timer,0.2654934227466583
Sample 0,Moirai,0.8060174584388733
Sample 0,Timer,0.19398252665996552
Sample 1,Timer,0.6349605917930603
Sample 1,Chronos,0.3650394380092621
Sample 2,TimesFM,0.905215322971344
Sample 2,Time-MoE,0.09478463977575302
Sample 3,Chronos,0.6012905240058899
Sample 3,Timer,0.3987094461917877
Sample 4,Chronos,0.6536624431610107
Sample 4,TimesFM,0.34633758664131165
Sample 5,Chronos,0.7927079796791077
Sample 5,Moirai,0.20729200541973114
Sample 6,Timer,0.5842864513397217
Sample 6,Moirai,0.4157135486602783
Sample 7,Time-MoE,0.5446715354919434
Sample 7,TimesFM,0.4553285241127014
Sample 8,Moirai,0.8328382968902588
Sample 8,Chronos,0.16716168820858002
Sample 9,Chronos,0.908707320690155
Sample 9,Timer,0.09129272401332855
Sample 10,Moirai,0.940241813659668
Sample 10,Chronos,0.059758178889751434
Sample 11,Timer,0.5154721736907959
Sample 11,Moirai,0.4845278263092041
Sample 12,Time-MoE,0.5721741914749146
Sample 12,TimesFM,0.42782583832740784
Sample 13,Chronos,0.7574449777603149
Sample 13,Timer,0.24255499243736267
Sample 14,Moirai,0.8479599356651306
Sample 14,Chronos,0.1520400494337082
Sample 15,Time-MoE,0.8067725300788879
Sample 15,TimesFM,0.19322744011878967
Sample 16,Moirai,0.8594373464584351
Sample 16,Time-MoE,0.14056262373924255
Sample 17,Chronos,0.7407434582710266
Sample 17,Moirai,0.259256511926651
Sample 18,Time-MoE,0.8304714560508728
Sample 18,TimesFM,0.169528529047966
Sample 19,Chronos,0.7271003723144531
Sample 19,Moirai,0.2728995680809021
Sample 20,Moirai,0.7750563025474548
Sample 20,Time-MoE,0.22494371235370636
Sample 21,TimesFM,0.8690496683120728
Sample 21,Timer,0.13095027208328247
Sample 22,Timer,0.6214531064033508
Sample 22,Time-MoE,0.37854692339897156
Sample 23,TimesFM,0.6586725115776062
Sample 23,Time-MoE,0.3413275480270386
Sample 24,Moirai,0.8114852905273438
Sample 24,Time-MoE,0.18851473927497864
Sample 25,Chronos,0.9291485548019409
Sample 25,Timer,0.07085136324167252
Sample 26,Moirai,0.6451437473297119
Sample 26,Chronos,0.3548562824726105
Sample 27,Chronos,0.5270344018936157
Sample 27,Timer,0.47296562790870667
Sample 28,TimesFM,0.9453554749488831
Sample 28,Time-MoE,0.05464453622698784
Sample 29,TimesFM,0.7300475835800171
Sample 29,Moirai,0.2699524462223053
Sample 30,Chronos,0.643129289150238
Sample 30,Moirai,0.35687074065208435
Sample 31,TimesFM,0.6893969178199768
Sample 31,Time-MoE,0.3106030225753784
Sample 0,Moirai,0.5374562740325928
Sample 0,TimesFM,0.4625437557697296
Sample 1,Chronos,0.6983612775802612
Sample 1,Timer,0.3016386926174164
Sample 2,TimesFM,0.7060296535491943
Sample 2,Timer,0.29397037625312805
Sample 3,Timer,0.5561872124671936
Sample 3,Chronos,0.443812757730484
Sample 4,TimesFM,0.6360623240470886
Sample 4,Chronos,0.3639376759529114
Sample 5,Moirai,0.7324715256690979
Sample 5,Chronos,0.2675285041332245
Sample 6,Chronos,0.6686410903930664
Sample 6,Timer,0.3313588798046112
Sample 7,Time-MoE,0.6023674011230469
Sample 7,TimesFM,0.39763256907463074
Sample 8,Moirai,0.9233875870704651
Sample 8,Chronos,0.07661236822605133
Sample 9,Chronos,0.6870567202568054
Sample 9,Moirai,0.3129432499408722
Sample 10,Moirai,0.6738911271095276
Sample 10,Chronos,0.3261088728904724
Sample 11,TimesFM,0.7125815153121948
Sample 11,Timer,0.2874184548854828
Sample 12,TimesFM,0.7925134897232056
Sample 12,Time-MoE,0.20748649537563324
Sample 13,Timer,0.8608196377754211
Sample 13,Chronos,0.13918037712574005
Sample 14,TimesFM,0.7715020179748535
Sample 14,Timer,0.22849801182746887
Sample 15,TimesFM,0.7044070363044739
Sample 15,Moirai,0.2955929934978485
Sample 16,Moirai,0.9716145396232605
Sample 16,Time-MoE,0.02838541567325592
Sample 17,Moirai,0.613106906414032
Sample 17,Chronos,0.38689306378364563
Sample 18,Timer,0.7062861919403076
Sample 18,TimesFM,0.2937137484550476
Sample 19,Chronos,0.8524078726768494
Sample 19,Timer,0.14759211242198944
Sample 20,Chronos,0.5119384527206421
Sample 20,TimesFM,0.4880615472793579
Sample 21,TimesFM,0.5034588575363159
Sample 21,Chronos,0.4965411424636841
Sample 22,Time-MoE,0.5466610789299011
Sample 22,Timer,0.4533388912677765
Sample 23,Time-MoE,0.6194448471069336
Sample 23,TimesFM,0.3805551528930664
Sample 24,Chronos,0.9102389216423035
Sample 24,Moirai,0.08976104855537415
Sample 25,Chronos,0.6405137777328491
Sample 25,Moirai,0.3594862222671509
Sample 26,Moirai,0.8014832139015198
Sample 26,Chronos,0.19851675629615784
Sample 27,Chronos,0.5682305693626404
Sample 27,Timer,0.431769460439682
Sample 28,TimesFM,0.6319881677627563
Sample 28,Time-MoE,0.36801186203956604
Sample 29,Chronos,0.7392252087593079
Sample 29,Timer,0.26077473163604736
Sample 30,Timer,0.6482450366020203
Sample 30,Moirai,0.35175493359565735
Sample 31,Time-MoE,0.8888877630233765
Sample 31,TimesFM,0.11111229658126831
Sample 0,Time-MoE,0.7183271050453186
Sample 0,Moirai,0.281672865152359
Sample 1,Chronos,0.6068021655082703
Sample 1,Moirai,0.39319780468940735
Sample 2,Moirai,0.5858919620513916
Sample 2,Chronos,0.4141080677509308
Sample 3,Chronos,0.6980933547019958
Sample 3,Moirai,0.30190661549568176
Sample 4,Timer,0.748197078704834
Sample 4,TimesFM,0.251802921295166
Sample 5,Moirai,0.7037683129310608
Sample 5,Chronos,0.2962316572666168
Sample 6,Chronos,0.6555643677711487
Sample 6,Timer,0.3444356620311737
Sample 7,Time-MoE,0.6214326024055481
Sample 7,Moirai,0.3785674273967743
Sample 8,Moirai,0.8324363231658936
Sample 8,Time-MoE,0.16756366193294525
Sample 9,Chronos,0.5318338871002197
Sample 9,Moirai,0.4681661128997803
Sample 10,Moirai,0.8648302555084229
Sample 10,Chronos,0.13516975939273834
Sample 11,TimesFM,0.7535126805305481
Sample 11,Timer,0.24648727476596832
Sample 12,TimesFM,0.7686882615089417
Sample 12,Time-MoE,0.23131172358989716
Sample 13,Chronos,0.6440089344978333
Sample 13,Timer,0.35599106550216675
Sample 14,Timer,0.5654746294021606
Sample 14,Chronos,0.43452540040016174
Sample 15,Time-MoE,0.8765197992324829
Sample 15,TimesFM,0.12348023056983948
Sample 16,Chronos,0.6164453029632568
Sample 16,Moirai,0.38355469703674316
Sample 17,Chronos,0.873258113861084
Sample 17,Timer,0.12674188613891602
Sample 18,TimesFM,0.528755247592926
Sample 18,Time-MoE,0.471244752407074
Sample 19,Chronos,0.6105034351348877
Sample 19,Moirai,0.38949650526046753
Sample 20,TimesFM,0.8926882743835449
Sample 20,Time-MoE,0.10731170326471329
Sample 21,Timer,0.5470647811889648
Sample 21,TimesFM,0.45293518900871277
Sample 22,TimesFM,0.6275016665458679
Sample 22,Chronos,0.3724983036518097
Sample 23,TimesFM,0.5887206196784973
Sample 23,Time-MoE,0.4112793505191803
Sample 24,Moirai,0.5328721404075623
Sample 24,Time-MoE,0.46712785959243774
Sample 25,Chronos,0.9599054455757141
Sample 25,Timer,0.040094587951898575
Sample 26,Chronos,0.6452082395553589
Sample 26,Moirai,0.3547917902469635
Sample 27,Timer,0.5324041247367859
Sample 27,TimesFM,0.4675958752632141
Sample 28,TimesFM,0.7248684763908386
Sample 28,Time-MoE,0.2751315236091614
Sample 29,TimesFM,0.5316919684410095
Sample 29,Timer,0.4683080315589905
Sample 30,Chronos,0.7991467118263245
Sample 30,Moirai,0.20085331797599792
Sample 31,Time-MoE,0.6863978505134583
Sample 31,TimesFM,0.31360214948654175
Sample 0,Moirai,0.5669952630996704
Sample 0,Time-MoE,0.4330047070980072
Sample 1,TimesFM,0.9053158760070801
Sample 1,Moirai,0.09468409419059753
Sample 2,Chronos,0.7688132524490356
Sample 2,TimesFM,0.23118677735328674
Sample 3,Timer,0.6496596932411194
Sample 3,Moirai,0.3503403067588806
Sample 4,Chronos,0.8105965256690979
Sample 4,Moirai,0.1894034445285797
Sample 5,TimesFM,0.8061587810516357
Sample 5,Timer,0.19384118914604187
Sample 6,Time-MoE,0.6565956473350525
Sample 6,Moirai,0.3434044122695923
Sample 7,Time-MoE,0.7100074291229248
Sample 7,TimesFM,0.2899925708770752
Sample 8,Moirai,0.929770290851593
Sample 8,TimesFM,0.07022970914840698
Sample 9,Chronos,0.9309096336364746
Sample 9,Timer,0.06909037381410599
Sample 10,TimesFM,0.7177659273147583
Sample 10,Timer,0.2822340726852417
Sample 11,Chronos,0.7566068768501282
Sample 11,Timer,0.24339306354522705
Sample 12,TimesFM,0.5163282155990601
Sample 12,Time-MoE,0.48367181420326233
Sample 13,Chronos,0.8678979873657227
Sample 13,Timer,0.13210201263427734
Sample 14,Chronos,0.6419658064842224
Sample 14,Timer,0.3580341637134552
Sample 15,Time-MoE,0.7489146590232849
Sample 15,TimesFM,0.2510853707790375
Sample 16,Moirai,0.966627299785614
Sample 16,Time-MoE,0.03337278589606285
Sample 17,Timer,0.7502540946006775
Sample 17,Chronos,0.2497459053993225
Sample 18,TimesFM,0.5971545577049255
Sample 18,Time-MoE,0.40284544229507446
Sample 19,TimesFM,0.8465002775192261
Sample 19,Timer,0.15349969267845154
Sample 20,TimesFM,0.8513641953468323
Sample 20,Time-MoE,0.14863580465316772
Sample 21,Timer,0.6541852951049805
Sample 21,Moirai,0.3458147346973419
Sample 22,Moirai,0.8633636832237244
Sample 22,Chronos,0.13663631677627563
Sample 23,Time-MoE,0.5892901420593262
Sample 23,TimesFM,0.4107098877429962
Sample 24,Moirai,0.7487103343009949
Sample 24,Time-MoE,0.2512896955013275
Sample 25,Timer,0.6448528170585632
Sample 25,Chronos,0.35514721274375916
Sample 26,Time-MoE,0.6696751713752747
Sample 26,Timer,0.3303248882293701
Sample 27,Chronos,0.9261683821678162
Sample 27,Moirai,0.07383158802986145
Sample 28,TimesFM,0.7511491179466248
Sample 28,Time-MoE,0.24885086715221405
Sample 29,Chronos,0.7123562097549438
Sample 29,TimesFM,0.2876437306404114
Sample 30,Chronos,0.6047955751419067
Sample 30,Moirai,0.39520445466041565
Sample 31,Time-MoE,0.551797091960907
Sample 31,TimesFM,0.448202908039093
Sample 0,Moirai,0.8748897314071655
Sample 0,Chronos,0.12511023879051208
Sample 1,Moirai,0.5969985127449036
Sample 1,Chronos,0.40300142765045166
Sample 2,Timer,0.640831470489502
Sample 2,Chronos,0.35916849970817566
Sample 3,Chronos,0.7509140968322754
Sample 3,Timer,0.24908585846424103
Sample 4,TimesFM,0.6074525117874146
Sample 4,Chronos,0.39254748821258545
Sample 5,Chronos,0.6880945563316345
Sample 5,Timer,0.3119054436683655
Sample 6,Chronos,0.8870498538017273
Sample 6,Timer,0.11295010149478912
Sample 7,Time-MoE,0.6383324861526489
Sample 7,TimesFM,0.36166754364967346
Sample 8,Moirai,0.963089644908905
Sample 8,Timer,0.03691037371754646
Sample 9,Chronos,0.8205550312995911
Sample 9,Timer,0.17944492399692535
Sample 10,Moirai,0.742142379283905
Sample 10,Chronos,0.25785765051841736
Sample 11,Time-MoE,0.7734262943267822
Sample 11,TimesFM,0.226573646068573
Sample 12,TimesFM,0.9068758487701416
