Sample,Learner,Weight
Sample 23,Time-MoE,0.5270671248435974
Sample 23,Moirai,0.4729328751564026
Sample 24,Chronos,0.72357177734375
Sample 24,Timer,0.27642822265625
Sample 25,TimesFM,0.515985906124115
Sample 25,Chronos,0.4840140640735626
Sample 26,Chronos,0.5285380482673645
Sample 26,Moirai,0.4714619517326355
Sample 27,Chronos,0.5556827783584595
Sample 27,TimesFM,0.4443172812461853
Sample 28,Timer,0.5575936436653137
Sample 28,Time-MoE,0.44240641593933105
Sample 29,Chronos,0.5005407929420471
Sample 29,TimesFM,0.4994592070579529
Sample 30,Moirai,0.5134322047233582
Sample 30,Chronos,0.4865678548812866
Sample 31,Time-MoE,0.7882415056228638
Sample 31,Chronos,0.21175844967365265
Sample 0,Chronos,0.5375543832778931
Sample 0,Moirai,0.46244558691978455
Sample 1,TimesFM,0.6443918347358704
Sample 1,Moirai,0.355608195066452
Sample 2,Timer,0.8062124252319336
Sample 2,TimesFM,0.1937876045703888
Sample 3,Timer,0.5036084651947021
Sample 3,TimesFM,0.49639153480529785
Sample 4,Chronos,0.5314715504646301
Sample 4,TimesFM,0.4685283899307251
Sample 5,Time-MoE,0.5040833353996277
Sample 5,Timer,0.4959166347980499
Sample 6,Timer,0.6682424545288086
Sample 6,Chronos,0.33175748586654663
Sample 7,TimesFM,0.5848067402839661
Sample 7,Moirai,0.41519322991371155
Sample 8,Moirai,0.5187530517578125
Sample 8,Timer,0.4812469184398651
Sample 9,Chronos,0.5370599031448364
Sample 9,Moirai,0.4629400968551636
Sample 10,Chronos,0.709190845489502
Sample 10,TimesFM,0.29080912470817566
Sample 11,TimesFM,0.9054198265075684
Sample 11,Moirai,0.09458013623952866
Sample 12,Chronos,0.6929944753646851
Sample 12,Moirai,0.30700549483299255
Sample 13,TimesFM,0.5874725580215454
Sample 13,Chronos,0.4125274419784546
Sample 14,Chronos,0.6744258999824524
Sample 14,Moirai,0.32557412981987
Sample 15,Time-MoE,0.7895936369895935
Sample 15,Timer,0.2104063630104065
Sample 16,TimesFM,0.627777636051178
Sample 16,Chronos,0.3722223937511444
Sample 17,Chronos,0.6238282918930054
Sample 17,Timer,0.37617164850234985
Sample 18,Moirai,0.6164023876190186
Sample 18,Timer,0.38359755277633667
Sample 19,TimesFM,0.5539019703865051
Sample 19,Chronos,0.44609808921813965
Sample 20,TimesFM,0.6385230422019958
Sample 20,Moirai,0.36147692799568176
Sample 21,TimesFM,0.5684592127799988
Sample 21,Timer,0.43154075741767883
Sample 22,TimesFM,0.5575779676437378
Sample 22,Timer,0.4424220621585846
Sample 23,Time-MoE,0.6231488585472107
Sample 23,Chronos,0.3768511116504669
Sample 24,Moirai,0.6613308787345886
Sample 24,TimesFM,0.3386690616607666
Sample 25,Chronos,0.6726948022842407
Sample 25,TimesFM,0.3273051679134369
Sample 26,Moirai,0.6041935682296753
Sample 26,TimesFM,0.3958064019680023
Sample 27,TimesFM,0.7160301804542542
Sample 27,Chronos,0.28396978974342346
Sample 28,Time-MoE,0.7082738280296326
Sample 28,Chronos,0.29172617197036743
Sample 29,Time-MoE,0.5452474355697632
Sample 29,Timer,0.4547525942325592
Sample 30,Chronos,0.6153507232666016
Sample 30,TimesFM,0.38464927673339844
Sample 31,Chronos,0.501592755317688
Sample 31,Moirai,0.4984072148799896
Sample 0,Chronos,0.5238083004951477
Sample 0,Time-MoE,0.4761916399002075
Sample 1,Chronos,0.5803479552268982
Sample 1,Moirai,0.4196520149707794
Sample 2,Time-MoE,0.5567246079444885
Sample 2,Moirai,0.44327545166015625
Sample 3,Timer,0.5040057301521301
Sample 3,Moirai,0.49599429965019226
Sample 4,Time-MoE,0.5031927824020386
Sample 4,Chronos,0.4968072474002838
Sample 5,TimesFM,0.5016115307807922
Sample 5,Moirai,0.4983884394168854
Sample 6,Time-MoE,0.5343363881111145
Sample 6,Timer,0.4656636416912079
Sample 7,Moirai,0.5092859864234924
Sample 7,Timer,0.49071407318115234
Sample 8,Time-MoE,0.542079508304596
Sample 8,TimesFM,0.4579204320907593
Sample 9,Moirai,0.520095705986023
Sample 9,Chronos,0.47990429401397705
Sample 10,Chronos,0.7308015823364258
Sample 10,Timer,0.26919838786125183
Sample 11,Chronos,0.6282618641853333
Sample 11,Timer,0.371738076210022
Sample 12,Time-MoE,0.5648371577262878
Sample 12,TimesFM,0.43516287207603455
Sample 13,Moirai,0.5103806853294373
Sample 13,Timer,0.48961934447288513
Sample 14,Chronos,0.643886923789978
Sample 14,Timer,0.3561130166053772
Sample 15,Time-MoE,0.5488786697387695
Sample 15,TimesFM,0.45112133026123047
Sample 16,Moirai,0.641476035118103
Sample 16,TimesFM,0.35852399468421936
Sample 17,Chronos,0.6693871021270752
Sample 17,Moirai,0.3306128680706024
Sample 18,Chronos,0.6212112307548523
Sample 18,Time-MoE,0.3787887990474701
Sample 19,Chronos,0.6911836862564087
Sample 19,Moirai,0.3088163137435913
Sample 20,Time-MoE,0.6295457482337952
Sample 20,TimesFM,0.3704542815685272
Sample 21,Chronos,0.5004312992095947
Sample 21,Timer,0.49956873059272766
Sample 22,Chronos,0.6102009415626526
Sample 22,TimesFM,0.3897990882396698
Sample 23,Chronos,0.5675281286239624
Sample 23,Time-MoE,0.4324719309806824
Sample 24,TimesFM,0.5062506198883057
Sample 24,Moirai,0.49374935030937195
Sample 25,Moirai,0.5565125346183777
Sample 25,Chronos,0.4434875249862671
Sample 26,Time-MoE,0.5189290642738342
Sample 26,Chronos,0.481070876121521
Sample 27,Chronos,0.6450056433677673
Sample 27,TimesFM,0.35499438643455505
Sample 28,Moirai,0.6839385628700256
Sample 28,Time-MoE,0.3160613775253296
Sample 29,Moirai,0.5226511359214783
Sample 29,TimesFM,0.4773489236831665
Sample 30,Moirai,0.672937273979187
Sample 30,Timer,0.327062726020813
Sample 31,Time-MoE,0.8279094696044922
Sample 31,Moirai,0.17209050059318542
Sample 0,Chronos,0.5666978359222412
Sample 0,Timer,0.4333021342754364
Sample 1,Chronos,0.7011347413063049
Sample 1,TimesFM,0.29886525869369507
Sample 2,Chronos,0.5005717873573303
Sample 2,TimesFM,0.4994282126426697
Sample 3,TimesFM,0.7525316476821899
Sample 3,Chronos,0.24746832251548767
Sample 4,Moirai,0.6595607995986938
Sample 4,TimesFM,0.34043917059898376
Sample 5,Chronos,0.5806775093078613
Sample 5,Moirai,0.41932252049446106
Sample 6,TimesFM,0.6859396696090698
Sample 6,Moirai,0.3140603303909302
Sample 7,TimesFM,0.5829986929893494
Sample 7,Chronos,0.41700130701065063
Sample 8,Moirai,0.6108908653259277
Sample 8,Chronos,0.38910916447639465
Sample 9,Moirai,0.5667958855628967
Sample 9,Chronos,0.43320411443710327
Sample 10,Moirai,0.6236746311187744
Sample 10,Chronos,0.376325398683548
Sample 11,Chronos,0.6084743142127991
Sample 11,Time-MoE,0.3915257155895233
Sample 12,Time-MoE,0.5950132608413696
Sample 12,Moirai,0.40498676896095276
Sample 13,Chronos,0.7742816805839539
Sample 13,Moirai,0.22571836411952972
Sample 14,Moirai,0.6698066592216492
Sample 14,Chronos,0.3301933705806732
Sample 15,Moirai,0.5356578230857849
Sample 15,Time-MoE,0.4643422067165375
Sample 16,TimesFM,0.9011054039001465
Sample 16,Chronos,0.09889459609985352
Sample 17,Timer,0.6218308806419373
Sample 17,Chronos,0.37816911935806274
Sample 18,Moirai,0.5008817315101624
Sample 18,Chronos,0.49911823868751526
Sample 19,TimesFM,0.5271809697151184
Sample 19,Timer,0.4728190004825592
Sample 20,Time-MoE,0.6840925216674805
Sample 20,Chronos,0.31590747833251953
Sample 21,Chronos,0.5009574890136719
Sample 21,TimesFM,0.4990425705909729
Sample 22,Chronos,0.6009819507598877
Sample 22,TimesFM,0.3990180194377899
Sample 23,Timer,0.5353555679321289
Sample 23,Time-MoE,0.4646444618701935
Sample 24,Time-MoE,0.5119765996932983
Sample 24,TimesFM,0.48802340030670166
Sample 25,Timer,0.5302092432975769
Sample 25,Chronos,0.4697907865047455
Sample 26,Timer,0.6353434920310974
Sample 26,Moirai,0.3646564483642578
Sample 27,TimesFM,0.7994951009750366
Sample 27,Moirai,0.20050489902496338
Sample 28,Time-MoE,0.525868833065033
Sample 28,Moirai,0.47413113713264465
Sample 29,TimesFM,0.5091406106948853
Sample 29,Chronos,0.49085941910743713
Sample 30,Moirai,0.5778124332427979
Sample 30,Chronos,0.42218756675720215
Sample 31,Time-MoE,0.5279170870780945
Sample 31,TimesFM,0.4720829129219055
Sample 0,Time-MoE,0.5669260025024414
Sample 0,Chronos,0.4330739676952362
Sample 1,Chronos,0.7283950448036194
Sample 1,Timer,0.2716049551963806
Sample 2,Timer,0.6048365235328674
Sample 2,Chronos,0.39516350626945496
Sample 3,Timer,0.6576690077781677
Sample 3,Chronos,0.34233102202415466
Sample 4,TimesFM,0.7123979926109314
Sample 4,Time-MoE,0.287602037191391
Sample 5,Chronos,0.6378966569900513
Sample 5,Timer,0.36210334300994873
Sample 6,Chronos,0.6482246518135071
Sample 6,Moirai,0.3517753779888153
Sample 7,TimesFM,0.5011278390884399
Sample 7,Moirai,0.49887216091156006
Sample 8,Time-MoE,0.6179596781730652
Sample 8,Chronos,0.3820403218269348
Sample 9,Chronos,0.5461444854736328
Sample 9,TimesFM,0.4538555145263672
Sample 10,Moirai,0.5492360591888428
Sample 10,Chronos,0.45076388120651245
Sample 11,Chronos,0.5810316801071167
Sample 11,Time-MoE,0.4189683496952057
Sample 12,Moirai,0.6452404260635376
Sample 12,Timer,0.35475954413414
Sample 13,Chronos,0.7625056505203247
Sample 13,Timer,0.2374943345785141
Sample 14,TimesFM,0.5350866317749023
Sample 14,Chronos,0.46491339802742004
Sample 15,Moirai,0.7112475633621216
Sample 15,Chronos,0.2887524366378784
Sample 16,Chronos,0.7308818697929382
Sample 16,Moirai,0.26911813020706177
Sample 17,Chronos,0.6676021814346313
Sample 17,TimesFM,0.3323978781700134
Sample 18,Chronos,0.7172386646270752
Sample 18,Time-MoE,0.2827613353729248
Sample 19,Timer,0.6983478665351868
Sample 19,Chronos,0.30165207386016846
Sample 20,Moirai,0.9022127389907837
Sample 20,TimesFM,0.09778725355863571
Sample 21,TimesFM,0.540377676486969
Sample 21,Chronos,0.4596222937107086
Sample 22,Chronos,0.591856062412262
Sample 22,Moirai,0.4081439673900604
Sample 23,Moirai,0.5433019995689392
Sample 23,Time-MoE,0.4566979706287384
Sample 24,Chronos,0.5573825836181641
Sample 24,Moirai,0.4426174461841583
Sample 25,Timer,0.5728845000267029
Sample 25,Chronos,0.4271155297756195
Sample 26,Time-MoE,0.60090172290802
Sample 26,Moirai,0.39909827709198
Sample 27,Timer,0.6727263927459717
Sample 27,TimesFM,0.3272736072540283
Sample 28,Moirai,0.6474720239639282
Sample 28,Time-MoE,0.3525279760360718
Sample 29,TimesFM,0.5106634497642517
Sample 29,Chronos,0.4893365204334259
Sample 30,Time-MoE,0.6753607988357544
Sample 30,Moirai,0.3246392011642456
Sample 31,Timer,0.7703070044517517
Sample 31,Time-MoE,0.22969293594360352
Sample 0,Chronos,0.6981943249702454
Sample 0,TimesFM,0.30180567502975464
Sample 1,Timer,0.5645298361778259
Sample 1,Moirai,0.4354701638221741
Sample 2,TimesFM,0.5376406311988831
Sample 2,Time-MoE,0.46235933899879456
Sample 3,TimesFM,0.64241623878479
Sample 3,Chronos,0.35758382081985474
Sample 4,Timer,0.5505191683769226
Sample 4,Time-MoE,0.4494808316230774
Sample 5,Chronos,0.5563029646873474
Sample 5,TimesFM,0.4436970055103302
Sample 6,Chronos,0.5871542096138
Sample 6,Timer,0.41284579038619995
Sample 7,Moirai,0.5377846956253052
Sample 7,Chronos,0.46221527457237244
Sample 8,Chronos,0.7590243220329285
Sample 8,Time-MoE,0.24097567796707153
Sample 9,Timer,0.5430330038070679
Sample 9,Chronos,0.45696696639060974
Sample 10,Moirai,0.6001113057136536
Sample 10,Timer,0.3998887240886688
Sample 11,TimesFM,0.6285393238067627
Sample 11,Timer,0.3714606463909149
Sample 12,Moirai,0.6082774996757507
Sample 12,Time-MoE,0.39172253012657166
Sample 13,TimesFM,0.568543553352356
Sample 13,Chronos,0.43145647644996643
Sample 14,TimesFM,0.5998637080192566
Sample 14,Timer,0.4001362919807434
Sample 15,TimesFM,0.5347228050231934
Sample 15,Time-MoE,0.46527722477912903
Sample 0,TimesFM,0.5801936984062195
Sample 0,Moirai,0.41980627179145813
Sample 1,Moirai,0.541305661201477
Sample 1,Timer,0.4586943984031677
Sample 2,TimesFM,0.508208155632019
Sample 2,Timer,0.49179187417030334
Sample 3,Chronos,0.8076965808868408
Sample 3,Moirai,0.19230346381664276
Sample 4,Chronos,0.5820345878601074
Sample 4,Timer,0.41796547174453735
Sample 5,Chronos,0.6176257729530334
Sample 5,Time-MoE,0.38237422704696655
Sample 6,Moirai,0.5099508762359619
Sample 6,Chronos,0.4900491237640381
Sample 7,Chronos,0.8533754944801331
Sample 7,Moirai,0.14662452042102814
Sample 8,Chronos,0.7102916240692139
Sample 8,TimesFM,0.2897084057331085
Sample 9,Chronos,0.649689257144928
Sample 9,TimesFM,0.3503108024597168
Sample 10,Timer,0.5757191777229309
Sample 10,Moirai,0.4242808222770691
Sample 11,TimesFM,0.5735846757888794
Sample 11,Chronos,0.4264152944087982
Sample 12,Time-MoE,0.7025476098060608
Sample 12,Chronos,0.2974523901939392
Sample 13,Chronos,0.5587190389633179
Sample 13,TimesFM,0.44128090143203735
Sample 14,Time-MoE,0.5960699319839478
Sample 14,Chronos,0.40393006801605225
Sample 15,Time-MoE,0.6711717247962952
Sample 15,TimesFM,0.32882827520370483
Sample 16,Chronos,0.6280165314674377
Sample 16,Moirai,0.3719834089279175
Sample 17,Chronos,0.633881151676178
Sample 17,Timer,0.36611881852149963
Sample 18,Chronos,0.5693126320838928
Sample 18,Time-MoE,0.4306873083114624
Sample 19,Chronos,0.5834410786628723
Sample 19,TimesFM,0.4165589213371277
Sample 20,Moirai,0.7433335185050964
Sample 20,Time-MoE,0.25666651129722595
Sample 21,Chronos,0.7240259051322937
Sample 21,Timer,0.2759740948677063
Sample 22,Chronos,0.686406672000885
Sample 22,Moirai,0.3135933578014374
Sample 23,Timer,0.844812273979187
Sample 23,TimesFM,0.15518774092197418
Sample 24,Time-MoE,0.5568901300430298
Sample 24,Timer,0.4431098699569702
Sample 25,Chronos,0.5645164847373962
Sample 25,TimesFM,0.435483455657959
Sample 26,TimesFM,0.5224649310112
Sample 26,Moirai,0.47753503918647766
Sample 27,Moirai,0.5113885998725891
Sample 27,Chronos,0.4886114299297333
Sample 28,Time-MoE,0.5498179197311401
Sample 28,Chronos,0.45018213987350464
Sample 29,Chronos,0.7309224009513855
Sample 29,Moirai,0.2690775990486145
Sample 30,TimesFM,0.5249744653701782
Sample 30,Chronos,0.4750255346298218
Sample 31,Moirai,0.714743971824646
Sample 31,TimesFM,0.2852560579776764
Sample 0,Chronos,0.5872144103050232
Sample 0,Moirai,0.4127855598926544
Sample 1,Timer,0.5210016965866089
Sample 1,Chronos,0.47899824380874634
Sample 2,TimesFM,0.5616645216941833
Sample 2,Time-MoE,0.43833544850349426
Sample 3,Chronos,0.6974248290061951
Sample 3,Moirai,0.3025752007961273
Sample 4,Chronos,0.8294214606285095
Sample 4,Timer,0.17057856917381287
Sample 5,TimesFM,0.5114009380340576
Sample 5,Chronos,0.48859909176826477
Sample 6,TimesFM,0.6909512281417847
Sample 6,Chronos,0.3090488016605377
Sample 7,Time-MoE,0.8370198011398315
Sample 7,Timer,0.16298022866249084
Sample 8,Chronos,0.6087320446968079
Sample 8,Moirai,0.39126795530319214
Sample 9,TimesFM,0.6741724014282227
Sample 9,Moirai,0.32582756876945496
Sample 10,Chronos,0.5119872689247131
Sample 10,Timer,0.48801279067993164
Sample 11,Chronos,0.570114016532898
Sample 11,Moirai,0.42988598346710205
Sample 12,Moirai,0.5606261491775513
Sample 12,TimesFM,0.43937385082244873
Sample 13,Chronos,0.598665177822113
Sample 13,Timer,0.4013347625732422
Sample 14,Chronos,0.740422785282135
Sample 14,TimesFM,0.25957727432250977
Sample 15,Time-MoE,0.5968703627586365
Sample 15,Timer,0.40312960743904114
Sample 16,Time-MoE,0.5712336301803589
Sample 16,Moirai,0.4287663996219635
Sample 17,TimesFM,0.5323222875595093
Sample 17,Chronos,0.46767768263816833
Sample 18,Time-MoE,0.5146813988685608
Sample 18,TimesFM,0.4853186309337616
Sample 19,Chronos,0.8091350197792053
Sample 19,TimesFM,0.19086496531963348
Sample 20,TimesFM,0.5012226700782776
Sample 20,Chronos,0.4987773597240448
Sample 21,Chronos,0.6838883757591248
Sample 21,Moirai,0.31611165404319763
Sample 22,Chronos,0.519494891166687
Sample 22,Moirai,0.4805051386356354
Sample 23,Moirai,0.6873428225517273
Sample 23,Time-MoE,0.3126571774482727
Sample 24,Chronos,0.5372543931007385
Sample 24,Moirai,0.46274563670158386
Sample 25,Moirai,0.6261469125747681
Sample 25,Chronos,0.37385308742523193
Sample 26,Timer,0.544645369052887
Sample 26,Chronos,0.4553546607494354
Sample 27,Chronos,0.5211369395256042
Sample 27,Moirai,0.47886303067207336
Sample 28,Chronos,0.5245547294616699
Sample 28,Time-MoE,0.4754452705383301
Sample 29,Chronos,0.6714744567871094
Sample 29,TimesFM,0.328525573015213
Sample 30,Chronos,0.6250303983688354
Sample 30,Moirai,0.37496963143348694
Sample 31,Time-MoE,0.6210795044898987
Sample 31,Moirai,0.3789204955101013
Sample 0,Time-MoE,0.6309216022491455
Sample 0,Moirai,0.3690783977508545
Sample 1,Time-MoE,0.5507962107658386
Sample 1,Chronos,0.4492037892341614
Sample 2,Timer,0.6077643632888794
Sample 2,Time-MoE,0.3922356367111206
Sample 3,Time-MoE,0.567966639995575
Sample 3,TimesFM,0.4320334196090698
Sample 4,Time-MoE,0.5326629877090454
Sample 4,TimesFM,0.4673369824886322
Sample 5,Timer,0.5337499380111694
Sample 5,Chronos,0.46625006198883057
Sample 6,TimesFM,0.5497393012046814
Sample 6,Time-MoE,0.450260728597641
Sample 7,Time-MoE,0.7901178002357483
Sample 7,Timer,0.20988215506076813
Sample 8,Chronos,0.5712758898735046
Sample 8,Moirai,0.42872411012649536
Sample 9,Chronos,0.5614758729934692
Sample 9,Moirai,0.43852412700653076
Sample 10,Chronos,0.5732858777046204
Sample 10,TimesFM,0.42671409249305725
Sample 11,Time-MoE,0.5006537437438965
Sample 11,Timer,0.4993462562561035
Sample 12,Moirai,0.5700803995132446
Sample 12,Chronos,0.42991963028907776
Sample 13,TimesFM,0.6062532663345337
Sample 13,Chronos,0.3937467634677887
Sample 14,Moirai,0.514157235622406
Sample 14,Timer,0.485842764377594
Sample 15,Time-MoE,0.7150416970252991
Sample 15,Moirai,0.2849583327770233
Sample 16,Chronos,0.6766483187675476
Sample 16,TimesFM,0.3233516812324524
Sample 17,Chronos,0.6771228909492493
Sample 17,TimesFM,0.32287710905075073
Sample 18,TimesFM,0.5341214537620544
Sample 18,Moirai,0.46587851643562317
Sample 19,Chronos,0.6869217753410339
Sample 19,TimesFM,0.31307825446128845
Sample 20,Timer,0.519692599773407
Sample 20,TimesFM,0.48030737042427063
Sample 21,TimesFM,0.5290331244468689
Sample 21,Time-MoE,0.4709669053554535
Sample 22,Chronos,0.6836039423942566
Sample 22,Moirai,0.3163960576057434
Sample 23,TimesFM,0.6296989917755127
Sample 23,Chronos,0.3703010082244873
Sample 24,Time-MoE,0.6189262270927429
Sample 24,Moirai,0.3810737729072571
Sample 25,TimesFM,0.6838966012001038
Sample 25,Chronos,0.31610342860221863
Sample 26,Time-MoE,0.7207798361778259
Sample 26,Timer,0.27922019362449646
Sample 27,TimesFM,0.7327144145965576
Sample 27,Moirai,0.2672855854034424
Sample 28,Time-MoE,0.8796922564506531
Sample 28,TimesFM,0.12030777335166931
Sample 29,Chronos,0.7508288025856018
Sample 29,TimesFM,0.2491711974143982
Sample 30,Moirai,0.5004813075065613
Sample 30,TimesFM,0.4995186924934387
Sample 31,Time-MoE,0.5419750809669495
Sample 31,Timer,0.45802491903305054
Sample 0,Moirai,0.648462176322937
Sample 0,Chronos,0.3515378534793854
Sample 1,TimesFM,0.8023491501808167
Sample 1,Chronos,0.19765080511569977
Sample 2,Moirai,0.805277407169342
Sample 2,Time-MoE,0.19472254812717438
Sample 3,Chronos,0.6576032042503357
Sample 3,Moirai,0.3423967957496643
Sample 4,TimesFM,0.6633895039558411
Sample 4,Timer,0.33661049604415894
Sample 5,TimesFM,0.7946226596832275
Sample 5,Time-MoE,0.20537735521793365
Sample 6,Chronos,0.6380496025085449
Sample 6,Timer,0.3619503974914551
Sample 7,Time-MoE,0.7631762027740479
Sample 7,Timer,0.23682379722595215
Sample 8,Timer,0.5880604982376099
Sample 8,TimesFM,0.41193944215774536
Sample 9,Chronos,0.7117868065834045
Sample 9,TimesFM,0.28821319341659546
Sample 10,Chronos,0.5522851347923279
Sample 10,Time-MoE,0.44771483540534973
Sample 11,Timer,0.5317341089248657
Sample 11,Chronos,0.4682658910751343
Sample 12,Time-MoE,0.7815015316009521
Sample 12,TimesFM,0.21849839389324188
Sample 13,Chronos,0.6300349831581116
Sample 13,Timer,0.3699650168418884
Sample 14,Chronos,0.5699411630630493
Sample 14,Moirai,0.4300588369369507
Sample 15,Moirai,0.5986316800117493
Sample 15,Time-MoE,0.4013683497905731
Sample 16,Time-MoE,0.6360787749290466
Sample 16,TimesFM,0.36392128467559814
Sample 17,Chronos,0.6260771751403809
Sample 17,TimesFM,0.37392285466194153
Sample 18,Time-MoE,0.6749182343482971
Sample 18,Timer,0.3250817358493805
Sample 19,Chronos,0.5030492544174194
Sample 19,TimesFM,0.4969507157802582
Sample 20,Time-MoE,0.5707977414131165
Sample 20,Moirai,0.42920222878456116
Sample 21,Timer,0.6919666528701782
Sample 21,TimesFM,0.308033287525177
Sample 22,Chronos,0.5553550124168396
Sample 22,TimesFM,0.4446449875831604
