Sample,Learner,Weight
Sample 30,Time-MoE,0.49849367141723633
Sample 31,TimesFM,0.544158399105072
Sample 31,Timer,0.4558415710926056
Sample 0,Moirai,0.6062259078025818
Sample 0,TimesFM,0.3937740921974182
Sample 1,Moirai,0.5249035358428955
Sample 1,Chronos,0.4750964641571045
Sample 2,Timer,0.5697667598724365
Sample 2,Chronos,0.4302331805229187
Sample 3,Time-MoE,0.7196973562240601
Sample 3,TimesFM,0.28030267357826233
Sample 4,Moirai,0.7275118827819824
Sample 4,Timer,0.2724880874156952
Sample 5,Moirai,0.6004313826560974
Sample 5,Chronos,0.3995685577392578
Sample 6,Chronos,0.6050580143928528
Sample 6,TimesFM,0.3949420154094696
Sample 7,Moirai,0.5703732967376709
Sample 7,TimesFM,0.4296267330646515
Sample 8,TimesFM,0.600985050201416
Sample 8,Chronos,0.3990149199962616
Sample 9,Time-MoE,0.5236351490020752
Sample 9,Chronos,0.4763648509979248
Sample 10,Moirai,0.5471585988998413
Sample 10,Timer,0.4528414309024811
Sample 11,TimesFM,0.6674329042434692
Sample 11,Chronos,0.3325670659542084
Sample 12,TimesFM,0.6189380884170532
Sample 12,Timer,0.3810618817806244
Sample 13,Chronos,0.708342432975769
Sample 13,Moirai,0.29165756702423096
Sample 14,Moirai,0.507667601108551
Sample 14,Chronos,0.49233242869377136
Sample 15,Moirai,0.8870671391487122
Sample 15,TimesFM,0.11293286830186844
Sample 16,Moirai,0.5070518255233765
Sample 16,TimesFM,0.49294811487197876
Sample 17,Timer,0.6696081757545471
Sample 17,TimesFM,0.33039185404777527
Sample 18,TimesFM,0.5342929363250732
Sample 18,Time-MoE,0.46570706367492676
Sample 19,TimesFM,0.5475705862045288
Sample 19,Timer,0.4524294435977936
Sample 20,Time-MoE,0.5907093286514282
Sample 20,Moirai,0.409290611743927
Sample 21,Chronos,0.5785554051399231
Sample 21,Time-MoE,0.4214445650577545
Sample 22,TimesFM,0.5080739855766296
Sample 22,Timer,0.49192601442337036
Sample 23,TimesFM,0.6346974968910217
Sample 23,Time-MoE,0.36530253291130066
Sample 24,TimesFM,0.5079412460327148
Sample 24,Time-MoE,0.49205872416496277
Sample 25,Chronos,0.6337198615074158
Sample 25,Timer,0.36628013849258423
Sample 26,TimesFM,0.7079945802688599
Sample 26,Moirai,0.2920054495334625
Sample 27,TimesFM,0.7060640454292297
Sample 27,Timer,0.2939359247684479
Sample 28,Chronos,0.5036970973014832
Sample 28,Timer,0.49630290269851685
Sample 29,Time-MoE,0.5444953441619873
Sample 29,TimesFM,0.4555046558380127
Sample 30,TimesFM,0.5643736720085144
Sample 30,Time-MoE,0.4356262683868408
Sample 31,TimesFM,0.6793004870414734
Sample 31,Time-MoE,0.3206994831562042
Sample 0,Moirai,0.5685333013534546
Sample 0,Time-MoE,0.43146663904190063
Sample 1,Timer,0.5155505537986755
Sample 1,Chronos,0.4844493865966797
Sample 2,Chronos,0.5694296956062317
Sample 2,Moirai,0.4305703341960907
Sample 3,Time-MoE,0.7248818874359131
Sample 3,TimesFM,0.2751180827617645
Sample 4,Chronos,0.6404977440834045
Sample 4,TimesFM,0.35950228571891785
Sample 5,Moirai,0.6390397548675537
Sample 5,TimesFM,0.3609602153301239
Sample 6,Moirai,0.5258641839027405
Sample 6,Timer,0.4741358160972595
Sample 7,TimesFM,0.5348606109619141
Sample 7,Timer,0.46513938903808594
Sample 8,TimesFM,0.5903154611587524
Sample 8,Chronos,0.40968450903892517
Sample 9,TimesFM,0.583037257194519
Sample 9,Timer,0.41696274280548096
Sample 10,TimesFM,0.5053074955940247
Sample 10,Moirai,0.49469250440597534
Sample 11,Chronos,0.6040092706680298
Sample 11,TimesFM,0.3959907293319702
Sample 12,Moirai,0.5465841293334961
Sample 12,Timer,0.4534158408641815
Sample 13,Chronos,0.7422353029251099
Sample 13,Moirai,0.2577647268772125
Sample 14,Time-MoE,0.5392959713935852
Sample 14,Chronos,0.4607039988040924
Sample 15,Moirai,0.5684148073196411
Sample 15,Time-MoE,0.4315852224826813
Sample 16,TimesFM,0.8915557861328125
Sample 16,Moirai,0.10844428092241287
Sample 17,Chronos,0.6133238077163696
Sample 17,Moirai,0.38667619228363037
Sample 18,Time-MoE,0.5523203015327454
Sample 18,Moirai,0.44767963886260986
Sample 19,Timer,0.5378583073616028
Sample 19,Time-MoE,0.4621416926383972
Sample 20,Time-MoE,0.5715750455856323
Sample 20,Moirai,0.4284249544143677
Sample 21,TimesFM,0.5056929588317871
Sample 21,Moirai,0.4943070113658905
Sample 22,Moirai,0.5599450469017029
Sample 22,TimesFM,0.4400549829006195
Sample 23,TimesFM,0.7778558731079102
Sample 23,Chronos,0.22214412689208984
Sample 24,Moirai,0.52556312084198
Sample 24,Time-MoE,0.47443684935569763
Sample 25,TimesFM,0.5735684037208557
Sample 25,Time-MoE,0.4264315366744995
Sample 26,Chronos,0.6515446901321411
Sample 26,Moirai,0.3484553396701813
Sample 27,Timer,0.6189291477203369
Sample 27,TimesFM,0.3810708522796631
Sample 28,Chronos,0.591856837272644
Sample 28,Time-MoE,0.40814319252967834
Sample 29,Chronos,0.7543895244598389
Sample 29,TimesFM,0.24561041593551636
Sample 30,Moirai,0.6129652261734009
Sample 30,Time-MoE,0.38703474402427673
Sample 31,Time-MoE,0.6111609935760498
Sample 31,TimesFM,0.3888390064239502
Sample 0,Moirai,0.5795447826385498
Sample 0,Chronos,0.4204552173614502
Sample 1,Time-MoE,0.8076029419898987
Sample 1,TimesFM,0.1923970878124237
Sample 2,Moirai,0.5929623246192932
Sample 2,Chronos,0.4070376753807068
Sample 3,Moirai,0.8603755235671997
Sample 3,Time-MoE,0.1396244764328003
Sample 4,Time-MoE,0.7746268510818481
Sample 4,Moirai,0.22537310421466827
Sample 5,Chronos,0.5027100443840027
Sample 5,Timer,0.4972899556159973
Sample 6,Time-MoE,0.6292550563812256
Sample 6,Moirai,0.370744913816452
Sample 7,Timer,0.5079739689826965
Sample 7,TimesFM,0.49202606081962585
Sample 8,TimesFM,0.583681046962738
Sample 8,Chronos,0.4163189232349396
Sample 9,Chronos,0.6267021894454956
Sample 9,TimesFM,0.373297780752182
Sample 10,Timer,0.6088314652442932
Sample 10,TimesFM,0.3911685049533844
Sample 11,Time-MoE,0.6771179437637329
Sample 11,Timer,0.32288211584091187
Sample 12,TimesFM,0.6391668319702148
Sample 12,Timer,0.36083322763442993
Sample 13,Moirai,0.8233667016029358
Sample 13,TimesFM,0.1766333132982254
Sample 14,Chronos,0.6096711754798889
Sample 14,TimesFM,0.3903288245201111
Sample 15,Timer,0.5927002429962158
Sample 15,TimesFM,0.4072997570037842
Sample 0,TimesFM,0.6160735487937927
Sample 0,Chronos,0.38392648100852966
Sample 1,Timer,0.6324882507324219
Sample 1,Time-MoE,0.36751171946525574
Sample 2,Moirai,0.5288963913917542
Sample 2,Chronos,0.4711035490036011
Sample 3,Timer,0.5337519645690918
Sample 3,TimesFM,0.4662480354309082
Sample 4,Moirai,0.6094008684158325
Sample 4,Chronos,0.3905990719795227
Sample 5,TimesFM,0.724452793598175
Sample 5,Chronos,0.27554717659950256
Sample 6,Timer,0.7068508863449097
Sample 6,Time-MoE,0.29314908385276794
Sample 7,Chronos,0.5779976844787598
Sample 7,Timer,0.42200231552124023
Sample 8,Chronos,0.6138550639152527
Sample 8,Moirai,0.3861449062824249
Sample 9,Timer,0.5550276041030884
Sample 9,Moirai,0.4449723958969116
Sample 10,Chronos,0.5152105689048767
Sample 10,Timer,0.4847894608974457
Sample 11,Timer,0.5059526562690735
Sample 11,Chronos,0.4940473437309265
Sample 12,Time-MoE,0.5936161279678345
Sample 12,TimesFM,0.4063839018344879
Sample 13,Time-MoE,0.5383516550064087
Sample 13,TimesFM,0.4616483747959137
Sample 14,Chronos,0.6631687879562378
Sample 14,TimesFM,0.3368311822414398
Sample 15,Chronos,0.6604223251342773
Sample 15,Moirai,0.33957770466804504
Sample 16,Moirai,0.6233912110328674
Sample 16,Timer,0.37660881876945496
Sample 17,Time-MoE,0.5603024363517761
Sample 17,Timer,0.43969762325286865
Sample 18,Time-MoE,0.8984553217887878
Sample 18,Moirai,0.10154460370540619
Sample 19,Moirai,0.7356660962104797
Sample 19,Timer,0.26433393359184265
Sample 20,TimesFM,0.6394007802009583
Sample 20,Timer,0.36059924960136414
Sample 21,Timer,0.5439070463180542
Sample 21,Time-MoE,0.456092894077301
Sample 22,Time-MoE,0.6859585642814636
Sample 22,Chronos,0.3140414357185364
Sample 23,Moirai,0.5218570828437805
Sample 23,TimesFM,0.47814294695854187
Sample 24,Timer,0.727027416229248
Sample 24,Moirai,0.27297264337539673
Sample 25,Moirai,0.9632543325424194
Sample 25,Chronos,0.03674566373229027
Sample 26,Chronos,0.5128383040428162
Sample 26,Moirai,0.48716166615486145
Sample 27,Moirai,0.5242380499839783
Sample 27,Time-MoE,0.47576189041137695
Sample 28,Time-MoE,0.5322153568267822
Sample 28,Chronos,0.4677846133708954
Sample 29,Time-MoE,0.6620771884918213
Sample 29,Timer,0.3379228115081787
Sample 30,Timer,0.5769122242927551
Sample 30,Time-MoE,0.42308783531188965
Sample 31,TimesFM,0.6247761249542236
Sample 31,Time-MoE,0.37522387504577637
Sample 0,Time-MoE,0.6248744130134583
Sample 0,Timer,0.375125527381897
Sample 1,Moirai,0.5812007188796997
Sample 1,Timer,0.4187992513179779
Sample 2,Moirai,0.8288432359695435
Sample 2,TimesFM,0.17115677893161774
Sample 3,Moirai,0.6574515700340271
Sample 3,Chronos,0.3425484299659729
Sample 4,Time-MoE,0.5496499538421631
Sample 4,Timer,0.4503500163555145
Sample 5,Moirai,0.5712636113166809
Sample 5,Chronos,0.4287363886833191
Sample 6,Chronos,0.5295916199684143
Sample 6,Time-MoE,0.47040843963623047
Sample 7,Time-MoE,0.5808236002922058
Sample 7,TimesFM,0.4191763401031494
Sample 8,Time-MoE,0.7193294763565063
Sample 8,Moirai,0.28067052364349365
Sample 9,Timer,0.5473111271858215
Sample 9,Time-MoE,0.4526888430118561
Sample 10,TimesFM,0.5900323390960693
Sample 10,Timer,0.40996769070625305
Sample 11,Timer,0.6516549587249756
Sample 11,TimesFM,0.3483450710773468
Sample 12,Time-MoE,0.7101817727088928
Sample 12,Timer,0.2898182272911072
Sample 13,Chronos,0.8239810466766357
Sample 13,Moirai,0.17601901292800903
Sample 14,TimesFM,0.5751974582672119
Sample 14,Moirai,0.4248025417327881
Sample 15,Time-MoE,0.5430520176887512
Sample 15,TimesFM,0.4569479525089264
Sample 16,Chronos,0.6118640899658203
Sample 16,TimesFM,0.3881358504295349
Sample 17,Time-MoE,0.7266667485237122
Sample 17,Chronos,0.27333328127861023
Sample 18,Timer,0.5589653253555298
Sample 18,Time-MoE,0.4410346746444702
Sample 19,Chronos,0.6180814504623413
Sample 19,Timer,0.3819184899330139
Sample 20,Time-MoE,0.6515321731567383
Sample 20,Chronos,0.34846779704093933
Sample 21,TimesFM,0.6592909097671509
Sample 21,Moirai,0.3407091200351715
Sample 22,Chronos,0.518355131149292
Sample 22,Timer,0.481644868850708
Sample 23,TimesFM,0.7590326070785522
Sample 23,Time-MoE,0.24096743762493134
Sample 24,Moirai,0.8077108860015869
Sample 24,TimesFM,0.19228912889957428
Sample 25,Moirai,0.6957843899726868
Sample 25,Timer,0.3042156398296356
Sample 26,Time-MoE,0.9317635893821716
Sample 26,TimesFM,0.06823641806840897
Sample 27,Chronos,0.562564492225647
Sample 27,TimesFM,0.437435507774353
Sample 28,Chronos,0.5636696815490723
Sample 28,Time-MoE,0.4363303482532501
Sample 29,Time-MoE,0.5327951908111572
Sample 29,TimesFM,0.4672047793865204
Sample 30,Time-MoE,0.8687492609024048
Sample 30,Timer,0.1312507688999176
Sample 31,TimesFM,0.6320478916168213
Sample 31,Timer,0.3679521083831787
Sample 0,TimesFM,0.6676663756370544
Sample 0,Time-MoE,0.33233359456062317
Sample 1,Chronos,0.5744852423667908
Sample 1,Time-MoE,0.4255147874355316
Sample 2,Timer,0.5373956561088562
Sample 2,Chronos,0.462604284286499
Sample 3,Chronos,0.5101419687271118
Sample 3,Timer,0.48985806107521057
Sample 4,TimesFM,0.5313807725906372
Sample 4,Timer,0.4686192274093628
Sample 5,Time-MoE,0.5435319542884827
Sample 5,Timer,0.45646801590919495
Sample 6,Timer,0.8151664137840271
Sample 6,TimesFM,0.18483352661132812
Sample 7,Time-MoE,0.8865945339202881
Sample 7,TimesFM,0.11340542882680893
Sample 8,Timer,0.5138195753097534
Sample 8,Chronos,0.48618045449256897
Sample 9,Timer,0.6197290420532227
Sample 9,Moirai,0.38027092814445496
Sample 10,Moirai,0.5442654490470886
Sample 10,TimesFM,0.45573458075523376
Sample 11,TimesFM,0.535478949546814
Sample 11,Timer,0.46452099084854126
Sample 12,TimesFM,0.603154718875885
Sample 12,Chronos,0.39684534072875977
Sample 13,TimesFM,0.709113597869873
Sample 13,Timer,0.29088646173477173
Sample 14,Chronos,0.5670012831687927
Sample 14,Timer,0.4329986870288849
Sample 15,Moirai,0.5103784203529358
Sample 15,Time-MoE,0.4896215796470642
Sample 16,Chronos,0.547989547252655
Sample 16,TimesFM,0.45201045274734497
Sample 17,Chronos,0.5850270390510559
Sample 17,Time-MoE,0.4149729907512665
Sample 18,Moirai,0.592016339302063
Sample 18,Timer,0.407983660697937
Sample 19,Timer,0.568082869052887
Sample 19,Chronos,0.43191710114479065
Sample 20,Chronos,0.5890368223190308
Sample 20,Time-MoE,0.41096314787864685
Sample 21,Timer,0.7280763983726501
Sample 21,Time-MoE,0.27192360162734985
Sample 22,TimesFM,0.5783061385154724
Sample 22,Moirai,0.4216938614845276
Sample 23,Moirai,0.5939169526100159
Sample 23,TimesFM,0.40608298778533936
Sample 24,Timer,0.6221903562545776
Sample 24,Time-MoE,0.37780967354774475
Sample 25,Timer,0.5508807897567749
Sample 25,Moirai,0.4491192400455475
Sample 26,Time-MoE,0.631126880645752
Sample 26,Chronos,0.36887314915657043
Sample 27,Moirai,0.55298912525177
Sample 27,TimesFM,0.44701087474823
Sample 28,TimesFM,0.540032148361206
Sample 28,Moirai,0.45996779203414917
Sample 29,Moirai,0.7002328634262085
Sample 29,Time-MoE,0.2997671067714691
Sample 30,Chronos,0.588210940361023
Sample 30,TimesFM,0.41178905963897705
Sample 31,Moirai,0.5571985244750977
Sample 31,Time-MoE,0.44280144572257996
Sample 0,Moirai,0.5000358819961548
Sample 0,Timer,0.4999641478061676
Sample 1,Timer,0.5103031396865845
Sample 1,Time-MoE,0.4896968603134155
Sample 2,Timer,0.8202458024024963
Sample 2,Chronos,0.1797541379928589
Sample 3,Moirai,0.8542139530181885
Sample 3,Chronos,0.14578606188297272
Sample 4,Moirai,0.5711250901222229
Sample 4,Chronos,0.4288748800754547
Sample 5,TimesFM,0.5501415133476257
Sample 5,Timer,0.44985848665237427
Sample 6,Time-MoE,0.6196894645690918
Sample 6,TimesFM,0.3803105354309082
Sample 7,Moirai,0.6862961053848267
Sample 7,Time-MoE,0.31370389461517334
Sample 8,Chronos,0.575622022151947
Sample 8,TimesFM,0.424377977848053
Sample 9,Chronos,0.6816218495368958
Sample 9,Timer,0.31837815046310425
Sample 10,Time-MoE,0.5193687081336975
Sample 10,Timer,0.4806312322616577
Sample 11,TimesFM,0.5060268044471741
Sample 11,Timer,0.4939731955528259
Sample 12,Time-MoE,0.6695202589035034
Sample 12,Timer,0.3304797112941742
Sample 13,Time-MoE,0.5413957834243774
Sample 13,Timer,0.45860427618026733
Sample 14,Chronos,0.5492331981658936
Sample 14,Timer,0.45076683163642883
Sample 15,Chronos,0.742133617401123
Sample 15,Moirai,0.25786638259887695
Sample 16,TimesFM,0.8409320116043091
Sample 16,Moirai,0.1590680330991745
Sample 17,Timer,0.6726593971252441
Sample 17,TimesFM,0.32734063267707825
Sample 18,Moirai,0.5379323363304138
Sample 18,Time-MoE,0.4620676636695862
Sample 19,Time-MoE,0.7561408281326294
Sample 19,Chronos,0.24385914206504822
Sample 20,TimesFM,0.5386776924133301
Sample 20,Timer,0.4613223373889923
Sample 21,Chronos,0.6553463935852051
Sample 21,Moirai,0.3446536064147949
Sample 22,TimesFM,0.8336796760559082
Sample 22,Moirai,0.166320338845253
Sample 23,Moirai,0.6608809232711792
Sample 23,Time-MoE,0.3391190767288208
Sample 24,Timer,0.6002150774002075
Sample 24,Time-MoE,0.3997849225997925
Sample 25,Chronos,0.5495582222938538
Sample 25,Time-MoE,0.45044180750846863
Sample 26,Moirai,0.6458619236946106
Sample 26,Time-MoE,0.3541381359100342
Sample 27,Timer,0.5177996754646301
Sample 27,Time-MoE,0.48220035433769226
Sample 28,Time-MoE,0.5631802678108215
Sample 28,Moirai,0.43681979179382324
Sample 29,Time-MoE,0.643059492111206
Sample 29,Timer,0.35694050788879395
Sample 30,Moirai,0.7348014712333679
Sample 30,Chronos,0.26519858837127686
Sample 31,Timer,0.6804000735282898
Sample 31,Chronos,0.3195999562740326
Sample 0,Timer,0.7274685502052307
Sample 0,TimesFM,0.2725314199924469
Sample 1,Moirai,0.7444167137145996
Sample 1,Time-MoE,0.2555832862854004
Sample 2,Timer,0.7188456058502197
Sample 2,Time-MoE,0.2811543941497803
Sample 3,Moirai,0.5316049456596375
Sample 3,Time-MoE,0.46839508414268494
Sample 4,Time-MoE,0.7675312757492065
Sample 4,Timer,0.23246869444847107
Sample 5,Timer,0.6155264377593994
Sample 5,Time-MoE,0.3844735622406006
Sample 6,Chronos,0.6245068311691284
Sample 6,Timer,0.3754931688308716
Sample 7,Timer,0.5923585891723633
Sample 7,TimesFM,0.40764138102531433
Sample 8,TimesFM,0.7482079267501831
Sample 8,Time-MoE,0.2517921030521393
Sample 9,Timer,0.6270710825920105
Sample 9,Time-MoE,0.3729288876056671
Sample 10,Timer,0.5888813138008118
Sample 10,TimesFM,0.41111868619918823
Sample 11,TimesFM,0.65482497215271
Sample 11,Moirai,0.34517496824264526
Sample 12,Moirai,0.5988866090774536
Sample 12,Timer,0.401113361120224
Sample 13,Time-MoE,0.6503030061721802
Sample 13,Chronos,0.34969696402549744
Sample 14,Moirai,0.7221785187721252
Sample 14,Chronos,0.27782154083251953
Sample 15,Moirai,0.7601610422134399
Sample 15,TimesFM,0.23983895778656006
Sample 16,TimesFM,0.5129725933074951
Sample 16,Timer,0.48702743649482727
Sample 17,Moirai,0.7504919767379761
Sample 17,Timer,0.2495080679655075
Sample 18,Timer,0.7073627710342407
Sample 18,TimesFM,0.29263725876808167
Sample 19,Time-MoE,0.7208266258239746
Sample 19,Chronos,0.2791733741760254
Sample 20,Timer,0.5005507469177246
Sample 20,TimesFM,0.4994492530822754
Sample 21,Moirai,0.696962833404541
Sample 21,Chronos,0.303037166595459
Sample 22,Chronos,0.5075113773345947
Sample 22,TimesFM,0.4924886226654053
Sample 23,Moirai,0.5050077438354492
Sample 23,Chronos,0.49499228596687317
Sample 24,Timer,0.9435372948646545
Sample 24,TimesFM,0.056462716311216354
Sample 25,Time-MoE,0.5925609469413757
Sample 25,Chronos,0.40743905305862427
Sample 26,TimesFM,0.5849279165267944
Sample 26,Chronos,0.4150720536708832
Sample 27,Time-MoE,0.6195051670074463
Sample 27,TimesFM,0.3804948627948761
Sample 28,Timer,0.5795708298683167
Sample 28,Time-MoE,0.42042917013168335
Sample 29,Moirai,0.6814420819282532
Sample 29,Chronos,0.3185579180717468
Sample 30,Moirai,0.6677512526512146
Sample 30,Timer,0.3322487473487854
Sample 31,TimesFM,0.5537105798721313
Sample 31,Chronos,0.44628944993019104
Sample 0,TimesFM,0.7192153334617615
Sample 0,Chronos,0.28078463673591614
Sample 1,Timer,0.5979552865028381
Sample 1,Time-MoE,0.40204477310180664
Sample 2,Chronos,0.9822069406509399
Sample 2,TimesFM,0.017793068662285805
Sample 3,Timer,0.7822035551071167
Sample 3,Time-MoE,0.2177964746952057
Sample 4,TimesFM,0.7055441737174988
Sample 4,Moirai,0.2944558262825012
Sample 5,Moirai,0.9350549578666687
Sample 5,TimesFM,0.0649450421333313
Sample 6,Time-MoE,0.6158047318458557
Sample 6,Timer,0.3841952085494995
Sample 7,Timer,0.5996118187904358
Sample 7,Time-MoE,0.4003882110118866
Sample 8,Time-MoE,0.5239323973655701
Sample 8,TimesFM,0.47606757283210754
Sample 9,Chronos,0.6925599575042725
Sample 9,Timer,0.30744004249572754
Sample 10,Time-MoE,0.5345494151115417
Sample 10,Timer,0.46545055508613586
Sample 11,Timer,0.6239172220230103
Sample 11,Chronos,0.3760828375816345
Sample 12,TimesFM,0.6844043135643005
Sample 12,Time-MoE,0.31559568643569946
Sample 13,Moirai,0.6929053068161011
Sample 13,TimesFM,0.3070947229862213
Sample 14,Time-MoE,0.6753261089324951
Sample 14,Moirai,0.3246738314628601
Sample 15,Time-MoE,0.588551938533783
Sample 15,TimesFM,0.41144806146621704
Sample 16,Timer,0.5436396598815918
Sample 16,Moirai,0.4563603401184082
Sample 17,Time-MoE,0.7005171775817871
Sample 17,TimesFM,0.2994828522205353
Sample 18,Chronos,0.5741573572158813
Sample 18,Time-MoE,0.42584267258644104
Sample 19,Moirai,0.7676374912261963
Sample 19,TimesFM,0.2323625534772873
Sample 20,Moirai,0.5447568893432617
Sample 20,Chronos,0.4552430808544159
Sample 21,Moirai,0.5411282777786255
Sample 21,TimesFM,0.4588717222213745
Sample 22,Chronos,0.5577259659767151
Sample 22,Moirai,0.4422740042209625
Sample 23,Moirai,0.5069335699081421
Sample 23,Chronos,0.4930664598941803
Sample 24,Moirai,0.5503880381584167
Sample 24,Time-MoE,0.44961196184158325
Sample 25,TimesFM,0.5058697462081909
Sample 25,Timer,0.49413031339645386
Sample 26,Timer,0.6281428337097168
Sample 26,Chronos,0.3718571960926056
Sample 27,Chronos,0.6499022245407104
Sample 27,Timer,0.35009780526161194
Sample 28,Time-MoE,0.7035014629364014
Sample 28,TimesFM,0.29649850726127625
Sample 29,Time-MoE,0.6286681294441223
Sample 29,Timer,0.3713318407535553
Sample 30,TimesFM,0.7213048338890076
Sample 30,Moirai,0.27869516611099243
Sample 31,TimesFM,0.5045709013938904
Sample 31,Timer,0.4954290986061096
Sample 0,TimesFM,0.5503847002983093
