Sample,Learner,Weight
Sample 12,Moirai,0.49160873889923096
Sample 13,TimesFM,0.5043766498565674
Sample 13,Timer,0.495623379945755
Sample 14,Time-MoE,0.500733494758606
Sample 14,TimesFM,0.49926650524139404
Sample 15,Moirai,0.5688182711601257
Sample 15,Time-MoE,0.43118172883987427
Sample 0,Moirai,0.7285144925117493
Sample 0,Time-MoE,0.2714855372905731
Sample 1,TimesFM,0.5024057030677795
Sample 1,Chronos,0.49759429693222046
Sample 2,Chronos,0.5014899373054504
Sample 2,Timer,0.49851006269454956
Sample 3,TimesFM,0.508159339427948
Sample 3,Timer,0.4918406307697296
Sample 4,Chronos,0.5068044662475586
Sample 4,Moirai,0.4931955337524414
Sample 5,TimesFM,0.5008043646812439
Sample 5,Chronos,0.4991956949234009
Sample 6,Timer,0.5014891624450684
Sample 6,TimesFM,0.49851086735725403
Sample 7,Moirai,0.5799155831336975
Sample 7,Chronos,0.4200843870639801
Sample 8,Moirai,0.7131668925285339
Sample 8,Time-MoE,0.2868330776691437
Sample 9,TimesFM,0.5029523968696594
Sample 9,Timer,0.4970476031303406
Sample 10,Time-MoE,0.5124413371086121
Sample 10,Chronos,0.48755866289138794
Sample 11,TimesFM,0.5091916918754578
Sample 11,Timer,0.4908083379268646
Sample 12,Moirai,0.5486705303192139
Sample 12,Chronos,0.4513294994831085
Sample 13,TimesFM,0.5059476494789124
Sample 13,Chronos,0.49405238032341003
Sample 14,Time-MoE,0.5027726292610168
Sample 14,Chronos,0.49722740054130554
Sample 15,Moirai,0.5793442130088806
Sample 15,Timer,0.4206557273864746
Sample 16,Moirai,0.6524989008903503
Sample 16,Time-MoE,0.34750109910964966
Sample 17,Moirai,0.5030108690261841
Sample 17,TimesFM,0.4969891309738159
Sample 18,Moirai,0.5122763514518738
Sample 18,Chronos,0.487723708152771
Sample 19,TimesFM,0.5054944753646851
Sample 19,Timer,0.49450555443763733
Sample 20,Moirai,0.5495847463607788
Sample 20,Time-MoE,0.4504152536392212
Sample 21,TimesFM,0.5090072154998779
Sample 21,Timer,0.49099281430244446
Sample 22,TimesFM,0.5023233890533447
Sample 22,Chronos,0.4976766109466553
Sample 23,Timer,0.5011686682701111
Sample 23,Time-MoE,0.4988313913345337
Sample 24,Moirai,0.6705867052078247
Sample 24,Chronos,0.3294132947921753
Sample 25,TimesFM,0.5029412508010864
Sample 25,Chronos,0.49705877900123596
Sample 26,Moirai,0.5801912546157837
Sample 26,Time-MoE,0.4198087155818939
Sample 27,Moirai,0.5357238054275513
Sample 27,TimesFM,0.46427613496780396
Sample 28,Chronos,0.5054660439491272
Sample 28,Timer,0.4945340156555176
Sample 29,TimesFM,0.5058614611625671
Sample 29,Chronos,0.49413853883743286
Sample 30,Time-MoE,0.502074658870697
Sample 30,TimesFM,0.49792537093162537
Sample 31,Moirai,0.5490849614143372
Sample 31,Time-MoE,0.45091500878334045
Sample 0,Moirai,0.6722522377967834
Sample 0,TimesFM,0.32774782180786133
Sample 1,Moirai,0.5092213749885559
Sample 1,TimesFM,0.4907786548137665
Sample 2,Chronos,0.5004465579986572
Sample 2,Time-MoE,0.4995534420013428
Sample 3,TimesFM,0.5049816966056824
Sample 3,Chronos,0.4950183033943176
Sample 4,TimesFM,0.5004741549491882
Sample 4,Time-MoE,0.49952590465545654
Sample 5,TimesFM,0.5045523643493652
Sample 5,Timer,0.4954476058483124
Sample 6,Chronos,0.5046356320381165
Sample 6,Timer,0.49536436796188354
Sample 7,Moirai,0.5849905610084534
Sample 7,Time-MoE,0.415009468793869
Sample 8,Moirai,0.6554636359214783
Sample 8,Time-MoE,0.34453636407852173
Sample 9,Moirai,0.5004909634590149
Sample 9,TimesFM,0.4995090067386627
Sample 10,Moirai,0.5019017457962036
Sample 10,Time-MoE,0.498098224401474
Sample 11,Moirai,0.5183143615722656
Sample 11,Time-MoE,0.48168566823005676
Sample 12,Chronos,0.5130241513252258
Sample 12,Timer,0.48697584867477417
Sample 13,Moirai,0.513095498085022
Sample 13,TimesFM,0.48690447211265564
Sample 14,TimesFM,0.513244092464447
Sample 14,Timer,0.486755907535553
Sample 15,Moirai,0.5777558088302612
Sample 15,Time-MoE,0.42224419116973877
Sample 16,Moirai,0.6971493363380432
Sample 16,Time-MoE,0.3028506636619568
Sample 17,Moirai,0.509360671043396
Sample 17,TimesFM,0.490639328956604
Sample 18,Time-MoE,0.5098738670349121
Sample 18,TimesFM,0.4901261329650879
Sample 19,TimesFM,0.5011011362075806
Sample 19,Moirai,0.4988989233970642
Sample 20,Moirai,0.5035973787307739
Sample 20,Chronos,0.49640265107154846
Sample 21,Moirai,0.5115845799446106
Sample 21,TimesFM,0.4884154200553894
Sample 22,Chronos,0.502308189868927
Sample 22,Timer,0.4976917803287506
Sample 23,Timer,0.5004894733428955
Sample 23,Time-MoE,0.4995104968547821
Sample 24,Moirai,0.625919759273529
Sample 24,Time-MoE,0.37408024072647095
Sample 25,TimesFM,0.5046704411506653
Sample 25,Timer,0.49532952904701233
Sample 26,Time-MoE,0.5047644376754761
Sample 26,Chronos,0.4952355623245239
Sample 27,TimesFM,0.5121656656265259
Sample 27,Timer,0.4878343641757965
Sample 28,Moirai,0.5000038146972656
Sample 28,Chronos,0.4999961853027344
Sample 29,TimesFM,0.509451687335968
Sample 29,Timer,0.49054834246635437
Sample 30,Chronos,0.5005231499671936
Sample 30,TimesFM,0.4994768798351288
Sample 31,Moirai,0.5720869302749634
Sample 31,Time-MoE,0.4279130697250366
Sample 0,Moirai,0.6444521546363831
Sample 0,Time-MoE,0.35554784536361694
Sample 1,Moirai,0.5096936225891113
Sample 1,TimesFM,0.49030640721321106
Sample 2,Moirai,0.5022405385971069
Sample 2,TimesFM,0.49775946140289307
Sample 3,TimesFM,0.5066254138946533
Sample 3,Chronos,0.4933745861053467
Sample 4,Moirai,0.5682759881019592
Sample 4,Time-MoE,0.4317239820957184
Sample 5,Chronos,0.5022201538085938
Sample 5,Time-MoE,0.497779905796051
Sample 6,Chronos,0.5003650188446045
Sample 6,Timer,0.4996349513530731
Sample 7,Moirai,0.5746012330055237
Sample 7,Time-MoE,0.42539873719215393
Sample 8,Moirai,0.6356605291366577
Sample 8,Time-MoE,0.3643394708633423
Sample 9,TimesFM,0.5033388733863831
Sample 9,Timer,0.49666112661361694
Sample 10,Moirai,0.5072847604751587
Sample 10,Chronos,0.4927152693271637
Sample 11,TimesFM,0.5068534016609192
Sample 11,Chronos,0.4931466579437256
Sample 12,Chronos,0.5015460252761841
Sample 12,Timer,0.49845394492149353
Sample 13,TimesFM,0.507710874080658
Sample 13,Timer,0.49228912591934204
Sample 14,Time-MoE,0.5017316341400146
Sample 14,TimesFM,0.49826836585998535
Sample 15,Moirai,0.5455493927001953
Sample 15,Time-MoE,0.4544506072998047
Sample 16,Moirai,0.5937758684158325
Sample 16,TimesFM,0.4062240719795227
Sample 17,TimesFM,0.5040000081062317
Sample 17,Chronos,0.4960000514984131
Sample 18,Time-MoE,0.5045391321182251
Sample 18,Chronos,0.4954608976840973
Sample 19,Moirai,0.5747211575508118
Sample 19,TimesFM,0.42527884244918823
Sample 20,Chronos,0.5025873780250549
Sample 20,TimesFM,0.4974125921726227
Sample 21,TimesFM,0.5095350742340088
Sample 21,Chronos,0.4904649555683136
Sample 22,Chronos,0.5096698999404907
Sample 22,Time-MoE,0.49033012986183167
Sample 23,TimesFM,0.5002536773681641
Sample 23,Time-MoE,0.4997463524341583
Sample 24,Moirai,0.6290385723114014
Sample 24,Time-MoE,0.370961457490921
Sample 25,TimesFM,0.5032793283462524
Sample 25,Timer,0.49672067165374756
Sample 26,Moirai,0.5046299695968628
Sample 26,Time-MoE,0.4953700602054596
Sample 27,TimesFM,0.5144187211990356
Sample 27,Timer,0.48558127880096436
Sample 28,Chronos,0.5002868175506592
Sample 28,Timer,0.49971315264701843
Sample 29,TimesFM,0.5067397952079773
Sample 29,Chronos,0.4932601749897003
Sample 30,TimesFM,0.5012915134429932
Sample 30,Timer,0.49870845675468445
Sample 31,Moirai,0.526213526725769
Sample 31,Time-MoE,0.4737864136695862
Sample 0,Moirai,0.6646637320518494
Sample 0,Time-MoE,0.33533626794815063
Sample 1,Moirai,0.5174098610877991
Sample 1,TimesFM,0.4825901687145233
Sample 2,Moirai,0.5486740469932556
Sample 2,Chronos,0.4513259828090668
Sample 3,Moirai,0.5075271129608154
Sample 3,TimesFM,0.49247291684150696
Sample 4,Chronos,0.5040368437767029
Sample 4,Timer,0.49596309661865234
Sample 5,Moirai,0.5840485692024231
Sample 5,Chronos,0.4159514605998993
Sample 6,Moirai,0.5302412509918213
Sample 6,Time-MoE,0.4697587490081787
Sample 7,Moirai,0.5417450070381165
Sample 7,Time-MoE,0.4582550525665283
Sample 8,Moirai,0.727798342704773
Sample 8,Timer,0.27220162749290466
Sample 9,TimesFM,0.5028778314590454
Sample 9,Chronos,0.4971221089363098
Sample 10,TimesFM,0.5002567768096924
Sample 10,Chronos,0.49974325299263
Sample 11,TimesFM,0.509792685508728
Sample 11,Timer,0.4902072846889496
Sample 12,Moirai,0.5428126454353333
Sample 12,Chronos,0.45718738436698914
Sample 13,Chronos,0.5003304481506348
Sample 13,TimesFM,0.4996695816516876
Sample 14,TimesFM,0.5021423697471619
Sample 14,Time-MoE,0.49785763025283813
Sample 15,Moirai,0.573847770690918
Sample 15,Timer,0.4261522591114044
Sample 16,Moirai,0.7137748599052429
Sample 16,Time-MoE,0.28622516989707947
Sample 17,Chronos,0.5018829703330994
Sample 17,TimesFM,0.49811702966690063
Sample 18,Moirai,0.5395864844322205
Sample 18,Time-MoE,0.46041348576545715
Sample 19,TimesFM,0.5103825926780701
Sample 19,Timer,0.48961740732192993
Sample 20,Chronos,0.5009109973907471
Sample 20,Timer,0.4990890324115753
Sample 21,TimesFM,0.5033840537071228
Sample 21,Chronos,0.4966159462928772
Sample 22,Moirai,0.5343302488327026
Sample 22,Time-MoE,0.465669721364975
Sample 23,Moirai,0.5497812628746033
Sample 23,Time-MoE,0.45021873712539673
Sample 24,Moirai,0.6679813265800476
Sample 24,Timer,0.33201873302459717
Sample 25,TimesFM,0.5050285458564758
Sample 25,Timer,0.4949714243412018
Sample 26,Moirai,0.5234721302986145
Sample 26,Chronos,0.4765278697013855
Sample 27,TimesFM,0.5085253119468689
Sample 27,Timer,0.4914746582508087
Sample 28,Moirai,0.5497266054153442
Sample 28,Chronos,0.4502733647823334
Sample 29,TimesFM,0.5071492195129395
Sample 29,Time-MoE,0.49285075068473816
Sample 30,Chronos,0.5005393028259277
Sample 30,Time-MoE,0.49946069717407227
Sample 31,Moirai,0.5769620537757874
Sample 31,Timer,0.4230380058288574
Sample 0,Moirai,0.6998683214187622
Sample 0,Timer,0.3001317083835602
Sample 1,TimesFM,0.503337562084198
Sample 1,Timer,0.4966624081134796
Sample 2,Chronos,0.5016500949859619
Sample 2,TimesFM,0.4983499050140381
Sample 3,TimesFM,0.5081431269645691
Sample 3,Timer,0.4918568432331085
Sample 4,Moirai,0.5086263418197632
Sample 4,Chronos,0.4913736581802368
Sample 5,TimesFM,0.5026261210441589
Sample 5,Time-MoE,0.4973738491535187
Sample 6,Moirai,0.5050376057624817
Sample 6,TimesFM,0.4949623942375183
Sample 7,Moirai,0.5770502090454102
Sample 7,Time-MoE,0.42294976115226746
Sample 8,Moirai,0.6819830536842346
Sample 8,Time-MoE,0.318016916513443
Sample 9,TimesFM,0.5034860372543335
Sample 9,Timer,0.4965139925479889
Sample 10,Moirai,0.5208534002304077
Sample 10,Time-MoE,0.4791465997695923
Sample 11,Moirai,0.5747159719467163
Sample 11,TimesFM,0.4252839982509613
Sample 12,Chronos,0.5149912238121033
Sample 12,Timer,0.48500877618789673
Sample 13,Moirai,0.5007776618003845
Sample 13,TimesFM,0.4992223381996155
Sample 14,Chronos,0.5013145208358765
Sample 14,TimesFM,0.49868547916412354
Sample 15,Time-MoE,0.5034627914428711
Sample 15,Timer,0.4965372383594513
Sample 16,Moirai,0.6468498110771179
Sample 16,TimesFM,0.35315021872520447
Sample 17,TimesFM,0.5032053589820862
Sample 17,Chronos,0.4967946708202362
Sample 18,Moirai,0.5125039219856262
Sample 18,Time-MoE,0.48749610781669617
Sample 19,TimesFM,0.5107790231704712
Sample 19,Timer,0.4892209768295288
Sample 20,Chronos,0.5023170709609985
Sample 20,Timer,0.49768292903900146
Sample 21,TimesFM,0.5096752047538757
Sample 21,Timer,0.4903247654438019
Sample 22,TimesFM,0.500551700592041
Sample 22,Chronos,0.4994482696056366
Sample 23,Moirai,0.5190324187278748
Sample 23,Time-MoE,0.48096758127212524
Sample 24,Moirai,0.7248411178588867
Sample 24,Time-MoE,0.2751588523387909
Sample 25,TimesFM,0.5024546384811401
Sample 25,Chronos,0.49754539132118225
Sample 26,Moirai,0.5207344889640808
Sample 26,Time-MoE,0.4792654812335968
Sample 27,TimesFM,0.5098327994346619
Sample 27,Timer,0.4901672601699829
Sample 28,Moirai,0.5560123324394226
Sample 28,Chronos,0.4439876973628998
Sample 29,Time-MoE,0.5033891201019287
Sample 29,Timer,0.4966108500957489
Sample 30,Time-MoE,0.5002016425132751
Sample 30,Chronos,0.49979835748672485
Sample 31,Moirai,0.5983065962791443
Sample 31,Time-MoE,0.4016934037208557
Sample 0,Moirai,0.7030693888664246
Sample 0,Timer,0.29693055152893066
Sample 1,TimesFM,0.5027372241020203
Sample 1,Chronos,0.4972628057003021
Sample 2,Time-MoE,0.5041747689247131
Sample 2,Timer,0.49582523107528687
Sample 3,TimesFM,0.507210373878479
Sample 3,Timer,0.492789626121521
Sample 4,Moirai,0.5109838843345642
Sample 4,Chronos,0.4890161454677582
Sample 5,TimesFM,0.5023444890975952
Sample 5,Time-MoE,0.49765557050704956
Sample 6,Moirai,0.5092895030975342
Sample 6,Chronos,0.49071046710014343
Sample 7,Moirai,0.5493903160095215
Sample 7,Time-MoE,0.45060962438583374
Sample 8,Moirai,0.6906487941741943
Sample 8,Time-MoE,0.30935120582580566
Sample 9,Moirai,0.5011681914329529
Sample 9,TimesFM,0.4988318085670471
Sample 10,Moirai,0.5292909145355225
Sample 10,Time-MoE,0.47070908546447754
Sample 11,Moirai,0.5112940669059753
Sample 11,TimesFM,0.48870593309402466
Sample 12,TimesFM,0.5000483393669128
Sample 12,Time-MoE,0.49995169043540955
Sample 13,TimesFM,0.5070825815200806
Sample 13,Chronos,0.49291741847991943
Sample 14,Chronos,0.502040684223175
Sample 14,TimesFM,0.49795928597450256
Sample 15,Moirai,0.5515176057815552
Sample 15,Time-MoE,0.4484823942184448
Sample 16,Moirai,0.6823979020118713
Sample 16,Timer,0.31760212779045105
Sample 17,Moirai,0.5088774561882019
Sample 17,TimesFM,0.4911225438117981
Sample 18,Moirai,0.571739912033081
Sample 18,Chronos,0.42826008796691895
Sample 19,TimesFM,0.5046119689941406
Sample 19,Chronos,0.49538806080818176
Sample 20,TimesFM,0.5011442303657532
Sample 20,Time-MoE,0.4988557994365692
Sample 21,TimesFM,0.5060551166534424
Sample 21,Moirai,0.49394491314888
Sample 22,Chronos,0.5036537647247314
Sample 22,Time-MoE,0.49634626507759094
Sample 23,Moirai,0.5695369839668274
Sample 23,Timer,0.430463045835495
Sample 24,Moirai,0.6771536469459534
Sample 24,Time-MoE,0.32284632325172424
Sample 25,TimesFM,0.5054112672805786
Sample 25,Timer,0.4945887625217438
Sample 26,Moirai,0.5119810700416565
Sample 26,Time-MoE,0.4880189001560211
Sample 27,TimesFM,0.5039921402931213
Sample 27,Chronos,0.49600788950920105
Sample 28,Time-MoE,0.5034391283988953
Sample 28,Timer,0.4965609014034271
Sample 29,TimesFM,0.5072547197341919
Sample 29,Chronos,0.4927452504634857
Sample 30,Moirai,0.5162042379379272
Sample 30,Time-MoE,0.48379579186439514
Sample 31,Time-MoE,0.5015720725059509
Sample 31,Timer,0.49842798709869385
Sample 0,Moirai,0.5996336340904236
Sample 0,TimesFM,0.4003663957118988
Sample 1,TimesFM,0.5033064484596252
Sample 1,Chronos,0.49669355154037476
Sample 2,Time-MoE,0.5060558319091797
Sample 2,Chronos,0.4939441382884979
Sample 3,TimesFM,0.5068867206573486
Sample 3,Timer,0.49311333894729614
Sample 4,Chronos,0.5027304291725159
Sample 4,TimesFM,0.49726957082748413
Sample 5,TimesFM,0.5066796541213989
Sample 5,Chronos,0.4933203458786011
Sample 6,TimesFM,0.5022831559181213
Sample 6,Chronos,0.49771684408187866
Sample 7,Moirai,0.5363519191741943
Sample 7,Time-MoE,0.46364814043045044
Sample 8,Moirai,0.7311729788780212
Sample 8,Time-MoE,0.26882699131965637
Sample 9,TimesFM,0.5030372738838196
Sample 9,Moirai,0.4969627857208252
Sample 10,Time-MoE,0.5068036317825317
Sample 10,Timer,0.49319636821746826
Sample 11,TimesFM,0.5077691674232483
Sample 11,Timer,0.4922308325767517
Sample 12,Chronos,0.5083476305007935
Sample 12,Moirai,0.49165236949920654
Sample 13,TimesFM,0.5042144656181335
Sample 13,Chronos,0.49578553438186646
Sample 14,Time-MoE,0.5005673766136169
Sample 14,TimesFM,0.49943262338638306
Sample 15,Moirai,0.5698869228363037
Sample 15,Timer,0.4301130473613739
Sample 0,Moirai,0.7318437099456787
Sample 0,Time-MoE,0.2681563198566437
Sample 1,TimesFM,0.5021855235099792
Sample 1,Chronos,0.49781447649002075
Sample 2,Chronos,0.5015230178833008
Sample 2,Timer,0.4984769821166992
Sample 3,TimesFM,0.508782684803009
Sample 3,Chronos,0.49121731519699097
Sample 4,Chronos,0.5069429874420166
Sample 4,Moirai,0.4930570125579834
Sample 5,TimesFM,0.5005358457565308
Sample 5,Chronos,0.49946415424346924
Sample 6,Timer,0.5010256171226501
Sample 6,TimesFM,0.49897441267967224
Sample 7,Moirai,0.581229567527771
Sample 7,Timer,0.418770432472229
Sample 8,Moirai,0.716300368309021
Sample 8,Time-MoE,0.2836996018886566
Sample 9,TimesFM,0.5030257701873779
Sample 9,Chronos,0.49697422981262207
Sample 10,Time-MoE,0.5128611922264099
Sample 10,Timer,0.4871388375759125
Sample 11,TimesFM,0.5097811818122864
Sample 11,Timer,0.4902188181877136
Sample 12,Moirai,0.5500081777572632
Sample 12,Chronos,0.44999179244041443
Sample 13,TimesFM,0.5057137608528137
Sample 13,Chronos,0.49428626894950867
Sample 14,Time-MoE,0.5026116371154785
Sample 14,Chronos,0.49738842248916626
Sample 15,Moirai,0.5803837776184082
Sample 15,Timer,0.4196162819862366
Sample 16,Moirai,0.6547988057136536
Sample 16,Time-MoE,0.34520113468170166
Sample 17,Moirai,0.5030626654624939
Sample 17,TimesFM,0.4969373047351837
Sample 18,Moirai,0.5125874280929565
Sample 18,Chronos,0.48741254210472107
Sample 19,TimesFM,0.5060378909111023
Sample 19,Timer,0.4939621090888977
Sample 20,Moirai,0.5502557158470154
Sample 20,Time-MoE,0.4497442841529846
Sample 21,TimesFM,0.5095241069793701
Sample 21,Timer,0.4904758632183075
Sample 22,TimesFM,0.5027071237564087
Sample 22,Chronos,0.4972928762435913
Sample 23,Timer,0.5011979341506958
Sample 23,Time-MoE,0.4988020658493042
Sample 24,Moirai,0.6733277440071106
Sample 24,Timer,0.3266722857952118
Sample 25,TimesFM,0.5026668310165405
Sample 25,Chronos,0.4973331689834595
Sample 26,Moirai,0.5816482901573181
Sample 26,Time-MoE,0.4183517098426819
Sample 27,Moirai,0.5363666415214539
Sample 27,TimesFM,0.46363335847854614
Sample 28,Chronos,0.5052489042282104
Sample 28,Timer,0.49475106596946716
Sample 29,TimesFM,0.5056124329566956
Sample 29,Chronos,0.49438759684562683
Sample 30,Time-MoE,0.502045750617981
Sample 30,TimesFM,0.49795421957969666
Sample 31,Moirai,0.5499765872955322
Sample 31,Time-MoE,0.45002344250679016
Sample 0,Moirai,0.6752528548240662
Sample 0,Timer,0.3247471749782562
Sample 1,Moirai,0.5094256401062012
Sample 1,TimesFM,0.49057433009147644
Sample 2,Chronos,0.5003368258476257
Sample 2,Time-MoE,0.49966317415237427
Sample 3,TimesFM,0.504838228225708
Sample 3,Chronos,0.4951617419719696
Sample 4,TimesFM,0.5005959272384644
Sample 4,Time-MoE,0.49940404295921326
Sample 5,TimesFM,0.5048518180847168
Sample 5,Time-MoE,0.4951481521129608
Sample 6,Chronos,0.5050665736198425
Sample 6,Timer,0.49493342638015747
Sample 7,Moirai,0.5861993432044983
Sample 7,Timer,0.4138006567955017
Sample 8,Moirai,0.6579721570014954
Sample 8,Time-MoE,0.34202781319618225
Sample 9,Moirai,0.5005238056182861
Sample 9,TimesFM,0.49947619438171387
Sample 10,Moirai,0.5018628835678101
Sample 10,Time-MoE,0.49813708662986755
Sample 11,Moirai,0.5185429453849792
Sample 11,Time-MoE,0.48145702481269836
Sample 12,Chronos,0.5132595896720886
Sample 12,Timer,0.48674044013023376
Sample 13,Moirai,0.5133619904518127
Sample 13,TimesFM,0.48663797974586487
Sample 14,TimesFM,0.513475775718689
Sample 14,Chronos,0.48652416467666626
Sample 15,Moirai,0.5791409015655518
Sample 15,Time-MoE,0.42085912823677063
Sample 16,Moirai,0.7002015113830566
Sample 16,Time-MoE,0.29979851841926575
Sample 17,Moirai,0.509570300579071
Sample 17,TimesFM,0.49042972922325134
Sample 18,Time-MoE,0.5100775361061096
Sample 18,TimesFM,0.4899224042892456
Sample 19,TimesFM,0.5011458992958069
Sample 19,Moirai,0.4988540709018707
Sample 20,Moirai,0.5034699440002441
Sample 20,Chronos,0.49653008580207825
Sample 21,Moirai,0.5118160247802734
Sample 21,TimesFM,0.48818403482437134
Sample 22,Chronos,0.5024024844169617
Sample 22,Timer,0.49759748578071594
Sample 23,Timer,0.5007777810096741
Sample 23,Time-MoE,0.4992222189903259
Sample 24,Moirai,0.6280989646911621
Sample 24,Time-MoE,0.3719010651111603
Sample 25,TimesFM,0.5051360130310059
Sample 25,Chronos,0.49486401677131653
Sample 26,Time-MoE,0.504810631275177
Sample 26,Chronos,0.4951893985271454
Sample 27,TimesFM,0.5128740668296814
Sample 27,Timer,0.4871259927749634
Sample 28,Moirai,0.5002139210700989
Sample 28,Chronos,0.4997860789299011
Sample 29,TimesFM,0.5093592405319214
Sample 29,Chronos,0.490640789270401
Sample 30,Chronos,0.5004733204841614
