Sample,Learner,Weight
Sample 30,Moirai,0.15606608986854553
Sample 31,TimesFM,0.670833170413971
Sample 31,Time-MoE,0.32916682958602905
Sample 0,Moirai,0.9960945248603821
Sample 0,TimesFM,0.0039054444059729576
Sample 1,Chronos,0.8715699315071106
Sample 1,Moirai,0.1284300535917282
Sample 2,TimesFM,0.8928085565567017
Sample 2,Timer,0.10719144344329834
Sample 3,Chronos,0.6900218725204468
Sample 3,Moirai,0.3099781572818756
Sample 4,Time-MoE,0.9356711506843567
Sample 4,TimesFM,0.06432880461215973
Sample 5,Chronos,0.9162085056304932
Sample 5,Timer,0.08379150927066803
Sample 6,Timer,0.748916745185852
Sample 6,Moirai,0.25108325481414795
Sample 7,Time-MoE,0.9522875547409058
Sample 7,TimesFM,0.047712359577417374
Sample 8,Moirai,0.9995094537734985
Sample 8,Chronos,0.0004905161331407726
Sample 9,Chronos,0.9356037974357605
Sample 9,Moirai,0.06439617276191711
Sample 10,Timer,0.5591355562210083
Sample 10,Moirai,0.4408644735813141
Sample 11,Chronos,0.8972588777542114
Sample 11,Timer,0.1027410477399826
Sample 12,TimesFM,0.987817108631134
Sample 12,Timer,0.012182856909930706
Sample 13,Chronos,0.9040257930755615
Sample 13,Timer,0.09597422182559967
Sample 14,TimesFM,0.91334468126297
Sample 14,Timer,0.08665526658296585
Sample 15,Time-MoE,0.9170567393302917
Sample 15,Moirai,0.08294326812028885
Sample 16,Moirai,0.9999951124191284
Sample 16,Time-MoE,4.858237844018731e-06
Sample 17,Chronos,0.6955432295799255
Sample 17,Moirai,0.30445677042007446
Sample 18,Time-MoE,0.9781161546707153
Sample 18,Timer,0.02188378944993019
Sample 19,Chronos,0.9097471833229065
Sample 19,TimesFM,0.09025274217128754
Sample 20,Chronos,0.989339292049408
Sample 20,Timer,0.010660726577043533
Sample 21,Chronos,0.9323043823242188
Sample 21,Moirai,0.06769559532403946
Sample 22,TimesFM,0.5866525173187256
Sample 22,Time-MoE,0.413347452878952
Sample 23,Time-MoE,0.7848148345947266
Sample 23,TimesFM,0.21518510580062866
Sample 24,Moirai,0.8250737190246582
Sample 24,Chronos,0.17492623627185822
Sample 25,Moirai,0.6471310257911682
Sample 25,Chronos,0.3528689742088318
Sample 26,Timer,0.9164428114891052
Sample 26,Time-MoE,0.08355717360973358
Sample 27,Timer,0.8825296759605408
Sample 27,TimesFM,0.11747034639120102
Sample 28,TimesFM,0.8504036068916321
Sample 28,Time-MoE,0.1495964229106903
Sample 29,Chronos,0.90675950050354
Sample 29,Timer,0.09324044734239578
Sample 30,Time-MoE,0.539238452911377
Sample 30,Moirai,0.46076157689094543
Sample 31,Time-MoE,0.8318163156509399
Sample 31,TimesFM,0.16818372905254364
Sample 0,Moirai,0.9715802073478699
Sample 0,Time-MoE,0.028419751673936844
Sample 1,Chronos,0.9622429609298706
Sample 1,Moirai,0.037757065147161484
Sample 2,Chronos,0.5721805691719055
Sample 2,Timer,0.42781946063041687
Sample 3,Chronos,0.5861333608627319
Sample 3,Moirai,0.41386669874191284
Sample 4,TimesFM,0.5217711329460144
Sample 4,Time-MoE,0.4782288670539856
Sample 5,Timer,0.5998027324676514
Sample 5,Time-MoE,0.400197297334671
Sample 6,Timer,0.7013858556747437
Sample 6,Chronos,0.29861411452293396
Sample 7,Time-MoE,0.6887755393981934
Sample 7,TimesFM,0.3112245202064514
Sample 8,Moirai,0.9990429282188416
Sample 8,Time-MoE,0.0009570879046805203
Sample 9,Chronos,0.7506743669509888
Sample 9,Timer,0.24932564795017242
Sample 10,Timer,0.5137079358100891
Sample 10,Moirai,0.4862920939922333
Sample 11,Timer,0.6903097629547119
Sample 11,TimesFM,0.3096902668476105
Sample 12,TimesFM,0.673917293548584
Sample 12,Time-MoE,0.326082706451416
Sample 13,Chronos,0.8347840309143066
Sample 13,Moirai,0.16521598398685455
Sample 14,Moirai,0.8365853428840637
Sample 14,Chronos,0.1634145975112915
Sample 15,Time-MoE,0.9190406799316406
Sample 15,TimesFM,0.08095932751893997
Sample 16,Moirai,0.5757856369018555
Sample 16,Chronos,0.4242144227027893
Sample 17,Timer,0.9687906503677368
Sample 17,Chronos,0.0312093123793602
Sample 18,Time-MoE,0.7045947909355164
Sample 18,TimesFM,0.29540520906448364
Sample 19,Chronos,0.9370865821838379
Sample 19,Moirai,0.06291335821151733
Sample 20,TimesFM,0.954509973526001
Sample 20,Time-MoE,0.04548996314406395
Sample 21,Chronos,0.5922623872756958
Sample 21,Timer,0.4077375531196594
Sample 22,Chronos,0.6072877049446106
Sample 22,Moirai,0.3927122950553894
Sample 23,Time-MoE,0.8885278105735779
Sample 23,TimesFM,0.11147221177816391
Sample 24,Moirai,0.9333961009979248
Sample 24,Time-MoE,0.06660396605730057
Sample 25,Chronos,0.7152462005615234
Sample 25,Moirai,0.2847537398338318
Sample 26,Moirai,0.9836553335189819
Sample 26,Timer,0.016344666481018066
Sample 27,Timer,0.9790178537368774
Sample 27,TimesFM,0.02098214440047741
Sample 28,Time-MoE,0.875832200050354
Sample 28,TimesFM,0.12416780740022659
Sample 29,Timer,0.6454583406448364
Sample 29,TimesFM,0.3545415997505188
Sample 30,Timer,0.7959296107292175
Sample 30,Chronos,0.20407037436962128
Sample 31,Time-MoE,0.9452396631240845
Sample 31,TimesFM,0.05476036295294762
Sample 0,Moirai,0.9949411153793335
Sample 0,Time-MoE,0.0050589232705533504
Sample 1,Chronos,0.9773222208023071
Sample 1,Moirai,0.022677797824144363
Sample 2,TimesFM,0.8759853839874268
Sample 2,Time-MoE,0.12401456385850906
Sample 3,Moirai,0.7048732042312622
Sample 3,Timer,0.2951267659664154
Sample 4,Chronos,0.8644248843193054
Sample 4,TimesFM,0.13557517528533936
Sample 5,TimesFM,0.9972634315490723
Sample 5,Timer,0.00273652421310544
Sample 6,Moirai,0.767566978931427
Sample 6,Time-MoE,0.23243306577205658
Sample 7,Time-MoE,0.9499624371528625
Sample 7,Timer,0.05003761500120163
Sample 8,Moirai,0.9999984502792358
Sample 8,Time-MoE,1.6049631312853307e-06
Sample 9,Chronos,0.8054168820381165
Sample 9,Moirai,0.19458313286304474
Sample 10,TimesFM,0.9499744772911072
Sample 10,Time-MoE,0.050025586038827896
Sample 11,Timer,0.8728723526000977
Sample 11,Chronos,0.12712761759757996
Sample 12,TimesFM,0.9907145500183105
Sample 12,Time-MoE,0.00928546953946352
Sample 13,Chronos,0.6857761144638062
Sample 13,Timer,0.31422391533851624
Sample 14,Time-MoE,0.791705310344696
Sample 14,Moirai,0.20829464495182037
Sample 15,Moirai,0.8498892784118652
Sample 15,TimesFM,0.15011075139045715
Sample 16,Moirai,0.9999517202377319
Sample 16,Time-MoE,4.8239260650007054e-05
Sample 17,Timer,0.8472747206687927
Sample 17,Time-MoE,0.15272527933120728
Sample 18,Time-MoE,0.9337977766990662
Sample 18,TimesFM,0.06620217114686966
Sample 19,Timer,0.9677352905273438
Sample 19,TimesFM,0.03226473927497864
Sample 20,TimesFM,0.8338190913200378
Sample 20,Time-MoE,0.16618084907531738
Sample 21,Chronos,0.641106128692627
Sample 21,Timer,0.3588939309120178
Sample 22,Chronos,0.7368160486221313
Sample 22,Moirai,0.26318392157554626
Sample 23,Time-MoE,0.8827540874481201
Sample 23,TimesFM,0.11724592000246048
Sample 24,Moirai,0.9959927797317505
Sample 24,TimesFM,0.004007149953395128
Sample 25,Chronos,0.7325544953346252
Sample 25,Timer,0.26744553446769714
Sample 26,TimesFM,0.8458143472671509
Sample 26,Time-MoE,0.1541857123374939
Sample 27,Timer,0.8469377756118774
Sample 27,Chronos,0.15306222438812256
Sample 28,TimesFM,0.8961386680603027
Sample 28,Time-MoE,0.10386135429143906
Sample 29,Timer,0.8367795348167419
Sample 29,TimesFM,0.16322040557861328
Sample 30,Chronos,0.7000041007995605
Sample 30,Moirai,0.29999589920043945
Sample 31,Time-MoE,0.7993119359016418
Sample 31,TimesFM,0.20068803429603577
Sample 0,Moirai,0.9999862909317017
Sample 0,Chronos,1.3667610801348928e-05
Sample 1,Chronos,0.8913164734840393
Sample 1,Moirai,0.10868357867002487
Sample 2,Timer,0.5830475091934204
Sample 2,Time-MoE,0.4169524312019348
Sample 3,Chronos,0.7954856753349304
Sample 3,Timer,0.2045143097639084
Sample 4,Chronos,0.8102571964263916
Sample 4,TimesFM,0.1897427886724472
Sample 5,Chronos,0.8278047442436218
Sample 5,Timer,0.17219530045986176
Sample 6,Chronos,0.5511573553085327
Sample 6,Moirai,0.44884270429611206
Sample 7,Time-MoE,0.9435038566589355
Sample 7,TimesFM,0.05649608001112938
Sample 8,Moirai,0.9996317625045776
Sample 8,Chronos,0.00036821613321080804
Sample 9,Chronos,0.5636048913002014
Sample 9,Moirai,0.4363951086997986
Sample 10,Time-MoE,0.988057017326355
Sample 10,Moirai,0.011943028308451176
Sample 11,TimesFM,0.6784312725067139
Sample 11,Chronos,0.32156869769096375
Sample 12,TimesFM,0.9970971345901489
Sample 12,Time-MoE,0.0029028637800365686
Sample 13,TimesFM,0.8428760170936584
Sample 13,Timer,0.15712399780750275
Sample 14,Time-MoE,0.7846165895462036
Sample 14,Chronos,0.2153834104537964
Sample 15,Time-MoE,0.9950982928276062
Sample 15,Timer,0.004901718348264694
Sample 16,Moirai,0.9932750463485718
Sample 16,Chronos,0.00672500254586339
Sample 17,Timer,0.7620208859443665
Sample 17,Chronos,0.23797908425331116
Sample 18,Chronos,0.9357761144638062
Sample 18,Timer,0.06422381103038788
Sample 19,Timer,0.9853840470314026
Sample 19,Moirai,0.014615917578339577
Sample 20,TimesFM,0.9004654288291931
Sample 20,Time-MoE,0.09953457862138748
Sample 21,Chronos,0.6203472018241882
Sample 21,Timer,0.379652738571167
Sample 22,Moirai,0.6013453006744385
Sample 22,Chronos,0.39865466952323914
Sample 23,Time-MoE,0.9939577579498291
Sample 23,TimesFM,0.006042282562702894
Sample 24,Moirai,0.9999983310699463
Sample 24,Time-MoE,1.6109419220811105e-06
Sample 25,Chronos,0.8928235769271851
Sample 25,Moirai,0.10717643052339554
Sample 26,Timer,0.6685729622840881
Sample 26,Time-MoE,0.33142703771591187
Sample 27,Timer,0.9111229777336121
Sample 27,TimesFM,0.08887705951929092
Sample 28,Time-MoE,0.5101590156555176
Sample 28,TimesFM,0.48984095454216003
Sample 29,Timer,0.7870156764984131
Sample 29,Moirai,0.21298430860042572
Sample 30,Moirai,0.8508220911026001
Sample 30,Chronos,0.1491779237985611
Sample 31,Time-MoE,0.9021863341331482
Sample 31,TimesFM,0.09781362861394882
Sample 0,Moirai,0.9998846054077148
Sample 0,TimesFM,0.00011534487566677853
Sample 1,Chronos,0.804127037525177
Sample 1,Moirai,0.1958729475736618
Sample 2,TimesFM,0.9154895544052124
Sample 2,Timer,0.08451046049594879
Sample 3,Chronos,0.5729285478591919
Sample 3,Timer,0.4270714819431305
Sample 4,TimesFM,0.9887003302574158
Sample 4,Time-MoE,0.011299670673906803
Sample 5,Chronos,0.9054206013679504
Sample 5,Moirai,0.09457932412624359
Sample 6,Chronos,0.5951998233795166
Sample 6,Moirai,0.404800146818161
Sample 7,Time-MoE,0.9597309231758118
Sample 7,TimesFM,0.04026908427476883
Sample 8,Moirai,0.999991774559021
Sample 8,TimesFM,8.245683602581266e-06
Sample 9,Chronos,0.8951356410980225
Sample 9,Moirai,0.10486438125371933
Sample 10,Timer,0.9966339468955994
Sample 10,Time-MoE,0.003366012591868639
Sample 11,Moirai,0.5350815057754517
Sample 11,Chronos,0.46491849422454834
Sample 12,Time-MoE,0.5715758204460144
Sample 12,Chronos,0.4284241497516632
Sample 13,Timer,0.8149547576904297
Sample 13,TimesFM,0.18504519760608673
Sample 14,TimesFM,0.9714072942733765
Sample 14,Time-MoE,0.028592705726623535
Sample 15,Time-MoE,0.9041915535926819
Sample 15,TimesFM,0.09580846130847931
Sample 16,Moirai,0.9970520734786987
Sample 16,Time-MoE,0.0029479041695594788
Sample 17,Chronos,0.8705081343650818
Sample 17,Moirai,0.129491925239563
Sample 18,Time-MoE,0.6406817436218262
Sample 18,TimesFM,0.35931825637817383
Sample 19,Chronos,0.8299447298049927
Sample 19,Moirai,0.17005525529384613
Sample 20,Chronos,0.7419131994247437
Sample 20,Moirai,0.2580867409706116
Sample 21,Chronos,0.9129383563995361
Sample 21,TimesFM,0.08706165105104446
Sample 22,TimesFM,0.6721218824386597
Sample 22,Time-MoE,0.3278781473636627
Sample 23,Time-MoE,0.9603466987609863
Sample 23,TimesFM,0.03965334594249725
Sample 24,Moirai,0.9993343949317932
Sample 24,Chronos,0.0006655227625742555
Sample 25,Chronos,0.7605654001235962
Sample 25,Moirai,0.239434614777565
Sample 26,Time-MoE,0.9212713837623596
Sample 26,TimesFM,0.07872859388589859
Sample 27,Chronos,0.9236117005348206
Sample 27,Moirai,0.07638834416866302
Sample 28,Moirai,0.5481855869293213
Sample 28,Time-MoE,0.4518143832683563
Sample 29,Timer,0.849868655204773
Sample 29,Moirai,0.15013137459754944
Sample 30,TimesFM,0.9118388891220093
Sample 30,Time-MoE,0.08816103637218475
Sample 31,Time-MoE,0.957205593585968
Sample 31,TimesFM,0.042794469743967056
Sample 0,Moirai,0.7556484937667847
Sample 0,Chronos,0.24435153603553772
Sample 1,Moirai,0.6327258944511414
Sample 1,Chronos,0.36727413535118103
Sample 2,Time-MoE,0.9643468260765076
Sample 2,Timer,0.03565320745110512
Sample 3,Chronos,0.6287652254104614
Sample 3,Timer,0.37123483419418335
Sample 4,TimesFM,0.9703181385993958
Sample 4,Timer,0.029681874439120293
Sample 5,Chronos,0.9028869271278381
Sample 5,TimesFM,0.09711309522390366
Sample 6,Timer,0.6628817915916443
Sample 6,TimesFM,0.3371182084083557
Sample 7,Time-MoE,0.9794303178787231
Sample 7,TimesFM,0.02056971937417984
Sample 8,Moirai,0.9999990463256836
Sample 8,Time-MoE,9.944088787960936e-07
Sample 9,Chronos,0.9769559502601624
Sample 9,Moirai,0.023044005036354065
Sample 10,TimesFM,0.8672386407852173
Sample 10,Time-MoE,0.13276132941246033
Sample 11,Chronos,0.6218342185020447
Sample 11,Timer,0.3781658411026001
Sample 12,TimesFM,0.9937841892242432
Sample 12,Chronos,0.006215764209628105
Sample 13,Chronos,0.8656806349754333
Sample 13,Moirai,0.13431942462921143
Sample 14,Moirai,0.5883147120475769
Sample 14,Chronos,0.4116852283477783
Sample 15,Time-MoE,0.9538618326187134
Sample 15,TimesFM,0.04613823816180229
Sample 0,Moirai,0.9999997615814209
Sample 0,Time-MoE,2.2778145591928478e-07
Sample 1,Chronos,0.6905214190483093
Sample 1,Moirai,0.30947861075401306
Sample 2,TimesFM,0.9881485104560852
Sample 2,Timer,0.011851546354591846
Sample 3,Timer,0.8780983686447144
Sample 3,Chronos,0.12190163880586624
Sample 4,Chronos,0.9927669763565063
Sample 4,TimesFM,0.007233061827719212
Sample 5,Chronos,0.9627267718315125
Sample 5,TimesFM,0.03727328032255173
Sample 6,Time-MoE,0.7027379870414734
Sample 6,Moirai,0.2972619831562042
Sample 7,Time-MoE,0.8087664246559143
Sample 7,TimesFM,0.1912335902452469
Sample 8,Moirai,0.9999957084655762
Sample 8,Chronos,4.239692316332366e-06
Sample 9,Chronos,0.5003100633621216
Sample 9,Moirai,0.4996899664402008
Sample 10,Time-MoE,0.8746817111968994
Sample 10,Moirai,0.1253182739019394
Sample 11,Chronos,0.5635196566581726
Sample 11,Timer,0.4364803731441498
Sample 12,TimesFM,0.9874333739280701
Sample 12,Time-MoE,0.01256658136844635
Sample 13,Chronos,0.9577698707580566
Sample 13,Timer,0.04223015904426575
Sample 14,Timer,0.9150716066360474
Sample 14,Moirai,0.08492834866046906
Sample 15,Time-MoE,0.9016116261482239
Sample 15,TimesFM,0.09838834404945374
Sample 16,Moirai,0.9992795586585999
Sample 16,Time-MoE,0.000720499490853399
Sample 17,Chronos,0.9076052904129028
Sample 17,Moirai,0.09239473938941956
Sample 18,Time-MoE,0.902474045753479
Sample 18,Timer,0.09752596169710159
Sample 19,Chronos,0.6829726696014404
Sample 19,Timer,0.3170272707939148
Sample 20,Time-MoE,0.762069821357727
Sample 20,Timer,0.23793013393878937
Sample 21,Timer,0.9457334280014038
Sample 21,TimesFM,0.054266639053821564
Sample 22,Time-MoE,0.8174733519554138
Sample 22,Timer,0.182526633143425
Sample 23,TimesFM,0.8480432629585266
Sample 23,Timer,0.15195676684379578
Sample 24,Moirai,0.9999418258666992
Sample 24,Time-MoE,5.814791438751854e-05
Sample 25,Chronos,0.509515643119812
Sample 25,Moirai,0.4904843866825104
Sample 26,Chronos,0.9700021743774414
Sample 26,Moirai,0.029997868463397026
Sample 27,Chronos,0.9278030395507812
Sample 27,Timer,0.07219693064689636
Sample 28,TimesFM,0.9908789992332458
Sample 28,Time-MoE,0.009121042676270008
Sample 29,Chronos,0.9201763272285461
Sample 29,Timer,0.07982363551855087
Sample 30,Chronos,0.7971802353858948
Sample 30,Moirai,0.2028197944164276
Sample 31,TimesFM,0.8371420502662659
Sample 31,Time-MoE,0.16285790503025055
Sample 0,Moirai,0.9896138310432434
Sample 0,TimesFM,0.01038617268204689
Sample 1,Chronos,0.9748221635818481
Sample 1,Moirai,0.025177842006087303
Sample 2,TimesFM,0.9162871837615967
Sample 2,Time-MoE,0.08371288329362869
Sample 3,Chronos,0.5121850967407227
Sample 3,Timer,0.48781490325927734
Sample 4,Time-MoE,0.5962162017822266
Sample 4,TimesFM,0.40378376841545105
Sample 5,Chronos,0.9634041786193848
Sample 5,Timer,0.03659578412771225
Sample 6,Moirai,0.5112196803092957
Sample 6,Timer,0.48878028988838196
Sample 7,Time-MoE,0.958782434463501
Sample 7,TimesFM,0.0412176176905632
Sample 8,Moirai,0.9980193376541138
Sample 8,Chronos,0.001980645814910531
Sample 9,Chronos,0.5772393345832825
Sample 9,Moirai,0.4227606952190399
Sample 10,Moirai,0.6188946962356567
Sample 10,Timer,0.38110530376434326
Sample 11,Chronos,0.943604588508606
Sample 11,Timer,0.05639541521668434
Sample 12,TimesFM,0.987636923789978
Sample 12,Timer,0.012363051995635033
Sample 13,Chronos,0.9587765336036682
Sample 13,Moirai,0.04122351482510567
Sample 14,TimesFM,0.9218198657035828
Sample 14,Time-MoE,0.07818009704351425
Sample 15,Time-MoE,0.9221004843711853
Sample 15,TimesFM,0.07789953052997589
Sample 16,Moirai,0.9999878406524658
Sample 16,Time-MoE,1.2200574019516353e-05
Sample 17,Chronos,0.9048643112182617
Sample 17,Moirai,0.09513567388057709
Sample 18,Time-MoE,0.9762102365493774
Sample 18,Timer,0.023789716884493828
Sample 19,Chronos,0.7201268076896667
Sample 19,Moirai,0.27987319231033325
Sample 20,Chronos,0.9924226403236389
Sample 20,TimesFM,0.007577341515570879
Sample 21,Chronos,0.8872900009155273
Sample 21,Moirai,0.11271001398563385
Sample 22,Time-MoE,0.6458240747451782
Sample 22,TimesFM,0.3541759252548218
Sample 23,Time-MoE,0.7905929088592529
Sample 23,TimesFM,0.20940706133842468
Sample 24,Chronos,0.7612574696540833
Sample 24,Moirai,0.23874253034591675
Sample 25,Chronos,0.6510502099990845
Sample 25,Timer,0.3489497900009155
Sample 26,Time-MoE,0.6529640555381775
Sample 26,Timer,0.3470359444618225
Sample 27,Timer,0.9268953800201416
Sample 27,TimesFM,0.073104627430439
Sample 28,TimesFM,0.9877651333808899
Sample 28,Time-MoE,0.012234842404723167
Sample 29,Chronos,0.9717868566513062
Sample 29,Moirai,0.02821311540901661
Sample 30,Timer,0.658114492893219
Sample 30,Time-MoE,0.34188544750213623
Sample 31,Time-MoE,0.8586310148239136
Sample 31,TimesFM,0.14136900007724762
Sample 0,Moirai,0.9541707038879395
Sample 0,Time-MoE,0.045829303562641144
Sample 1,Chronos,0.9224269390106201
Sample 1,Moirai,0.07757299393415451
Sample 2,Chronos,0.9464243054389954
Sample 2,Moirai,0.05357566103339195
Sample 3,Chronos,0.748969554901123
Sample 3,Timer,0.25103041529655457
Sample 4,TimesFM,0.7304010391235352
Sample 4,Time-MoE,0.26959893107414246
Sample 5,Timer,0.5006499886512756
Sample 5,TimesFM,0.499349981546402
Sample 6,Chronos,0.538214921951294
Sample 6,Moirai,0.46178504824638367
Sample 7,Time-MoE,0.9275152087211609
Sample 7,TimesFM,0.07248474657535553
Sample 8,Moirai,0.9981018900871277
Sample 8,TimesFM,0.0018981664907187223
Sample 9,Chronos,0.736089825630188
Sample 9,Moirai,0.26391011476516724
Sample 10,Moirai,0.9719422459602356
Sample 10,TimesFM,0.028057722374796867
Sample 11,TimesFM,0.7659807205200195
Sample 11,Timer,0.23401927947998047
Sample 12,TimesFM,0.9485580325126648
Sample 12,Time-MoE,0.05144196003675461
Sample 13,Chronos,0.9289721250534058
Sample 13,TimesFM,0.07102783769369125
Sample 14,Moirai,0.7252879738807678
Sample 14,Chronos,0.2747120261192322
Sample 15,Time-MoE,0.9009965062141418
Sample 15,TimesFM,0.09900347143411636
Sample 16,Chronos,0.9252136945724487
Sample 16,Moirai,0.07478633522987366
Sample 17,Timer,0.7937702536582947
Sample 17,Chronos,0.20622971653938293
Sample 18,Time-MoE,0.6890818476676941
Sample 18,TimesFM,0.3109181225299835
Sample 19,Chronos,0.9850065112113953
Sample 19,Moirai,0.014993458054959774
Sample 20,TimesFM,0.8992391228675842
Sample 20,Time-MoE,0.10076091438531876
Sample 21,Chronos,0.7812743186950684
Sample 21,Timer,0.21872572600841522
Sample 22,Moirai,0.825580894947052
Sample 22,Time-MoE,0.17441906034946442
Sample 23,Time-MoE,0.7923561334609985
Sample 23,TimesFM,0.2076438069343567
Sample 24,Moirai,0.876928448677063
Sample 24,TimesFM,0.12307161092758179
Sample 25,Chronos,0.9067156910896301
Sample 25,Moirai,0.09328434616327286
Sample 26,Moirai,0.9391636848449707
Sample 26,Timer,0.060836318880319595
Sample 27,Timer,0.9873014688491821
Sample 27,TimesFM,0.012698533944785595
