Sample,Learner,Weight
Sample 26,Moirai,0.33473238348960876
Sample 27,Timer,0.5658963322639465
Sample 27,Time-MoE,0.43410366773605347
Sample 28,Moirai,0.5229918956756592
Sample 28,Time-MoE,0.47700807452201843
Sample 29,Time-MoE,0.5543147325515747
Sample 29,Timer,0.4456852972507477
Sample 30,Time-MoE,0.5243235230445862
Sample 30,Moirai,0.47567644715309143
Sample 31,TimesFM,0.6697952747344971
Sample 31,Time-MoE,0.33020472526550293
Sample 0,Moirai,0.9436265826225281
Sample 0,TimesFM,0.056373480707407
Sample 1,Timer,0.6355485320091248
Sample 1,TimesFM,0.36445143818855286
Sample 2,Time-MoE,0.9328768849372864
Sample 2,Moirai,0.0671231597661972
Sample 3,Chronos,0.5518909692764282
Sample 3,Timer,0.44810906052589417
Sample 4,TimesFM,0.6379069089889526
Sample 4,Time-MoE,0.36209309101104736
Sample 5,Timer,0.5838466286659241
Sample 5,Moirai,0.4161533713340759
Sample 6,Chronos,0.807651698589325
Sample 6,Timer,0.19234834611415863
Sample 7,TimesFM,0.5344732999801636
Sample 7,Time-MoE,0.4655267000198364
Sample 8,Moirai,0.9997398257255554
Sample 8,TimesFM,0.0002601718297228217
Sample 9,Timer,0.5441066026687622
Sample 9,Chronos,0.4558933675289154
Sample 10,Time-MoE,0.8770663142204285
Sample 10,TimesFM,0.12293361127376556
Sample 11,Timer,0.5614203214645386
Sample 11,Chronos,0.43857961893081665
Sample 12,Chronos,0.538608729839325
Sample 12,Time-MoE,0.46139129996299744
Sample 13,Timer,0.51339191198349
Sample 13,Chronos,0.4866080582141876
Sample 14,Chronos,0.5337905883789062
Sample 14,Timer,0.46620941162109375
Sample 15,Moirai,0.5699034333229065
Sample 15,TimesFM,0.4300965368747711
Sample 0,Moirai,0.9998130202293396
Sample 0,TimesFM,0.00018703652312979102
Sample 1,Timer,0.5185815095901489
Sample 1,Chronos,0.4814184308052063
Sample 2,TimesFM,0.7003094553947449
Sample 2,Time-MoE,0.29969048500061035
Sample 3,Timer,0.5354289412498474
Sample 3,Chronos,0.4645710587501526
Sample 4,Chronos,0.7316417098045349
Sample 4,Time-MoE,0.2683582901954651
Sample 5,Chronos,0.5477807521820068
Sample 5,Timer,0.45221924781799316
Sample 6,Chronos,0.7375736236572266
Sample 6,Timer,0.26242631673812866
Sample 7,Moirai,0.6407805681228638
Sample 7,TimesFM,0.35921943187713623
Sample 8,Moirai,0.9994730353355408
Sample 8,TimesFM,0.0005270231049507856
Sample 9,Timer,0.5614914894104004
Sample 9,Chronos,0.4385084807872772
Sample 10,Time-MoE,0.9293992519378662
Sample 10,Moirai,0.070600725710392
Sample 11,Timer,0.58404541015625
Sample 11,Moirai,0.4159545600414276
Sample 12,Moirai,0.6430084109306335
Sample 12,TimesFM,0.35699158906936646
Sample 13,Timer,0.5806158781051636
Sample 13,Time-MoE,0.41938409209251404
Sample 14,Time-MoE,0.5977562665939331
Sample 14,Chronos,0.4022437632083893
Sample 15,Moirai,0.6028056740760803
Sample 15,TimesFM,0.3971943259239197
Sample 16,Moirai,0.9957238435745239
Sample 16,Time-MoE,0.004276112653315067
Sample 17,Timer,0.5731273889541626
Sample 17,Moirai,0.4268725514411926
Sample 18,Moirai,0.708581268787384
Sample 18,TimesFM,0.29141873121261597
Sample 19,Chronos,0.5038869380950928
Sample 19,Timer,0.49611303210258484
Sample 20,Moirai,0.9002242088317871
Sample 20,Time-MoE,0.09977572411298752
Sample 21,Timer,0.5670586824417114
Sample 21,Moirai,0.4329413175582886
Sample 22,Chronos,0.6298600435256958
Sample 22,TimesFM,0.3701399564743042
Sample 23,TimesFM,0.5324574112892151
Sample 23,Moirai,0.4675426185131073
Sample 24,Moirai,0.9974529147148132
Sample 24,TimesFM,0.002547027776017785
Sample 25,Timer,0.5346972346305847
Sample 25,Chronos,0.46530279517173767
Sample 26,Moirai,0.8477323055267334
Sample 26,Time-MoE,0.152267724275589
Sample 27,Chronos,0.6945561766624451
Sample 27,Moirai,0.30544382333755493
Sample 28,TimesFM,0.6886057257652283
Sample 28,Time-MoE,0.31139424443244934
Sample 29,Timer,0.5400263667106628
Sample 29,Time-MoE,0.4599735736846924
Sample 30,Time-MoE,0.6684301495552063
Sample 30,Timer,0.3315698504447937
Sample 31,Moirai,0.5199974775314331
Sample 31,TimesFM,0.4800025224685669
Sample 0,Moirai,0.9917165637016296
Sample 0,TimesFM,0.00828339159488678
Sample 1,Timer,0.5577539205551147
Sample 1,Moirai,0.44224610924720764
Sample 2,TimesFM,0.5026472806930542
Sample 2,Time-MoE,0.4973527491092682
Sample 3,Chronos,0.5310989618301392
Sample 3,Timer,0.4689010977745056
Sample 4,TimesFM,0.5387787222862244
Sample 4,Time-MoE,0.46122127771377563
Sample 5,Timer,0.5845381021499634
Sample 5,Moirai,0.415461927652359
Sample 6,Chronos,0.8865772485733032
Sample 6,Timer,0.11342266947031021
Sample 7,Moirai,0.69097900390625
Sample 7,TimesFM,0.30902099609375
Sample 8,Moirai,0.9980567097663879
Sample 8,Time-MoE,0.0019432869739830494
Sample 9,Timer,0.577688455581665
Sample 9,Moirai,0.42231157422065735
Sample 10,Time-MoE,0.7759562134742737
Sample 10,Moirai,0.22404377162456512
Sample 11,Chronos,0.7654690146446228
Sample 11,Timer,0.2345309853553772
Sample 12,Chronos,0.5796906352043152
Sample 12,TimesFM,0.4203093647956848
Sample 13,Timer,0.5529558658599854
Sample 13,Moirai,0.44704413414001465
Sample 14,Chronos,0.9361585974693298
Sample 14,Moirai,0.06384140998125076
Sample 15,Moirai,0.7374870777130127
Sample 15,Time-MoE,0.2625129222869873
Sample 16,Moirai,0.9994335770606995
Sample 16,Time-MoE,0.0005664066411554813
Sample 17,Timer,0.546099841594696
Sample 17,Chronos,0.45390012860298157
Sample 18,Time-MoE,0.6278976202011108
Sample 18,TimesFM,0.3721023499965668
Sample 19,Chronos,0.5009941458702087
Sample 19,Timer,0.49900588393211365
Sample 20,Chronos,0.5612189173698425
Sample 20,Timer,0.43878108263015747
Sample 21,Timer,0.5434017181396484
Sample 21,Moirai,0.45659828186035156
Sample 22,Chronos,0.8047102093696594
Sample 22,Time-MoE,0.19528977572917938
Sample 23,TimesFM,0.750058114528656
Sample 23,Time-MoE,0.24994193017482758
Sample 24,Moirai,0.9923364520072937
Sample 24,TimesFM,0.007663556840270758
Sample 25,Timer,0.5692129135131836
Sample 25,Chronos,0.4307871162891388
Sample 26,Time-MoE,0.8149880170822144
Sample 26,Timer,0.18501202762126923
Sample 27,Timer,0.5995339155197144
Sample 27,Moirai,0.40046608448028564
Sample 28,TimesFM,0.7594801783561707
Sample 28,Moirai,0.24051986634731293
Sample 29,Timer,0.588799774646759
Sample 29,Moirai,0.41120025515556335
Sample 30,Chronos,0.5262296795845032
Sample 30,Time-MoE,0.4737703800201416
Sample 31,Moirai,0.6176040172576904
Sample 31,TimesFM,0.38239601254463196
Sample 0,Moirai,0.9819244146347046
Sample 0,Time-MoE,0.01807551272213459
Sample 1,Timer,0.5608821511268616
Sample 1,Moirai,0.4391178488731384
Sample 2,Time-MoE,0.7818403840065002
Sample 2,Moirai,0.21815960109233856
Sample 3,Timer,0.5858734846115112
Sample 3,Moirai,0.41412654519081116
Sample 4,Moirai,0.8074480295181274
Sample 4,Time-MoE,0.19255194067955017
Sample 5,Time-MoE,0.7601858973503113
Sample 5,TimesFM,0.2398141324520111
Sample 6,Timer,0.6186198592185974
Sample 6,TimesFM,0.3813800811767578
Sample 7,Moirai,0.7744702696800232
Sample 7,Time-MoE,0.22552970051765442
Sample 8,Moirai,0.9938772320747375
Sample 8,TimesFM,0.006122766528278589
Sample 9,Timer,0.5524886846542358
Sample 9,Chronos,0.4475112855434418
Sample 10,Chronos,0.6600098609924316
Sample 10,Timer,0.33999013900756836
Sample 11,Chronos,0.5322288274765015
Sample 11,Timer,0.46777111291885376
Sample 12,TimesFM,0.7806890606880188
Sample 12,Time-MoE,0.2193109393119812
Sample 13,Timer,0.6016995906829834
Sample 13,Moirai,0.3983003795146942
Sample 14,Chronos,0.7566856741905212
Sample 14,Time-MoE,0.24331431090831757
Sample 15,TimesFM,0.5462816953659058
Sample 15,Moirai,0.4537183344364166
Sample 16,Moirai,0.9137986898422241
Sample 16,Chronos,0.0862012654542923
Sample 17,Timer,0.6007106900215149
Sample 17,Chronos,0.3992892801761627
Sample 18,Time-MoE,0.6328970789909363
Sample 18,TimesFM,0.3671029508113861
Sample 19,Chronos,0.5129551887512207
Sample 19,Moirai,0.4870447814464569
Sample 20,TimesFM,0.7651445269584656
Sample 20,Timer,0.23485542833805084
Sample 21,Timer,0.5963472723960876
Sample 21,Moirai,0.40365275740623474
Sample 22,Chronos,0.8725223541259766
Sample 22,Time-MoE,0.12747764587402344
Sample 23,TimesFM,0.5802708864212036
Sample 23,Time-MoE,0.419729083776474
Sample 24,Moirai,0.9768169522285461
Sample 24,TimesFM,0.023183045908808708
Sample 25,Chronos,0.5030624270439148
Sample 25,Timer,0.4969375431537628
Sample 26,Time-MoE,0.6444014310836792
Sample 26,Moirai,0.3555985987186432
Sample 27,Timer,0.5647835731506348
Sample 27,Moirai,0.4352164566516876
Sample 28,TimesFM,0.7633227109909058
Sample 28,Time-MoE,0.23667730391025543
Sample 29,Chronos,0.5522535443305969
Sample 29,Timer,0.4477464556694031
Sample 30,Time-MoE,0.5013259649276733
Sample 30,Chronos,0.4986740052700043
Sample 31,TimesFM,0.7102118730545044
Sample 31,Time-MoE,0.2897881269454956
Sample 0,Moirai,0.9909693598747253
Sample 0,Time-MoE,0.009030613116919994
Sample 1,Timer,0.5348992943763733
Sample 1,Chronos,0.4651007056236267
Sample 2,Time-MoE,0.526003897190094
Sample 2,Chronos,0.4739960730075836
Sample 3,Chronos,0.5542004108428955
Sample 3,Timer,0.4457996189594269
Sample 4,Chronos,0.6483611464500427
Sample 4,Timer,0.3516388535499573
Sample 5,Moirai,0.6602398753166199
Sample 5,Chronos,0.3397601544857025
Sample 6,Moirai,0.7285336256027222
Sample 6,Time-MoE,0.27146634459495544
Sample 7,Moirai,0.5671122074127197
Sample 7,Time-MoE,0.4328877627849579
Sample 8,Moirai,0.9997385144233704
Sample 8,TimesFM,0.00026150952908210456
Sample 9,Timer,0.5125275254249573
Sample 9,Chronos,0.48747241497039795
Sample 10,TimesFM,0.532630443572998
Sample 10,Time-MoE,0.46736955642700195
Sample 11,Timer,0.5507941246032715
Sample 11,Chronos,0.44920584559440613
Sample 12,TimesFM,0.6151565909385681
Sample 12,Moirai,0.3848434090614319
Sample 13,Timer,0.5013169646263123
Sample 13,Chronos,0.49868303537368774
Sample 14,Time-MoE,0.5613852739334106
Sample 14,Timer,0.43861475586891174
Sample 15,Moirai,0.8021686673164368
Sample 15,TimesFM,0.197831392288208
Sample 16,Moirai,0.999347984790802
Sample 16,TimesFM,0.0006520346505567431
Sample 17,Chronos,0.5791449546813965
Sample 17,Timer,0.4208550751209259
Sample 18,Time-MoE,0.5748486518859863
Sample 18,Moirai,0.4251512885093689
Sample 19,Timer,0.583395779132843
Sample 19,Moirai,0.4166041910648346
Sample 20,TimesFM,0.7842720746994019
Sample 20,Time-MoE,0.21572791039943695
Sample 21,Time-MoE,0.5533667802810669
Sample 21,Timer,0.4466332197189331
Sample 22,Time-MoE,0.638809323310852
Sample 22,Moirai,0.36119067668914795
Sample 23,TimesFM,0.5733518600463867
Sample 23,Time-MoE,0.4266481399536133
Sample 24,Moirai,0.9966515898704529
Sample 24,TimesFM,0.003348472062498331
Sample 25,Timer,0.6297878623008728
Sample 25,Moirai,0.3702121376991272
Sample 26,Time-MoE,0.6646050810813904
Sample 26,TimesFM,0.3353949189186096
Sample 27,Timer,0.5874701738357544
Sample 27,Chronos,0.412529855966568
Sample 28,Moirai,0.5193305611610413
Sample 28,TimesFM,0.48066943883895874
Sample 29,Timer,0.5466412305831909
Sample 29,Time-MoE,0.4533587396144867
Sample 30,Time-MoE,0.5483066439628601
Sample 30,Chronos,0.4516933560371399
Sample 31,Moirai,0.6337108016014099
Sample 31,TimesFM,0.3662891983985901
Sample 0,Moirai,0.9989060163497925
Sample 0,TimesFM,0.001093992032110691
Sample 1,Timer,0.5295463800430298
Sample 1,Chronos,0.4704536497592926
Sample 2,Time-MoE,0.7414244413375854
Sample 2,Timer,0.25857558846473694
Sample 3,Chronos,0.5065578818321228
Sample 3,Timer,0.4934420585632324
Sample 4,Chronos,0.7486510276794434
Sample 4,Time-MoE,0.25134894251823425
Sample 5,Timer,0.557623565196991
Sample 5,Time-MoE,0.4423764646053314
Sample 6,Chronos,0.8468526601791382
Sample 6,Timer,0.15314733982086182
Sample 7,Moirai,0.672175407409668
Sample 7,Time-MoE,0.32782456278800964
Sample 8,Moirai,0.9986224174499512
Sample 8,Time-MoE,0.0013775344705209136
Sample 9,Chronos,0.5295010209083557
Sample 9,Timer,0.4704989492893219
Sample 10,Time-MoE,0.8762404918670654
Sample 10,TimesFM,0.12375947088003159
Sample 11,Chronos,0.7174843549728394
Sample 11,Moirai,0.28251567482948303
Sample 12,TimesFM,0.5607793927192688
Sample 12,Chronos,0.4392206072807312
Sample 13,Chronos,0.5562021136283875
Sample 13,Timer,0.44379788637161255
Sample 14,Time-MoE,0.682121217250824
Sample 14,Chronos,0.317878782749176
Sample 15,TimesFM,0.5287722945213318
Sample 15,Timer,0.4712276756763458
Sample 16,Moirai,0.9868593215942383
Sample 16,TimesFM,0.013140748254954815
Sample 17,Timer,0.5578107237815857
Sample 17,Chronos,0.44218921661376953
Sample 18,Time-MoE,0.8879030346870422
Sample 18,TimesFM,0.1120968833565712
Sample 19,Timer,0.6287885904312134
Sample 19,TimesFM,0.37121137976646423
Sample 20,TimesFM,0.7991703748703003
Sample 20,Time-MoE,0.20082958042621613
Sample 21,Timer,0.5790271162986755
Sample 21,Time-MoE,0.42097291350364685
Sample 22,Chronos,0.6749807000160217
Sample 22,Time-MoE,0.32501929998397827
Sample 23,TimesFM,0.6510702967643738
Sample 23,Time-MoE,0.3489297032356262
Sample 24,Moirai,0.999765932559967
Sample 24,TimesFM,0.00023409990535583347
Sample 25,Chronos,0.5539878606796265
Sample 25,Timer,0.44601210951805115
Sample 26,Moirai,0.8677809238433838
Sample 26,Time-MoE,0.132219135761261
Sample 27,Chronos,0.5263240337371826
Sample 27,Timer,0.47367602586746216
Sample 28,TimesFM,0.525364100933075
Sample 28,Moirai,0.47463589906692505
Sample 29,Time-MoE,0.5034733414649963
Sample 29,Chronos,0.49652665853500366
Sample 30,Chronos,0.7831241488456726
Sample 30,Time-MoE,0.2168758660554886
Sample 31,Moirai,0.7640411257743835
Sample 31,Time-MoE,0.23595888912677765
Sample 0,Moirai,0.9986977577209473
Sample 0,TimesFM,0.0013021567137911916
Sample 1,Chronos,0.5210019946098328
Sample 1,Timer,0.478998064994812
Sample 2,Time-MoE,0.6574179530143738
Sample 2,Timer,0.34258201718330383
Sample 3,Timer,0.5246469974517822
Sample 3,Chronos,0.4753529727458954
Sample 4,TimesFM,0.7445043921470642
Sample 4,Time-MoE,0.2554956078529358
Sample 5,Time-MoE,0.5087723135948181
Sample 5,Timer,0.4912277162075043
Sample 6,Chronos,0.6559542417526245
Sample 6,Time-MoE,0.3440457582473755
Sample 7,TimesFM,0.5138914585113525
Sample 7,Time-MoE,0.48610857129096985
Sample 8,Moirai,0.9991656541824341
Sample 8,TimesFM,0.000834372011013329
Sample 9,Chronos,0.5041801929473877
Sample 9,Timer,0.4958198070526123
Sample 10,Time-MoE,0.8213979005813599
Sample 10,TimesFM,0.17860209941864014
Sample 11,Chronos,0.6911548376083374
Sample 11,Timer,0.3088451325893402
Sample 12,Time-MoE,0.5386025905609131
Sample 12,Timer,0.4613973796367645
Sample 13,Chronos,0.691514790058136
Sample 13,TimesFM,0.3084852397441864
Sample 14,TimesFM,0.583312451839447
Sample 14,Time-MoE,0.416687548160553
Sample 15,Moirai,0.5968126058578491
Sample 15,Time-MoE,0.4031873941421509
Sample 16,Moirai,0.9931129813194275
Sample 16,TimesFM,0.006887061055749655
Sample 17,Timer,0.5120830535888672
Sample 17,Chronos,0.4879169464111328
Sample 18,Time-MoE,0.5301877856254578
Sample 18,TimesFM,0.46981221437454224
Sample 19,Chronos,0.5114206671714783
Sample 19,Timer,0.4885793626308441
Sample 20,Timer,0.5802433490753174
Sample 20,Time-MoE,0.4197567105293274
Sample 21,Timer,0.5616883635520935
Sample 21,Chronos,0.4383116364479065
Sample 22,Chronos,0.5928184986114502
Sample 22,Time-MoE,0.4071815609931946
Sample 23,Moirai,0.5054052472114563
Sample 23,TimesFM,0.4945947527885437
Sample 24,Moirai,0.9916518330574036
Sample 24,TimesFM,0.008348176255822182
Sample 25,Timer,0.600884199142456
Sample 25,Chronos,0.39911574125289917
Sample 26,Time-MoE,0.7098347544670105
Sample 26,Moirai,0.2901652455329895
Sample 27,Timer,0.5328631401062012
Sample 27,Chronos,0.46713685989379883
Sample 28,Time-MoE,0.5053461790084839
Sample 28,Moirai,0.4946537911891937
Sample 29,Time-MoE,0.5283302068710327
Sample 29,Chronos,0.4716698229312897
Sample 30,Time-MoE,0.5537809729576111
Sample 30,Moirai,0.4462190270423889
Sample 31,TimesFM,0.7016255259513855
Sample 31,Time-MoE,0.2983745336532593
Sample 0,Moirai,0.9196358323097229
Sample 0,Chronos,0.08036423474550247
Sample 1,Timer,0.5694088935852051
Sample 1,Chronos,0.43059107661247253
Sample 2,Time-MoE,0.9540106654167175
Sample 2,TimesFM,0.045989297330379486
Sample 3,Chronos,0.645885169506073
Sample 3,Timer,0.354114830493927
Sample 4,TimesFM,0.6737805008888245
Sample 4,Time-MoE,0.32621943950653076
Sample 5,Timer,0.5174328684806824
Sample 5,Chronos,0.48256710171699524
Sample 6,Chronos,0.8727549314498901
Sample 6,Timer,0.12724508345127106
Sample 7,TimesFM,0.5391546487808228
Sample 7,Time-MoE,0.46084538102149963
Sample 8,Moirai,0.999748170375824
Sample 8,TimesFM,0.000251865218160674
Sample 9,Chronos,0.566434383392334
Sample 9,Timer,0.4335656464099884
Sample 10,Time-MoE,0.9101903438568115
Sample 10,TimesFM,0.08980968594551086
Sample 11,Chronos,0.5267017483711243
Sample 11,Timer,0.47329825162887573
Sample 12,Chronos,0.5680298209190369
Sample 12,Time-MoE,0.43197011947631836
Sample 13,Chronos,0.6100993156433105
Sample 13,Timer,0.38990074396133423
Sample 14,Chronos,0.6371362209320068
Sample 14,Timer,0.36286377906799316
Sample 15,Moirai,0.518682599067688
Sample 15,TimesFM,0.4813174307346344
Sample 0,Moirai,0.9998200535774231
Sample 0,TimesFM,0.00018002938304562122
Sample 1,Chronos,0.6029559373855591
Sample 1,Timer,0.3970440626144409
Sample 2,TimesFM,0.7394384741783142
Sample 2,Time-MoE,0.2605614960193634
Sample 3,Chronos,0.5650998950004578
Sample 3,Timer,0.43490010499954224
Sample 4,Chronos,0.7929945588111877
Sample 4,Time-MoE,0.20700547099113464
Sample 5,Chronos,0.6830704808235168
Sample 5,Timer,0.31692954897880554
Sample 6,Chronos,0.8151489496231079
Sample 6,Timer,0.18485106527805328
Sample 7,Moirai,0.5878064632415771
Sample 7,TimesFM,0.4121935963630676
Sample 8,Moirai,0.9994744658470154
Sample 8,TimesFM,0.00052558135939762
Sample 9,Chronos,0.5540370941162109
Sample 9,Timer,0.44596293568611145
Sample 10,Time-MoE,0.950543999671936
Sample 10,Moirai,0.04945600405335426
Sample 11,Timer,0.5249947309494019
Sample 11,Chronos,0.47500526905059814
Sample 12,Moirai,0.5827377438545227
Sample 12,TimesFM,0.4172621965408325
Sample 13,Chronos,0.5181149840354919
Sample 13,Timer,0.48188498616218567
Sample 14,Chronos,0.5045675039291382
Sample 14,Time-MoE,0.4954325258731842
Sample 15,Moirai,0.5413098931312561
Sample 15,TimesFM,0.4586901068687439
Sample 16,Moirai,0.9952240586280823
Sample 16,Time-MoE,0.004776002373546362
Sample 17,Chronos,0.5356959700584412
Sample 17,Timer,0.46430400013923645
Sample 18,Moirai,0.6825790405273438
Sample 18,TimesFM,0.31742098927497864
Sample 19,Chronos,0.6199100613594055
Sample 19,Timer,0.38008996844291687
Sample 20,Moirai,0.891638457775116
Sample 20,Time-MoE,0.10836151242256165
Sample 21,Timer,0.5315911173820496
Sample 21,Chronos,0.46840882301330566
Sample 22,Chronos,0.6463186144828796
Sample 22,TimesFM,0.35368141531944275
Sample 23,TimesFM,0.5504382252693176
Sample 23,Moirai,0.4495617747306824
Sample 24,Moirai,0.9971500039100647
Sample 24,TimesFM,0.0028500331100076437
Sample 25,Chronos,0.5864049196243286
Sample 25,Timer,0.4135950803756714
Sample 26,Moirai,0.846811830997467
Sample 26,Time-MoE,0.15318818390369415
Sample 27,Chronos,0.7725739479064941
Sample 27,Moirai,0.22742606699466705
Sample 28,TimesFM,0.7254207730293274
Sample 28,Time-MoE,0.2745791971683502
Sample 29,Chronos,0.5379173755645752
Sample 29,Timer,0.4620826244354248
Sample 30,Time-MoE,0.6716098189353943
Sample 30,Timer,0.3283901512622833
Sample 31,TimesFM,0.5255647301673889
Sample 31,Moirai,0.4744352698326111
Sample 0,Moirai,0.9912253022193909
Sample 0,TimesFM,0.008774740621447563
Sample 1,Chronos,0.5537734031677246
Sample 1,Timer,0.446226567029953
Sample 2,TimesFM,0.5112548470497131
Sample 2,Time-MoE,0.48874515295028687
Sample 3,Chronos,0.6400265097618103
Sample 3,Timer,0.3599734902381897
Sample 4,TimesFM,0.5465617775917053
Sample 4,Time-MoE,0.45343825221061707
Sample 5,Timer,0.5522750020027161
Sample 5,Chronos,0.4477250277996063
Sample 6,Chronos,0.9285380840301514
Sample 6,TimesFM,0.07146190106868744
Sample 7,Moirai,0.6441667675971985
Sample 7,TimesFM,0.35583317279815674
Sample 8,Moirai,0.998082160949707
Sample 8,Time-MoE,0.001917880610562861
Sample 9,Chronos,0.5093046426773071
Sample 9,Timer,0.49069535732269287
Sample 10,Time-MoE,0.7974080443382263
Sample 10,Moirai,0.2025919258594513
Sample 11,Chronos,0.8159793615341187
