Sample,Learner,Weight
Sample 14,TimesFM,0.20499935746192932
Sample 15,Timer,0.5671036839485168
Sample 15,TimesFM,0.43289628624916077
Sample 16,Chronos,0.9961536526679993
Sample 16,Time-MoE,0.0038463918026536703
Sample 17,Moirai,0.6844558715820312
Sample 17,Timer,0.31554412841796875
Sample 18,Timer,0.7256829142570496
Sample 18,TimesFM,0.27431708574295044
Sample 19,Chronos,0.6363101601600647
Sample 19,TimesFM,0.3636898100376129
Sample 20,TimesFM,0.7738624215126038
Sample 20,Chronos,0.22613756358623505
Sample 21,Moirai,0.5927821397781372
Sample 21,Timer,0.4072178304195404
Sample 22,Moirai,0.734507143497467
Sample 22,Timer,0.26549288630485535
Sample 23,Time-MoE,0.7953124046325684
Sample 23,Timer,0.20468759536743164
Sample 24,Time-MoE,0.9994294047355652
Sample 24,Timer,0.0005705712246708572
Sample 25,Chronos,0.5028682351112366
Sample 25,Moirai,0.49713170528411865
Sample 26,Time-MoE,0.7458856105804443
Sample 26,TimesFM,0.2541143298149109
Sample 27,Moirai,0.737000048160553
Sample 27,Timer,0.262999951839447
Sample 28,Time-MoE,0.821568489074707
Sample 28,Chronos,0.17843149602413177
Sample 29,Chronos,0.6452866792678833
Sample 29,TimesFM,0.3547133207321167
Sample 30,Moirai,0.5822057127952576
Sample 30,Timer,0.41779428720474243
Sample 31,Time-MoE,0.8941024541854858
Sample 31,TimesFM,0.10589752346277237
Sample 0,Time-MoE,0.991479754447937
Sample 0,TimesFM,0.008520272560417652
Sample 1,Moirai,0.6850504279136658
Sample 1,Chronos,0.3149496018886566
Sample 2,Time-MoE,0.739446759223938
Sample 2,Moirai,0.2605532705783844
Sample 3,Moirai,0.7469256520271301
Sample 3,Chronos,0.2530743479728699
Sample 4,TimesFM,0.6349403858184814
Sample 4,Moirai,0.3650595545768738
Sample 5,Timer,0.6146338582038879
Sample 5,Moirai,0.38536617159843445
Sample 6,TimesFM,0.6734007596969604
Sample 6,Timer,0.32659921050071716
Sample 7,Time-MoE,0.8214395642280579
Sample 7,Timer,0.1785605102777481
Sample 8,Time-MoE,0.9952126741409302
Sample 8,TimesFM,0.004787300247699022
Sample 9,Chronos,0.5086122155189514
Sample 9,Moirai,0.4913877844810486
Sample 10,TimesFM,0.8825649619102478
Sample 10,Time-MoE,0.11743505299091339
Sample 11,Chronos,0.5934693813323975
Sample 11,Moirai,0.4065306484699249
Sample 12,Timer,0.6068840026855469
Sample 12,Chronos,0.3931159973144531
Sample 13,Moirai,0.6851640939712524
Sample 13,TimesFM,0.3148358464241028
Sample 14,Chronos,0.8920350074768066
Sample 14,TimesFM,0.10796502232551575
Sample 15,Time-MoE,0.5189352035522461
Sample 15,Timer,0.4810647964477539
Sample 16,Time-MoE,0.9873561859130859
Sample 16,TimesFM,0.012643842957913876
Sample 17,Moirai,0.7430782318115234
Sample 17,Chronos,0.25692176818847656
Sample 18,Time-MoE,0.6723637580871582
Sample 18,TimesFM,0.3276362121105194
Sample 19,Timer,0.8973261713981628
Sample 19,Chronos,0.10267382115125656
Sample 20,Moirai,0.82094806432724
Sample 20,Timer,0.17905201017856598
Sample 21,Timer,0.8911870121955872
Sample 21,Chronos,0.10881301015615463
Sample 22,TimesFM,0.6485840082168579
Sample 22,Timer,0.3514159917831421
Sample 23,Time-MoE,0.9014474153518677
Sample 23,TimesFM,0.09855256974697113
Sample 24,Time-MoE,0.9913285374641418
Sample 24,Chronos,0.008671450428664684
Sample 25,Timer,0.7446423172950745
Sample 25,Chronos,0.25535765290260315
Sample 26,Timer,0.5619717836380005
Sample 26,TimesFM,0.4380281865596771
Sample 27,Timer,0.5531500577926636
Sample 27,Chronos,0.4468499720096588
Sample 28,Time-MoE,0.9282513856887817
Sample 28,Timer,0.07174862176179886
Sample 29,Moirai,0.7276995778083801
Sample 29,Chronos,0.2723004221916199
Sample 30,TimesFM,0.8653953671455383
Sample 30,Time-MoE,0.13460463285446167
Sample 31,Chronos,0.5212794542312622
Sample 31,Timer,0.47872060537338257
Sample 0,Chronos,0.9687615633010864
Sample 0,Time-MoE,0.031238501891493797
Sample 1,Moirai,0.7417119145393372
Sample 1,Timer,0.25828811526298523
Sample 2,TimesFM,0.9158458113670349
Sample 2,Time-MoE,0.08415421098470688
Sample 3,Chronos,0.9297261834144592
Sample 3,Moirai,0.07027380913496017
Sample 4,TimesFM,0.5679978728294373
Sample 4,Chronos,0.4320021867752075
Sample 5,Moirai,0.5621553659439087
Sample 5,Timer,0.4378446042537689
Sample 6,Moirai,0.9483319520950317
Sample 6,Timer,0.05166803300380707
Sample 7,Time-MoE,0.9117956161499023
Sample 7,TimesFM,0.08820444345474243
Sample 8,Time-MoE,0.998027503490448
Sample 8,Chronos,0.0019724671728909016
Sample 9,Chronos,0.7961384057998657
Sample 9,Moirai,0.20386160910129547
Sample 10,Timer,0.9755244851112366
Sample 10,Chronos,0.024475574493408203
Sample 11,Chronos,0.8177539706230164
Sample 11,Moirai,0.18224598467350006
Sample 12,TimesFM,0.9999048709869385
Sample 12,Chronos,9.517057333141565e-05
Sample 13,Moirai,0.7370383143424988
Sample 13,Timer,0.2629617154598236
Sample 14,Moirai,0.6174942851066589
Sample 14,Timer,0.3825056850910187
Sample 15,TimesFM,0.5310770869255066
Sample 15,Time-MoE,0.4689229130744934
Sample 0,Time-MoE,0.9990955591201782
Sample 0,Chronos,0.0009044985636137426
Sample 1,Moirai,0.8718318939208984
Sample 1,TimesFM,0.1281680464744568
Sample 2,Moirai,0.82414311170578
Sample 2,TimesFM,0.17585685849189758
Sample 3,Moirai,0.7376259565353394
Sample 3,Chronos,0.26237401366233826
Sample 4,TimesFM,0.9992461204528809
Sample 4,Moirai,0.0007538630743511021
Sample 5,Timer,0.7263544797897339
Sample 5,TimesFM,0.2736454904079437
Sample 6,Chronos,0.7390111088752747
Sample 6,Timer,0.26098886132240295
Sample 7,Time-MoE,0.9329727292060852
Sample 7,Timer,0.0670272558927536
Sample 8,Time-MoE,0.9992334842681885
Sample 8,Chronos,0.0007664658478461206
Sample 9,Timer,0.723849356174469
Sample 9,Chronos,0.27615058422088623
Sample 10,TimesFM,0.9318071603775024
Sample 10,Timer,0.06819288432598114
Sample 11,Timer,0.5169225931167603
Sample 11,Chronos,0.48307740688323975
Sample 12,TimesFM,0.9867150187492371
Sample 12,Time-MoE,0.013285040855407715
Sample 13,Moirai,0.5533900260925293
Sample 13,Chronos,0.4466099441051483
Sample 14,Chronos,0.5641925930976868
Sample 14,Timer,0.43580740690231323
Sample 15,Time-MoE,0.6817818880081177
Sample 15,TimesFM,0.3182181417942047
Sample 16,Time-MoE,0.9991255402565002
Sample 16,Timer,0.0008744680671952665
Sample 17,Chronos,0.5505259037017822
Sample 17,Moirai,0.4494740962982178
Sample 18,TimesFM,0.9964041709899902
Sample 18,Chronos,0.003595872549340129
Sample 19,Moirai,0.5099544525146484
Sample 19,Chronos,0.49004557728767395
Sample 20,Time-MoE,0.9555936455726624
Sample 20,Timer,0.04440631344914436
Sample 21,Moirai,0.6787715554237366
Sample 21,Chronos,0.32122838497161865
Sample 22,Moirai,0.8159769177436829
Sample 22,Chronos,0.18402312695980072
Sample 23,Timer,0.5430079698562622
Sample 23,TimesFM,0.4569920301437378
Sample 24,Time-MoE,0.9934687614440918
Sample 24,TimesFM,0.006531162653118372
Sample 25,Moirai,0.6163079142570496
Sample 25,TimesFM,0.38369205594062805
Sample 26,Chronos,0.9394150376319885
Sample 26,Moirai,0.06058498099446297
Sample 27,Time-MoE,0.8214768767356873
Sample 27,Chronos,0.17852315306663513
Sample 28,TimesFM,0.9855395555496216
Sample 28,Chronos,0.01446050126105547
Sample 29,Moirai,0.517659068107605
Sample 29,TimesFM,0.4823409616947174
Sample 30,Chronos,0.5384793281555176
Sample 30,Time-MoE,0.46152064204216003
Sample 31,Time-MoE,0.7588235139846802
Sample 31,Chronos,0.24117647111415863
Sample 0,Chronos,0.9939432740211487
Sample 0,Time-MoE,0.006056732963770628
Sample 1,Timer,0.5266497731208801
Sample 1,Chronos,0.4733501970767975
Sample 2,Chronos,0.7712902426719666
Sample 2,TimesFM,0.22870977222919464
Sample 3,Chronos,0.9030289649963379
Sample 3,Moirai,0.0969710424542427
Sample 4,Timer,0.5591889023780823
Sample 4,Chronos,0.4408110976219177
Sample 5,Moirai,0.5529922842979431
Sample 5,Timer,0.4470076858997345
Sample 6,Timer,0.5885003209114075
Sample 6,Chronos,0.41149967908859253
Sample 7,Time-MoE,0.9401402473449707
Sample 7,TimesFM,0.0598597526550293
Sample 8,Time-MoE,0.9975964426994324
Sample 8,Timer,0.002403565449640155
Sample 9,Moirai,0.703847348690033
Sample 9,Chronos,0.29615268111228943
Sample 10,TimesFM,0.6767682433128357
Sample 10,Timer,0.3232317268848419
Sample 11,TimesFM,0.563004732131958
Sample 11,Chronos,0.436995267868042
Sample 12,TimesFM,0.9342430830001831
Sample 12,Chronos,0.06575685739517212
Sample 13,Chronos,0.6304012537002563
Sample 13,Moirai,0.36959871649742126
Sample 14,Moirai,0.9587661027908325
Sample 14,Timer,0.041233889758586884
Sample 15,Time-MoE,0.9391911029815674
Sample 15,Timer,0.06080885976552963
Sample 16,Time-MoE,0.9981221556663513
Sample 16,Timer,0.001877805101685226
Sample 17,Moirai,0.7403690218925476
Sample 17,Chronos,0.2596309781074524
Sample 18,Chronos,0.7286772131919861
Sample 18,TimesFM,0.27132275700569153
Sample 19,Chronos,0.5512349605560303
Sample 19,Moirai,0.44876497983932495
Sample 20,TimesFM,0.737113356590271
Sample 20,Chronos,0.26288658380508423
Sample 21,Chronos,0.922860860824585
Sample 21,Moirai,0.07713906466960907
Sample 22,Timer,0.5700801014900208
Sample 22,Chronos,0.42991992831230164
Sample 23,Moirai,0.6054003834724426
Sample 23,Chronos,0.39459967613220215
Sample 24,Chronos,0.5547806024551392
Sample 24,Time-MoE,0.4452194273471832
Sample 25,Timer,0.5124679803848267
Sample 25,Moirai,0.4875320494174957
Sample 26,TimesFM,0.8271654844284058
Sample 26,Timer,0.17283448576927185
Sample 27,Moirai,0.5966008901596069
Sample 27,Chronos,0.40339916944503784
Sample 28,TimesFM,0.7958146929740906
Sample 28,Moirai,0.20418524742126465
Sample 29,Moirai,0.7811219692230225
Sample 29,Chronos,0.21887806057929993
Sample 30,Moirai,0.6520482301712036
Sample 30,Timer,0.347951740026474
Sample 31,Time-MoE,0.7857592105865479
Sample 31,TimesFM,0.21424083411693573
Sample 0,Time-MoE,0.9978158473968506
Sample 0,Timer,0.002184134442359209
Sample 1,Moirai,0.6803642511367798
Sample 1,Timer,0.3196357190608978
Sample 2,Chronos,0.9860364198684692
Sample 2,TimesFM,0.013963572680950165
Sample 3,Moirai,0.6122716665267944
Sample 3,TimesFM,0.3877283036708832
Sample 4,Time-MoE,0.9670463800430298
Sample 4,TimesFM,0.03295363113284111
Sample 5,Timer,0.7164345383644104
Sample 5,TimesFM,0.283565491437912
Sample 6,Moirai,0.9717787504196167
Sample 6,TimesFM,0.028221195563673973
Sample 7,Time-MoE,0.9681386947631836
Sample 7,Timer,0.031861335039138794
Sample 8,Time-MoE,0.9969051480293274
Sample 8,TimesFM,0.003094826592132449
Sample 9,Moirai,0.7629631757736206
Sample 9,TimesFM,0.23703674972057343
Sample 10,Moirai,0.5681118965148926
Sample 10,TimesFM,0.4318881034851074
Sample 11,Moirai,0.9451327323913574
Sample 11,TimesFM,0.0548672191798687
Sample 12,TimesFM,0.7573606967926025
Sample 12,Chronos,0.24263933300971985
Sample 13,Moirai,0.6987072229385376
Sample 13,Timer,0.3012927770614624
Sample 14,Chronos,0.8742347955703735
Sample 14,Moirai,0.12576521933078766
Sample 15,Time-MoE,0.7177401185035706
Sample 15,TimesFM,0.28225988149642944
Sample 16,Chronos,0.9798226952552795
Sample 16,TimesFM,0.020177261903882027
Sample 17,Moirai,0.8535444736480713
Sample 17,Timer,0.14645548164844513
Sample 18,TimesFM,0.8678091168403625
Sample 18,Chronos,0.13219094276428223
Sample 19,Chronos,0.6693547368049622
Sample 19,Timer,0.33064520359039307
Sample 20,Moirai,0.5549768805503845
Sample 20,TimesFM,0.4450230598449707
Sample 21,Moirai,0.8576673865318298
Sample 21,TimesFM,0.14233265817165375
Sample 22,Chronos,0.6649110317230225
Sample 22,TimesFM,0.33508896827697754
Sample 23,Timer,0.5977640151977539
Sample 23,Chronos,0.4022360146045685
Sample 24,Time-MoE,0.983354389667511
Sample 24,TimesFM,0.01664564199745655
Sample 25,Timer,0.8604353666305542
Sample 25,Moirai,0.1395646333694458
Sample 26,Chronos,0.9354915618896484
Sample 26,TimesFM,0.06450843811035156
Sample 27,TimesFM,0.5268898010253906
Sample 27,Moirai,0.47311025857925415
Sample 28,Moirai,0.7797507047653198
Sample 28,TimesFM,0.22024931013584137
Sample 29,Timer,0.5169865489006042
Sample 29,Chronos,0.48301342129707336
Sample 30,Timer,0.5173653364181519
Sample 30,Moirai,0.48263469338417053
Sample 31,Time-MoE,0.9050006866455078
Sample 31,Timer,0.0949992686510086
Sample 0,Time-MoE,0.9958784580230713
Sample 0,Timer,0.004121521487832069
Sample 1,Chronos,0.731397807598114
Sample 1,TimesFM,0.2686022222042084
Sample 2,Timer,0.8961161971092224
Sample 2,Time-MoE,0.10388384759426117
Sample 3,Chronos,0.7018651962280273
Sample 3,Timer,0.29813480377197266
Sample 4,Moirai,0.8359105587005615
Sample 4,Timer,0.16408944129943848
Sample 5,Moirai,0.9984316229820251
Sample 5,Chronos,0.0015683313831686974
Sample 6,Moirai,0.6369011998176575
Sample 6,Time-MoE,0.36309880018234253
Sample 7,Time-MoE,0.843453586101532
Sample 7,Timer,0.15654639899730682
Sample 8,Time-MoE,0.9991029500961304
Sample 8,TimesFM,0.0008970614871941507
Sample 9,Moirai,0.941218912601471
Sample 9,TimesFM,0.05878106504678726
Sample 10,Chronos,0.6513259410858154
Sample 10,Moirai,0.34867405891418457
Sample 11,Chronos,0.6471936106681824
Sample 11,Moirai,0.35280641913414
Sample 12,Moirai,0.73904949426651
Sample 12,TimesFM,0.2609504461288452
Sample 13,Timer,0.7214463949203491
Sample 13,TimesFM,0.2785536050796509
Sample 14,Chronos,0.5816314220428467
Sample 14,Timer,0.4183686375617981
Sample 15,Time-MoE,0.7947365641593933
Sample 15,TimesFM,0.20526349544525146
Sample 16,Time-MoE,0.9986768364906311
Sample 16,TimesFM,0.0013231749180704355
Sample 17,TimesFM,0.5817429423332214
Sample 17,Moirai,0.41825705766677856
Sample 18,TimesFM,0.5731996893882751
Sample 18,Timer,0.42680031061172485
Sample 19,Chronos,0.6924576759338379
Sample 19,TimesFM,0.3075423538684845
Sample 20,Moirai,0.6265929341316223
Sample 20,TimesFM,0.3734070658683777
Sample 21,Moirai,0.5436021089553833
Sample 21,Chronos,0.4563979208469391
Sample 22,Timer,0.7830505967140198
Sample 22,Time-MoE,0.2169494479894638
Sample 23,Time-MoE,0.9258390069007874
Sample 23,Timer,0.07416094839572906
Sample 24,Time-MoE,0.9853721261024475
Sample 24,Chronos,0.014627817086875439
Sample 25,Timer,0.5637013912200928
Sample 25,Moirai,0.4362986087799072
Sample 26,TimesFM,0.7599787712097168
Sample 26,Chronos,0.24002115428447723
Sample 27,Moirai,0.6377047300338745
Sample 27,Timer,0.3622952103614807
Sample 28,TimesFM,0.6257050037384033
Sample 28,Chronos,0.37429502606391907
Sample 29,Timer,0.9640871286392212
Sample 29,TimesFM,0.03591291233897209
Sample 30,Moirai,0.6068472266197205
Sample 30,Chronos,0.39315280318260193
Sample 31,Moirai,0.500248908996582
Sample 31,TimesFM,0.4997510612010956
Sample 0,Time-MoE,0.9799980521202087
Sample 0,Chronos,0.020001940429210663
Sample 1,Moirai,0.8090746998786926
Sample 1,TimesFM,0.1909252554178238
Sample 2,TimesFM,0.6185218691825867
Sample 2,Timer,0.38147813081741333
Sample 3,Chronos,0.7672348022460938
Sample 3,Moirai,0.23276522755622864
Sample 4,TimesFM,0.9995700716972351
Sample 4,Moirai,0.00042990950169041753
Sample 5,Moirai,0.6660691499710083
Sample 5,TimesFM,0.3339308202266693
Sample 6,Moirai,0.8527737259864807
Sample 6,Time-MoE,0.1472262740135193
Sample 7,Time-MoE,0.9474737048149109
Sample 7,Moirai,0.052526261657476425
Sample 8,Time-MoE,0.9928774237632751
Sample 8,TimesFM,0.007122595328837633
Sample 9,Moirai,0.7990065813064575
Sample 9,TimesFM,0.2009933888912201
Sample 10,TimesFM,0.9115216732025146
Sample 10,Time-MoE,0.08847834914922714
Sample 11,Chronos,0.7921707034111023
Sample 11,Moirai,0.20782926678657532
Sample 12,TimesFM,0.999748170375824
Sample 12,Chronos,0.00025180928059853613
Sample 13,Moirai,0.6267750263214111
Sample 13,TimesFM,0.3732249438762665
Sample 14,Chronos,0.8300254940986633
Sample 14,TimesFM,0.1699744462966919
Sample 15,Chronos,0.5031792521476746
Sample 15,Timer,0.4968207776546478
Sample 16,Chronos,0.9984458088874817
Sample 16,Time-MoE,0.0015542339533567429
Sample 17,Timer,0.6904078125953674
Sample 17,Moirai,0.30959224700927734
Sample 18,Timer,0.5443082451820374
Sample 18,TimesFM,0.45569175481796265
Sample 19,Chronos,0.8347732424736023
Sample 19,TimesFM,0.1652267873287201
Sample 20,TimesFM,0.8276371359825134
Sample 20,Chronos,0.17236284911632538
Sample 21,Moirai,0.6520190238952637
Sample 21,TimesFM,0.34798097610473633
Sample 22,Moirai,0.8529179692268372
Sample 22,TimesFM,0.14708203077316284
Sample 23,Time-MoE,0.8562502264976501
Sample 23,Timer,0.14374974370002747
Sample 24,Time-MoE,0.9998043179512024
Sample 24,Timer,0.00019573162717279047
Sample 25,Moirai,0.5841772556304932
Sample 25,Timer,0.41582274436950684
Sample 26,Time-MoE,0.9212411046028137
Sample 26,TimesFM,0.07875886559486389
Sample 27,Chronos,0.5573942065238953
Sample 27,Moirai,0.4426058232784271
Sample 28,Time-MoE,0.586699903011322
Sample 28,TimesFM,0.41330015659332275
Sample 29,Timer,0.5021880269050598
Sample 29,Chronos,0.4978120028972626
Sample 30,Timer,0.5458769798278809
Sample 30,Moirai,0.4541230797767639
Sample 31,Time-MoE,0.9800092577934265
Sample 31,TimesFM,0.019990727305412292
Sample 0,Time-MoE,0.9955710768699646
Sample 0,Moirai,0.004428960382938385
Sample 1,Moirai,0.7372374534606934
Sample 1,TimesFM,0.26276254653930664
Sample 2,Time-MoE,0.5201990008354187
Sample 2,Timer,0.4798010289669037
Sample 3,Chronos,0.7169299721717834
Sample 3,TimesFM,0.28307008743286133
Sample 4,Moirai,0.6396442651748657
Sample 4,Chronos,0.36035579442977905
Sample 5,Timer,0.7465757131576538
Sample 5,TimesFM,0.2534242570400238
Sample 6,TimesFM,0.605033814907074
Sample 6,Chronos,0.394966185092926
Sample 7,Time-MoE,0.7138856649398804
Sample 7,Timer,0.286114364862442
Sample 8,Time-MoE,0.9917444586753845
Sample 8,Chronos,0.00825558416545391
Sample 9,Moirai,0.7533777952194214
Sample 9,Chronos,0.2466222196817398
Sample 10,Chronos,0.5868524312973022
Sample 10,Timer,0.41314759850502014
Sample 11,Chronos,0.5799112915992737
Sample 11,Moirai,0.4200887680053711
Sample 12,Timer,0.6774682998657227
Sample 12,Time-MoE,0.32253170013427734
Sample 13,Moirai,0.6609973907470703
Sample 13,Chronos,0.3390025794506073
Sample 14,Chronos,0.9104297757148743
Sample 14,TimesFM,0.08957017958164215
Sample 15,Time-MoE,0.7590004205703735
Sample 15,Timer,0.24099954962730408
Sample 16,Time-MoE,0.9523398876190186
Sample 16,TimesFM,0.04766013100743294
Sample 17,Moirai,0.7628656029701233
Sample 17,TimesFM,0.2371344268321991
Sample 18,TimesFM,0.5823555588722229
Sample 18,Time-MoE,0.4176445007324219
Sample 19,Moirai,0.598128616809845
Sample 19,Timer,0.40187138319015503
Sample 20,Moirai,0.5844928622245789
Sample 20,Timer,0.41550713777542114
Sample 21,Moirai,0.5705116987228394
Sample 21,Chronos,0.42948827147483826
Sample 22,Chronos,0.5913553237915039
Sample 22,TimesFM,0.4086447060108185
Sample 23,Time-MoE,0.8177462816238403
Sample 23,TimesFM,0.18225373327732086
Sample 24,Time-MoE,0.9912466406822205
Sample 24,Chronos,0.008753386326134205
Sample 25,Timer,0.5162861347198486
Sample 25,Chronos,0.483713835477829
Sample 26,TimesFM,0.7515236139297485
Sample 26,Time-MoE,0.24847638607025146
Sample 27,Timer,0.9253619909286499
Sample 27,Chronos,0.07463803887367249
Sample 28,Time-MoE,0.8957449197769165
Sample 28,Chronos,0.1042550802230835
Sample 29,Moirai,0.898529052734375
Sample 29,Chronos,0.1014709323644638
Sample 30,Time-MoE,0.670829713344574
Sample 30,Chronos,0.329170286655426
Sample 31,Time-MoE,0.5270606875419617
Sample 31,Chronos,0.47293931245803833
Sample 0,Chronos,0.9642183184623718
Sample 0,Time-MoE,0.03578170761466026
Sample 1,Moirai,0.8599601984024048
Sample 1,TimesFM,0.14003978669643402
Sample 2,TimesFM,0.9182608723640442
Sample 2,Chronos,0.08173906058073044
Sample 3,Chronos,0.9716315269470215
Sample 3,TimesFM,0.028368517756462097
Sample 4,TimesFM,0.7340384721755981
Sample 4,Chronos,0.26596152782440186
Sample 5,TimesFM,0.6020181775093079
Sample 5,Moirai,0.3979818522930145
Sample 6,Moirai,0.956447422504425
Sample 6,TimesFM,0.04355255514383316
Sample 7,Time-MoE,0.9482824206352234
Sample 7,Timer,0.05171759054064751
Sample 8,Time-MoE,0.9944084286689758
Sample 8,TimesFM,0.005591589957475662
Sample 9,Moirai,0.5250221490859985
Sample 9,Timer,0.4749777913093567
Sample 10,Timer,0.9664714932441711
Sample 10,Time-MoE,0.033528488129377365
Sample 11,Chronos,0.6948767900466919
Sample 11,Moirai,0.3051231801509857
Sample 12,TimesFM,0.9998124241828918
Sample 12,Chronos,0.00018764438573271036
Sample 13,TimesFM,0.7776857018470764
