Sample,Learner,Weight
Sample 3,Chronos,0.5985168814659119
Sample 3,TimesFM,0.40148308873176575
Sample 4,Time-MoE,0.5714967846870422
Sample 4,Chronos,0.42850324511528015
Sample 5,Chronos,0.7197635173797607
Sample 5,Timer,0.2802364230155945
Sample 6,Chronos,0.7242589592933655
Sample 6,Timer,0.27574098110198975
Sample 7,Time-MoE,0.8014847636222839
Sample 7,Moirai,0.19851523637771606
Sample 8,Moirai,0.9975584745407104
Sample 8,Timer,0.0024415350053459406
Sample 9,Chronos,0.960981011390686
Sample 9,TimesFM,0.03901900351047516
Sample 10,Chronos,0.5372470617294312
Sample 10,TimesFM,0.46275293827056885
Sample 11,Chronos,0.6900372505187988
Sample 11,TimesFM,0.30996274948120117
Sample 12,TimesFM,0.6510792374610901
Sample 12,Timer,0.3489207923412323
Sample 13,Chronos,0.9525312185287476
Sample 13,TimesFM,0.04746883735060692
Sample 14,TimesFM,0.525187075138092
Sample 14,Timer,0.47481292486190796
Sample 15,Time-MoE,0.5682573914527893
Sample 15,Moirai,0.4317425489425659
Sample 16,Moirai,0.9954421520233154
Sample 16,Timer,0.004557800479233265
Sample 17,Chronos,0.841425359249115
Sample 17,Moirai,0.15857461094856262
Sample 18,Timer,0.555528998374939
Sample 18,Time-MoE,0.44447100162506104
Sample 19,Chronos,0.6504624485969543
Sample 19,Timer,0.34953758120536804
Sample 20,Timer,0.6772066354751587
Sample 20,Chronos,0.3227933645248413
Sample 21,Chronos,0.902563750743866
Sample 21,Moirai,0.09743629395961761
Sample 22,Timer,0.8288666605949402
Sample 22,Moirai,0.1711333841085434
Sample 23,Time-MoE,0.7744947075843811
Sample 23,TimesFM,0.2255052924156189
Sample 24,Moirai,0.9499672651290894
Sample 24,Chronos,0.050032682716846466
Sample 25,Chronos,0.5470201373100281
Sample 25,TimesFM,0.4529798626899719
Sample 26,Timer,0.5525582432746887
Sample 26,Chronos,0.4474417567253113
Sample 27,Timer,0.9099518656730652
Sample 27,Chronos,0.09004808962345123
Sample 28,TimesFM,0.7565521597862244
Sample 28,Time-MoE,0.24344785511493683
Sample 29,Chronos,0.8299193978309631
Sample 29,Timer,0.17008061707019806
Sample 30,Chronos,0.7355520129203796
Sample 30,Timer,0.26444801688194275
Sample 31,Time-MoE,0.9538556337356567
Sample 31,TimesFM,0.046144403517246246
Sample 0,Moirai,0.9878190755844116
Sample 0,Time-MoE,0.012180883437395096
Sample 1,Chronos,0.5151259899139404
Sample 1,Timer,0.48487403988838196
Sample 2,TimesFM,0.5065820217132568
Sample 2,Timer,0.49341800808906555
Sample 3,Chronos,0.5778058767318726
Sample 3,Timer,0.42219415307044983
Sample 4,Time-MoE,0.8419179916381836
Sample 4,Moirai,0.1580820083618164
Sample 5,Timer,0.9124426245689392
Sample 5,Moirai,0.08755732327699661
Sample 6,TimesFM,0.6237927675247192
Sample 6,Chronos,0.37620723247528076
Sample 7,Time-MoE,0.5089859366416931
Sample 7,Moirai,0.4910140633583069
Sample 8,Moirai,0.9707977771759033
Sample 8,Time-MoE,0.02920229732990265
Sample 9,Chronos,0.9875325560569763
Sample 9,Timer,0.01246744766831398
Sample 10,TimesFM,0.6961365342140198
Sample 10,Chronos,0.30386343598365784
Sample 11,TimesFM,0.8751620054244995
Sample 11,Timer,0.12483801692724228
Sample 12,TimesFM,0.5574319362640381
Sample 12,Time-MoE,0.4425680339336395
Sample 13,Chronos,0.6664061546325684
Sample 13,Timer,0.33359384536743164
Sample 14,Timer,0.6391119956970215
Sample 14,Chronos,0.36088797450065613
Sample 15,Time-MoE,0.9094809889793396
Sample 15,TimesFM,0.09051903337240219
Sample 16,Moirai,0.7709893584251404
Sample 16,Chronos,0.22901061177253723
Sample 17,Chronos,0.6073579788208008
Sample 17,Timer,0.3926420211791992
Sample 18,TimesFM,0.5019071102142334
Sample 18,Time-MoE,0.4980928897857666
Sample 19,Moirai,0.6527928709983826
Sample 19,TimesFM,0.34720706939697266
Sample 20,TimesFM,0.8800174593925476
Sample 20,Time-MoE,0.11998255550861359
Sample 21,Timer,0.8036221265792847
Sample 21,Moirai,0.19637788832187653
Sample 22,Timer,0.6443870663642883
Sample 22,TimesFM,0.3556128740310669
Sample 23,Chronos,0.6653442978858948
Sample 23,TimesFM,0.33465567231178284
Sample 24,Moirai,0.9359197020530701
Sample 24,Time-MoE,0.06408034265041351
Sample 25,Timer,0.5389040112495422
Sample 25,TimesFM,0.46109598875045776
Sample 26,Time-MoE,0.5147305727005005
Sample 26,Moirai,0.4852694272994995
Sample 27,Chronos,0.7304344773292542
Sample 27,Timer,0.2695655822753906
Sample 28,Timer,0.5147091150283813
Sample 28,Time-MoE,0.48529088497161865
Sample 29,Chronos,0.9393391013145447
Sample 29,Timer,0.060660868883132935
Sample 30,Timer,0.9081958532333374
Sample 30,TimesFM,0.09180418401956558
Sample 31,Time-MoE,0.7853932976722717
Sample 31,TimesFM,0.21460668742656708
Sample 0,Moirai,0.9416625499725342
Sample 0,Time-MoE,0.058337461203336716
Sample 1,TimesFM,0.8170580267906189
Sample 1,Chronos,0.1829419881105423
Sample 2,TimesFM,0.8845090866088867
Sample 2,Timer,0.11549093574285507
Sample 3,Timer,0.6940954327583313
Sample 3,Chronos,0.3059046268463135
Sample 4,Chronos,0.9204407334327698
Sample 4,Timer,0.07955924421548843
Sample 5,TimesFM,0.5881739854812622
Sample 5,Moirai,0.4118260145187378
Sample 6,Timer,0.8308501839637756
Sample 6,TimesFM,0.16914980113506317
Sample 7,Moirai,0.5427300333976746
Sample 7,Time-MoE,0.45726996660232544
Sample 8,Moirai,0.9989961981773376
Sample 8,Time-MoE,0.0010038343025371432
Sample 9,Chronos,0.5355393290519714
Sample 9,Timer,0.46446067094802856
Sample 10,TimesFM,0.8344722986221313
Sample 10,Timer,0.16552773118019104
Sample 11,Timer,0.5522933006286621
Sample 11,Chronos,0.4477066993713379
Sample 12,TimesFM,0.5256909728050232
Sample 12,Time-MoE,0.4743090271949768
Sample 13,Chronos,0.8430668711662292
Sample 13,Timer,0.15693314373493195
Sample 14,Timer,0.7456982135772705
Sample 14,Chronos,0.2543017864227295
Sample 15,Time-MoE,0.8029623031616211
Sample 15,Moirai,0.1970376968383789
Sample 16,Moirai,0.9820725321769714
Sample 16,Time-MoE,0.017927516251802444
Sample 17,Timer,0.6492565870285034
Sample 17,Chronos,0.35074344277381897
Sample 18,Moirai,0.6881409287452698
Sample 18,TimesFM,0.3118590712547302
Sample 19,Timer,0.5343304872512817
Sample 19,TimesFM,0.4656694829463959
Sample 20,TimesFM,0.8813748955726624
Sample 20,Time-MoE,0.11862511187791824
Sample 21,Chronos,0.8707140684127808
Sample 21,Timer,0.12928593158721924
Sample 22,Timer,0.6757708191871643
Sample 22,Moirai,0.3242291808128357
Sample 23,Time-MoE,0.9599803686141968
Sample 23,TimesFM,0.04001961275935173
Sample 24,Moirai,0.9303985238075256
Sample 24,Time-MoE,0.06960146874189377
Sample 25,Timer,0.9674955010414124
Sample 25,TimesFM,0.032504431903362274
Sample 26,Time-MoE,0.5308321714401245
Sample 26,Timer,0.4691678285598755
Sample 27,Chronos,0.717342734336853
Sample 27,Timer,0.282657265663147
Sample 28,TimesFM,0.7569739818572998
Sample 28,Time-MoE,0.2430260181427002
Sample 29,Chronos,0.6773189306259155
Sample 29,Timer,0.3226810395717621
Sample 30,Chronos,0.6639602780342102
Sample 30,Timer,0.33603978157043457
Sample 31,Time-MoE,0.9275630116462708
Sample 31,TimesFM,0.07243695855140686
Sample 0,Moirai,0.9966997504234314
Sample 0,Time-MoE,0.003300226991996169
Sample 1,Chronos,0.9901589751243591
Sample 1,Timer,0.009841062128543854
Sample 2,TimesFM,0.591756284236908
Sample 2,Timer,0.40824371576309204
Sample 3,TimesFM,0.5230948328971863
Sample 3,Chronos,0.47690513730049133
Sample 4,TimesFM,0.8106424808502197
Sample 4,Moirai,0.18935753405094147
Sample 5,Timer,0.504916787147522
Sample 5,Chronos,0.495083212852478
Sample 6,Chronos,0.6201595664024353
Sample 6,Timer,0.3798404037952423
Sample 7,Time-MoE,0.6684238910675049
Sample 7,Moirai,0.3315761387348175
Sample 8,Moirai,0.9899904727935791
Sample 8,Timer,0.01000951137393713
Sample 9,TimesFM,0.7538641095161438
Sample 9,Chronos,0.2461358904838562
Sample 10,Moirai,0.8380178213119507
Sample 10,Time-MoE,0.16198217868804932
Sample 11,TimesFM,0.6301283240318298
Sample 11,Chronos,0.36987167596817017
Sample 12,TimesFM,0.9292016625404358
Sample 12,Timer,0.07079832255840302
Sample 13,Chronos,0.6393532752990723
Sample 13,TimesFM,0.36064666509628296
Sample 14,Timer,0.6745890378952026
Sample 14,Chronos,0.32541099190711975
Sample 15,Time-MoE,0.8151407241821289
Sample 15,Chronos,0.18485933542251587
Sample 16,Moirai,0.8589187860488892
Sample 16,Chronos,0.14108119904994965
Sample 17,Timer,0.6831664443016052
Sample 17,Chronos,0.31683358550071716
Sample 18,Chronos,0.5529993772506714
Sample 18,Moirai,0.4470005929470062
Sample 19,Timer,0.882856011390686
Sample 19,TimesFM,0.11714395880699158
Sample 20,TimesFM,0.6087303161621094
Sample 20,Time-MoE,0.3912697434425354
Sample 21,TimesFM,0.5309800505638123
Sample 21,Timer,0.46901994943618774
Sample 22,Timer,0.6898161768913269
Sample 22,Chronos,0.3101838529109955
Sample 23,Time-MoE,0.9585667252540588
Sample 23,TimesFM,0.04143324866890907
Sample 24,Moirai,0.9978826642036438
Sample 24,Time-MoE,0.0021172906272113323
Sample 25,Chronos,0.6566799879074097
Sample 25,Timer,0.34332001209259033
Sample 26,Timer,0.8194134831428528
Sample 26,Chronos,0.18058648705482483
Sample 27,Timer,0.6298943161964417
Sample 27,Moirai,0.37010568380355835
Sample 28,Time-MoE,0.7242600917816162
Sample 28,TimesFM,0.275739848613739
Sample 29,Timer,0.7217459082603455
Sample 29,Chronos,0.27825406193733215
Sample 30,Chronos,0.8686915636062622
Sample 30,Timer,0.1313084065914154
Sample 31,Time-MoE,0.5334749817848206
Sample 31,Moirai,0.46652504801750183
Sample 0,Moirai,0.987936794757843
Sample 0,Time-MoE,0.012063175439834595
Sample 1,Chronos,0.9156562685966492
Sample 1,Timer,0.08434374630451202
Sample 2,Timer,0.7174324989318848
Sample 2,Moirai,0.2825675308704376
Sample 3,Timer,0.5567114949226379
Sample 3,Chronos,0.44328850507736206
Sample 4,TimesFM,0.9646168351173401
Sample 4,Time-MoE,0.0353831984102726
Sample 5,Timer,0.5097920298576355
Sample 5,Chronos,0.4902079999446869
Sample 6,Chronos,0.7891764044761658
Sample 6,Moirai,0.21082361042499542
Sample 7,Timer,0.6040642857551575
Sample 7,Time-MoE,0.3959357440471649
Sample 8,Moirai,0.9817091822624207
Sample 8,Time-MoE,0.018290819600224495
Sample 9,Timer,0.5874809622764587
Sample 9,Chronos,0.4125189781188965
Sample 10,Chronos,0.528436541557312
Sample 10,Moirai,0.4715634286403656
Sample 11,TimesFM,0.9271751642227173
Sample 11,Timer,0.0728248879313469
Sample 12,Timer,0.5408033132553101
Sample 12,Time-MoE,0.45919668674468994
Sample 13,TimesFM,0.9315034747123718
Sample 13,Timer,0.06849656999111176
Sample 14,TimesFM,0.6755056381225586
Sample 14,Timer,0.3244943618774414
Sample 15,Time-MoE,0.7275223731994629
Sample 15,TimesFM,0.27247756719589233
Sample 16,Moirai,0.6197074055671692
Sample 16,Time-MoE,0.3802925944328308
Sample 17,Chronos,0.6447606682777405
Sample 17,TimesFM,0.3552393317222595
Sample 18,Time-MoE,0.7194775938987732
Sample 18,TimesFM,0.2805223762989044
Sample 19,Chronos,0.6440697312355042
Sample 19,Timer,0.3559302091598511
Sample 20,Chronos,0.549841046333313
Sample 20,Timer,0.450158953666687
Sample 21,TimesFM,0.8309081792831421
Sample 21,Chronos,0.1690918505191803
Sample 22,Timer,0.9365061521530151
Sample 22,Chronos,0.06349381804466248
Sample 23,Time-MoE,0.8577536940574646
Sample 23,Moirai,0.14224635064601898
Sample 24,Moirai,0.9679577946662903
Sample 24,TimesFM,0.03204214200377464
Sample 25,Chronos,0.9474397897720337
Sample 25,Moirai,0.05256024748086929
Sample 26,Time-MoE,0.8134256601333618
Sample 26,Moirai,0.186574324965477
Sample 27,TimesFM,0.6152479648590088
Sample 27,Chronos,0.3847520053386688
Sample 28,Moirai,0.6408024430274963
Sample 28,Timer,0.35919758677482605
Sample 29,Timer,0.674278736114502
Sample 29,Moirai,0.32572129368782043
Sample 30,Moirai,0.5457976460456848
Sample 30,Timer,0.4542023539543152
Sample 31,Time-MoE,0.8531069159507751
Sample 31,TimesFM,0.14689309895038605
Sample 0,Moirai,0.8631501197814941
Sample 0,Chronos,0.13684989511966705
Sample 1,Chronos,0.8742416501045227
Sample 1,Timer,0.12575840950012207
Sample 2,Moirai,0.6455281376838684
Sample 2,Timer,0.3544718623161316
Sample 3,Chronos,0.7568667531013489
Sample 3,Timer,0.24313324689865112
Sample 4,Timer,0.5330418944358826
Sample 4,TimesFM,0.46695810556411743
Sample 5,Chronos,0.7035782933235168
Sample 5,Timer,0.29642170667648315
Sample 6,Timer,0.7633013129234314
Sample 6,Chronos,0.236698716878891
Sample 7,Time-MoE,0.6890507340431213
Sample 7,TimesFM,0.3109492361545563
Sample 8,Moirai,0.9937600493431091
Sample 8,Timer,0.0062399194575846195
Sample 9,Chronos,0.8611723780632019
Sample 9,Timer,0.1388276219367981
Sample 10,Chronos,0.6074804663658142
Sample 10,Moirai,0.392519474029541
Sample 11,Chronos,0.9506796598434448
Sample 11,Timer,0.04932037368416786
Sample 12,TimesFM,0.9611607193946838
Sample 12,Chronos,0.03883933648467064
Sample 13,Chronos,0.7336974143981934
Sample 13,Moirai,0.26630258560180664
Sample 14,Timer,0.848400354385376
Sample 14,Moirai,0.15159966051578522
Sample 15,Time-MoE,0.6683903336524963
Sample 15,TimesFM,0.33160966634750366
Sample 0,Moirai,0.9988994598388672
Sample 0,Timer,0.0011005192063748837
Sample 1,TimesFM,0.5031936764717102
Sample 1,Timer,0.4968063533306122
Sample 2,TimesFM,0.9724430441856384
Sample 2,Timer,0.027556879445910454
Sample 3,Chronos,0.5969578623771667
Sample 3,Timer,0.403042197227478
Sample 4,TimesFM,0.6757469177246094
Sample 4,Chronos,0.32425305247306824
Sample 5,Chronos,0.9018726348876953
Sample 5,Timer,0.09812738001346588
Sample 6,Timer,0.8291692137718201
Sample 6,Chronos,0.17083074152469635
Sample 7,TimesFM,0.6833842396736145
Sample 7,Moirai,0.3166157305240631
Sample 8,Moirai,0.9988806843757629
Sample 8,Timer,0.0011193009559065104
Sample 9,Chronos,0.9308971166610718
Sample 9,TimesFM,0.06910285353660583
Sample 10,Moirai,0.6554235219955444
Sample 10,Timer,0.34457653760910034
Sample 11,Chronos,0.7455382943153381
Sample 11,Timer,0.25446176528930664
Sample 12,TimesFM,0.7394475340843201
Sample 12,Time-MoE,0.26055243611335754
Sample 13,Chronos,0.5619179010391235
Sample 13,Timer,0.43808215856552124
Sample 14,Timer,0.9064623117446899
Sample 14,Chronos,0.09353769570589066
Sample 15,Time-MoE,0.7860428690910339
Sample 15,TimesFM,0.21395714581012726
Sample 16,Moirai,0.9767902493476868
Sample 16,Time-MoE,0.023209786042571068
Sample 17,Chronos,0.8911359906196594
Sample 17,TimesFM,0.10886405408382416
Sample 18,Moirai,0.5180257558822632
Sample 18,TimesFM,0.48197421431541443
Sample 19,TimesFM,0.5621330142021179
Sample 19,Chronos,0.4378669857978821
Sample 20,Moirai,0.8568350672721863
Sample 20,Timer,0.14316491782665253
Sample 21,Chronos,0.7549492716789246
Sample 21,Timer,0.24505072832107544
Sample 22,Timer,0.5522957444190979
Sample 22,TimesFM,0.4477042257785797
Sample 23,TimesFM,0.8796983361244202
Sample 23,Chronos,0.12030172348022461
Sample 24,Moirai,0.969876229763031
Sample 24,Time-MoE,0.030123788863420486
Sample 25,Chronos,0.6272592544555664
Sample 25,Timer,0.372740775346756
Sample 26,Moirai,0.8458524346351624
Sample 26,Timer,0.15414752066135406
Sample 27,Chronos,0.7913516163825989
Sample 27,Moirai,0.20864838361740112
Sample 28,TimesFM,0.8306527137756348
Sample 28,Time-MoE,0.16934731602668762
Sample 29,Chronos,0.5481382012367249
Sample 29,Timer,0.45186182856559753
Sample 30,Timer,0.7654868960380554
Sample 30,Chronos,0.23451314866542816
Sample 31,Time-MoE,0.6285061240196228
Sample 31,TimesFM,0.3714939057826996
Sample 0,Moirai,0.6900594830513
Sample 0,TimesFM,0.30994054675102234
Sample 1,Chronos,0.9797582626342773
Sample 1,Timer,0.020241789519786835
Sample 2,TimesFM,0.7516616582870483
Sample 2,Timer,0.24833835661411285
Sample 3,Timer,0.7126598954200745
Sample 3,Chronos,0.28734010457992554
Sample 4,Time-MoE,0.6644124388694763
Sample 4,TimesFM,0.3355875611305237
Sample 5,Timer,0.7573898434638977
Sample 5,Moirai,0.24261020123958588
Sample 6,Timer,0.6109398007392883
Sample 6,Chronos,0.38906019926071167
Sample 7,Time-MoE,0.788021981716156
Sample 7,Moirai,0.211978018283844
Sample 8,Moirai,0.9981117248535156
Sample 8,Timer,0.0018882440635934472
Sample 9,TimesFM,0.5717138648033142
Sample 9,Timer,0.4282861053943634
Sample 10,Timer,0.5338345170021057
Sample 10,Moirai,0.4661654829978943
Sample 11,TimesFM,0.5852106809616089
Sample 11,Timer,0.41478925943374634
Sample 12,TimesFM,0.7211487293243408
Sample 12,Timer,0.2788512408733368
Sample 13,Chronos,0.6798282265663147
Sample 13,Timer,0.3201717734336853
Sample 14,Chronos,0.8178624510765076
Sample 14,Timer,0.18213757872581482
Sample 15,Time-MoE,0.6484653353691101
Sample 15,Moirai,0.3515346646308899
Sample 16,Moirai,0.9992744326591492
Sample 16,Time-MoE,0.0007256264798343182
Sample 17,Chronos,0.6552321910858154
Sample 17,TimesFM,0.34476780891418457
Sample 18,Timer,0.6597952842712402
Sample 18,Time-MoE,0.34020474553108215
Sample 19,Timer,0.6661412119865417
Sample 19,Chronos,0.33385878801345825
Sample 20,Timer,0.6822925209999084
Sample 20,Chronos,0.31770744919776917
Sample 21,Chronos,0.7511963248252869
Sample 21,Timer,0.24880369007587433
Sample 22,Timer,0.9134313464164734
Sample 22,Chronos,0.08656866103410721
Sample 23,Time-MoE,0.645609974861145
Sample 23,TimesFM,0.354390025138855
Sample 24,Moirai,0.9372780919075012
Sample 24,Chronos,0.06272195279598236
Sample 25,Timer,0.7582782506942749
Sample 25,Chronos,0.2417217642068863
Sample 26,Timer,0.7711393237113953
Sample 26,Moirai,0.22886067628860474
Sample 27,Chronos,0.7386112809181213
Sample 27,Timer,0.2613886892795563
Sample 28,TimesFM,0.7696799635887146
Sample 28,Time-MoE,0.230320006608963
Sample 29,Chronos,0.8062708973884583
Sample 29,Timer,0.19372904300689697
Sample 30,Timer,0.7681699395179749
Sample 30,Chronos,0.23183006048202515
Sample 31,TimesFM,0.5946179032325745
Sample 31,Moirai,0.40538203716278076
Sample 0,Moirai,0.895994246006012
Sample 0,Time-MoE,0.10400575399398804
Sample 1,Timer,0.6671505570411682
Sample 1,TimesFM,0.332849383354187
Sample 2,Timer,0.8117578029632568
Sample 2,Moirai,0.18824218213558197
Sample 3,Moirai,0.6664367914199829
Sample 3,Timer,0.3335632085800171
Sample 4,Time-MoE,0.6843505501747131
Sample 4,Moirai,0.31564944982528687
Sample 5,Timer,0.9185590147972107
Sample 5,Moirai,0.0814410150051117
Sample 6,Timer,0.6873109340667725
Sample 6,TimesFM,0.31268903613090515
Sample 7,Time-MoE,0.6838030815124512
Sample 7,Moirai,0.31619685888290405
Sample 8,Moirai,0.9683867692947388
Sample 8,Time-MoE,0.03161320090293884
Sample 9,Timer,0.528117299079895
Sample 9,TimesFM,0.471882700920105
Sample 10,Moirai,0.7256189584732056
Sample 10,Chronos,0.27438104152679443
Sample 11,TimesFM,0.9494855403900146
Sample 11,Timer,0.05051439628005028
Sample 12,TimesFM,0.7475584745407104
Sample 12,Time-MoE,0.25244152545928955
Sample 13,Timer,0.5683549642562866
Sample 13,Moirai,0.43164506554603577
Sample 14,Chronos,0.9252958297729492
Sample 14,Moirai,0.07470421493053436
Sample 15,Time-MoE,0.7072725296020508
Sample 15,TimesFM,0.29272744059562683
Sample 16,Moirai,0.7321009635925293
Sample 16,Chronos,0.2678990960121155
Sample 17,Chronos,0.8861625790596008
Sample 17,Timer,0.11383746564388275
Sample 18,TimesFM,0.6466838717460632
Sample 18,Time-MoE,0.35331612825393677
Sample 19,Moirai,0.698566734790802
Sample 19,Chronos,0.3014332950115204
Sample 20,TimesFM,0.839760422706604
Sample 20,Time-MoE,0.16023960709571838
Sample 21,Chronos,0.7920547127723694
Sample 21,Timer,0.2079453021287918
Sample 22,Timer,0.95387202501297
Sample 22,Chronos,0.04612795263528824
Sample 23,Chronos,0.7710015773773193
Sample 23,TimesFM,0.22899843752384186
Sample 24,Moirai,0.6699365973472595
Sample 24,Time-MoE,0.3300634026527405
Sample 25,Chronos,0.9560272097587585
Sample 25,Moirai,0.043972816318273544
Sample 26,Time-MoE,0.7879951596260071
Sample 26,Timer,0.21200484037399292
Sample 27,Timer,0.6004297733306885
Sample 27,TimesFM,0.3995702266693115
Sample 28,TimesFM,0.6215906143188477
Sample 28,Time-MoE,0.37840932607650757
Sample 29,Chronos,0.6522906422615051
Sample 29,Timer,0.34770938754081726
Sample 30,Chronos,0.6299051642417908
Sample 30,Timer,0.3700948655605316
Sample 31,Time-MoE,0.8174225687980652
Sample 31,TimesFM,0.18257738649845123
Sample 0,Moirai,0.8934094309806824
Sample 0,TimesFM,0.10659060627222061
Sample 1,Chronos,0.975109875202179
Sample 1,Moirai,0.024890175089240074
Sample 2,TimesFM,0.6952330470085144
