Sample,Learner,Weight
Sample 29,Chronos,0.6297429203987122
Sample 29,Moirai,0.37025710940361023
Sample 30,TimesFM,0.7291526198387146
Sample 30,Time-MoE,0.2708474099636078
Sample 31,Timer,0.5432674884796143
Sample 31,TimesFM,0.45673251152038574
Sample 0,Time-MoE,0.5337628126144409
Sample 0,Chronos,0.4662371873855591
Sample 1,TimesFM,0.5124832391738892
Sample 1,Moirai,0.48751673102378845
Sample 2,Time-MoE,0.7836258411407471
Sample 2,TimesFM,0.21637418866157532
Sample 3,Chronos,0.5672985911369324
Sample 3,Moirai,0.4327014088630676
Sample 4,TimesFM,0.5399754047393799
Sample 4,Timer,0.4600245952606201
Sample 5,TimesFM,0.5017436146736145
Sample 5,Timer,0.4982564449310303
Sample 6,Timer,0.6236401200294495
Sample 6,Chronos,0.3763599395751953
Sample 7,TimesFM,0.6453357934951782
Sample 7,Timer,0.354664146900177
Sample 8,Moirai,0.6185277104377747
Sample 8,Timer,0.38147231936454773
Sample 9,Moirai,0.6067178249359131
Sample 9,TimesFM,0.3932821452617645
Sample 10,Chronos,0.5650766491889954
Sample 10,Timer,0.434923380613327
Sample 11,TimesFM,0.7068082690238953
Sample 11,Chronos,0.2931917905807495
Sample 12,Time-MoE,0.5574713349342346
Sample 12,Timer,0.44252869486808777
Sample 13,Moirai,0.670773983001709
Sample 13,Timer,0.3292260468006134
Sample 14,TimesFM,0.6159548759460449
Sample 14,Moirai,0.3840451240539551
Sample 15,Chronos,0.6234331130981445
Sample 15,Time-MoE,0.3765668570995331
Sample 16,Chronos,0.5870674252510071
Sample 16,TimesFM,0.4129325747489929
Sample 17,Moirai,0.6194894313812256
Sample 17,TimesFM,0.3805105984210968
Sample 18,Moirai,0.5590173006057739
Sample 18,Time-MoE,0.4409826695919037
Sample 19,Moirai,0.617030918598175
Sample 19,Time-MoE,0.38296908140182495
Sample 20,Time-MoE,0.5748870968818665
Sample 20,Timer,0.42511293292045593
Sample 21,Timer,0.536627471446991
Sample 21,TimesFM,0.46337249875068665
Sample 22,Moirai,0.7352145910263062
Sample 22,Time-MoE,0.26478540897369385
Sample 23,Moirai,0.511016845703125
Sample 23,Timer,0.4889831840991974
Sample 24,Chronos,0.5665640830993652
Sample 24,Time-MoE,0.4334358870983124
Sample 25,TimesFM,0.513771653175354
Sample 25,Timer,0.4862282872200012
Sample 26,Timer,0.5964108109474182
Sample 26,TimesFM,0.4035891890525818
Sample 27,Moirai,0.5081475973129272
Sample 27,TimesFM,0.49185243248939514
Sample 28,Timer,0.5241455435752869
Sample 28,Chronos,0.47585442662239075
Sample 29,Timer,0.634624719619751
Sample 29,Time-MoE,0.36537522077560425
Sample 30,TimesFM,0.6854401230812073
Sample 30,Moirai,0.31455984711647034
Sample 31,Time-MoE,0.6641355156898499
Sample 31,TimesFM,0.33586451411247253
Sample 0,Time-MoE,0.6275836229324341
Sample 0,Moirai,0.37241631746292114
Sample 1,Timer,0.5297638177871704
Sample 1,Moirai,0.4702361822128296
Sample 2,Timer,0.5724974274635315
Sample 2,TimesFM,0.4275026023387909
Sample 3,TimesFM,0.6732847094535828
Sample 3,Moirai,0.32671526074409485
Sample 4,Timer,0.9081123471260071
Sample 4,Chronos,0.09188766777515411
Sample 5,TimesFM,0.7857703566551208
Sample 5,Time-MoE,0.21422965824604034
Sample 6,TimesFM,0.683245062828064
Sample 6,Moirai,0.3167549669742584
Sample 7,TimesFM,0.6019641160964966
Sample 7,Chronos,0.3980358839035034
Sample 8,Chronos,0.7115882635116577
Sample 8,Time-MoE,0.28841179609298706
Sample 9,Timer,0.7036910653114319
Sample 9,Time-MoE,0.2963089346885681
Sample 10,Chronos,0.7028418779373169
Sample 10,Time-MoE,0.2971581518650055
Sample 11,Time-MoE,0.5026145577430725
Sample 11,Timer,0.4973854720592499
Sample 12,TimesFM,0.5784960389137268
Sample 12,Moirai,0.4215039312839508
Sample 13,Timer,0.5716578364372253
Sample 13,Moirai,0.4283421039581299
Sample 14,Time-MoE,0.5312469601631165
Sample 14,Moirai,0.46875303983688354
Sample 15,Moirai,0.821030855178833
Sample 15,Chronos,0.178969144821167
Sample 16,Chronos,0.5673640370368958
Sample 16,TimesFM,0.43263599276542664
Sample 17,Moirai,0.6178480982780457
Sample 17,TimesFM,0.38215190172195435
Sample 18,TimesFM,0.5564180612564087
Sample 18,Moirai,0.4435819089412689
Sample 19,Chronos,0.6500899791717529
Sample 19,TimesFM,0.34991005063056946
Sample 20,TimesFM,0.6367316246032715
Sample 20,Moirai,0.3632684051990509
Sample 21,TimesFM,0.6722909808158875
Sample 21,Time-MoE,0.32770904898643494
Sample 22,TimesFM,0.555772602558136
Sample 22,Moirai,0.4442273676395416
Sample 23,Moirai,0.6058635115623474
Sample 23,Time-MoE,0.394136518239975
Sample 24,Timer,0.615282416343689
Sample 24,Time-MoE,0.38471758365631104
Sample 25,Chronos,0.7489196062088013
Sample 25,Time-MoE,0.25108036398887634
Sample 26,TimesFM,0.6103099584579468
Sample 26,Timer,0.3896900415420532
Sample 27,Chronos,0.530738115310669
Sample 27,TimesFM,0.46926185488700867
Sample 28,Moirai,0.5232322216033936
Sample 28,Chronos,0.47676777839660645
Sample 29,Chronos,0.5091161131858826
Sample 29,Timer,0.4908839166164398
Sample 30,Timer,0.5231462121009827
Sample 30,Chronos,0.47685372829437256
Sample 31,Time-MoE,0.7430903315544128
Sample 31,TimesFM,0.25690963864326477
Sample 0,Time-MoE,0.5867641568183899
Sample 0,TimesFM,0.4132358431816101
Sample 1,TimesFM,0.5140300989151001
Sample 1,Chronos,0.4859699010848999
Sample 2,Timer,0.6047967076301575
Sample 2,Time-MoE,0.39520326256752014
Sample 3,Chronos,0.5899045467376709
Sample 3,TimesFM,0.4100954830646515
Sample 4,Chronos,0.526658296585083
Sample 4,Timer,0.4733417332172394
Sample 5,TimesFM,0.5856384634971619
Sample 5,Moirai,0.41436153650283813
Sample 6,Timer,0.5288832783699036
Sample 6,TimesFM,0.47111672163009644
Sample 7,Moirai,0.9109376668930054
Sample 7,Timer,0.08906229585409164
Sample 8,Chronos,0.6403079628944397
Sample 8,Moirai,0.3596920073032379
Sample 9,Chronos,0.5157109498977661
Sample 9,TimesFM,0.4842890202999115
Sample 10,Timer,0.7215145230293274
Sample 10,Chronos,0.278485506772995
Sample 11,Chronos,0.7737650275230408
Sample 11,Timer,0.22623498737812042
Sample 12,TimesFM,0.5192614197731018
Sample 12,Moirai,0.4807385504245758
Sample 13,Chronos,0.6810795068740845
Sample 13,Timer,0.3189204931259155
Sample 14,Time-MoE,0.647377610206604
Sample 14,Chronos,0.3526224195957184
Sample 15,Time-MoE,0.6094783544540405
Sample 15,Chronos,0.39052167534828186
Sample 16,Chronos,0.668826699256897
Sample 16,Moirai,0.331173300743103
Sample 17,Chronos,0.6013712286949158
Sample 17,Timer,0.3986288011074066
Sample 18,Time-MoE,0.8742717504501343
Sample 18,TimesFM,0.12572821974754333
Sample 19,TimesFM,0.6683168411254883
Sample 19,Timer,0.3316831588745117
Sample 20,Timer,0.5210943818092346
Sample 20,Moirai,0.4789056181907654
Sample 21,Timer,0.5573276281356812
Sample 21,Moirai,0.44267240166664124
Sample 22,TimesFM,0.5068687200546265
Sample 22,Timer,0.49313127994537354
Sample 23,TimesFM,0.5619778633117676
Sample 23,Timer,0.4380221366882324
Sample 24,Chronos,0.6842346787452698
Sample 24,Timer,0.31576526165008545
Sample 25,Timer,0.7701143622398376
Sample 25,Chronos,0.22988559305667877
Sample 26,Time-MoE,0.650554358959198
Sample 26,Chronos,0.3494457006454468
Sample 27,Timer,0.5260271430015564
Sample 27,TimesFM,0.4739728569984436
Sample 28,Moirai,0.6479116082191467
Sample 28,Timer,0.35208839178085327
Sample 29,Moirai,0.6523129343986511
Sample 29,Time-MoE,0.3476870656013489
Sample 30,Time-MoE,0.5159515738487244
Sample 30,Moirai,0.484048455953598
Sample 31,Moirai,0.5362128615379333
Sample 31,Chronos,0.4637871980667114
Sample 0,TimesFM,0.7328875064849854
Sample 0,Time-MoE,0.26711246371269226
Sample 1,Chronos,0.7712160348892212
Sample 1,TimesFM,0.22878390550613403
Sample 2,TimesFM,0.671824038028717
Sample 2,Chronos,0.32817596197128296
Sample 3,Timer,0.5028175115585327
Sample 3,Chronos,0.4971825182437897
Sample 4,Time-MoE,0.584286630153656
Sample 4,Timer,0.4157133996486664
Sample 5,Chronos,0.5785164833068848
Sample 5,Timer,0.42148357629776
Sample 6,Time-MoE,0.5174698233604431
Sample 6,Timer,0.4825301468372345
Sample 7,Timer,0.5513892769813538
Sample 7,Time-MoE,0.448610782623291
Sample 8,TimesFM,0.6348700523376465
Sample 8,Timer,0.3651299476623535
Sample 9,Timer,0.8228713274002075
Sample 9,Moirai,0.1771286278963089
Sample 10,Chronos,0.8047484755516052
Sample 10,Timer,0.19525153934955597
Sample 11,Timer,0.6319208741188049
Sample 11,TimesFM,0.3680790960788727
Sample 12,Timer,0.5648816227912903
Sample 12,Moirai,0.4351183772087097
Sample 13,Moirai,0.6511523127555847
Sample 13,Timer,0.34884771704673767
Sample 14,TimesFM,0.6899327635765076
Sample 14,Timer,0.3100672960281372
Sample 15,Time-MoE,0.5007205009460449
Sample 15,Chronos,0.4992794692516327
Sample 0,TimesFM,0.6311699151992798
Sample 0,Chronos,0.3688300549983978
Sample 1,TimesFM,0.6154967546463013
Sample 1,Chronos,0.3845032751560211
Sample 2,Timer,0.5002701282501221
Sample 2,Moirai,0.49972984194755554
Sample 3,Chronos,0.6379510760307312
Sample 3,Timer,0.3620489239692688
Sample 4,Timer,0.6235700845718384
Sample 4,Chronos,0.376429945230484
Sample 5,TimesFM,0.60242760181427
Sample 5,Timer,0.39757242798805237
Sample 6,Time-MoE,0.5761770606040955
Sample 6,Chronos,0.42382296919822693
Sample 7,Timer,0.7165086269378662
Sample 7,TimesFM,0.2834913432598114
Sample 8,TimesFM,0.5381041169166565
Sample 8,Chronos,0.4618958830833435
Sample 9,Chronos,0.5246579051017761
Sample 9,Timer,0.4753420948982239
Sample 10,Time-MoE,0.5307193398475647
Sample 10,TimesFM,0.4692807197570801
Sample 11,Chronos,0.6542185544967651
Sample 11,Moirai,0.34578144550323486
Sample 12,Time-MoE,0.7422506213188171
Sample 12,Moirai,0.2577493488788605
Sample 13,TimesFM,0.6869632601737976
Sample 13,Chronos,0.31303671002388
Sample 14,Moirai,0.6427378058433533
Sample 14,Time-MoE,0.35726216435432434
Sample 15,Time-MoE,0.8272048234939575
Sample 15,Moirai,0.1727951616048813
Sample 16,Time-MoE,0.5742670297622681
Sample 16,Chronos,0.42573294043540955
Sample 17,Moirai,0.566386342048645
Sample 17,Chronos,0.4336136281490326
Sample 18,Timer,0.7492303848266602
Sample 18,Chronos,0.25076964497566223
Sample 19,Moirai,0.6189982891082764
Sample 19,TimesFM,0.381001740694046
Sample 20,Time-MoE,0.594459593296051
Sample 20,Moirai,0.40554043650627136
Sample 21,Timer,0.716181218624115
Sample 21,TimesFM,0.28381872177124023
Sample 22,Moirai,0.638276219367981
Sample 22,Chronos,0.36172372102737427
Sample 23,Moirai,0.5711238980293274
Sample 23,TimesFM,0.4288761019706726
Sample 24,Chronos,0.7439663410186768
Sample 24,Moirai,0.25603365898132324
Sample 25,TimesFM,0.5665354132652283
Sample 25,Timer,0.43346455693244934
Sample 26,Chronos,0.5064653158187866
Sample 26,Time-MoE,0.49353471398353577
Sample 27,Timer,0.5158558487892151
Sample 27,TimesFM,0.4841441810131073
Sample 28,Chronos,0.5397458076477051
Sample 28,Timer,0.4602541923522949
Sample 29,TimesFM,0.5985022187232971
Sample 29,Chronos,0.40149781107902527
Sample 30,TimesFM,0.7881505489349365
Sample 30,Moirai,0.2118494212627411
Sample 31,Moirai,0.5607009530067444
Sample 31,Chronos,0.4392990171909332
Sample 0,TimesFM,0.588274359703064
Sample 0,Time-MoE,0.41172561049461365
Sample 1,Chronos,0.5165215730667114
Sample 1,Moirai,0.48347845673561096
Sample 2,Timer,0.5170407891273499
Sample 2,Time-MoE,0.48295921087265015
Sample 3,TimesFM,0.6619908809661865
Sample 3,Chronos,0.3380091190338135
Sample 4,Chronos,0.5819758772850037
Sample 4,Moirai,0.41802412271499634
Sample 5,Timer,0.7216997742652893
Sample 5,Moirai,0.2783002257347107
Sample 6,Timer,0.6905079483985901
Sample 6,Moirai,0.3094920814037323
Sample 7,TimesFM,0.5189420580863953
Sample 7,Moirai,0.4810579717159271
Sample 8,Chronos,0.5322360396385193
Sample 8,TimesFM,0.4677639603614807
Sample 9,Timer,0.6085448265075684
Sample 9,Chronos,0.39145517349243164
Sample 10,Chronos,0.5630536675453186
Sample 10,Moirai,0.4369462728500366
Sample 11,Timer,0.5021839737892151
Sample 11,TimesFM,0.4978160262107849
Sample 12,Moirai,0.5708655118942261
Sample 12,TimesFM,0.4291345477104187
Sample 13,TimesFM,0.5736827254295349
Sample 13,Chronos,0.4263172447681427
Sample 14,Timer,0.558937132358551
Sample 14,Chronos,0.441062867641449
Sample 15,Moirai,0.5375463962554932
Sample 15,Timer,0.4624536633491516
Sample 16,Moirai,0.5315483808517456
Sample 16,Time-MoE,0.4684516191482544
Sample 17,Timer,0.6664335131645203
Sample 17,Chronos,0.33356642723083496
Sample 18,Chronos,0.5523934960365295
Sample 18,Timer,0.44760650396347046
Sample 19,Timer,0.5436285138130188
Sample 19,Time-MoE,0.4563714563846588
Sample 20,Moirai,0.5774920582771301
Sample 20,Timer,0.42250797152519226
Sample 21,TimesFM,0.6963300704956055
Sample 21,Moirai,0.3036699593067169
Sample 22,Time-MoE,0.5045502781867981
Sample 22,Timer,0.4954496920108795
Sample 23,Moirai,0.5971992611885071
Sample 23,Timer,0.4028007388114929
Sample 24,Moirai,0.5188271403312683
Sample 24,Timer,0.4811728894710541
Sample 25,Moirai,0.6622089743614197
Sample 25,Chronos,0.33779096603393555
Sample 26,TimesFM,0.5786746144294739
Sample 26,Timer,0.4213254153728485
Sample 27,Timer,0.5481627583503723
Sample 27,Chronos,0.4518372118473053
Sample 28,Chronos,0.7902518510818481
Sample 28,Timer,0.20974816381931305
Sample 29,Chronos,0.5606691837310791
Sample 29,TimesFM,0.4393308162689209
Sample 30,Moirai,0.5054574608802795
Sample 30,TimesFM,0.49454253911972046
Sample 31,Moirai,0.5213801264762878
Sample 31,Timer,0.47861990332603455
Sample 0,Timer,0.7039036154747009
Sample 0,TimesFM,0.29609641432762146
Sample 1,TimesFM,0.6224139928817749
Sample 1,Chronos,0.3775859773159027
Sample 2,Moirai,0.6504883170127869
Sample 2,Time-MoE,0.3495117127895355
Sample 3,Chronos,0.605875551700592
Sample 3,TimesFM,0.39412444829940796
Sample 4,TimesFM,0.5173438787460327
Sample 4,Chronos,0.4826561212539673
Sample 5,Timer,0.9380351305007935
Sample 5,Time-MoE,0.061964914202690125
Sample 6,Time-MoE,0.6055838465690613
Sample 6,Moirai,0.3944161534309387
Sample 7,TimesFM,0.5593690872192383
Sample 7,Time-MoE,0.44063088297843933
Sample 8,TimesFM,0.7911942601203918
Sample 8,Chronos,0.20880575478076935
Sample 9,Moirai,0.563046932220459
Sample 9,TimesFM,0.436953067779541
Sample 10,Timer,0.7200537919998169
Sample 10,Chronos,0.27994614839553833
Sample 11,Timer,0.7094205617904663
Sample 11,Moirai,0.2905794084072113
Sample 12,TimesFM,0.502131462097168
Sample 12,Moirai,0.49786850810050964
Sample 13,TimesFM,0.5161879658699036
Sample 13,Moirai,0.48381203413009644
Sample 14,TimesFM,0.7019820809364319
Sample 14,Timer,0.2980179190635681
Sample 15,TimesFM,0.6661518812179565
Sample 15,Chronos,0.33384808897972107
Sample 16,Timer,0.6689714193344116
Sample 16,Moirai,0.3310285806655884
Sample 17,Timer,0.6570775508880615
Sample 17,Moirai,0.34292250871658325
Sample 18,TimesFM,0.6331704258918762
Sample 18,Moirai,0.3668295443058014
Sample 19,Timer,0.5562863349914551
Sample 19,TimesFM,0.44371363520622253
Sample 20,TimesFM,0.5905086994171143
Sample 20,Moirai,0.40949130058288574
Sample 21,TimesFM,0.516610324382782
Sample 21,Timer,0.4833897054195404
Sample 22,Timer,0.7650275826454163
Sample 22,TimesFM,0.23497240245342255
Sample 23,Time-MoE,0.6360225081443787
Sample 23,Moirai,0.3639775216579437
Sample 24,Chronos,0.6833456754684448
Sample 24,TimesFM,0.31665435433387756
Sample 25,Moirai,0.527169406414032
Sample 25,TimesFM,0.472830593585968
Sample 26,TimesFM,0.8872458934783936
Sample 26,Chronos,0.11275418847799301
Sample 27,Moirai,0.5143750309944153
Sample 27,TimesFM,0.48562493920326233
Sample 28,Moirai,0.7235419154167175
Sample 28,Time-MoE,0.27645808458328247
Sample 29,Timer,0.6349724531173706
Sample 29,Chronos,0.365027517080307
Sample 30,Moirai,0.7094715237617493
Sample 30,Time-MoE,0.2905285358428955
Sample 31,Moirai,0.6858018636703491
Sample 31,Chronos,0.3141980767250061
Sample 0,TimesFM,0.6911242604255676
Sample 0,Chronos,0.30887570977211
Sample 1,TimesFM,0.7970295548439026
Sample 1,Timer,0.20297041535377502
Sample 2,Timer,0.6293100118637085
Sample 2,Moirai,0.3706900179386139
Sample 3,TimesFM,0.6611152291297913
Sample 3,Timer,0.3388848304748535
Sample 4,Timer,0.5581111907958984
Sample 4,TimesFM,0.4418887495994568
Sample 5,Timer,0.5948029160499573
Sample 5,TimesFM,0.4051970839500427
Sample 6,Moirai,0.527080774307251
Sample 6,Chronos,0.47291919589042664
Sample 7,Moirai,0.9176356196403503
Sample 7,Chronos,0.08236443251371384
Sample 8,Time-MoE,0.7021647095680237
Sample 8,Moirai,0.29783526062965393
Sample 9,Time-MoE,0.6694284081459045
Sample 9,Moirai,0.33057156205177307
Sample 10,Time-MoE,0.7524145841598511
Sample 10,Moirai,0.24758541584014893
Sample 11,Timer,0.514307975769043
Sample 11,Chronos,0.48569202423095703
Sample 12,Chronos,0.7178174257278442
Sample 12,Moirai,0.28218260407447815
Sample 13,Timer,0.7758757472038269
Sample 13,TimesFM,0.2241242676973343
Sample 14,Timer,0.6386003494262695
Sample 14,Chronos,0.36139968037605286
Sample 15,Chronos,0.704212486743927
Sample 15,TimesFM,0.2957875430583954
Sample 16,Moirai,0.5177761316299438
Sample 16,Time-MoE,0.48222386837005615
Sample 17,Moirai,0.633148193359375
Sample 17,Timer,0.3668518364429474
Sample 18,Time-MoE,0.6078491806983948
Sample 18,TimesFM,0.3921508491039276
Sample 19,Moirai,0.7420223355293274
Sample 19,TimesFM,0.2579776644706726
Sample 20,Time-MoE,0.5872986316680908
Sample 20,Timer,0.41270142793655396
Sample 21,TimesFM,0.5418426394462585
Sample 21,Timer,0.45815736055374146
Sample 22,Time-MoE,0.5808281302452087
Sample 22,Moirai,0.41917183995246887
Sample 23,Timer,0.6617782115936279
Sample 23,Chronos,0.33822181820869446
Sample 24,TimesFM,0.5191396474838257
Sample 24,Timer,0.4808604121208191
Sample 25,TimesFM,0.6340958476066589
Sample 25,Timer,0.36590415239334106
Sample 26,TimesFM,0.5958521366119385
Sample 26,Timer,0.40414780378341675
Sample 27,Chronos,0.6176987290382385
Sample 27,Timer,0.38230133056640625
Sample 28,TimesFM,0.6300105452537537
Sample 28,Time-MoE,0.36998942494392395
Sample 29,TimesFM,0.5246650576591492
Sample 29,Moirai,0.47533494234085083
Sample 30,Moirai,0.5073462128639221
Sample 30,TimesFM,0.49265384674072266
Sample 31,Time-MoE,0.638172447681427
Sample 31,Moirai,0.3618275225162506
Sample 0,TimesFM,0.7096119523048401
Sample 0,Time-MoE,0.2903880178928375
Sample 1,TimesFM,0.7949962615966797
Sample 1,Moirai,0.2050037831068039
Sample 2,Moirai,0.6465510129928589
Sample 2,Chronos,0.3534490168094635
Sample 3,Time-MoE,0.6190165877342224
Sample 3,Moirai,0.3809833824634552
Sample 4,Chronos,0.5892531871795654
Sample 4,Timer,0.41074681282043457
Sample 5,Timer,0.5981918573379517
Sample 5,Chronos,0.40180811285972595
Sample 6,Timer,0.7625151872634888
Sample 6,Moirai,0.23748481273651123
Sample 7,Time-MoE,0.5034794211387634
Sample 7,TimesFM,0.4965205788612366
Sample 8,Moirai,0.663567841053009
Sample 8,Time-MoE,0.33643221855163574
Sample 9,Timer,0.6056105494499207
Sample 9,Moirai,0.39438945055007935
Sample 10,Moirai,0.5239834785461426
Sample 10,Timer,0.4760165214538574
Sample 11,Moirai,0.5698010921478271
Sample 11,Chronos,0.43019893765449524
Sample 12,Time-MoE,0.5170869827270508
Sample 12,TimesFM,0.48291298747062683
Sample 13,Timer,0.5230308175086975
Sample 13,Time-MoE,0.4769692122936249
Sample 14,TimesFM,0.6251091957092285
Sample 14,Timer,0.37489083409309387
Sample 15,Chronos,0.6267430186271667
Sample 15,Timer,0.37325701117515564
Sample 16,Timer,0.538390040397644
Sample 16,Time-MoE,0.46160995960235596
Sample 17,Moirai,0.523672878742218
Sample 17,Timer,0.47632715106010437
Sample 18,TimesFM,0.5412329435348511
Sample 18,Time-MoE,0.4587670564651489
Sample 19,Timer,0.6722598075866699
Sample 19,Time-MoE,0.3277401924133301
Sample 20,TimesFM,0.5291643738746643
Sample 20,Time-MoE,0.4708355963230133
Sample 21,Chronos,0.7586958408355713
Sample 21,Moirai,0.24130411446094513
Sample 22,Timer,0.5488387942314148
Sample 22,TimesFM,0.4511611759662628
Sample 23,Time-MoE,0.639723539352417
Sample 23,Timer,0.36027640104293823
Sample 24,Time-MoE,0.6217193007469177
Sample 24,Moirai,0.3782806992530823
Sample 25,Timer,0.5289210081100464
Sample 25,TimesFM,0.4710789918899536
Sample 26,Timer,0.741132915019989
Sample 26,Moirai,0.2588670551776886
Sample 27,Timer,0.5240864157676697
Sample 27,Time-MoE,0.4759135842323303
Sample 28,Moirai,0.5297725796699524
Sample 28,Chronos,0.47022736072540283
Sample 29,Time-MoE,0.6235072612762451
Sample 29,Moirai,0.3764927089214325
Sample 30,Timer,0.7085714936256409
Sample 30,Moirai,0.2914285361766815
