Sample,Learner,Weight
Sample 20,Timer,0.4972245395183563
Sample 21,TimesFM,0.5141711235046387
Sample 21,Timer,0.48582887649536133
Sample 22,Chronos,0.5000094175338745
Sample 22,Time-MoE,0.4999906122684479
Sample 23,TimesFM,0.5005289912223816
Sample 23,Timer,0.49947094917297363
Sample 24,Moirai,0.5296756625175476
Sample 24,Chronos,0.47032430768013
Sample 25,TimesFM,0.5099562406539917
Sample 25,Time-MoE,0.4900437891483307
Sample 26,Time-MoE,0.5035731196403503
Sample 26,Moirai,0.49642688035964966
Sample 27,TimesFM,0.5086548924446106
Sample 27,Timer,0.4913451075553894
Sample 28,Chronos,0.5013580918312073
Sample 28,Timer,0.4986419081687927
Sample 29,TimesFM,0.5114299058914185
Sample 29,Time-MoE,0.4885701537132263
Sample 30,TimesFM,0.5036886930465698
Sample 30,Time-MoE,0.49631133675575256
Sample 31,Moirai,0.501509964466095
Sample 31,Chronos,0.49849000573158264
Sample 0,Moirai,0.536596417427063
Sample 0,Chronos,0.463403582572937
Sample 1,TimesFM,0.5078502297401428
Sample 1,Moirai,0.4921497404575348
Sample 2,Chronos,0.5061448216438293
Sample 2,Moirai,0.49385517835617065
Sample 3,TimesFM,0.5101572871208191
Sample 3,Moirai,0.4898426830768585
Sample 4,TimesFM,0.5040785074234009
Sample 4,Timer,0.4959215223789215
Sample 5,Moirai,0.5142478346824646
Sample 5,TimesFM,0.485752135515213
Sample 6,Moirai,0.5050031542778015
Sample 6,Time-MoE,0.49499690532684326
Sample 7,Moirai,0.5075823664665222
Sample 7,Timer,0.4924176335334778
Sample 8,Moirai,0.5579211711883545
Sample 8,Timer,0.4420788586139679
Sample 9,TimesFM,0.5102091431617737
Sample 9,Timer,0.48979079723358154
Sample 10,Time-MoE,0.501992404460907
Sample 10,Timer,0.498007595539093
Sample 11,TimesFM,0.5124282836914062
Sample 11,Time-MoE,0.48757171630859375
Sample 12,Moirai,0.5055816769599915
Sample 12,Chronos,0.49441829323768616
Sample 13,TimesFM,0.5077072381973267
Sample 13,Time-MoE,0.49229273200035095
Sample 14,TimesFM,0.5021346211433411
Sample 14,Time-MoE,0.49786534905433655
Sample 15,Moirai,0.5170082449913025
Sample 15,Chronos,0.4829917550086975
Sample 16,Moirai,0.5499268770217896
Sample 16,Chronos,0.45007309317588806
Sample 17,TimesFM,0.5005063414573669
Sample 17,Chronos,0.49949368834495544
Sample 18,Moirai,0.5064148902893066
Sample 18,Timer,0.49358510971069336
Sample 19,TimesFM,0.5089125037193298
Sample 19,Timer,0.49108755588531494
Sample 20,Chronos,0.5014589428901672
Sample 20,Timer,0.49854108691215515
Sample 21,TimesFM,0.5072999596595764
Sample 21,Time-MoE,0.4927000403404236
Sample 22,Moirai,0.5017608404159546
Sample 22,Time-MoE,0.4982391893863678
Sample 23,Moirai,0.5051601529121399
Sample 23,Chronos,0.49483978748321533
Sample 24,Moirai,0.542770266532898
Sample 24,Chronos,0.45722973346710205
Sample 25,TimesFM,0.5121251344680786
Sample 25,Time-MoE,0.4878748655319214
Sample 26,Moirai,0.5009488463401794
Sample 26,Chronos,0.49905112385749817
Sample 27,TimesFM,0.5129786729812622
Sample 27,Time-MoE,0.4870213568210602
Sample 28,Moirai,0.5087653994560242
Sample 28,Chronos,0.49123460054397583
Sample 29,TimesFM,0.5117395520210266
Sample 29,Time-MoE,0.4882604479789734
Sample 30,TimesFM,0.5025644302368164
Sample 30,Time-MoE,0.4974355697631836
Sample 31,Moirai,0.5129896402359009
Sample 31,Chronos,0.48701030015945435
Sample 0,Moirai,0.5489675402641296
Sample 0,Timer,0.45103245973587036
Sample 1,TimesFM,0.5106025338172913
Sample 1,Timer,0.48939749598503113
Sample 2,Time-MoE,0.5030837059020996
Sample 2,TimesFM,0.496916264295578
Sample 3,TimesFM,0.5116143822669983
Sample 3,Timer,0.4883856177330017
Sample 4,Chronos,0.5035470128059387
Sample 4,Moirai,0.49645301699638367
Sample 5,TimesFM,0.5096129775047302
Sample 5,Time-MoE,0.490386962890625
Sample 6,TimesFM,0.5057389140129089
Sample 6,Time-MoE,0.49426108598709106
Sample 7,Moirai,0.5144970417022705
Sample 7,Timer,0.4855029881000519
Sample 8,Moirai,0.5457373261451721
Sample 8,Chronos,0.45426270365715027
Sample 9,TimesFM,0.5105720162391663
Sample 9,Timer,0.48942798376083374
Sample 10,Moirai,0.5038996934890747
Sample 10,Time-MoE,0.4961002469062805
Sample 11,Moirai,0.5058150291442871
Sample 11,Chronos,0.4941849708557129
Sample 12,Chronos,0.5100964903831482
Sample 12,Moirai,0.4899034798145294
Sample 13,TimesFM,0.5124381184577942
Sample 13,Chronos,0.4875619113445282
Sample 14,Time-MoE,0.5040637850761414
Sample 14,Timer,0.49593621492385864
Sample 15,TimesFM,0.5028114914894104
Sample 15,Time-MoE,0.4971885681152344
Sample 16,Moirai,0.5307071805000305
Sample 16,TimesFM,0.4692927896976471
Sample 17,TimesFM,0.509844183921814
Sample 17,Time-MoE,0.49015578627586365
Sample 18,Time-MoE,0.5014007091522217
Sample 18,Moirai,0.4985993206501007
Sample 19,TimesFM,0.5125624537467957
Sample 19,Time-MoE,0.48743754625320435
Sample 20,Chronos,0.5020700097084045
Sample 20,Timer,0.49792996048927307
Sample 21,TimesFM,0.513405978679657
Sample 21,Timer,0.48659399151802063
Sample 22,TimesFM,0.5042135119438171
Sample 22,Time-MoE,0.49578648805618286
Sample 23,Chronos,0.5001969337463379
Sample 23,Moirai,0.4998030662536621
Sample 24,Moirai,0.55793696641922
Sample 24,Timer,0.44206303358078003
Sample 25,TimesFM,0.5095410346984863
Sample 25,Chronos,0.49045896530151367
Sample 26,Moirai,0.5014468431472778
Sample 26,Timer,0.4985531270503998
Sample 27,TimesFM,0.5114567279815674
Sample 27,Timer,0.4885433316230774
Sample 28,Moirai,0.5073888897895813
Sample 28,Chronos,0.4926111400127411
Sample 29,TimesFM,0.5004915595054626
Sample 29,Time-MoE,0.49950847029685974
Sample 30,TimesFM,0.5044136047363281
Sample 30,Chronos,0.4955863654613495
Sample 31,Moirai,0.5178541541099548
Sample 31,Chronos,0.48214584589004517
Sample 0,Moirai,0.5479384660720825
Sample 0,Chronos,0.4520615339279175
Sample 1,TimesFM,0.5104591250419617
Sample 1,Time-MoE,0.48954084515571594
Sample 2,Timer,0.5015504956245422
Sample 2,Time-MoE,0.498449444770813
Sample 3,TimesFM,0.5106024146080017
Sample 3,Time-MoE,0.4893976151943207
Sample 4,Chronos,0.5003480315208435
Sample 4,Moirai,0.4996519982814789
Sample 5,TimesFM,0.5080265998840332
Sample 5,Time-MoE,0.4919734597206116
Sample 6,Timer,0.5000587701797485
Sample 6,Time-MoE,0.49994125962257385
Sample 7,Moirai,0.5083353519439697
Sample 7,Timer,0.4916646182537079
Sample 8,Moirai,0.5482603311538696
Sample 8,Timer,0.451739639043808
Sample 9,TimesFM,0.5104685425758362
Sample 9,Timer,0.4895314574241638
Sample 10,Moirai,0.5028247237205505
Sample 10,Time-MoE,0.49717530608177185
Sample 11,TimesFM,0.506952166557312
Sample 11,Moirai,0.49304789304733276
Sample 12,TimesFM,0.5031843781471252
Sample 12,Timer,0.49681559205055237
Sample 13,TimesFM,0.504702627658844
Sample 13,Timer,0.4952974021434784
Sample 14,Time-MoE,0.5030187368392944
Sample 14,Chronos,0.4969812333583832
Sample 15,Moirai,0.5087670683860779
Sample 15,Timer,0.4912329316139221
Sample 16,Moirai,0.5386103987693787
Sample 16,Chronos,0.46138960123062134
Sample 17,TimesFM,0.5100987553596497
Sample 17,Moirai,0.48990124464035034
Sample 18,Moirai,0.5101020336151123
Sample 18,Chronos,0.4898979663848877
Sample 19,TimesFM,0.5117161870002747
Sample 19,Timer,0.4882838726043701
Sample 20,TimesFM,0.5113863945007324
Sample 20,Time-MoE,0.4886135458946228
Sample 21,TimesFM,0.5124582052230835
Sample 21,Timer,0.4875417947769165
Sample 22,Time-MoE,0.5022368431091309
Sample 22,Chronos,0.49776318669319153
Sample 23,Moirai,0.5105913281440735
Sample 23,Chronos,0.4894087016582489
Sample 24,Moirai,0.5413283705711365
Sample 24,Chronos,0.4586716294288635
Sample 25,TimesFM,0.5119116902351379
Sample 25,Timer,0.48808833956718445
Sample 26,Moirai,0.5004864931106567
Sample 26,Time-MoE,0.49951353669166565
Sample 27,TimesFM,0.5112703442573547
Sample 27,Time-MoE,0.4887296259403229
Sample 28,Time-MoE,0.5015174150466919
Sample 28,Moirai,0.4984826147556305
Sample 29,TimesFM,0.5058663487434387
Sample 29,Time-MoE,0.4941336512565613
Sample 30,Moirai,0.503881573677063
Sample 30,Chronos,0.496118426322937
Sample 31,Time-MoE,0.5001859068870544
Sample 31,Timer,0.49981412291526794
Sample 0,Moirai,0.5158617496490479
Sample 0,TimesFM,0.48413828015327454
Sample 1,TimesFM,0.5120676159858704
Sample 1,Time-MoE,0.48793238401412964
Sample 2,TimesFM,0.5005150437355042
Sample 2,Time-MoE,0.49948495626449585
Sample 3,TimesFM,0.5130330920219421
Sample 3,Chronos,0.4869668781757355
Sample 4,Time-MoE,0.5016053318977356
Sample 4,Timer,0.4983946681022644
Sample 5,TimesFM,0.5126166939735413
Sample 5,Chronos,0.48738327622413635
Sample 6,TimesFM,0.5052739381790161
Sample 6,Time-MoE,0.4947260618209839
Sample 7,Moirai,0.5032293200492859
Sample 7,Chronos,0.4967707097530365
Sample 8,Moirai,0.5580830574035645
Sample 8,Chronos,0.44191697239875793
Sample 9,TimesFM,0.5106052756309509
Sample 9,Timer,0.48939478397369385
Sample 10,Time-MoE,0.5036541819572449
Sample 10,Timer,0.49634578824043274
Sample 11,TimesFM,0.5121369957923889
Sample 11,Timer,0.4878630042076111
Sample 12,Chronos,0.5070202946662903
Sample 12,Time-MoE,0.4929797053337097
Sample 13,TimesFM,0.5091909766197205
Sample 13,Time-MoE,0.49080902338027954
Sample 14,TimesFM,0.5059619545936584
Sample 14,Time-MoE,0.49403810501098633
Sample 15,Moirai,0.5099801421165466
Sample 15,Chronos,0.49001988768577576
Sample 0,Moirai,0.5591515898704529
Sample 0,Time-MoE,0.44084838032722473
Sample 1,TimesFM,0.5100904107093811
Sample 1,Chronos,0.4899096190929413
Sample 2,Chronos,0.5001330971717834
Sample 2,Time-MoE,0.49986693263053894
Sample 3,TimesFM,0.5107658505439758
Sample 3,Timer,0.4892341196537018
Sample 4,Chronos,0.5043969750404358
Sample 4,Time-MoE,0.4956030249595642
Sample 5,TimesFM,0.5080355405807495
Sample 5,Time-MoE,0.4919643998146057
Sample 6,TimesFM,0.5008482336997986
Sample 6,Time-MoE,0.49915173649787903
Sample 7,Moirai,0.512417197227478
Sample 7,Chronos,0.487582802772522
Sample 8,Moirai,0.5542311072349548
Sample 8,Time-MoE,0.4457688629627228
Sample 9,TimesFM,0.5114127397537231
Sample 9,Timer,0.48858723044395447
Sample 10,Time-MoE,0.5070385336875916
Sample 10,Timer,0.49296146631240845
Sample 11,TimesFM,0.5138661861419678
Sample 11,Timer,0.4861338138580322
Sample 12,Moirai,0.5086683034896851
Sample 12,Chronos,0.49133169651031494
Sample 13,TimesFM,0.5125169157981873
Sample 13,Timer,0.48748311400413513
Sample 14,TimesFM,0.5010517239570618
Sample 14,Time-MoE,0.4989483058452606
Sample 15,Moirai,0.5122858285903931
Sample 15,Chronos,0.48771417140960693
Sample 16,Moirai,0.5392674207687378
Sample 16,Time-MoE,0.46073251962661743
Sample 17,TimesFM,0.5112456679344177
Sample 17,Timer,0.4887543022632599
Sample 18,Moirai,0.506931722164154
Sample 18,Chronos,0.49306830763816833
Sample 19,TimesFM,0.5109350681304932
Sample 19,Timer,0.48906493186950684
Sample 20,Moirai,0.5141029357910156
Sample 20,Time-MoE,0.48589712381362915
Sample 21,TimesFM,0.5111066699028015
Sample 21,Timer,0.4888933002948761
Sample 22,Time-MoE,0.5006929039955139
Sample 22,Timer,0.49930712580680847
Sample 23,Timer,0.5008130669593811
Sample 23,Chronos,0.4991869628429413
Sample 24,Moirai,0.5440178513526917
Sample 24,Chronos,0.45598217844963074
Sample 25,TimesFM,0.5118329524993896
Sample 25,Timer,0.48816707730293274
Sample 26,Moirai,0.5117932558059692
Sample 26,TimesFM,0.488206684589386
Sample 27,Moirai,0.5001033544540405
Sample 27,TimesFM,0.4998966455459595
Sample 28,Chronos,0.503093421459198
Sample 28,Time-MoE,0.4969066083431244
Sample 29,TimesFM,0.5127558708190918
Sample 29,Timer,0.4872441291809082
Sample 30,TimesFM,0.5047868490219116
Sample 30,Time-MoE,0.4952131509780884
Sample 31,Moirai,0.5053476095199585
Sample 31,Chronos,0.4946523904800415
Sample 0,Moirai,0.5406116843223572
Sample 0,Chronos,0.45938828587532043
Sample 1,TimesFM,0.5099465847015381
Sample 1,Moirai,0.4900533854961395
Sample 2,Time-MoE,0.5064597129821777
Sample 2,Timer,0.49354028701782227
Sample 3,TimesFM,0.5100191235542297
Sample 3,Chronos,0.48998090624809265
Sample 4,Timer,0.5000317096710205
Sample 4,Chronos,0.4999682605266571
Sample 5,TimesFM,0.5119129419326782
Sample 5,Timer,0.4880870580673218
Sample 6,Time-MoE,0.5008541345596313
Sample 6,Chronos,0.49914583563804626
Sample 7,Moirai,0.514801025390625
Sample 7,Chronos,0.485198974609375
Sample 8,Moirai,0.542317271232605
Sample 8,Time-MoE,0.457682728767395
Sample 9,TimesFM,0.5117951035499573
Sample 9,Timer,0.4882049262523651
Sample 10,Time-MoE,0.5061028599739075
Sample 10,TimesFM,0.4938971996307373
Sample 11,Time-MoE,0.5028125643730164
Sample 11,Timer,0.49718746542930603
Sample 12,Chronos,0.5037170648574829
Sample 12,Time-MoE,0.4962829649448395
Sample 13,TimesFM,0.509355366230011
Sample 13,Moirai,0.490644633769989
Sample 14,TimesFM,0.51181960105896
Sample 14,Timer,0.48818039894104004
Sample 15,Moirai,0.5120444893836975
Sample 15,Chronos,0.4879555404186249
Sample 16,Moirai,0.5529189705848694
Sample 16,Time-MoE,0.4470810294151306
Sample 17,TimesFM,0.5106794834136963
Sample 17,Moirai,0.4893204867839813
Sample 18,Time-MoE,0.5062978863716125
Sample 18,Timer,0.49370211362838745
Sample 19,TimesFM,0.5108998417854309
Sample 19,Chronos,0.4891001582145691
Sample 20,TimesFM,0.5053264498710632
Sample 20,Chronos,0.49467357993125916
Sample 21,TimesFM,0.5089589953422546
Sample 21,Moirai,0.491040974855423
Sample 22,Time-MoE,0.5036176443099976
Sample 22,Chronos,0.49638235569000244
Sample 23,Chronos,0.5004722476005554
Sample 23,Timer,0.4995277523994446
Sample 24,Moirai,0.5316211581230164
Sample 24,Time-MoE,0.46837881207466125
Sample 25,TimesFM,0.5127936005592346
Sample 25,Chronos,0.487206369638443
Sample 26,TimesFM,0.5042238235473633
Sample 26,Time-MoE,0.4957761764526367
Sample 27,TimesFM,0.5139279365539551
Sample 27,Timer,0.4860720932483673
Sample 28,Chronos,0.5018628835678101
Sample 28,Moirai,0.49813714623451233
Sample 29,TimesFM,0.5153436660766602
Sample 29,Timer,0.48465633392333984
Sample 30,TimesFM,0.503406822681427
Sample 30,Time-MoE,0.4965931475162506
Sample 31,Moirai,0.5111140608787537
Sample 31,Chronos,0.4888859689235687
Sample 0,Moirai,0.5346012115478516
Sample 0,Time-MoE,0.4653988480567932
Sample 1,TimesFM,0.5099780559539795
Sample 1,Moirai,0.49002188444137573
Sample 2,Chronos,0.5011629462242126
Sample 2,TimesFM,0.4988369941711426
Sample 3,TimesFM,0.5140814185142517
Sample 3,Timer,0.4859186112880707
Sample 4,Moirai,0.5131112933158875
Sample 4,Chronos,0.48688867688179016
Sample 5,TimesFM,0.5002822875976562
Sample 5,Time-MoE,0.49971774220466614
Sample 6,TimesFM,0.5039885640144348
Sample 6,Timer,0.4960114657878876
Sample 7,Moirai,0.5142221450805664
Sample 7,Timer,0.4857778549194336
Sample 8,Moirai,0.5367953777313232
Sample 8,Time-MoE,0.46320459246635437
Sample 9,TimesFM,0.5124570727348328
Sample 9,Timer,0.48754286766052246
Sample 10,TimesFM,0.5059496164321899
Sample 10,Time-MoE,0.49405041337013245
Sample 11,TimesFM,0.5044981241226196
Sample 11,Chronos,0.49550190567970276
Sample 12,Chronos,0.5020670890808105
Sample 12,Timer,0.49793288111686707
Sample 13,TimesFM,0.5157402157783508
Sample 13,Timer,0.48425984382629395
Sample 14,TimesFM,0.5040297508239746
Sample 14,Time-MoE,0.49597030878067017
Sample 15,Moirai,0.505673885345459
Sample 15,Chronos,0.49432608485221863
Sample 16,Moirai,0.51389479637146
Sample 16,TimesFM,0.48610517382621765
Sample 17,TimesFM,0.5121687650680542
Sample 17,Chronos,0.4878312349319458
Sample 18,Time-MoE,0.5013719201087952
Sample 18,Chronos,0.49862807989120483
Sample 19,Moirai,0.5071830749511719
Sample 19,TimesFM,0.49281689524650574
Sample 20,Chronos,0.5028480887413025
Sample 20,Timer,0.4971519410610199
Sample 21,TimesFM,0.5152856111526489
Sample 21,Timer,0.4847143590450287
Sample 22,Chronos,0.5004408955574036
Sample 22,Time-MoE,0.4995591342449188
Sample 23,TimesFM,0.5004633069038391
Sample 23,Timer,0.4995367228984833
Sample 24,Moirai,0.5314687490463257
Sample 24,Chronos,0.4685312509536743
Sample 25,TimesFM,0.5110637545585632
Sample 25,Timer,0.488936185836792
Sample 26,Time-MoE,0.5040353536605835
Sample 26,Moirai,0.4959646761417389
Sample 27,TimesFM,0.5095219016075134
Sample 27,Timer,0.4904780387878418
Sample 28,Chronos,0.5013441443443298
Sample 28,Timer,0.4986558258533478
Sample 29,TimesFM,0.5124512314796448
Sample 29,Timer,0.4875487983226776
Sample 30,TimesFM,0.5047786831855774
Sample 30,Time-MoE,0.495221346616745
Sample 31,Moirai,0.5016955733299255
Sample 31,Chronos,0.49830445647239685
Sample 0,Moirai,0.5388816595077515
Sample 0,Chronos,0.4611183702945709
Sample 1,TimesFM,0.5083962678909302
Sample 1,Moirai,0.49160370230674744
Sample 2,Chronos,0.5063087344169617
Sample 2,Moirai,0.49369123578071594
Sample 3,TimesFM,0.5108646750450134
Sample 3,Moirai,0.48913538455963135
Sample 4,TimesFM,0.5045337677001953
Sample 4,Timer,0.49546629190444946
Sample 5,Moirai,0.515091598033905
Sample 5,TimesFM,0.4849083423614502
Sample 6,Moirai,0.5053263902664185
Sample 6,Time-MoE,0.49467357993125916
Sample 7,Moirai,0.5079512000083923
Sample 7,Timer,0.4920487701892853
Sample 8,Moirai,0.5608993172645569
Sample 8,Timer,0.4391007125377655
Sample 9,TimesFM,0.5112262964248657
Sample 9,Chronos,0.4887736737728119
Sample 10,Time-MoE,0.5020034909248352
Sample 10,Timer,0.4979965388774872
Sample 11,TimesFM,0.5136809945106506
Sample 11,Timer,0.48631903529167175
Sample 12,Moirai,0.5058846473693848
Sample 12,Chronos,0.49411529302597046
Sample 13,TimesFM,0.5088684558868408
Sample 13,Time-MoE,0.4911315441131592
Sample 14,TimesFM,0.502966046333313
Sample 14,Time-MoE,0.4970339238643646
Sample 15,Moirai,0.5180624723434448
Sample 15,Timer,0.4819375276565552
Sample 16,Moirai,0.5529606938362122
Sample 16,Chronos,0.44703930616378784
Sample 17,TimesFM,0.5006014704704285
Sample 17,Chronos,0.4993985593318939
Sample 18,Moirai,0.5067259073257446
Sample 18,Timer,0.49327409267425537
Sample 19,TimesFM,0.5095008015632629
Sample 19,Chronos,0.4904991686344147
Sample 20,Chronos,0.5013964772224426
Sample 20,Timer,0.4986035227775574
Sample 21,TimesFM,0.5085472464561462
Sample 21,Time-MoE,0.49145275354385376
Sample 22,Moirai,0.5017663240432739
Sample 22,Time-MoE,0.4982336461544037
Sample 23,Moirai,0.5055724382400513
Sample 23,Chronos,0.49442756175994873
Sample 24,Moirai,0.5449766516685486
Sample 24,Timer,0.45502331852912903
Sample 25,TimesFM,0.5136182308197021
Sample 25,Time-MoE,0.48638179898262024
Sample 26,Moirai,0.5008968114852905
Sample 26,Chronos,0.49910321831703186
Sample 27,TimesFM,0.5143584609031677
Sample 27,Timer,0.48564159870147705
Sample 28,Moirai,0.5092254281044006
Sample 28,Chronos,0.49077457189559937
Sample 29,TimesFM,0.5132083296775818
Sample 29,Time-MoE,0.48679161071777344
Sample 30,TimesFM,0.5034885406494141
Sample 30,Time-MoE,0.49651145935058594
Sample 31,Moirai,0.5137993097305298
Sample 31,Chronos,0.4862006604671478
Sample 0,Moirai,0.5516327619552612
Sample 0,Timer,0.44836726784706116
Sample 1,TimesFM,0.5117021799087524
Sample 1,Timer,0.48829779028892517
Sample 2,Time-MoE,0.5027745962142944
Sample 2,TimesFM,0.4972253739833832
Sample 3,TimesFM,0.5127592086791992
Sample 3,Timer,0.48724082112312317
Sample 4,Chronos,0.5035959482192993
Sample 4,Moirai,0.4964040517807007
Sample 5,TimesFM,0.5108130574226379
Sample 5,Time-MoE,0.48918697237968445
Sample 6,TimesFM,0.506792426109314
Sample 6,Time-MoE,0.49320757389068604
Sample 7,Moirai,0.5151414275169373
Sample 7,Timer,0.48485857248306274
Sample 8,Moirai,0.5479831099510193
Sample 8,Time-MoE,0.4520168900489807
Sample 9,TimesFM,0.5114730596542358
Sample 9,Chronos,0.48852697014808655
Sample 10,Moirai,0.5039107799530029
Sample 10,Time-MoE,0.49608924984931946
Sample 11,Moirai,0.5063014626502991
Sample 11,Chronos,0.4936985373497009
Sample 12,Chronos,0.5106049180030823
Sample 12,Moirai,0.48939505219459534
Sample 13,TimesFM,0.5133225321769714
Sample 13,Moirai,0.48667749762535095
Sample 14,Time-MoE,0.5040957927703857
Sample 14,Timer,0.49590417742729187
Sample 15,TimesFM,0.502732515335083
Sample 15,Time-MoE,0.4972675144672394
Sample 16,Moirai,0.5324106812477112
Sample 16,TimesFM,0.4675893783569336
Sample 17,TimesFM,0.5111598372459412
Sample 17,Time-MoE,0.48884016275405884
Sample 18,Time-MoE,0.5012892484664917
Sample 18,TimesFM,0.4987107515335083
Sample 19,TimesFM,0.5139901638031006
Sample 19,Time-MoE,0.4860098361968994
Sample 20,Chronos,0.50196373462677
Sample 20,Timer,0.49803626537323
Sample 21,TimesFM,0.5146897435188293
Sample 21,Timer,0.48531022667884827
Sample 22,TimesFM,0.5052808523178101
Sample 22,Time-MoE,0.49471911787986755
