Sample,Learner,Weight
Sample 1,Timer,0.6476885080337524
Sample 1,Chronos,0.3523114323616028
Sample 2,Time-MoE,0.8705393671989441
Sample 2,Moirai,0.12946057319641113
Sample 3,Time-MoE,0.7266387343406677
Sample 3,Timer,0.27336129546165466
Sample 4,Moirai,0.7142787575721741
Sample 4,TimesFM,0.2857212722301483
Sample 5,Timer,0.6286603808403015
Sample 5,Chronos,0.3713395595550537
Sample 6,Time-MoE,0.9897428154945374
Sample 6,TimesFM,0.010257147252559662
Sample 7,Moirai,0.780132532119751
Sample 7,TimesFM,0.2198675274848938
Sample 8,TimesFM,0.6438958644866943
Sample 8,Time-MoE,0.3561041057109833
Sample 9,Timer,0.7025603652000427
Sample 9,TimesFM,0.2974396049976349
Sample 10,Time-MoE,0.9105486869812012
Sample 10,TimesFM,0.08945134282112122
Sample 11,Time-MoE,0.8909571766853333
Sample 11,Chronos,0.10904280096292496
Sample 12,Time-MoE,0.9857292175292969
Sample 12,TimesFM,0.014270775020122528
Sample 13,Timer,0.7181748151779175
Sample 13,TimesFM,0.2818251848220825
Sample 14,Time-MoE,0.93733811378479
Sample 14,Chronos,0.06266193836927414
Sample 15,Moirai,0.5587309002876282
Sample 15,Chronos,0.4412691295146942
Sample 16,TimesFM,0.7398039102554321
Sample 16,Moirai,0.2601960599422455
Sample 17,Timer,0.6874333620071411
Sample 17,Chronos,0.3125666379928589
Sample 18,Time-MoE,0.8827558159828186
Sample 18,TimesFM,0.11724413931369781
Sample 19,Time-MoE,0.5611211657524109
Sample 19,Timer,0.4388788044452667
Sample 20,Chronos,0.6059229373931885
Sample 20,Timer,0.39407703280448914
Sample 21,Timer,0.6531386375427246
Sample 21,Chronos,0.3468613922595978
Sample 22,Time-MoE,0.9853399395942688
Sample 22,Moirai,0.014660065993666649
Sample 23,Moirai,0.9267364740371704
Sample 23,TimesFM,0.07326357066631317
Sample 24,Timer,0.5984362959861755
Sample 24,Chronos,0.40156376361846924
Sample 25,Time-MoE,0.5439279675483704
Sample 25,Timer,0.456072062253952
Sample 26,Timer,0.662935197353363
Sample 26,TimesFM,0.3370647728443146
Sample 27,Time-MoE,0.7274071574211121
Sample 27,Timer,0.27259284257888794
Sample 28,Moirai,0.7325148582458496
Sample 28,TimesFM,0.267485111951828
Sample 29,Timer,0.758014440536499
Sample 29,TimesFM,0.24198555946350098
Sample 30,Time-MoE,0.9487967491149902
Sample 30,Chronos,0.05120328441262245
Sample 31,Moirai,0.8232341408729553
Sample 31,TimesFM,0.17676587402820587
Sample 0,TimesFM,0.6726639866828918
Sample 0,Moirai,0.32733607292175293
Sample 1,Timer,0.7219640016555786
Sample 1,TimesFM,0.2780359983444214
Sample 2,Timer,0.6393657922744751
Sample 2,TimesFM,0.3606342375278473
Sample 3,Timer,0.6323569416999817
Sample 3,Time-MoE,0.3676430583000183
Sample 4,Chronos,0.5855773091316223
Sample 4,Moirai,0.4144226908683777
Sample 5,Time-MoE,0.8833481669425964
Sample 5,Chronos,0.11665181815624237
Sample 6,Time-MoE,0.9850406050682068
Sample 6,Moirai,0.014959347434341908
Sample 7,Chronos,0.5044128894805908
Sample 7,Moirai,0.49558717012405396
Sample 8,TimesFM,0.6581370830535889
Sample 8,Moirai,0.34186291694641113
Sample 9,Timer,0.7186487913131714
Sample 9,Chronos,0.281351238489151
Sample 10,Time-MoE,0.7863961458206177
Sample 10,Timer,0.21360382437705994
Sample 11,Time-MoE,0.9843931794166565
Sample 11,Moirai,0.015606860630214214
Sample 12,Moirai,0.8389810919761658
Sample 12,TimesFM,0.16101883351802826
Sample 13,Timer,0.7467324137687683
Sample 13,TimesFM,0.2532676160335541
Sample 14,Time-MoE,0.7128785252571106
Sample 14,Chronos,0.287121444940567
Sample 15,Moirai,0.7992018461227417
Sample 15,Chronos,0.20079810917377472
Sample 16,Timer,0.6984103322029114
Sample 16,TimesFM,0.3015896677970886
Sample 17,Time-MoE,0.5529428720474243
Sample 17,Timer,0.44705715775489807
Sample 18,Moirai,0.9281580448150635
Sample 18,TimesFM,0.07184194773435593
Sample 19,Timer,0.5761629939079285
Sample 19,Chronos,0.4238370358943939
Sample 20,Moirai,0.7658135294914246
Sample 20,TimesFM,0.23418645560741425
Sample 21,Timer,0.7456192374229431
Sample 21,TimesFM,0.2543807625770569
Sample 22,Time-MoE,0.995001494884491
Sample 22,TimesFM,0.004998436197638512
Sample 23,Moirai,0.5492965579032898
Sample 23,Time-MoE,0.45070338249206543
Sample 24,TimesFM,0.5211831331253052
Sample 24,Moirai,0.4788168668746948
Sample 25,Timer,0.5570064187049866
Sample 25,Time-MoE,0.44299355149269104
Sample 26,Moirai,0.9604854583740234
Sample 26,TimesFM,0.039514556527137756
Sample 27,Time-MoE,0.9672622680664062
Sample 27,TimesFM,0.032737743109464645
Sample 28,Moirai,0.8564450740814209
Sample 28,TimesFM,0.14355488121509552
Sample 29,Timer,0.6680946350097656
Sample 29,Time-MoE,0.33190539479255676
Sample 30,Time-MoE,0.8957536816596985
Sample 30,Chronos,0.10424626618623734
Sample 31,Moirai,0.8783590197563171
Sample 31,TimesFM,0.12164101749658585
Sample 0,TimesFM,0.6019639372825623
Sample 0,Chronos,0.39803603291511536
Sample 1,Timer,0.7342055439949036
Sample 1,TimesFM,0.2657944858074188
Sample 2,Time-MoE,0.9881368279457092
Sample 2,Chronos,0.011863190680742264
Sample 3,Timer,0.5967240929603577
Sample 3,Time-MoE,0.4032759368419647
Sample 4,Time-MoE,0.7239480018615723
Sample 4,Timer,0.27605196833610535
Sample 5,Chronos,0.743168294429779
Sample 5,Timer,0.25683170557022095
Sample 6,Moirai,0.8760503530502319
Sample 6,TimesFM,0.12394963204860687
Sample 7,Moirai,0.5230212211608887
Sample 7,Chronos,0.47697877883911133
Sample 8,Chronos,0.5523406267166138
Sample 8,TimesFM,0.44765934348106384
Sample 9,Timer,0.6775206923484802
Sample 9,TimesFM,0.32247933745384216
Sample 10,Time-MoE,0.6815668940544128
Sample 10,Moirai,0.31843310594558716
Sample 11,Time-MoE,0.5493847727775574
Sample 11,Timer,0.45061516761779785
Sample 12,Moirai,0.8141891360282898
Sample 12,TimesFM,0.18581081926822662
Sample 13,Timer,0.5117419958114624
Sample 13,Time-MoE,0.48825803399086
Sample 14,Time-MoE,0.8459208607673645
Sample 14,Chronos,0.15407918393611908
Sample 15,Moirai,0.7102295756340027
Sample 15,TimesFM,0.2897703945636749
Sample 16,Chronos,0.500415563583374
Sample 16,TimesFM,0.49958446621894836
Sample 17,Time-MoE,0.9746564626693726
Sample 17,TimesFM,0.025343546643853188
Sample 18,Moirai,0.5759903192520142
Sample 18,TimesFM,0.4240097105503082
Sample 19,Time-MoE,0.8508718609809875
Sample 19,Timer,0.14912813901901245
Sample 20,Moirai,0.8770363330841064
Sample 20,TimesFM,0.12296367436647415
Sample 21,Time-MoE,0.7821575999259949
Sample 21,Timer,0.21784240007400513
Sample 22,Time-MoE,0.922694742679596
Sample 22,TimesFM,0.07730527222156525
Sample 23,Moirai,0.8835873007774353
Sample 23,TimesFM,0.11641277372837067
Sample 24,Chronos,0.6821722984313965
Sample 24,TimesFM,0.31782767176628113
Sample 25,Timer,0.7046534419059753
Sample 25,TimesFM,0.29534658789634705
Sample 26,Moirai,0.6154961585998535
Sample 26,TimesFM,0.38450390100479126
Sample 27,Timer,0.5353236198425293
Sample 27,Time-MoE,0.4646763801574707
Sample 28,Moirai,0.6253271698951721
Sample 28,TimesFM,0.37467285990715027
Sample 29,Timer,0.5618381500244141
Sample 29,Time-MoE,0.43816184997558594
Sample 30,Time-MoE,0.9018751978874207
Sample 30,Chronos,0.09812484681606293
Sample 31,Moirai,0.7935944199562073
Sample 31,TimesFM,0.20640556514263153
Sample 0,Chronos,0.8717654347419739
Sample 0,Timer,0.12823456525802612
Sample 1,Timer,0.6977216601371765
Sample 1,TimesFM,0.3022783100605011
Sample 2,Time-MoE,0.8653741478919983
Sample 2,Chronos,0.13462582230567932
Sample 3,Time-MoE,0.5369988083839417
Sample 3,Timer,0.46300119161605835
Sample 4,Time-MoE,0.9639145135879517
Sample 4,Chronos,0.03608544170856476
Sample 5,Timer,0.6884147524833679
Sample 5,Chronos,0.3115851879119873
Sample 6,Chronos,0.5905026197433472
Sample 6,Timer,0.4094974398612976
Sample 7,Moirai,0.6138136386871338
Sample 7,TimesFM,0.3861863613128662
Sample 8,TimesFM,0.5079852342605591
Sample 8,Chronos,0.49201473593711853
Sample 9,Timer,0.7011910080909729
Sample 9,TimesFM,0.2988089919090271
Sample 10,Moirai,0.903396487236023
Sample 10,TimesFM,0.09660352021455765
Sample 11,Time-MoE,0.8746993541717529
Sample 11,Chronos,0.12530069053173065
Sample 12,Time-MoE,0.991145670413971
Sample 12,TimesFM,0.008854307234287262
Sample 13,Timer,0.7198635935783386
Sample 13,TimesFM,0.28013643622398376
Sample 14,Time-MoE,0.9861243963241577
Sample 14,TimesFM,0.013875682838261127
Sample 15,Moirai,0.700810968875885
Sample 15,Timer,0.299189031124115
Sample 16,Timer,0.5521824359893799
Sample 16,Chronos,0.4478175640106201
Sample 17,Time-MoE,0.7001728415489197
Sample 17,Timer,0.2998271584510803
Sample 18,Time-MoE,0.9702134132385254
Sample 18,TimesFM,0.029786590486764908
Sample 19,Time-MoE,0.5985399484634399
Sample 19,Timer,0.40146002173423767
Sample 20,Moirai,0.8477749824523926
Sample 20,TimesFM,0.15222503244876862
Sample 21,Timer,0.6916629672050476
Sample 21,TimesFM,0.3083370625972748
Sample 22,Time-MoE,0.8392018675804138
Sample 22,Chronos,0.16079819202423096
Sample 23,Moirai,0.8938896059989929
Sample 23,TimesFM,0.10611040890216827
Sample 24,Chronos,0.5936821103096008
Sample 24,TimesFM,0.40631788969039917
Sample 25,Timer,0.6705626249313354
Sample 25,Time-MoE,0.3294373154640198
Sample 26,Time-MoE,0.9415552020072937
Sample 26,Timer,0.058444757014513016
Sample 27,Time-MoE,0.6964726448059082
Sample 27,Timer,0.3035273551940918
Sample 28,Moirai,0.7792491912841797
Sample 28,TimesFM,0.2207508236169815
Sample 29,Chronos,0.5596790313720703
Sample 29,Moirai,0.4403209388256073
Sample 30,Chronos,0.8289964199066162
Sample 30,Timer,0.1710035502910614
Sample 31,Moirai,0.6294835805892944
Sample 31,TimesFM,0.37051644921302795
Sample 0,Chronos,0.7594648003578186
Sample 0,TimesFM,0.2405351996421814
Sample 1,Timer,0.671595573425293
Sample 1,Time-MoE,0.3284044563770294
Sample 2,Time-MoE,0.9743502140045166
Sample 2,Moirai,0.0256497785449028
Sample 3,Time-MoE,0.613396942615509
Sample 3,Timer,0.38660308718681335
Sample 4,Moirai,0.8212196826934814
Sample 4,TimesFM,0.17878028750419617
Sample 5,Timer,0.5053815245628357
Sample 5,Time-MoE,0.4946184456348419
Sample 6,Time-MoE,0.9135423302650452
Sample 6,Chronos,0.08645769208669662
Sample 7,Moirai,0.7356914281845093
Sample 7,TimesFM,0.2643086016178131
Sample 8,TimesFM,0.786316990852356
Sample 8,Moirai,0.21368299424648285
Sample 9,Timer,0.6896501183509827
Sample 9,TimesFM,0.31034988164901733
Sample 10,Time-MoE,0.9613146781921387
Sample 10,TimesFM,0.03868528828024864
Sample 11,Time-MoE,0.8655629754066467
Sample 11,Timer,0.13443699479103088
Sample 12,Timer,0.5168115496635437
Sample 12,Time-MoE,0.4831884205341339
Sample 13,Moirai,0.5909357666969299
Sample 13,Time-MoE,0.40906423330307007
Sample 14,Time-MoE,0.8404843807220459
Sample 14,Moirai,0.1595156043767929
Sample 15,Moirai,0.5702095627784729
Sample 15,Chronos,0.4297904670238495
Sample 16,Chronos,0.5794082880020142
Sample 16,TimesFM,0.42059171199798584
Sample 17,Timer,0.7144138216972351
Sample 17,TimesFM,0.2855861485004425
Sample 18,Moirai,0.5812094807624817
Sample 18,TimesFM,0.4187904894351959
Sample 19,Timer,0.6087540984153748
Sample 19,Time-MoE,0.39124587178230286
Sample 20,Timer,0.6912732720375061
Sample 20,Chronos,0.3087267577648163
Sample 21,Timer,0.7202580571174622
Sample 21,Chronos,0.27974194288253784
Sample 22,Time-MoE,0.994255006313324
Sample 22,TimesFM,0.005745028145611286
Sample 23,Moirai,0.8431792855262756
Sample 23,TimesFM,0.15682071447372437
Sample 24,Chronos,0.8461330533027649
Sample 24,Timer,0.1538669615983963
Sample 25,Timer,0.7206989526748657
Sample 25,TimesFM,0.2793010473251343
Sample 26,TimesFM,0.534661054611206
Sample 26,Moirai,0.4653390049934387
Sample 27,Timer,0.5476930141448975
Sample 27,Time-MoE,0.45230698585510254
Sample 28,TimesFM,0.5041192173957825
Sample 28,Moirai,0.4958808124065399
Sample 29,Time-MoE,0.8587394952774048
Sample 29,TimesFM,0.14126047492027283
Sample 30,Time-MoE,0.7302647233009338
Sample 30,TimesFM,0.2697352170944214
Sample 31,Moirai,0.9549180865287781
Sample 31,TimesFM,0.045081883668899536
Sample 0,Timer,0.7103519439697266
Sample 0,TimesFM,0.28964805603027344
Sample 1,Timer,0.55857914686203
Sample 1,Time-MoE,0.4414207935333252
Sample 2,TimesFM,0.5177959203720093
Sample 2,Moirai,0.4822040796279907
Sample 3,Timer,0.7217049598693848
Sample 3,TimesFM,0.27829498052597046
Sample 4,Moirai,0.6837402582168579
Sample 4,Time-MoE,0.3162597715854645
Sample 5,Timer,0.7017576098442078
Sample 5,TimesFM,0.29824239015579224
Sample 6,Time-MoE,0.9887804985046387
Sample 6,TimesFM,0.011219502426683903
Sample 7,Moirai,0.9116950035095215
Sample 7,TimesFM,0.0883050337433815
Sample 8,Chronos,0.5271980166435242
Sample 8,TimesFM,0.4728020131587982
Sample 9,Timer,0.7004560828208923
Sample 9,TimesFM,0.29954391717910767
Sample 10,Moirai,0.723002552986145
Sample 10,Time-MoE,0.27699747681617737
Sample 11,Timer,0.5554057955741882
Sample 11,Time-MoE,0.44459423422813416
Sample 12,Time-MoE,0.9968460202217102
Sample 12,TimesFM,0.0031540109775960445
Sample 13,Timer,0.5659534335136414
Sample 13,Time-MoE,0.43404653668403625
Sample 14,Chronos,0.746423065662384
Sample 14,Timer,0.2535769045352936
Sample 15,Moirai,0.8560351133346558
Sample 15,TimesFM,0.14396488666534424
Sample 0,Chronos,0.6877391338348389
Sample 0,TimesFM,0.31226083636283875
Sample 1,Time-MoE,0.5004483461380005
Sample 1,Timer,0.4995516538619995
Sample 2,Moirai,0.7688995599746704
Sample 2,Time-MoE,0.231100395321846
Sample 3,Time-MoE,0.8039861917495728
Sample 3,Timer,0.19601380825042725
Sample 4,Time-MoE,0.963681697845459
Sample 4,Chronos,0.036318276077508926
Sample 5,Time-MoE,0.5162470936775208
Sample 5,Chronos,0.48375290632247925
Sample 6,Time-MoE,0.7798985242843628
Sample 6,Chronos,0.2201014757156372
Sample 7,Moirai,0.8382642865180969
Sample 7,TimesFM,0.16173572838306427
Sample 8,Chronos,0.8027569651603699
Sample 8,TimesFM,0.19724300503730774
Sample 9,Timer,0.6713187098503113
Sample 9,Time-MoE,0.3286813199520111
Sample 10,Moirai,0.677200436592102
Sample 10,Chronos,0.3227995038032532
Sample 11,Timer,0.6970661878585815
Sample 11,TimesFM,0.30293384194374084
Sample 12,Moirai,0.5439597368240356
Sample 12,TimesFM,0.45604023337364197
Sample 13,Timer,0.6692935228347778
Sample 13,Chronos,0.33070647716522217
Sample 14,Time-MoE,0.7101147174835205
Sample 14,Chronos,0.2898852527141571
Sample 15,Moirai,0.8296579718589783
Sample 15,TimesFM,0.17034199833869934
Sample 16,TimesFM,0.8047562837600708
Sample 16,Moirai,0.195243701338768
Sample 17,Timer,0.6762388944625854
Sample 17,Chronos,0.32376110553741455
Sample 18,TimesFM,0.9441590905189514
Sample 18,Moirai,0.05584089457988739
Sample 19,Time-MoE,0.785443127155304
Sample 19,Timer,0.21455687284469604
Sample 20,TimesFM,0.5594398379325867
Sample 20,Moirai,0.44056016206741333
Sample 21,Chronos,0.7197736501693726
Sample 21,Moirai,0.28022629022598267
Sample 22,Time-MoE,0.9143644571304321
Sample 22,TimesFM,0.08563554286956787
Sample 23,Moirai,0.6224443912506104
Sample 23,Time-MoE,0.37755560874938965
Sample 24,TimesFM,0.7026497721672058
Sample 24,Moirai,0.2973502278327942
Sample 25,Timer,0.6964737772941589
Sample 25,Chronos,0.30352622270584106
Sample 26,Timer,0.6371616125106812
Sample 26,Chronos,0.36283838748931885
Sample 27,Time-MoE,0.555911123752594
Sample 27,Timer,0.444088876247406
Sample 28,Time-MoE,0.9770364165306091
Sample 28,Moirai,0.022963635623455048
Sample 29,Timer,0.6133790612220764
Sample 29,Chronos,0.38662096858024597
Sample 30,Chronos,0.5453465580940247
Sample 30,Time-MoE,0.45465347170829773
Sample 31,Moirai,0.8584061861038208
Sample 31,TimesFM,0.1415938287973404
Sample 0,Chronos,0.9417849183082581
Sample 0,Moirai,0.058215051889419556
Sample 1,Timer,0.6392802596092224
Sample 1,Chronos,0.3607197403907776
Sample 2,Time-MoE,0.8173543214797974
Sample 2,Moirai,0.18264566361904144
Sample 3,Time-MoE,0.7223474383354187
Sample 3,Timer,0.2776525318622589
Sample 4,Moirai,0.7491658926010132
Sample 4,TimesFM,0.2508341670036316
Sample 5,Timer,0.6257593035697937
Sample 5,Chronos,0.3742407262325287
Sample 6,Time-MoE,0.9893724322319031
Sample 6,TimesFM,0.010627558454871178
Sample 7,Moirai,0.8082583546638489
Sample 7,TimesFM,0.19174166023731232
Sample 8,TimesFM,0.6672003865242004
Sample 8,Time-MoE,0.33279961347579956
Sample 9,Timer,0.7039912939071655
Sample 9,Chronos,0.29600873589515686
Sample 10,Time-MoE,0.9064235091209412
Sample 10,TimesFM,0.09357645362615585
Sample 11,Time-MoE,0.8839476108551025
Sample 11,Chronos,0.11605238169431686
Sample 12,Time-MoE,0.9829492568969727
Sample 12,TimesFM,0.017050726339221
Sample 13,Timer,0.7280622720718384
Sample 13,TimesFM,0.27193769812583923
Sample 14,Time-MoE,0.934436023235321
Sample 14,Chronos,0.06556392461061478
Sample 15,Moirai,0.5494676828384399
Sample 15,Chronos,0.4505322575569153
Sample 16,TimesFM,0.7654478549957275
Sample 16,Moirai,0.23455215990543365
Sample 17,Timer,0.6824016571044922
Sample 17,Chronos,0.3175983130931854
Sample 18,Time-MoE,0.8821054100990295
Sample 18,TimesFM,0.11789462715387344
Sample 19,Time-MoE,0.5572152733802795
Sample 19,Timer,0.44278472661972046
Sample 20,Chronos,0.643592357635498
Sample 20,Timer,0.35640764236450195
Sample 21,Timer,0.6474885940551758
Sample 21,Chronos,0.35251137614250183
Sample 22,Time-MoE,0.9848104119300842
Sample 22,Moirai,0.01518960576504469
Sample 23,Moirai,0.9489260911941528
Sample 23,TimesFM,0.05107398331165314
Sample 24,Timer,0.5706444978713989
Sample 24,Chronos,0.4293554425239563
Sample 25,Time-MoE,0.5289375185966492
Sample 25,Timer,0.47106248140335083
Sample 26,Timer,0.6771182417869568
Sample 26,TimesFM,0.3228817284107208
Sample 27,Time-MoE,0.7053978443145752
Sample 27,Timer,0.2946021556854248
Sample 28,Moirai,0.77684086561203
Sample 28,TimesFM,0.22315914928913116
Sample 29,Timer,0.7713978886604309
Sample 29,TimesFM,0.2286020666360855
Sample 30,Time-MoE,0.9465184807777405
Sample 30,Chronos,0.05348154529929161
Sample 31,Moirai,0.8537887930870056
Sample 31,TimesFM,0.1462111920118332
Sample 0,TimesFM,0.7048912644386292
Sample 0,Chronos,0.29510870575904846
Sample 1,Timer,0.7238092422485352
Sample 1,TimesFM,0.27619075775146484
Sample 2,Timer,0.6454249620437622
Sample 2,TimesFM,0.3545750677585602
Sample 3,Timer,0.6325214505195618
Sample 3,Time-MoE,0.3674785792827606
Sample 4,Chronos,0.6355835795402527
Sample 4,Moirai,0.3644164204597473
Sample 5,Time-MoE,0.8898686766624451
Sample 5,Chronos,0.11013133823871613
Sample 6,Time-MoE,0.9840036034584045
Sample 6,Moirai,0.015996426343917847
Sample 7,Chronos,0.5515179634094238
Sample 7,Moirai,0.4484820067882538
Sample 8,TimesFM,0.6911757588386536
Sample 8,Moirai,0.30882421135902405
Sample 9,Timer,0.6953229904174805
Sample 9,Chronos,0.30467700958251953
Sample 10,Time-MoE,0.8002338409423828
Sample 10,Timer,0.19976621866226196
Sample 11,Time-MoE,0.9818218350410461
Sample 11,Moirai,0.018178164958953857
Sample 12,Moirai,0.8710875511169434
Sample 12,TimesFM,0.12891241908073425
Sample 13,Timer,0.7549179196357727
Sample 13,TimesFM,0.2450820505619049
Sample 14,Time-MoE,0.6973899006843567
Sample 14,Chronos,0.3026101291179657
Sample 15,Moirai,0.7975285053253174
Sample 15,Chronos,0.2024715095758438
Sample 16,Timer,0.6900616884231567
Sample 16,Chronos,0.30993831157684326
Sample 17,Time-MoE,0.5542199611663818
Sample 17,Timer,0.4457800090312958
Sample 18,Moirai,0.9427265524864197
Sample 18,TimesFM,0.05727347731590271
Sample 19,Timer,0.5359982848167419
Sample 19,Chronos,0.46400174498558044
Sample 20,Moirai,0.8050186038017273
Sample 20,TimesFM,0.1949814260005951
Sample 21,Timer,0.7530468702316284
Sample 21,TimesFM,0.24695315957069397
Sample 22,Time-MoE,0.9953553676605225
Sample 22,TimesFM,0.004644629545509815
Sample 23,Moirai,0.5960928797721863
Sample 23,Time-MoE,0.40390709042549133
Sample 24,TimesFM,0.53889000415802
Sample 24,Moirai,0.4611099362373352
Sample 25,Timer,0.5463792681694031
Sample 25,Time-MoE,0.4536207616329193
Sample 26,Moirai,0.96568363904953
Sample 26,TimesFM,0.034316401928663254
Sample 27,Time-MoE,0.9665806293487549
Sample 27,TimesFM,0.033419378101825714
Sample 28,Moirai,0.8880072832107544
Sample 28,TimesFM,0.1119927167892456
Sample 29,Timer,0.668982207775116
Sample 29,Time-MoE,0.33101779222488403
Sample 30,Time-MoE,0.8904411196708679
Sample 30,Chronos,0.10955887287855148
Sample 31,Moirai,0.9045109152793884
Sample 31,TimesFM,0.09548906981945038
Sample 0,Chronos,0.5145795941352844
Sample 0,TimesFM,0.4854204058647156
