Sample,Learner,Weight
Sample 8,Moirai,0.997051477432251
Sample 8,Time-MoE,0.002948508132249117
Sample 9,TimesFM,0.5430262088775635
Sample 9,Timer,0.45697376132011414
Sample 10,Time-MoE,0.9661046266555786
Sample 10,Chronos,0.033895350992679596
Sample 11,Timer,0.5120412707328796
Sample 11,TimesFM,0.48795875906944275
Sample 12,TimesFM,0.7927224636077881
Sample 12,Time-MoE,0.2072775512933731
Sample 13,Chronos,0.5292876958847046
Sample 13,Timer,0.4707123041152954
Sample 14,Chronos,0.7455888390541077
Sample 14,Moirai,0.2544112205505371
Sample 15,Time-MoE,0.6916446685791016
Sample 15,Moirai,0.3083553612232208
Sample 16,Moirai,0.9980831146240234
Sample 16,Timer,0.0019168759463354945
Sample 17,Chronos,0.5527500510215759
Sample 17,TimesFM,0.4472498893737793
Sample 18,Time-MoE,0.7002651691436768
Sample 18,Timer,0.29973480105400085
Sample 19,Chronos,0.8076938390731812
Sample 19,TimesFM,0.19230617582798004
Sample 20,Time-MoE,0.7266391515731812
Sample 20,TimesFM,0.27336087822914124
Sample 21,Chronos,0.6390844583511353
Sample 21,Timer,0.36091554164886475
Sample 22,Moirai,0.86436927318573
Sample 22,Timer,0.13563066720962524
Sample 23,Time-MoE,0.9232957363128662
Sample 23,Moirai,0.07670430094003677
Sample 24,Moirai,0.9184014201164246
Sample 24,Time-MoE,0.08159858733415604
Sample 25,Timer,0.5422185659408569
Sample 25,Chronos,0.4577814042568207
Sample 26,Time-MoE,0.9265905618667603
Sample 26,Chronos,0.07340940833091736
Sample 27,TimesFM,0.8173803091049194
Sample 27,Timer,0.18261970579624176
Sample 28,Time-MoE,0.7745580077171326
Sample 28,TimesFM,0.22544197738170624
Sample 29,Chronos,0.8919909000396729
Sample 29,Timer,0.10800908505916595
Sample 30,Timer,0.6854459643363953
Sample 30,Moirai,0.3145540654659271
Sample 31,Time-MoE,0.9513271450996399
Sample 31,Moirai,0.04867281764745712
Sample 0,Moirai,0.995871365070343
Sample 0,Chronos,0.004128594417124987
Sample 1,TimesFM,0.5333423018455505
Sample 1,Moirai,0.4666576683521271
Sample 2,Timer,0.6785237789154053
Sample 2,Moirai,0.32147619128227234
Sample 3,Chronos,0.5444695949554443
Sample 3,Timer,0.4555303752422333
Sample 4,TimesFM,0.5496644973754883
Sample 4,Moirai,0.45033547282218933
Sample 5,Timer,0.5576515793800354
Sample 5,Chronos,0.442348450422287
Sample 6,Moirai,0.7264330387115479
Sample 6,Chronos,0.27356699109077454
Sample 7,Time-MoE,0.8723233938217163
Sample 7,Moirai,0.1276765912771225
Sample 8,Moirai,0.9962170720100403
Sample 8,Chronos,0.0037828830536454916
Sample 9,Chronos,0.7359309792518616
Sample 9,Moirai,0.2640690207481384
Sample 10,Moirai,0.7768263220787048
Sample 10,Chronos,0.22317369282245636
Sample 11,TimesFM,0.8692441582679749
Sample 11,Timer,0.13075581192970276
Sample 12,TimesFM,0.9404670596122742
Sample 12,Moirai,0.05953289568424225
Sample 13,TimesFM,0.8328030705451965
Sample 13,Chronos,0.16719688475131989
Sample 14,Timer,0.6446871757507324
Sample 14,Time-MoE,0.35531285405158997
Sample 15,Time-MoE,0.9040692448616028
Sample 15,Timer,0.09593074768781662
Sample 16,Moirai,0.9794798493385315
Sample 16,Timer,0.020520148798823357
Sample 17,Chronos,0.6220133900642395
Sample 17,Timer,0.3779865801334381
Sample 18,Moirai,0.5674465894699097
Sample 18,Timer,0.4325534701347351
Sample 19,TimesFM,0.739396870136261
Sample 19,Timer,0.2606031894683838
Sample 20,Time-MoE,0.9010956883430481
Sample 20,TimesFM,0.09890426695346832
Sample 21,TimesFM,0.641329288482666
Sample 21,Chronos,0.3586706519126892
Sample 22,TimesFM,0.6653060913085938
Sample 22,Timer,0.33469390869140625
Sample 23,Time-MoE,0.9496445059776306
Sample 23,Timer,0.05035548284649849
Sample 24,Moirai,0.9905650615692139
Sample 24,Chronos,0.009434961713850498
Sample 25,Timer,0.5901606678962708
Sample 25,Chronos,0.40983933210372925
Sample 26,Moirai,0.9247912168502808
Sample 26,Chronos,0.07520875334739685
Sample 27,TimesFM,0.6530972719192505
Sample 27,Timer,0.3469027280807495
Sample 28,Time-MoE,0.5803075432777405
Sample 28,TimesFM,0.4196924865245819
Sample 29,Chronos,0.7036653757095337
Sample 29,Timer,0.2963346540927887
Sample 30,Chronos,0.5187315940856934
Sample 30,Timer,0.48126843571662903
Sample 31,Moirai,0.798122763633728
Sample 31,Time-MoE,0.2018771916627884
Sample 0,Moirai,0.9921523928642273
Sample 0,Timer,0.007847527042031288
Sample 1,Chronos,0.5666954517364502
Sample 1,Moirai,0.4333045482635498
Sample 2,Timer,0.9327852725982666
Sample 2,Moirai,0.06721475720405579
Sample 3,Chronos,0.5691344141960144
Sample 3,TimesFM,0.4308655261993408
Sample 4,Time-MoE,0.8941200375556946
Sample 4,TimesFM,0.10587999224662781
Sample 5,Chronos,0.6718782186508179
Sample 5,Moirai,0.32812178134918213
Sample 6,Moirai,0.5961183905601501
Sample 6,Timer,0.40388160943984985
Sample 7,Time-MoE,0.9649239778518677
Sample 7,Moirai,0.03507601097226143
Sample 8,Moirai,0.992031455039978
Sample 8,Time-MoE,0.007968524470925331
Sample 9,Chronos,0.5882048606872559
Sample 9,Moirai,0.4117951989173889
Sample 10,Moirai,0.9440977573394775
Sample 10,Timer,0.05590219795703888
Sample 11,TimesFM,0.618910551071167
Sample 11,Moirai,0.3810894787311554
Sample 12,Timer,0.5116742849349976
Sample 12,Chronos,0.4883257746696472
Sample 13,TimesFM,0.608144223690033
Sample 13,Chronos,0.39185577630996704
Sample 14,Time-MoE,0.7990928292274475
Sample 14,Chronos,0.20090720057487488
Sample 15,Time-MoE,0.5913885831832886
Sample 15,Moirai,0.4086114466190338
Sample 16,Moirai,0.9833557605743408
Sample 16,Timer,0.016644204035401344
Sample 17,Moirai,0.8352163434028625
Sample 17,Chronos,0.16478367149829865
Sample 18,Time-MoE,0.948058545589447
Sample 18,Moirai,0.0519413948059082
Sample 19,Chronos,0.9469602108001709
Sample 19,TimesFM,0.05303985998034477
Sample 20,Chronos,0.6560391783714294
Sample 20,Moirai,0.34396082162857056
Sample 21,TimesFM,0.5166345834732056
Sample 21,Moirai,0.48336538672447205
Sample 22,Time-MoE,0.5331284403800964
Sample 22,Timer,0.4668715298175812
Sample 23,Time-MoE,0.7557091116905212
Sample 23,Timer,0.24429084360599518
Sample 24,Moirai,0.9806837439537048
Sample 24,Chronos,0.019316213205456734
Sample 25,Chronos,0.8164769411087036
Sample 25,TimesFM,0.18352307379245758
Sample 26,Time-MoE,0.8460694551467896
Sample 26,Moirai,0.15393047034740448
Sample 27,Chronos,0.7436538934707642
Sample 27,Timer,0.25634607672691345
Sample 28,Time-MoE,0.7209787964820862
Sample 28,Moirai,0.2790212035179138
Sample 29,Timer,0.6587409973144531
Sample 29,Moirai,0.3412589728832245
Sample 30,Chronos,0.5853219628334045
Sample 30,Time-MoE,0.41467803716659546
Sample 31,Time-MoE,0.9968087077140808
Sample 31,Timer,0.0031912662088871002
Sample 0,Moirai,0.9770967364311218
Sample 0,Timer,0.02290325053036213
Sample 1,Chronos,0.7487276196479797
Sample 1,Timer,0.25127238035202026
Sample 2,Chronos,0.637779712677002
Sample 2,Moirai,0.36222028732299805
Sample 3,TimesFM,0.6012992262840271
Sample 3,Chronos,0.3987007737159729
Sample 4,Time-MoE,0.7545197010040283
Sample 4,TimesFM,0.24548029899597168
Sample 5,TimesFM,0.8328225612640381
Sample 5,Chronos,0.16717743873596191
Sample 6,Timer,0.8627567291259766
Sample 6,TimesFM,0.13724324107170105
Sample 7,Time-MoE,0.9911366701126099
Sample 7,Timer,0.008863295428454876
Sample 8,Moirai,0.998431384563446
Sample 8,Chronos,0.001568563748151064
Sample 9,Moirai,0.6328866481781006
Sample 9,Timer,0.3671133518218994
Sample 10,Time-MoE,0.5244936943054199
Sample 10,Chronos,0.4755063056945801
Sample 11,TimesFM,0.5810536742210388
Sample 11,Chronos,0.41894635558128357
Sample 12,TimesFM,0.8610444664955139
Sample 12,Chronos,0.1389554888010025
Sample 13,Chronos,0.5504541993141174
Sample 13,Timer,0.4495457708835602
Sample 14,Chronos,0.754416286945343
Sample 14,Timer,0.24558371305465698
Sample 15,Time-MoE,0.7592124342918396
Sample 15,Timer,0.2407875955104828
Sample 0,Moirai,0.9879085421562195
Sample 0,Timer,0.012091485783457756
Sample 1,Chronos,0.7113180756568909
Sample 1,Timer,0.28868189454078674
Sample 2,Time-MoE,0.576566755771637
Sample 2,Timer,0.4234332740306854
Sample 3,TimesFM,0.7084338068962097
Sample 3,Timer,0.2915661633014679
Sample 4,TimesFM,0.6253509521484375
Sample 4,Timer,0.3746490776538849
Sample 5,Moirai,0.6061745882034302
Sample 5,Chronos,0.39382538199424744
Sample 6,Chronos,0.5244643092155457
Sample 6,Moirai,0.4755357503890991
Sample 7,Time-MoE,0.88872230052948
Sample 7,Moirai,0.11127772927284241
Sample 8,Moirai,0.999311089515686
Sample 8,Timer,0.0006889054202474654
Sample 9,Timer,0.5286131501197815
Sample 9,Moirai,0.4713868498802185
Sample 10,Time-MoE,0.9628335237503052
Sample 10,Moirai,0.03716649115085602
Sample 11,TimesFM,0.6880528926849365
Sample 11,Timer,0.31194713711738586
Sample 12,Time-MoE,0.8031783699989319
Sample 12,Moirai,0.19682161509990692
Sample 13,Chronos,0.7695032954216003
Sample 13,Timer,0.23049664497375488
Sample 14,Chronos,0.9833400845527649
Sample 14,Timer,0.016659893095493317
Sample 15,Time-MoE,0.8290244936943054
Sample 15,Timer,0.17097550630569458
Sample 16,Moirai,0.9751567244529724
Sample 16,Time-MoE,0.024843277409672737
Sample 17,TimesFM,0.7801159620285034
Sample 17,Chronos,0.2198840081691742
Sample 18,TimesFM,0.6407935619354248
Sample 18,Time-MoE,0.3592064678668976
Sample 19,TimesFM,0.8163678050041199
Sample 19,Timer,0.18363215029239655
Sample 20,Moirai,0.7037529945373535
Sample 20,Chronos,0.29624703526496887
Sample 21,TimesFM,0.8405451774597168
Sample 21,Moirai,0.15945486724376678
Sample 22,Chronos,0.7273597121238708
Sample 22,TimesFM,0.2726403474807739
Sample 23,Time-MoE,0.7761395573616028
Sample 23,Moirai,0.22386044263839722
Sample 24,Moirai,0.9518295526504517
Sample 24,Time-MoE,0.04817040264606476
Sample 25,TimesFM,0.8125854730606079
Sample 25,Chronos,0.18741457164287567
Sample 26,Moirai,0.779971718788147
Sample 26,Timer,0.22002828121185303
Sample 27,TimesFM,0.5658010840415955
Sample 27,Timer,0.43419888615608215
Sample 28,Time-MoE,0.6489916443824768
Sample 28,TimesFM,0.3510083854198456
Sample 29,TimesFM,0.5676396489143372
Sample 29,Chronos,0.43236032128334045
Sample 30,Chronos,0.6586740612983704
Sample 30,Moirai,0.341325968503952
Sample 31,Time-MoE,0.874575674533844
Sample 31,Timer,0.12542438507080078
Sample 0,Moirai,0.9759304523468018
Sample 0,TimesFM,0.024069566279649734
Sample 1,Moirai,0.6833252906799316
Sample 1,TimesFM,0.31667470932006836
Sample 2,Time-MoE,0.9636421203613281
Sample 2,TimesFM,0.0363578125834465
Sample 3,TimesFM,0.910656213760376
Sample 3,Moirai,0.0893438309431076
Sample 4,Time-MoE,0.6402785181999207
Sample 4,TimesFM,0.35972145199775696
Sample 5,Moirai,0.7177847623825073
Sample 5,Timer,0.2822152376174927
Sample 6,TimesFM,0.6410971879959106
Sample 6,Timer,0.35890278220176697
Sample 7,Time-MoE,0.8905903100967407
Sample 7,Moirai,0.10940968990325928
Sample 8,Moirai,0.9957699179649353
Sample 8,Chronos,0.004230008460581303
Sample 9,Chronos,0.5978133678436279
Sample 9,Timer,0.4021866023540497
Sample 10,Moirai,0.5375174283981323
Sample 10,TimesFM,0.4624825119972229
Sample 11,Timer,0.8286141753196716
Sample 11,TimesFM,0.17138582468032837
Sample 12,Timer,0.5160197019577026
Sample 12,Chronos,0.48398035764694214
Sample 13,Moirai,0.5541855692863464
Sample 13,TimesFM,0.44581446051597595
Sample 14,Time-MoE,0.6251401305198669
Sample 14,TimesFM,0.37485989928245544
Sample 15,Moirai,0.7425532341003418
Sample 15,Time-MoE,0.257446825504303
Sample 16,Moirai,0.9967015385627747
Sample 16,Timer,0.0032984870485961437
Sample 17,Chronos,0.606135904788971
Sample 17,Moirai,0.39386409521102905
Sample 18,Time-MoE,0.849695086479187
Sample 18,Chronos,0.150304913520813
Sample 19,TimesFM,0.714542031288147
Sample 19,Moirai,0.28545790910720825
Sample 20,TimesFM,0.5727295875549316
Sample 20,Moirai,0.42727041244506836
Sample 21,Moirai,0.6323274970054626
Sample 21,Chronos,0.36767247319221497
Sample 22,TimesFM,0.5675740838050842
Sample 22,Time-MoE,0.432425856590271
Sample 23,Time-MoE,0.9874728918075562
Sample 23,TimesFM,0.012527148239314556
Sample 24,Moirai,0.992210865020752
Sample 24,Chronos,0.00778918107971549
Sample 25,TimesFM,0.6853668689727783
Sample 25,Chronos,0.31463316082954407
Sample 26,Chronos,0.6934211850166321
Sample 26,Moirai,0.3065788149833679
Sample 27,TimesFM,0.956666886806488
Sample 27,Timer,0.04333317279815674
Sample 28,TimesFM,0.5219231843948364
Sample 28,Time-MoE,0.47807687520980835
Sample 29,TimesFM,0.8869771957397461
Sample 29,Timer,0.11302287131547928
Sample 30,Timer,0.7424755692481995
Sample 30,TimesFM,0.25752437114715576
Sample 31,Time-MoE,0.9774584174156189
Sample 31,Timer,0.02254159189760685
Sample 0,Moirai,0.8982987999916077
Sample 0,Time-MoE,0.10170122236013412
Sample 1,TimesFM,0.7461428642272949
Sample 1,Timer,0.2538571357727051
Sample 2,Chronos,0.8647217750549316
Sample 2,TimesFM,0.13527826964855194
Sample 3,Moirai,0.6794689893722534
Sample 3,TimesFM,0.3205309808254242
Sample 4,Time-MoE,0.5732805728912354
Sample 4,Moirai,0.42671939730644226
Sample 5,Chronos,0.6464874148368835
Sample 5,Timer,0.35351258516311646
Sample 6,Timer,0.7430881261825562
Sample 6,TimesFM,0.25691187381744385
Sample 7,Time-MoE,0.8653810024261475
Sample 7,Moirai,0.13461895287036896
Sample 8,Moirai,0.6033379435539246
Sample 8,Time-MoE,0.39666205644607544
Sample 9,TimesFM,0.7681931853294373
Sample 9,Timer,0.23180684447288513
Sample 10,Chronos,0.5190603137016296
Sample 10,Moirai,0.48093968629837036
Sample 11,TimesFM,0.9152335524559021
Sample 11,Timer,0.0847664400935173
Sample 12,Time-MoE,0.9709187746047974
Sample 12,TimesFM,0.02908124402165413
Sample 13,TimesFM,0.809782862663269
Sample 13,Moirai,0.19021716713905334
Sample 14,Moirai,0.6924587488174438
Sample 14,Chronos,0.30754122138023376
Sample 15,Time-MoE,0.9693595767021179
Sample 15,Moirai,0.03064044564962387
Sample 16,Moirai,0.7421744465827942
Sample 16,TimesFM,0.2578255832195282
Sample 17,TimesFM,0.559668779373169
Sample 17,Chronos,0.44033122062683105
Sample 18,Timer,0.5476961731910706
Sample 18,Time-MoE,0.45230385661125183
Sample 19,Moirai,0.5170144438743591
Sample 19,TimesFM,0.4829855263233185
Sample 20,TimesFM,0.6908931732177734
Sample 20,Time-MoE,0.3091067969799042
Sample 21,TimesFM,0.7517182230949402
Sample 21,Timer,0.24828176200389862
Sample 22,Moirai,0.6142548322677612
Sample 22,Chronos,0.38574519753456116
Sample 23,Time-MoE,0.9137133955955505
Sample 23,Chronos,0.08628663420677185
Sample 24,Time-MoE,0.6382706761360168
Sample 24,Moirai,0.36172932386398315
Sample 25,TimesFM,0.5528773069381714
Sample 25,Chronos,0.4471226930618286
Sample 26,Timer,0.5109157562255859
Sample 26,Time-MoE,0.48908424377441406
Sample 27,TimesFM,0.9845128655433655
Sample 27,Timer,0.015487142838537693
Sample 28,Time-MoE,0.8894670009613037
Sample 28,Timer,0.11053291708230972
Sample 29,TimesFM,0.7367615103721619
Sample 29,Timer,0.2632385194301605
Sample 30,Timer,0.5729738473892212
Sample 30,Chronos,0.42702609300613403
Sample 31,Time-MoE,0.961180567741394
Sample 31,TimesFM,0.03881946951150894
Sample 0,Moirai,0.9554720520973206
Sample 0,Time-MoE,0.04452792927622795
Sample 1,Moirai,0.5201090574264526
Sample 1,TimesFM,0.47989097237586975
Sample 2,Chronos,0.7967825531959534
Sample 2,Time-MoE,0.2032174915075302
Sample 3,Moirai,0.7350104451179504
Sample 3,TimesFM,0.2649895250797272
Sample 4,Timer,0.5066326260566711
Sample 4,TimesFM,0.49336740374565125
Sample 5,Moirai,0.5913375616073608
Sample 5,TimesFM,0.40866249799728394
Sample 6,Timer,0.6301151514053345
Sample 6,Chronos,0.3698849081993103
Sample 7,Moirai,0.7205241322517395
Sample 7,Time-MoE,0.2794758379459381
Sample 8,Moirai,0.9992557168006897
Sample 8,Chronos,0.0007442508940584958
Sample 9,Moirai,0.5869174003601074
Sample 9,Chronos,0.4130825996398926
Sample 10,Time-MoE,0.914837121963501
Sample 10,TimesFM,0.08516290783882141
Sample 11,TimesFM,0.6246880888938904
Sample 11,Chronos,0.375311940908432
Sample 12,Time-MoE,0.541300892829895
Sample 12,TimesFM,0.4586990773677826
Sample 13,Chronos,0.827484130859375
Sample 13,TimesFM,0.17251582443714142
Sample 14,Chronos,0.6724493503570557
Sample 14,Moirai,0.3275506794452667
Sample 15,Time-MoE,0.5778977870941162
Sample 15,Timer,0.4221022427082062
Sample 16,Moirai,0.9940240979194641
Sample 16,Timer,0.005975923966616392
Sample 17,TimesFM,0.8970938324928284
Sample 17,Timer,0.10290618240833282
Sample 18,Moirai,0.7582232356071472
Sample 18,Time-MoE,0.24177676439285278
Sample 19,Chronos,0.5298282504081726
Sample 19,TimesFM,0.4701717495918274
Sample 20,Time-MoE,0.914097785949707
Sample 20,TimesFM,0.08590216189622879
Sample 21,Chronos,0.6291853785514832
Sample 21,TimesFM,0.37081456184387207
Sample 22,Timer,0.6918989419937134
Sample 22,Moirai,0.30810099840164185
Sample 23,Time-MoE,0.9732041358947754
Sample 23,Timer,0.026795905083417892
Sample 24,Moirai,0.9776968955993652
Sample 24,Time-MoE,0.0223031435161829
Sample 25,Timer,0.5117633938789368
Sample 25,TimesFM,0.48823657631874084
Sample 26,Time-MoE,0.7800570726394653
Sample 26,Moirai,0.21994294226169586
Sample 27,TimesFM,0.7978687286376953
Sample 27,Timer,0.20213130116462708
Sample 28,Time-MoE,0.5481505990028381
Sample 28,TimesFM,0.45184940099716187
Sample 29,Chronos,0.7984943389892578
Sample 29,Timer,0.2015056163072586
Sample 30,Timer,0.5018184185028076
Sample 30,Chronos,0.4981815814971924
Sample 31,Time-MoE,0.9260560870170593
Sample 31,TimesFM,0.0739438459277153
Sample 0,Moirai,0.9957440495491028
Sample 0,Chronos,0.0042558880522847176
Sample 1,Chronos,0.5304295420646667
Sample 1,Timer,0.46957045793533325
Sample 2,TimesFM,0.6853702068328857
Sample 2,Timer,0.3146297335624695
Sample 3,Moirai,0.5521405935287476
Sample 3,Chronos,0.44785940647125244
Sample 4,TimesFM,0.5563293099403381
Sample 4,Chronos,0.4436706602573395
Sample 5,Chronos,0.5099761486053467
Sample 5,TimesFM,0.49002382159233093
Sample 6,Chronos,0.8124365210533142
Sample 6,Moirai,0.18756349384784698
Sample 7,Time-MoE,0.799096941947937
Sample 7,Moirai,0.200903058052063
Sample 8,Moirai,0.9931273460388184
Sample 8,Chronos,0.006872702389955521
Sample 9,Chronos,0.736762285232544
Sample 9,TimesFM,0.26323774456977844
Sample 10,Chronos,0.5619668960571289
Sample 10,Timer,0.4380330741405487
Sample 11,TimesFM,0.8740057945251465
Sample 11,Chronos,0.12599419057369232
Sample 12,TimesFM,0.9473145008087158
Sample 12,Time-MoE,0.052685488015413284
Sample 13,TimesFM,0.9517182111740112
Sample 13,Moirai,0.04828175529837608
Sample 14,Chronos,0.6056209206581116
Sample 14,Timer,0.3943791091442108
Sample 15,Time-MoE,0.8913998007774353
Sample 15,TimesFM,0.1086002066731453
Sample 16,Moirai,0.9824556112289429
Sample 16,Chronos,0.017544321715831757
Sample 17,TimesFM,0.6793714761734009
Sample 17,Timer,0.3206285238265991
Sample 18,Moirai,0.8725282549858093
Sample 18,Timer,0.12747177481651306
Sample 19,TimesFM,0.8601022362709045
Sample 19,Chronos,0.13989777863025665
Sample 20,Time-MoE,0.9839646816253662
Sample 20,TimesFM,0.016035299748182297
Sample 21,TimesFM,0.6716814041137695
Sample 21,Moirai,0.32831859588623047
Sample 22,Chronos,0.687786877155304
Sample 22,Timer,0.31221315264701843
Sample 23,Time-MoE,0.9768496155738831
Sample 23,Moirai,0.02315039187669754
Sample 24,Moirai,0.9974634647369385
Sample 24,Chronos,0.0025365296751260757
Sample 25,TimesFM,0.5931299328804016
Sample 25,Moirai,0.4068700671195984
Sample 26,Moirai,0.8470563888549805
Sample 26,Timer,0.15294356644153595
Sample 27,Chronos,0.6893937587738037
Sample 27,TimesFM,0.3106062114238739
Sample 28,Time-MoE,0.5797449350357056
Sample 28,Timer,0.4202550947666168
Sample 29,Chronos,0.9268178343772888
Sample 29,Moirai,0.07318217307329178
Sample 30,Chronos,0.8018386960029602
Sample 30,Moirai,0.19816133379936218
Sample 31,Time-MoE,0.8335282802581787
Sample 31,Moirai,0.16647173464298248
Sample 0,Moirai,0.9881075024604797
Sample 0,Time-MoE,0.011892464943230152
Sample 1,TimesFM,0.5157530307769775
Sample 1,Timer,0.48424696922302246
Sample 2,Timer,0.6977616548538208
Sample 2,Time-MoE,0.3022383153438568
Sample 3,TimesFM,0.7176126837730408
Sample 3,Chronos,0.28238731622695923
Sample 4,TimesFM,0.5955590605735779
Sample 4,Time-MoE,0.4044409692287445
Sample 5,Chronos,0.6234583258628845
Sample 5,Timer,0.3765416741371155
Sample 6,Timer,0.676386833190918
Sample 6,Chronos,0.32361316680908203
Sample 7,Time-MoE,0.6666767597198486
