Sample,Learner,Weight
Sample 9,Chronos,0.6386547088623047
Sample 9,Moirai,0.3613453507423401
Sample 10,Time-MoE,0.5157130360603333
Sample 10,Timer,0.48428699374198914
Sample 11,Moirai,0.5591061115264893
Sample 11,Time-MoE,0.44089391827583313
Sample 12,Timer,0.6837422251701355
Sample 12,Moirai,0.3162577450275421
Sample 13,Chronos,0.7982676029205322
Sample 13,TimesFM,0.20173242688179016
Sample 14,Timer,0.5783754587173462
Sample 14,Time-MoE,0.4216245412826538
Sample 15,Timer,0.6351285576820374
Sample 15,TimesFM,0.36487141251564026
Sample 16,Moirai,0.5477499961853027
Sample 16,TimesFM,0.45225003361701965
Sample 17,TimesFM,0.8064086437225342
Sample 17,Timer,0.19359137117862701
Sample 18,Chronos,0.869288444519043
Sample 18,Timer,0.13071155548095703
Sample 19,TimesFM,0.6252909302711487
Sample 19,Time-MoE,0.3747090995311737
Sample 20,Timer,0.5785051584243774
Sample 20,Time-MoE,0.42149487137794495
Sample 21,TimesFM,0.6602020859718323
Sample 21,Timer,0.33979788422584534
Sample 22,Chronos,0.5084941387176514
Sample 22,TimesFM,0.491505891084671
Sample 23,Time-MoE,0.6743027567863464
Sample 23,Moirai,0.3256972134113312
Sample 24,Moirai,0.5449802875518799
Sample 24,Chronos,0.4550197124481201
Sample 25,TimesFM,0.7310140132904053
Sample 25,Timer,0.2689859867095947
Sample 26,Moirai,0.645753800868988
Sample 26,Chronos,0.35424619913101196
Sample 27,Chronos,0.685222864151001
Sample 27,Timer,0.314777135848999
Sample 28,Moirai,0.553623378276825
Sample 28,Time-MoE,0.44637659192085266
Sample 29,Chronos,0.5733804702758789
Sample 29,Timer,0.4266195595264435
Sample 30,Moirai,0.6948437094688416
Sample 30,Chronos,0.30515632033348083
Sample 31,Time-MoE,0.5938079953193665
Sample 31,Chronos,0.40619203448295593
Sample 0,Time-MoE,0.5489743947982788
Sample 0,Chronos,0.4510256052017212
Sample 1,TimesFM,0.6705548167228699
Sample 1,Timer,0.32944515347480774
Sample 2,TimesFM,0.6212851405143738
Sample 2,Time-MoE,0.3787148594856262
Sample 3,TimesFM,0.7082254886627197
Sample 3,Timer,0.2917744517326355
Sample 4,Time-MoE,0.6904269456863403
Sample 4,TimesFM,0.3095730245113373
Sample 5,Chronos,0.6056922674179077
Sample 5,Moirai,0.3943076729774475
Sample 6,TimesFM,0.778703510761261
Sample 6,Chronos,0.221296489238739
Sample 7,Timer,0.5428674221038818
Sample 7,Moirai,0.45713260769844055
Sample 8,Moirai,0.6982169151306152
Sample 8,Time-MoE,0.30178308486938477
Sample 9,TimesFM,0.7637867331504822
Sample 9,Chronos,0.23621326684951782
Sample 10,Time-MoE,0.5170314908027649
Sample 10,Moirai,0.4829685389995575
Sample 11,TimesFM,0.6043618321418762
Sample 11,Time-MoE,0.3956381678581238
Sample 12,Time-MoE,0.5528403520584106
Sample 12,TimesFM,0.44715970754623413
Sample 13,Chronos,0.5479817986488342
Sample 13,Timer,0.45201826095581055
Sample 14,Chronos,0.8305262923240662
Sample 14,TimesFM,0.16947364807128906
Sample 15,Time-MoE,0.6551274061203003
Sample 15,Chronos,0.3448726236820221
Sample 16,Moirai,0.736062228679657
Sample 16,Timer,0.263937771320343
Sample 17,TimesFM,0.5778380632400513
Sample 17,Timer,0.42216193675994873
Sample 18,Moirai,0.5714079141616821
Sample 18,Time-MoE,0.4285920262336731
Sample 19,TimesFM,0.5856873393058777
Sample 19,Chronos,0.4143126606941223
Sample 20,TimesFM,0.591813325881958
Sample 20,Timer,0.4081867039203644
Sample 21,Moirai,0.5410225987434387
Sample 21,Chronos,0.4589774012565613
Sample 22,Timer,0.572250485420227
Sample 22,Chronos,0.42774951457977295
Sample 23,Time-MoE,0.6261420249938965
Sample 23,Moirai,0.3738579750061035
Sample 24,Moirai,0.6532517075538635
Sample 24,TimesFM,0.3467482626438141
Sample 25,TimesFM,0.6373714208602905
Sample 25,Chronos,0.3626285493373871
Sample 26,Time-MoE,0.5381366014480591
Sample 26,Moirai,0.4618634283542633
Sample 27,Moirai,0.5091275572776794
Sample 27,Chronos,0.49087244272232056
Sample 28,Timer,0.6045050621032715
Sample 28,Time-MoE,0.3954949676990509
Sample 29,Chronos,0.5919401049613953
Sample 29,Time-MoE,0.40805989503860474
Sample 30,Moirai,0.5924010872840881
Sample 30,TimesFM,0.4075988829135895
Sample 31,Chronos,0.6242533326148987
Sample 31,Timer,0.37574660778045654
Sample 0,TimesFM,0.5454107522964478
Sample 0,Timer,0.45458921790122986
Sample 1,Chronos,0.6612927317619324
Sample 1,Moirai,0.3387072682380676
Sample 2,Time-MoE,0.6309029459953308
Sample 2,Moirai,0.3690970242023468
Sample 3,TimesFM,0.757241427898407
Sample 3,Timer,0.24275852739810944
Sample 4,TimesFM,0.9125754237174988
Sample 4,Time-MoE,0.08742456138134003
Sample 5,TimesFM,0.7452839016914368
Sample 5,Timer,0.25471609830856323
Sample 6,Timer,0.5620243549346924
Sample 6,Chronos,0.43797561526298523
Sample 7,Moirai,0.8774513602256775
Sample 7,TimesFM,0.12254860252141953
Sample 8,Moirai,0.7349300980567932
Sample 8,Chronos,0.2650699019432068
Sample 9,TimesFM,0.5795781016349792
Sample 9,Chronos,0.42042192816734314
Sample 10,Time-MoE,0.579477071762085
Sample 10,TimesFM,0.42052292823791504
Sample 11,TimesFM,0.6237623691558838
Sample 11,Chronos,0.3762376010417938
Sample 12,Timer,0.5365476608276367
Sample 12,Time-MoE,0.46345239877700806
Sample 13,TimesFM,0.5629673600196838
Sample 13,Timer,0.4370326101779938
Sample 14,TimesFM,0.762854814529419
Sample 14,Timer,0.23714520037174225
Sample 15,Chronos,0.6672419309616089
Sample 15,Moirai,0.3327580988407135
Sample 0,Moirai,0.7373533844947815
Sample 0,Timer,0.26264655590057373
Sample 1,TimesFM,0.7747271656990051
Sample 1,Timer,0.22527286410331726
Sample 2,Time-MoE,0.5480513572692871
Sample 2,Timer,0.4519486725330353
Sample 3,Chronos,0.6053264737129211
Sample 3,Time-MoE,0.39467355608940125
Sample 4,TimesFM,0.5658541321754456
Sample 4,Chronos,0.43414583802223206
Sample 5,TimesFM,0.749025285243988
Sample 5,Timer,0.25097477436065674
Sample 6,Timer,0.5191478133201599
Sample 6,Time-MoE,0.4808521866798401
Sample 7,Timer,0.6336753368377686
Sample 7,Time-MoE,0.36632463335990906
Sample 8,Moirai,0.6450843811035156
Sample 8,TimesFM,0.354915589094162
Sample 9,TimesFM,0.8245764970779419
Sample 9,Timer,0.1754235178232193
Sample 10,Time-MoE,0.9293597936630249
Sample 10,TimesFM,0.0706402063369751
Sample 11,TimesFM,0.6402580738067627
Sample 11,Moirai,0.3597419261932373
Sample 12,Moirai,0.5081784129142761
Sample 12,Time-MoE,0.4918215572834015
Sample 13,TimesFM,0.5089819431304932
Sample 13,Timer,0.4910180866718292
Sample 14,Timer,0.5583879351615906
Sample 14,TimesFM,0.4416120648384094
Sample 15,Moirai,0.6096552014350891
Sample 15,Chronos,0.3903447985649109
Sample 16,Chronos,0.6042993664741516
Sample 16,Time-MoE,0.39570069313049316
Sample 17,TimesFM,0.5037862658500671
Sample 17,Time-MoE,0.49621373414993286
Sample 18,Time-MoE,0.8742256760597229
Sample 18,Moirai,0.1257743388414383
Sample 19,Moirai,0.669196605682373
Sample 19,TimesFM,0.33080345392227173
Sample 20,Chronos,0.5812222957611084
Sample 20,Moirai,0.4187776744365692
Sample 21,Chronos,0.5554175972938538
Sample 21,Timer,0.44458240270614624
Sample 22,Chronos,0.7646240592002869
Sample 22,Timer,0.23537589609622955
Sample 23,Time-MoE,0.5012956857681274
Sample 23,Moirai,0.49870428442955017
Sample 24,Moirai,0.8866260051727295
Sample 24,Timer,0.11337404698133469
Sample 25,Moirai,0.6257328391075134
Sample 25,Timer,0.3742671310901642
Sample 26,Moirai,0.5209658145904541
Sample 26,TimesFM,0.4790341854095459
Sample 27,TimesFM,0.7272197604179382
Sample 27,Moirai,0.272780179977417
Sample 28,Time-MoE,0.6334500312805176
Sample 28,Chronos,0.36654993891716003
Sample 29,TimesFM,0.6294844746589661
Sample 29,Timer,0.37051552534103394
Sample 30,TimesFM,0.6994479298591614
Sample 30,Timer,0.300552099943161
Sample 31,Time-MoE,0.5081432461738586
Sample 31,Chronos,0.49185675382614136
Sample 0,Moirai,0.7376581430435181
Sample 0,Chronos,0.26234185695648193
Sample 1,TimesFM,0.5645601749420166
Sample 1,Timer,0.4354398250579834
Sample 2,Time-MoE,0.9242812991142273
Sample 2,Timer,0.0757187232375145
Sample 3,Moirai,0.6579335331916809
Sample 3,Timer,0.3420664370059967
Sample 4,Timer,0.5028741359710693
Sample 4,Chronos,0.49712586402893066
Sample 5,Chronos,0.6097927689552307
Sample 5,Moirai,0.39020729064941406
Sample 6,Timer,0.6962343454360962
Sample 6,TimesFM,0.3037656545639038
Sample 7,Time-MoE,0.6609508395195007
Sample 7,Moirai,0.33904922008514404
Sample 8,Moirai,0.5735629200935364
Sample 8,Chronos,0.42643702030181885
Sample 9,TimesFM,0.7563400268554688
Sample 9,Timer,0.24365992844104767
Sample 10,Time-MoE,0.726764976978302
Sample 10,Moirai,0.273235023021698
Sample 11,Moirai,0.5246023535728455
Sample 11,TimesFM,0.47539767622947693
Sample 12,Time-MoE,0.547214150428772
Sample 12,Timer,0.452785849571228
Sample 13,Timer,0.5265356302261353
Sample 13,TimesFM,0.47346433997154236
Sample 14,TimesFM,0.7363069653511047
Sample 14,Time-MoE,0.26369303464889526
Sample 15,Time-MoE,0.5545093417167664
Sample 15,Moirai,0.4454907178878784
Sample 16,Moirai,0.6655966639518738
Sample 16,Time-MoE,0.3344033360481262
Sample 17,Chronos,0.7348624467849731
Sample 17,Moirai,0.26513755321502686
Sample 18,Moirai,0.7045348882675171
Sample 18,Time-MoE,0.2954651713371277
Sample 19,TimesFM,0.584294319152832
Sample 19,Chronos,0.41570571064949036
Sample 20,TimesFM,0.6487085223197937
Sample 20,Timer,0.3512914776802063
Sample 21,TimesFM,0.631279706954956
Sample 21,Time-MoE,0.36872029304504395
Sample 22,Time-MoE,0.5781583786010742
Sample 22,Chronos,0.4218416213989258
Sample 23,Moirai,0.6088413000106812
Sample 23,Time-MoE,0.3911587595939636
Sample 24,Moirai,0.7492680549621582
Sample 24,Time-MoE,0.2507319450378418
Sample 25,Timer,0.5308606028556824
Sample 25,TimesFM,0.4691394567489624
Sample 26,Chronos,0.5798587799072266
Sample 26,TimesFM,0.4201412796974182
Sample 27,Timer,0.7469874620437622
Sample 27,Chronos,0.2530125677585602
Sample 28,Timer,0.5119601488113403
Sample 28,Chronos,0.48803985118865967
Sample 29,Chronos,0.7567794322967529
Sample 29,TimesFM,0.2432205080986023
Sample 30,Chronos,0.7279396653175354
Sample 30,TimesFM,0.2720603048801422
Sample 31,Moirai,0.6023957133293152
Sample 31,Timer,0.3976042866706848
Sample 0,Chronos,0.6783630847930908
Sample 0,Time-MoE,0.3216369152069092
Sample 1,Chronos,0.692615807056427
Sample 1,Timer,0.3073842227458954
Sample 2,Timer,0.5582913160324097
Sample 2,TimesFM,0.44170868396759033
Sample 3,TimesFM,0.5704905986785889
Sample 3,Chronos,0.4295094311237335
Sample 4,TimesFM,0.6783371567726135
Sample 4,Time-MoE,0.32166287302970886
Sample 5,Chronos,0.6341737508773804
Sample 5,Time-MoE,0.3658263087272644
Sample 6,TimesFM,0.6745853424072266
Sample 6,Timer,0.32541459798812866
Sample 7,Timer,0.640018105506897
Sample 7,Moirai,0.359981894493103
Sample 8,Moirai,0.6392046809196472
Sample 8,Time-MoE,0.36079534888267517
Sample 9,Moirai,0.5273004174232483
Sample 9,Timer,0.4726996123790741
Sample 10,TimesFM,0.6852512955665588
Sample 10,Chronos,0.31474873423576355
Sample 11,Timer,0.609921932220459
Sample 11,Moirai,0.3900780975818634
Sample 12,Timer,0.5979755520820618
Sample 12,Chronos,0.40202444791793823
Sample 13,Time-MoE,0.515429675579071
Sample 13,TimesFM,0.48457029461860657
Sample 14,Chronos,0.8576762676239014
Sample 14,TimesFM,0.14232371747493744
Sample 15,Moirai,0.6840770244598389
Sample 15,Timer,0.31592297554016113
Sample 16,TimesFM,0.556522011756897
Sample 16,Timer,0.44347792863845825
Sample 17,Chronos,0.8960703015327454
Sample 17,Moirai,0.10392966866493225
Sample 18,Time-MoE,0.5359979867935181
Sample 18,Moirai,0.46400198340415955
Sample 19,Chronos,0.547299861907959
Sample 19,TimesFM,0.452700138092041
Sample 20,Timer,0.6539111733436584
Sample 20,Moirai,0.34608879685401917
Sample 21,TimesFM,0.6562467813491821
Sample 21,Moirai,0.3437531888484955
Sample 22,Time-MoE,0.5410913825035095
Sample 22,TimesFM,0.45890864729881287
Sample 23,Timer,0.7331789135932922
Sample 23,Chronos,0.26682108640670776
Sample 24,Time-MoE,0.9036082029342651
Sample 24,Moirai,0.09639175981283188
Sample 25,TimesFM,0.6921777725219727
Sample 25,Timer,0.3078222870826721
Sample 26,Time-MoE,0.5062738656997681
Sample 26,Timer,0.49372613430023193
Sample 27,TimesFM,0.5591688752174377
Sample 27,Chronos,0.44083115458488464
Sample 28,Chronos,0.5262575745582581
Sample 28,TimesFM,0.47374239563941956
Sample 29,Timer,0.5124452114105225
Sample 29,Moirai,0.48755475878715515
Sample 30,Moirai,0.5664108395576477
Sample 30,Chronos,0.4335891902446747
Sample 31,Time-MoE,0.6282254457473755
Sample 31,Chronos,0.3717745840549469
Sample 0,Moirai,0.5718234181404114
Sample 0,Time-MoE,0.4281765818595886
Sample 1,TimesFM,0.5385596752166748
Sample 1,Timer,0.4614402949810028
Sample 2,Timer,0.7191489338874817
Sample 2,Moirai,0.2808510363101959
Sample 3,TimesFM,0.6223480105400085
Sample 3,Moirai,0.37765195965766907
Sample 4,Chronos,0.7668511271476746
Sample 4,Time-MoE,0.23314887285232544
Sample 5,Chronos,0.6343832015991211
Sample 5,Timer,0.3656167984008789
Sample 6,Time-MoE,0.5880028009414673
Sample 6,Chronos,0.4119972288608551
Sample 7,Moirai,0.6300650835037231
Sample 7,Timer,0.36993494629859924
Sample 8,Moirai,0.5337964296340942
Sample 8,Time-MoE,0.4662035405635834
Sample 9,TimesFM,0.7682966589927673
Sample 9,Moirai,0.23170335590839386
Sample 10,Time-MoE,0.7514711618423462
Sample 10,Timer,0.24852879345417023
Sample 11,TimesFM,0.7889330983161926
Sample 11,Timer,0.21106693148612976
Sample 12,Timer,0.5276865363121033
Sample 12,Time-MoE,0.47231346368789673
Sample 13,Time-MoE,0.5015052556991577
Sample 13,Timer,0.4984947741031647
Sample 14,TimesFM,0.8259223103523254
Sample 14,Timer,0.17407765984535217
Sample 15,Time-MoE,0.5078929662704468
Sample 15,Moirai,0.4921070337295532
Sample 16,Timer,0.541969895362854
Sample 16,Moirai,0.4580301344394684
Sample 17,TimesFM,0.5240943431854248
Sample 17,Time-MoE,0.4759056270122528
Sample 18,Moirai,0.5442578196525574
Sample 18,Time-MoE,0.45574215054512024
Sample 19,Time-MoE,0.6698459982872009
Sample 19,Timer,0.3301540017127991
Sample 20,Timer,0.7068275809288025
Sample 20,Moirai,0.2931723892688751
Sample 21,TimesFM,0.7419044971466064
Sample 21,Timer,0.25809550285339355
Sample 22,Time-MoE,0.5889456272125244
Sample 22,Moirai,0.4110543727874756
Sample 23,TimesFM,0.5247600674629211
Sample 23,Moirai,0.4752398729324341
Sample 24,Moirai,0.7959882616996765
Sample 24,Chronos,0.20401176810264587
Sample 25,TimesFM,0.7502234578132629
Sample 25,Timer,0.24977655708789825
Sample 26,TimesFM,0.5715590119361877
Sample 26,Moirai,0.42844098806381226
Sample 27,TimesFM,0.5729512572288513
Sample 27,Chronos,0.42704877257347107
Sample 28,Timer,0.8171591758728027
Sample 28,Moirai,0.18284085392951965
Sample 29,Timer,0.59366774559021
Sample 29,Chronos,0.40633225440979004
Sample 30,Chronos,0.9185869097709656
Sample 30,Timer,0.08141310513019562
Sample 31,Chronos,0.5446364283561707
Sample 31,Time-MoE,0.45536360144615173
Sample 0,Moirai,0.7848546504974365
Sample 0,TimesFM,0.21514536440372467
Sample 1,TimesFM,0.5195460319519043
Sample 1,Timer,0.4804539382457733
Sample 2,Time-MoE,0.6277540922164917
Sample 2,Moirai,0.3722459375858307
Sample 3,Chronos,0.5116597414016724
Sample 3,Timer,0.48834022879600525
Sample 4,Chronos,0.5001102685928345
Sample 4,Timer,0.4998897314071655
Sample 5,TimesFM,0.5865209698677063
Sample 5,Timer,0.4134790599346161
Sample 6,TimesFM,0.6651870012283325
Sample 6,Timer,0.33481305837631226
Sample 7,Time-MoE,0.5425108075141907
Sample 7,Moirai,0.45748916268348694
Sample 8,Chronos,0.7351016402244568
Sample 8,Timer,0.2648983895778656
Sample 9,TimesFM,0.5451660752296448
Sample 9,Timer,0.4548339247703552
Sample 10,Time-MoE,0.5133169293403625
Sample 10,Moirai,0.48668304085731506
Sample 11,Chronos,0.6930792927742004
Sample 11,Timer,0.30692073702812195
Sample 12,Moirai,0.5790919065475464
Sample 12,Chronos,0.4209080934524536
Sample 13,TimesFM,0.6515861749649048
Sample 13,Timer,0.3484138548374176
Sample 14,TimesFM,0.5638572573661804
Sample 14,Timer,0.43614280223846436
Sample 15,Time-MoE,0.5401371717453003
Sample 15,TimesFM,0.4598627984523773
Sample 16,Timer,0.5832164883613586
Sample 16,TimesFM,0.41678354144096375
Sample 17,Time-MoE,0.5537379384040833
Sample 17,Timer,0.44626206159591675
Sample 18,Time-MoE,0.6133713722229004
Sample 18,Timer,0.3866286277770996
Sample 19,Chronos,0.7692725658416748
Sample 19,Timer,0.2307274490594864
Sample 20,Time-MoE,0.6965058445930481
Sample 20,Chronos,0.3034941852092743
Sample 21,Moirai,0.6522443890571594
Sample 21,Timer,0.3477555513381958
Sample 22,TimesFM,0.5599657893180847
Sample 22,Timer,0.44003424048423767
Sample 23,Time-MoE,0.688564658164978
Sample 23,Moirai,0.311435341835022
Sample 24,Moirai,0.5033804774284363
Sample 24,Time-MoE,0.4966195225715637
Sample 25,TimesFM,0.595013439655304
Sample 25,Timer,0.40498659014701843
Sample 26,Chronos,0.5772338509559631
Sample 26,Moirai,0.4227661192417145
Sample 27,TimesFM,0.5040920972824097
Sample 27,Timer,0.49590784311294556
Sample 28,Timer,0.7067674994468689
Sample 28,Moirai,0.29323244094848633
Sample 29,Time-MoE,0.7713770866394043
Sample 29,Chronos,0.2286229133605957
Sample 30,Timer,0.5324930548667908
Sample 30,Time-MoE,0.46750691533088684
Sample 31,Time-MoE,0.5936571359634399
Sample 31,Timer,0.40634289383888245
Sample 0,Time-MoE,0.5673423409461975
Sample 0,Timer,0.4326576590538025
Sample 1,Time-MoE,0.5599057674407959
Sample 1,Timer,0.4400942623615265
Sample 2,Moirai,0.6238070130348206
Sample 2,TimesFM,0.37619298696517944
Sample 3,TimesFM,0.53150475025177
Sample 3,Time-MoE,0.46849524974823
Sample 4,Moirai,0.6881982684135437
Sample 4,Time-MoE,0.3118017315864563
Sample 5,TimesFM,0.5311635136604309
Sample 5,Chronos,0.4688365161418915
Sample 6,TimesFM,0.6467708945274353
Sample 6,Timer,0.3532291054725647
Sample 7,Time-MoE,0.5885999202728271
Sample 7,Timer,0.41140010952949524
Sample 8,Moirai,0.9106590747833252
Sample 8,Chronos,0.08934096992015839
Sample 9,TimesFM,0.5261678695678711
Sample 9,Chronos,0.4738321602344513
Sample 10,Time-MoE,0.6696727871894836
Sample 10,TimesFM,0.33032718300819397
Sample 11,TimesFM,0.6880928874015808
Sample 11,Timer,0.3119070827960968
Sample 12,TimesFM,0.7001537084579468
Sample 12,Timer,0.2998462915420532
Sample 13,Timer,0.5315601229667664
Sample 13,Moirai,0.46843981742858887
Sample 14,Time-MoE,0.840315043926239
Sample 14,TimesFM,0.159684956073761
Sample 15,Time-MoE,0.6840704083442688
Sample 15,Moirai,0.315929651260376
Sample 16,Chronos,0.6593188047409058
Sample 16,Moirai,0.34068119525909424
Sample 17,Moirai,0.7393762469291687
Sample 17,Timer,0.2606237828731537
Sample 18,Chronos,0.5367438197135925
Sample 18,Timer,0.4632561504840851
Sample 19,TimesFM,0.7364287972450256
Sample 19,Chronos,0.26357123255729675
Sample 20,TimesFM,0.6987376809120178
Sample 20,Timer,0.3012623190879822
Sample 21,Timer,0.5011868476867676
Sample 21,TimesFM,0.4988131821155548
Sample 22,TimesFM,0.5485155582427979
Sample 22,Timer,0.45148444175720215
Sample 23,Timer,0.7849357724189758
Sample 23,Moirai,0.21506421267986298
Sample 24,Time-MoE,0.5587237477302551
Sample 24,Chronos,0.44127628207206726
Sample 25,TimesFM,0.605586051940918
Sample 25,Moirai,0.39441391825675964
Sample 26,TimesFM,0.5522298216819763
Sample 26,Moirai,0.4477701783180237
Sample 27,Chronos,0.7107874155044556
Sample 27,Timer,0.28921258449554443
Sample 28,TimesFM,0.6322052478790283
Sample 28,Moirai,0.3677947521209717
Sample 29,Chronos,0.5896133184432983
Sample 29,Timer,0.4103866517543793
Sample 30,Time-MoE,0.56653892993927
Sample 30,Moirai,0.43346109986305237
Sample 31,TimesFM,0.504967987537384
Sample 31,Time-MoE,0.49503204226493835
Sample 0,Chronos,0.5951180458068848
Sample 0,TimesFM,0.40488189458847046
Sample 1,TimesFM,0.6001864671707153
Sample 1,Moirai,0.39981353282928467
Sample 2,TimesFM,0.5949947237968445
Sample 2,Time-MoE,0.4050052762031555
Sample 3,Chronos,0.5353382229804993
Sample 3,Moirai,0.46466174721717834
Sample 4,Chronos,0.5050004720687866
Sample 4,Timer,0.49499955773353577
Sample 5,Chronos,0.5410199761390686
Sample 5,Timer,0.4589800536632538
Sample 6,Moirai,0.5872176885604858
Sample 6,Timer,0.41278231143951416
Sample 7,Time-MoE,0.5075186491012573
Sample 7,Chronos,0.49248141050338745
Sample 8,Moirai,0.7049059867858887
Sample 8,Timer,0.29509401321411133
Sample 9,TimesFM,0.6898273229598999
Sample 9,Moirai,0.3101726770401001
Sample 10,Time-MoE,0.6809975504875183
Sample 10,Moirai,0.3190024197101593
