Sample,Learner,Weight
Sample 7,Moirai,0.13925950229167938
Sample 8,Moirai,0.9207928776741028
Sample 8,Time-MoE,0.07920709997415543
Sample 9,Chronos,0.7237776517868042
Sample 9,Timer,0.2762224078178406
Sample 10,Chronos,0.8682541847229004
Sample 10,Timer,0.13174580037593842
Sample 11,TimesFM,0.8961570262908936
Sample 11,Timer,0.10384295880794525
Sample 12,Time-MoE,0.978545069694519
Sample 12,TimesFM,0.02145494893193245
Sample 13,TimesFM,0.576296865940094
Sample 13,Chronos,0.4237031042575836
Sample 14,TimesFM,0.5489738583564758
Sample 14,Timer,0.4510261118412018
Sample 15,Time-MoE,0.5956274271011353
Sample 15,Moirai,0.4043726325035095
Sample 16,Moirai,0.5270377397537231
Sample 16,TimesFM,0.47296229004859924
Sample 17,Chronos,0.8884246945381165
Sample 17,Timer,0.11157533526420593
Sample 18,Time-MoE,0.8892896771430969
Sample 18,Timer,0.11071033030748367
Sample 19,Chronos,0.6229345798492432
Sample 19,Timer,0.37706536054611206
Sample 20,Time-MoE,0.7908379435539246
Sample 20,TimesFM,0.20916199684143066
Sample 21,TimesFM,0.7632465958595276
Sample 21,Chronos,0.236753448843956
Sample 22,Chronos,0.6084668636322021
Sample 22,TimesFM,0.39153316617012024
Sample 23,Time-MoE,0.883330762386322
Sample 23,Chronos,0.11666923761367798
Sample 24,Moirai,0.9577009677886963
Sample 24,Time-MoE,0.04229909926652908
Sample 25,Timer,0.5932202935218811
Sample 25,TimesFM,0.40677976608276367
Sample 26,Moirai,0.5898826122283936
Sample 26,Time-MoE,0.41011738777160645
Sample 27,Chronos,0.7660042643547058
Sample 27,TimesFM,0.2339957356452942
Sample 28,Time-MoE,0.952257513999939
Sample 28,TimesFM,0.04774245247244835
Sample 29,Chronos,0.5661033391952515
Sample 29,TimesFM,0.43389666080474854
Sample 30,Timer,0.764404833316803
Sample 30,Chronos,0.23559516668319702
Sample 31,Time-MoE,0.7871886491775513
Sample 31,Chronos,0.21281132102012634
Sample 0,Moirai,0.9796469211578369
Sample 0,Time-MoE,0.020353060215711594
Sample 1,Chronos,0.6965078115463257
Sample 1,Timer,0.3034921884536743
Sample 2,Chronos,0.921280562877655
Sample 2,TimesFM,0.07871941477060318
Sample 3,Chronos,0.5936093926429749
Sample 3,TimesFM,0.40639057755470276
Sample 4,TimesFM,0.860924243927002
Sample 4,Timer,0.13907577097415924
Sample 5,TimesFM,0.7053555846214294
Sample 5,Timer,0.2946443557739258
Sample 6,Moirai,0.7356600761413574
Sample 6,Chronos,0.2643398940563202
Sample 7,Timer,0.5780309438705444
Sample 7,Moirai,0.4219690263271332
Sample 8,Moirai,0.9977676868438721
Sample 8,Timer,0.0022323851007968187
Sample 9,TimesFM,0.5109750032424927
Sample 9,Timer,0.48902496695518494
Sample 10,TimesFM,0.5028986930847168
Sample 10,Timer,0.4971012771129608
Sample 11,TimesFM,0.5794826149940491
Sample 11,Timer,0.4205174148082733
Sample 12,Timer,0.6180289387702942
Sample 12,Time-MoE,0.3819710314273834
Sample 13,TimesFM,0.8641809821128845
Sample 13,Chronos,0.13581907749176025
Sample 14,Moirai,0.6311525106430054
Sample 14,Timer,0.36884742975234985
Sample 15,Time-MoE,0.6316659450531006
Sample 15,Moirai,0.3683340847492218
Sample 16,Moirai,0.9779149293899536
Sample 16,Timer,0.022085053846240044
Sample 17,Chronos,0.5223827362060547
Sample 17,Timer,0.4776172339916229
Sample 18,Time-MoE,0.8009000420570374
Sample 18,Moirai,0.19909989833831787
Sample 19,Chronos,0.5223172903060913
Sample 19,TimesFM,0.4776827394962311
Sample 20,Time-MoE,0.8046830892562866
Sample 20,Timer,0.19531691074371338
Sample 21,TimesFM,0.5743271112442017
Sample 21,Chronos,0.42567288875579834
Sample 22,Chronos,0.5001289248466492
Sample 22,Moirai,0.49987107515335083
Sample 23,Time-MoE,0.7727957963943481
Sample 23,Moirai,0.22720420360565186
Sample 24,Moirai,0.9663837552070618
Sample 24,Time-MoE,0.03361622989177704
Sample 25,Timer,0.5464813113212585
Sample 25,Chronos,0.45351868867874146
Sample 26,Time-MoE,0.8223221898078918
Sample 26,Timer,0.17767783999443054
Sample 27,TimesFM,0.6358193755149841
Sample 27,Chronos,0.36418065428733826
Sample 28,Moirai,0.5408890843391418
Sample 28,Time-MoE,0.45911091566085815
Sample 29,Chronos,0.8300783038139343
Sample 29,TimesFM,0.16992169618606567
Sample 30,Chronos,0.672554612159729
Sample 30,TimesFM,0.32744544744491577
Sample 31,Time-MoE,0.901009738445282
Sample 31,TimesFM,0.09899020940065384
Sample 0,Moirai,0.9573765397071838
Sample 0,Timer,0.04262350872159004
Sample 1,Timer,0.7830308675765991
Sample 1,Chronos,0.21696919202804565
Sample 2,TimesFM,0.606903076171875
Sample 2,Chronos,0.3930969536304474
Sample 3,TimesFM,0.7465609312057495
Sample 3,Chronos,0.2534390687942505
Sample 4,Chronos,0.5310986042022705
Sample 4,TimesFM,0.4689014256000519
Sample 5,Timer,0.608169674873352
Sample 5,Chronos,0.39183029532432556
Sample 6,Moirai,0.5451509356498718
Sample 6,Chronos,0.45484909415245056
Sample 7,Time-MoE,0.6765332221984863
Sample 7,Moirai,0.32346677780151367
Sample 8,Moirai,0.9918261766433716
Sample 8,TimesFM,0.008173787966370583
Sample 9,TimesFM,0.5450313687324524
Sample 9,Timer,0.4549686908721924
Sample 10,Moirai,0.7507916688919067
Sample 10,Time-MoE,0.24920831620693207
Sample 11,TimesFM,0.6942696571350098
Sample 11,Timer,0.3057303726673126
Sample 12,TimesFM,0.8807722330093384
Sample 12,Chronos,0.11922773718833923
Sample 13,TimesFM,0.8221522569656372
Sample 13,Timer,0.1778477132320404
Sample 14,Time-MoE,0.5821509957313538
Sample 14,TimesFM,0.41784903407096863
Sample 15,Chronos,0.727933943271637
Sample 15,Timer,0.27206605672836304
Sample 16,TimesFM,0.5555189847946167
Sample 16,Moirai,0.4444809854030609
Sample 17,Timer,0.6488186120986938
Sample 17,Chronos,0.35118135809898376
Sample 18,Moirai,0.9274358153343201
Sample 18,Timer,0.07256414741277695
Sample 19,TimesFM,0.5316787362098694
Sample 19,Timer,0.4683212339878082
Sample 20,Time-MoE,0.8720694780349731
Sample 20,Moirai,0.12793056666851044
Sample 21,Chronos,0.756884753704071
Sample 21,TimesFM,0.24311529099941254
Sample 22,TimesFM,0.692035436630249
Sample 22,Timer,0.307964563369751
Sample 23,Time-MoE,0.8770774602890015
Sample 23,Chronos,0.12292256951332092
Sample 24,Moirai,0.9931457042694092
Sample 24,Timer,0.00685430271551013
Sample 25,Chronos,0.6291455030441284
Sample 25,Timer,0.3708544969558716
Sample 26,Moirai,0.8694799542427063
Sample 26,Timer,0.1305200159549713
Sample 27,TimesFM,0.745838463306427
Sample 27,Timer,0.2541615068912506
Sample 28,Moirai,0.6168460249900818
Sample 28,Time-MoE,0.3831539750099182
Sample 29,Chronos,0.7118168473243713
Sample 29,Timer,0.28818318247795105
Sample 30,Timer,0.5674077272415161
Sample 30,Chronos,0.4325922727584839
Sample 31,Moirai,0.9011910557746887
Sample 31,Time-MoE,0.09880892932415009
Sample 0,Moirai,0.9348540306091309
Sample 0,Time-MoE,0.06514592468738556
Sample 1,TimesFM,0.6254997253417969
Sample 1,Timer,0.37450024485588074
Sample 2,Timer,0.5100926756858826
Sample 2,Moirai,0.48990726470947266
Sample 3,TimesFM,0.6668508052825928
Sample 3,Timer,0.33314916491508484
Sample 4,TimesFM,0.7653777003288269
Sample 4,Time-MoE,0.23462225496768951
Sample 5,Chronos,0.7815040349960327
Sample 5,Moirai,0.21849596500396729
Sample 6,Timer,0.609517514705658
Sample 6,Chronos,0.39048248529434204
Sample 7,Time-MoE,0.719489574432373
Sample 7,Moirai,0.28051045536994934
Sample 8,Moirai,0.9816827774047852
Sample 8,Time-MoE,0.018317174166440964
Sample 9,Timer,0.5372918248176575
Sample 9,TimesFM,0.4627082347869873
Sample 10,Moirai,0.8650450110435486
Sample 10,Chronos,0.134955033659935
Sample 11,Chronos,0.6056985855102539
Sample 11,Timer,0.3943013846874237
Sample 12,Time-MoE,0.6698517203330994
Sample 12,TimesFM,0.33014824986457825
Sample 13,TimesFM,0.662894606590271
Sample 13,Chronos,0.3371054232120514
Sample 14,Time-MoE,0.6824373006820679
Sample 14,Moirai,0.31756266951560974
Sample 15,Time-MoE,0.5632549524307251
Sample 15,Moirai,0.4367450475692749
Sample 16,Moirai,0.9705991744995117
Sample 16,Timer,0.029400832951068878
Sample 17,Chronos,0.741875410079956
Sample 17,Timer,0.25812461972236633
Sample 18,Time-MoE,0.633442223072052
Sample 18,Moirai,0.3665578067302704
Sample 19,Chronos,0.5411060452461243
Sample 19,Timer,0.45889392495155334
Sample 20,Timer,0.6195846796035767
Sample 20,Chronos,0.38041526079177856
Sample 21,Chronos,0.7028420567512512
Sample 21,TimesFM,0.29715800285339355
Sample 22,Moirai,0.5163421630859375
Sample 22,Timer,0.4836578369140625
Sample 23,Time-MoE,0.8813292384147644
Sample 23,Moirai,0.11867081373929977
Sample 24,Moirai,0.9530159831047058
Sample 24,Chronos,0.04698393866419792
Sample 25,Timer,0.5433501601219177
Sample 25,Chronos,0.4566498100757599
Sample 26,Moirai,0.6360920071601868
Sample 26,Time-MoE,0.36390796303749084
Sample 27,Timer,0.5461727976799011
Sample 27,Moirai,0.45382723212242126
Sample 28,Moirai,0.8001914024353027
Sample 28,Time-MoE,0.19980859756469727
Sample 29,Chronos,0.7274728417396545
Sample 29,Moirai,0.27252715826034546
Sample 30,Moirai,0.854215681552887
Sample 30,Chronos,0.14578433334827423
Sample 31,Time-MoE,0.9869667887687683
Sample 31,Timer,0.013033175840973854
Sample 0,TimesFM,0.7174206376075745
Sample 0,Moirai,0.28257933259010315
Sample 1,Timer,0.5195820331573486
Sample 1,Chronos,0.48041802644729614
Sample 2,Moirai,0.9329134225845337
Sample 2,Time-MoE,0.0670865997672081
Sample 3,Chronos,0.8789348006248474
Sample 3,Timer,0.12106525152921677
Sample 4,Time-MoE,0.8735001683235168
Sample 4,Timer,0.12649987637996674
Sample 5,Chronos,0.723563015460968
Sample 5,TimesFM,0.27643704414367676
Sample 6,Timer,0.6269203424453735
Sample 6,Chronos,0.37307968735694885
Sample 7,Time-MoE,0.8798263072967529
Sample 7,Chronos,0.12017372250556946
Sample 8,Moirai,0.9882729649543762
Sample 8,Timer,0.011727013625204563
Sample 9,Timer,0.5247201919555664
Sample 9,Chronos,0.475279837846756
Sample 10,Moirai,0.6546352505683899
Sample 10,Time-MoE,0.3453647494316101
Sample 11,Timer,0.7421210408210754
Sample 11,TimesFM,0.25787898898124695
Sample 12,TimesFM,0.5193572044372559
Sample 12,Moirai,0.48064273595809937
Sample 13,Timer,0.5227903127670288
Sample 13,Chronos,0.4772096872329712
Sample 14,Chronos,0.6281484961509705
Sample 14,Timer,0.37185150384902954
Sample 15,Time-MoE,0.6442148089408875
Sample 15,Moirai,0.35578516125679016
Sample 0,Moirai,0.9971892237663269
Sample 0,Timer,0.0028107422403991222
Sample 1,TimesFM,0.5000383257865906
Sample 1,Timer,0.4999616742134094
Sample 2,Time-MoE,0.542380154132843
Sample 2,Chronos,0.4576197862625122
Sample 3,TimesFM,0.5235868692398071
Sample 3,Timer,0.47641313076019287
Sample 4,Chronos,0.6939124464988708
Sample 4,TimesFM,0.30608755350112915
Sample 5,Timer,0.5161339640617371
Sample 5,Moirai,0.48386600613594055
Sample 6,Timer,0.5763260126113892
Sample 6,Moirai,0.42367398738861084
Sample 7,Time-MoE,0.7471864223480225
Sample 7,Moirai,0.25281354784965515
Sample 8,Moirai,0.9823675155639648
Sample 8,Timer,0.017632482573390007
Sample 9,Timer,0.7547644376754761
Sample 9,Chronos,0.24523556232452393
Sample 10,Moirai,0.9257282614707947
Sample 10,Time-MoE,0.07427171617746353
Sample 11,Chronos,0.5708062052726746
Sample 11,TimesFM,0.42919379472732544
Sample 12,Moirai,0.5127190947532654
Sample 12,Time-MoE,0.487280935049057
Sample 13,TimesFM,0.5848369002342224
Sample 13,Chronos,0.4151631295681
Sample 14,Time-MoE,0.7230400443077087
Sample 14,Timer,0.2769598960876465
Sample 15,Time-MoE,0.6165376305580139
Sample 15,Moirai,0.3834623694419861
Sample 16,Moirai,0.971503496170044
Sample 16,Time-MoE,0.02849653735756874
Sample 17,Chronos,0.5050033330917358
Sample 17,TimesFM,0.49499666690826416
Sample 18,TimesFM,0.5054591298103333
Sample 18,Chronos,0.49454084038734436
Sample 19,TimesFM,0.6166873574256897
Sample 19,Timer,0.3833127021789551
Sample 20,Moirai,0.9802228808403015
Sample 20,Chronos,0.01977715641260147
Sample 21,TimesFM,0.8500626683235168
Sample 21,Timer,0.14993734657764435
Sample 22,TimesFM,0.5798600316047668
Sample 22,Time-MoE,0.42013999819755554
Sample 23,Chronos,0.5586900115013123
Sample 23,Timer,0.44130998849868774
Sample 24,Moirai,0.970913827419281
Sample 24,Time-MoE,0.029086176306009293
Sample 25,TimesFM,0.7729489803314209
Sample 25,Timer,0.2270510494709015
Sample 26,Moirai,0.779303252696991
Sample 26,Timer,0.22069673240184784
Sample 27,TimesFM,0.5563946962356567
Sample 27,Chronos,0.44360533356666565
Sample 28,Time-MoE,0.8972194790840149
Sample 28,TimesFM,0.10278058797121048
Sample 29,Moirai,0.7204743027687073
Sample 29,TimesFM,0.27952563762664795
Sample 30,TimesFM,0.7150286436080933
Sample 30,Moirai,0.2849713861942291
Sample 31,Time-MoE,0.9390779733657837
Sample 31,Moirai,0.06092199683189392
Sample 0,Moirai,0.7197862267494202
Sample 0,TimesFM,0.28021377325057983
Sample 1,Chronos,0.6074913144111633
Sample 1,Timer,0.39250874519348145
Sample 2,Time-MoE,0.7575033903121948
Sample 2,TimesFM,0.24249662458896637
Sample 3,TimesFM,0.721361517906189
Sample 3,Chronos,0.27863848209381104
Sample 4,Time-MoE,0.8791027665138245
Sample 4,Chronos,0.12089725583791733
Sample 5,TimesFM,0.5255705118179321
Sample 5,Timer,0.47442948818206787
Sample 6,Timer,0.7174067497253418
Sample 6,TimesFM,0.2825932502746582
Sample 7,Time-MoE,0.5944399237632751
Sample 7,Moirai,0.4055600166320801
Sample 8,Moirai,0.9974737763404846
Sample 8,Chronos,0.002526153577491641
Sample 9,TimesFM,0.533535361289978
Sample 9,Timer,0.46646466851234436
Sample 10,Moirai,0.8773798942565918
Sample 10,TimesFM,0.12262017279863358
Sample 11,Time-MoE,0.5055293440818787
Sample 11,Timer,0.4944707155227661
Sample 12,TimesFM,0.8131505846977234
Sample 12,Time-MoE,0.18684938549995422
Sample 13,TimesFM,0.5807285904884338
Sample 13,Timer,0.4192713797092438
Sample 14,Chronos,0.5297878384590149
Sample 14,Time-MoE,0.4702121615409851
Sample 15,Moirai,0.6898389458656311
Sample 15,Chronos,0.3101610541343689
Sample 16,Moirai,0.9978440999984741
Sample 16,Timer,0.0021558746229857206
Sample 17,Timer,0.5802985429763794
Sample 17,TimesFM,0.41970139741897583
Sample 18,Moirai,0.8838636875152588
Sample 18,Chronos,0.1161363497376442
Sample 19,TimesFM,0.5507142543792725
Sample 19,Timer,0.4492858052253723
Sample 20,TimesFM,0.8589678406715393
Sample 20,Chronos,0.1410321742296219
Sample 21,Timer,0.6264573335647583
Sample 21,Chronos,0.3735426366329193
Sample 22,Timer,0.5158365368843079
Sample 22,Moirai,0.4841634929180145
Sample 23,Time-MoE,0.9785557985305786
Sample 23,TimesFM,0.02144421637058258
Sample 24,Moirai,0.8834253549575806
Sample 24,Timer,0.11657466739416122
Sample 25,Chronos,0.6664659380912781
Sample 25,TimesFM,0.33353403210639954
Sample 26,TimesFM,0.6099931001663208
Sample 26,Moirai,0.3900068700313568
Sample 27,TimesFM,0.534919798374176
Sample 27,Timer,0.46508023142814636
Sample 28,Time-MoE,0.7977789640426636
Sample 28,TimesFM,0.2022210657596588
Sample 29,Chronos,0.6118179559707642
Sample 29,TimesFM,0.3881820738315582
Sample 30,Chronos,0.7704249024391174
Sample 30,TimesFM,0.22957514226436615
Sample 31,Time-MoE,0.8465051651000977
Sample 31,Moirai,0.15349486470222473
Sample 0,Moirai,0.9284666776657104
Sample 0,Time-MoE,0.07153334468603134
Sample 1,Timer,0.5143827199935913
Sample 1,TimesFM,0.4856172502040863
Sample 2,Chronos,0.8037073016166687
Sample 2,Timer,0.1962926834821701
Sample 3,TimesFM,0.5884385108947754
Sample 3,Timer,0.4115614593029022
Sample 4,Moirai,0.6221538186073303
Sample 4,Time-MoE,0.3778461515903473
Sample 5,Moirai,0.8165358304977417
Sample 5,Timer,0.1834641546010971
Sample 6,Chronos,0.659933865070343
Sample 6,Timer,0.3400661051273346
Sample 7,Time-MoE,0.7301758527755737
Sample 7,Chronos,0.26982414722442627
Sample 8,Moirai,0.9605429768562317
Sample 8,Time-MoE,0.0394570492208004
Sample 9,Chronos,0.737873911857605
Sample 9,Timer,0.262126088142395
Sample 10,Timer,0.7163501977920532
Sample 10,Chronos,0.2836498022079468
Sample 11,TimesFM,0.627743124961853
Sample 11,Chronos,0.37225690484046936
Sample 12,Time-MoE,0.7125507593154907
Sample 12,TimesFM,0.2874492406845093
Sample 13,Chronos,0.7296499013900757
Sample 13,Timer,0.2703501582145691
Sample 14,Timer,0.7214303612709045
Sample 14,Chronos,0.27856966853141785
Sample 15,Time-MoE,0.9513513445854187
Sample 15,Timer,0.04864863306283951
Sample 16,Moirai,0.7614679932594299
Sample 16,Chronos,0.2385319620370865
Sample 17,Chronos,0.6862007975578308
Sample 17,TimesFM,0.3137992024421692
Sample 18,Time-MoE,0.9321469068527222
Sample 18,TimesFM,0.06785315275192261
Sample 19,Timer,0.6601675748825073
Sample 19,Chronos,0.3398324251174927
Sample 20,Time-MoE,0.8364934325218201
Sample 20,TimesFM,0.16350652277469635
Sample 21,TimesFM,0.5342285633087158
Sample 21,Chronos,0.4657714366912842
Sample 22,Chronos,0.5640400052070618
Sample 22,Moirai,0.435960054397583
Sample 23,Time-MoE,0.6994964480400085
Sample 23,Timer,0.30050355195999146
Sample 24,Moirai,0.7023271918296814
Sample 24,Time-MoE,0.2976728081703186
Sample 25,TimesFM,0.5936058759689331
Sample 25,Chronos,0.4063941240310669
Sample 26,Time-MoE,0.6977933645248413
Sample 26,Moirai,0.30220669507980347
Sample 27,TimesFM,0.8814703822135925
Sample 27,Timer,0.11852960288524628
Sample 28,Time-MoE,0.9269642233848572
Sample 28,TimesFM,0.073035828769207
Sample 29,TimesFM,0.6745125651359558
Sample 29,Timer,0.3254874050617218
Sample 30,Chronos,0.6432309746742249
Sample 30,TimesFM,0.35676902532577515
Sample 31,Time-MoE,0.9609037637710571
Sample 31,Moirai,0.039096247404813766
Sample 0,Moirai,0.9817306995391846
Sample 0,Time-MoE,0.01826932467520237
Sample 1,TimesFM,0.5761062502861023
Sample 1,Chronos,0.4238938093185425
Sample 2,Chronos,0.9087870717048645
Sample 2,TimesFM,0.09121290594339371
Sample 3,TimesFM,0.5888551473617554
Sample 3,Timer,0.41114479303359985
Sample 4,TimesFM,0.6678455471992493
Sample 4,Moirai,0.3321544826030731
Sample 5,TimesFM,0.5706079006195068
Sample 5,Chronos,0.42939209938049316
Sample 6,Moirai,0.6788000464439392
Sample 6,Chronos,0.3211999833583832
Sample 7,Time-MoE,0.6299752593040466
Sample 7,TimesFM,0.370024710893631
Sample 8,Moirai,0.9928532242774963
Sample 8,Timer,0.007146797142922878
Sample 9,TimesFM,0.5027179718017578
Sample 9,Timer,0.49728208780288696
Sample 10,Time-MoE,0.5063547492027283
Sample 10,TimesFM,0.4936452805995941
Sample 11,Timer,0.6241065859794617
Sample 11,TimesFM,0.3758934438228607
Sample 12,Time-MoE,0.5405717492103577
Sample 12,Chronos,0.45942822098731995
Sample 13,Timer,0.634075939655304
Sample 13,Chronos,0.36592400074005127
Sample 14,Timer,0.5786808729171753
Sample 14,Moirai,0.42131906747817993
Sample 15,Moirai,0.5722968578338623
Sample 15,Time-MoE,0.4277031123638153
Sample 16,Moirai,0.9938657879829407
Sample 16,Time-MoE,0.006134256720542908
Sample 17,TimesFM,0.7198961973190308
Sample 17,Chronos,0.28010374307632446
Sample 18,Moirai,0.577559769153595
Sample 18,Time-MoE,0.42244023084640503
Sample 19,TimesFM,0.6904568672180176
Sample 19,Chronos,0.3095431923866272
Sample 20,Chronos,0.6029768586158752
Sample 20,Time-MoE,0.39702317118644714
Sample 21,TimesFM,0.8200556635856628
Sample 21,Timer,0.17994433641433716
Sample 22,Moirai,0.606273889541626
Sample 22,Timer,0.39372608065605164
Sample 23,Time-MoE,0.9554612636566162
Sample 23,Moirai,0.04453876614570618
Sample 24,Moirai,0.9226711988449097
Sample 24,Time-MoE,0.0773288682103157
Sample 25,TimesFM,0.6128326654434204
Sample 25,Timer,0.387167364358902
Sample 26,Moirai,0.5431696176528931
Sample 26,Time-MoE,0.4568304121494293
Sample 27,TimesFM,0.834872841835022
Sample 27,Timer,0.16512709856033325
Sample 28,Time-MoE,0.7562598586082458
Sample 28,Moirai,0.24374012649059296
Sample 29,Timer,0.5430212616920471
Sample 29,TimesFM,0.4569786787033081
Sample 30,TimesFM,0.8878808617591858
Sample 30,Timer,0.11211910843849182
Sample 31,Time-MoE,0.5959852933883667
Sample 31,Moirai,0.4040147066116333
Sample 0,Moirai,0.9428328275680542
Sample 0,Timer,0.057167213410139084
Sample 1,TimesFM,0.5803903341293335
Sample 1,Timer,0.41960960626602173
Sample 2,TimesFM,0.6847756505012512
Sample 2,Moirai,0.3152243196964264
Sample 3,TimesFM,0.535529613494873
Sample 3,Chronos,0.46447035670280457
Sample 4,Moirai,0.5662209391593933
Sample 4,TimesFM,0.4337790608406067
Sample 5,TimesFM,0.6952240467071533
Sample 5,Timer,0.3047759532928467
Sample 6,TimesFM,0.5939345955848694
Sample 6,Timer,0.4060654044151306
Sample 7,Time-MoE,0.8922629356384277
Sample 7,Moirai,0.10773707181215286
Sample 8,Moirai,0.9973852038383484
