Sample,Learner,Weight
Sample 2,TimesFM,0.11956610530614853
Sample 3,Moirai,0.7953128218650818
Sample 3,TimesFM,0.20468714833259583
Sample 4,Chronos,0.5494339466094971
Sample 4,TimesFM,0.4505660831928253
Sample 5,TimesFM,0.5358061790466309
Sample 5,Timer,0.46419382095336914
Sample 6,Moirai,0.6790839433670044
Sample 6,TimesFM,0.3209160566329956
Sample 7,Chronos,0.850652813911438
Sample 7,Time-MoE,0.14934715628623962
Sample 8,Chronos,0.981092631816864
Sample 8,Timer,0.01890735700726509
Sample 9,TimesFM,0.5524644255638123
Sample 9,Moirai,0.44753557443618774
Sample 10,Moirai,0.7115018963813782
Sample 10,Timer,0.28849807381629944
Sample 11,Moirai,0.5395373106002808
Sample 11,TimesFM,0.46046268939971924
Sample 12,Chronos,0.9528156518936157
Sample 12,TimesFM,0.04718439653515816
Sample 13,TimesFM,0.6437922716140747
Sample 13,Moirai,0.3562077283859253
Sample 14,Moirai,0.7086006999015808
Sample 14,Timer,0.2913992404937744
Sample 15,Chronos,0.9346292614936829
Sample 15,Time-MoE,0.06537070870399475
Sample 16,Timer,0.585139274597168
Sample 16,TimesFM,0.41486069560050964
Sample 17,TimesFM,0.8749383687973022
Sample 17,Moirai,0.12506160140037537
Sample 18,Moirai,0.8313151001930237
Sample 18,Time-MoE,0.16868487000465393
Sample 19,Chronos,0.6064034104347229
Sample 19,Time-MoE,0.3935965597629547
Sample 20,Chronos,0.9920567870140076
Sample 20,Moirai,0.007943158969283104
Sample 21,TimesFM,0.5058818459510803
Sample 21,Timer,0.4941180944442749
Sample 22,TimesFM,0.6221879720687866
Sample 22,Moirai,0.377811998128891
Sample 23,Moirai,0.7335956692695618
Sample 23,Time-MoE,0.26640433073043823
Sample 24,Chronos,0.9839416146278381
Sample 24,Time-MoE,0.016058392822742462
Sample 25,Moirai,0.8565779328346252
Sample 25,Time-MoE,0.14342209696769714
Sample 26,Timer,0.7564457058906555
Sample 26,Chronos,0.24355429410934448
Sample 27,TimesFM,0.7024089097976685
Sample 27,Moirai,0.29759112000465393
Sample 28,Chronos,0.9839568734169006
Sample 28,Time-MoE,0.016043104231357574
Sample 29,Time-MoE,0.6646929383277893
Sample 29,Timer,0.33530712127685547
Sample 30,Timer,0.5798041224479675
Sample 30,Moirai,0.42019590735435486
Sample 31,Chronos,0.9851417541503906
Sample 31,Time-MoE,0.014858259819447994
Sample 0,Chronos,0.9944897890090942
Sample 0,Time-MoE,0.005510185845196247
Sample 1,Moirai,0.6010480523109436
Sample 1,TimesFM,0.3989519774913788
Sample 2,Chronos,0.706548273563385
Sample 2,Timer,0.293451726436615
Sample 3,Moirai,0.6038295030593872
Sample 3,TimesFM,0.3961704671382904
Sample 4,Moirai,0.8535832166671753
Sample 4,Timer,0.14641672372817993
Sample 5,Chronos,0.9295384883880615
Sample 5,Moirai,0.07046156376600266
Sample 6,TimesFM,0.511848509311676
Sample 6,Time-MoE,0.48815155029296875
Sample 7,Time-MoE,0.6016244292259216
Sample 7,Chronos,0.39837560057640076
Sample 8,Chronos,0.9831426739692688
Sample 8,Time-MoE,0.01685725338757038
Sample 9,Timer,0.7439472675323486
Sample 9,Moirai,0.25605273246765137
Sample 10,TimesFM,0.7286438345909119
Sample 10,Moirai,0.2713561952114105
Sample 11,Moirai,0.8274604678153992
Sample 11,TimesFM,0.17253956198692322
Sample 12,Chronos,0.9913097620010376
Sample 12,TimesFM,0.008690203540027142
Sample 13,Moirai,0.5838631987571716
Sample 13,TimesFM,0.4161367416381836
Sample 14,TimesFM,0.6643086671829224
Sample 14,Moirai,0.3356913924217224
Sample 15,Chronos,0.990338146686554
Sample 15,Time-MoE,0.009661780670285225
Sample 16,Chronos,0.9836961030960083
Sample 16,Timer,0.016303883865475655
Sample 17,TimesFM,0.6062271595001221
Sample 17,Moirai,0.3937728703022003
Sample 18,Chronos,0.9179490804672241
Sample 18,TimesFM,0.08205090463161469
Sample 19,Moirai,0.6279047727584839
Sample 19,TimesFM,0.3720952272415161
Sample 20,Chronos,0.984303891658783
Sample 20,Moirai,0.01569613441824913
Sample 21,TimesFM,0.6522882580757141
Sample 21,Moirai,0.3477117121219635
Sample 22,Chronos,0.5880531668663025
Sample 22,Time-MoE,0.4119468629360199
Sample 23,Chronos,0.9110854864120483
Sample 23,Time-MoE,0.08891449868679047
Sample 24,Chronos,0.9977259039878845
Sample 24,Timer,0.002274120692163706
Sample 25,TimesFM,0.6114493608474731
Sample 25,Timer,0.38855066895484924
Sample 26,Chronos,0.9813401103019714
Sample 26,TimesFM,0.01865985058248043
Sample 27,Moirai,0.6059578061103821
Sample 27,TimesFM,0.3940422236919403
Sample 28,Chronos,0.9913739562034607
Sample 28,TimesFM,0.008625980466604233
Sample 29,Moirai,0.5401859283447266
Sample 29,Timer,0.45981401205062866
Sample 30,TimesFM,0.8184652924537659
Sample 30,Moirai,0.18153472244739532
Sample 31,Chronos,0.9923076629638672
Sample 31,TimesFM,0.0076923375017941
Sample 0,Chronos,0.9505558609962463
Sample 0,Timer,0.049444135278463364
Sample 1,Moirai,0.6288595795631409
Sample 1,TimesFM,0.3711404502391815
Sample 2,TimesFM,0.9090855717658997
Sample 2,Timer,0.09091447293758392
Sample 3,Moirai,0.7750131487846375
Sample 3,TimesFM,0.22498688101768494
Sample 4,Chronos,0.8418625593185425
Sample 4,Timer,0.1581375002861023
Sample 5,TimesFM,0.643962562084198
Sample 5,Timer,0.3560374677181244
Sample 6,Timer,0.5222909450531006
Sample 6,Moirai,0.4777090847492218
Sample 7,Chronos,0.8368438482284546
Sample 7,Time-MoE,0.16315621137619019
Sample 8,Chronos,0.8603097796440125
Sample 8,Timer,0.13969022035598755
Sample 9,Moirai,0.6738300919532776
Sample 9,Timer,0.3261698782444
Sample 10,Chronos,0.8025965094566345
Sample 10,Moirai,0.19740352034568787
Sample 11,Chronos,0.9741584658622742
Sample 11,TimesFM,0.025841565802693367
Sample 12,Chronos,0.940104067325592
Sample 12,Moirai,0.05989587679505348
Sample 13,Moirai,0.6170024871826172
Sample 13,TimesFM,0.3829975426197052
Sample 14,TimesFM,0.8592174649238586
Sample 14,Timer,0.14078256487846375
Sample 15,Time-MoE,0.6032880544662476
Sample 15,TimesFM,0.3967120051383972
Sample 16,Chronos,0.9834827184677124
Sample 16,Timer,0.016517305746674538
Sample 17,Timer,0.5686414837837219
Sample 17,TimesFM,0.43135857582092285
Sample 18,Chronos,0.5086627006530762
Sample 18,Moirai,0.4913373291492462
Sample 19,Moirai,0.5816590785980225
Sample 19,TimesFM,0.41834089159965515
Sample 20,Chronos,0.9877376556396484
Sample 20,TimesFM,0.012262378819286823
Sample 21,Timer,0.5737330913543701
Sample 21,TimesFM,0.42626693844795227
Sample 22,Moirai,0.541892945766449
Sample 22,TimesFM,0.4581070840358734
Sample 23,Chronos,0.9606547355651855
Sample 23,Time-MoE,0.039345335215330124
Sample 24,Chronos,0.9697930216789246
Sample 24,Timer,0.030206914991140366
Sample 25,TimesFM,0.7542412877082825
Sample 25,Moirai,0.24575872719287872
Sample 26,Timer,0.8189376592636108
Sample 26,Time-MoE,0.18106232583522797
Sample 27,Moirai,0.7527922987937927
Sample 27,TimesFM,0.2472076565027237
Sample 28,Chronos,0.97395259141922
Sample 28,Time-MoE,0.02604740485548973
Sample 29,Timer,0.6392475366592407
Sample 29,Moirai,0.3607524335384369
Sample 30,Timer,0.8512750864028931
Sample 30,TimesFM,0.14872491359710693
Sample 31,Chronos,0.9733535647392273
Sample 31,Time-MoE,0.026646489277482033
Sample 0,Chronos,0.9959335923194885
Sample 0,Timer,0.00406648637726903
Sample 1,TimesFM,0.8321051597595215
Sample 1,Moirai,0.16789484024047852
Sample 2,Timer,0.5518105030059814
Sample 2,Moirai,0.44818952679634094
Sample 3,TimesFM,0.9051916003227234
Sample 3,Moirai,0.09480840712785721
Sample 4,Chronos,0.9804121255874634
Sample 4,TimesFM,0.019587941467761993
Sample 5,TimesFM,0.6328394412994385
Sample 5,Timer,0.3671606183052063
Sample 6,Chronos,0.6795204877853394
Sample 6,Moirai,0.32047948241233826
Sample 7,Chronos,0.9569370746612549
Sample 7,Time-MoE,0.043062973767519
Sample 8,Chronos,0.9726507663726807
Sample 8,Time-MoE,0.02734929509460926
Sample 9,TimesFM,0.5754603743553162
Sample 9,Moirai,0.42453962564468384
Sample 10,Timer,0.7842997312545776
Sample 10,TimesFM,0.21570022404193878
Sample 11,Moirai,0.7902629375457764
Sample 11,TimesFM,0.20973700284957886
Sample 12,Time-MoE,0.5897617936134338
Sample 12,Timer,0.4102381467819214
Sample 13,TimesFM,0.6357767581939697
Sample 13,Moirai,0.3642231822013855
Sample 14,TimesFM,0.8680300712585449
Sample 14,Moirai,0.1319698989391327
Sample 15,Chronos,0.7582163214683533
Sample 15,Time-MoE,0.24178370833396912
Sample 16,Chronos,0.9965698719024658
Sample 16,Time-MoE,0.003430089447647333
Sample 17,Timer,0.5304644107818604
Sample 17,TimesFM,0.46953555941581726
Sample 18,Chronos,0.9940551519393921
Sample 18,Time-MoE,0.005944877862930298
Sample 19,Moirai,0.6944170594215393
Sample 19,TimesFM,0.3055829107761383
Sample 20,Timer,0.5587725043296814
Sample 20,Moirai,0.441227525472641
Sample 21,Moirai,0.5331355333328247
Sample 21,TimesFM,0.4668644368648529
Sample 22,TimesFM,0.9453462958335876
Sample 22,Moirai,0.05465367063879967
Sample 23,Chronos,0.9961646795272827
Sample 23,TimesFM,0.00383534817956388
Sample 24,Chronos,0.9241973757743835
Sample 24,Timer,0.07580260932445526
Sample 25,TimesFM,0.7236875891685486
Sample 25,Timer,0.2763124406337738
Sample 26,Chronos,0.8019024133682251
Sample 26,TimesFM,0.19809763133525848
Sample 27,Moirai,0.7971038818359375
Sample 27,Timer,0.2028961032629013
Sample 28,Timer,0.6478680372238159
Sample 28,TimesFM,0.35213199257850647
Sample 29,TimesFM,0.6853929758071899
Sample 29,Moirai,0.31460699439048767
Sample 30,Chronos,0.7836173176765442
Sample 30,Moirai,0.216382697224617
Sample 31,TimesFM,0.5777379274368286
Sample 31,Moirai,0.422262042760849
Sample 0,Timer,0.6887843608856201
Sample 0,Time-MoE,0.3112156391143799
Sample 1,TimesFM,0.5853174924850464
Sample 1,Timer,0.4146825075149536
Sample 2,Time-MoE,0.7984423637390137
Sample 2,Chronos,0.20155757665634155
Sample 3,Moirai,0.6574890613555908
Sample 3,TimesFM,0.3425109386444092
Sample 4,Moirai,0.8710499405860901
Sample 4,TimesFM,0.1289500594139099
Sample 5,Timer,0.6257392764091492
Sample 5,Moirai,0.37426072359085083
Sample 6,Moirai,0.7135030031204224
Sample 6,TimesFM,0.28649699687957764
Sample 7,Chronos,0.9514831900596619
Sample 7,Time-MoE,0.048516787588596344
Sample 8,Chronos,0.9916784763336182
Sample 8,Timer,0.008321517147123814
Sample 9,Timer,0.7184594869613647
Sample 9,TimesFM,0.2815404534339905
Sample 10,TimesFM,0.6932892203330994
Sample 10,Time-MoE,0.306710809469223
Sample 11,Moirai,0.8715847730636597
Sample 11,Time-MoE,0.12841521203517914
Sample 12,Chronos,0.9813390374183655
Sample 12,Timer,0.01866096630692482
Sample 13,TimesFM,0.6091358661651611
Sample 13,Timer,0.39086413383483887
Sample 14,Timer,0.5904284715652466
Sample 14,TimesFM,0.40957149863243103
Sample 15,Chronos,0.9892517924308777
Sample 15,TimesFM,0.010748219676315784
Sample 0,Chronos,0.9658991098403931
Sample 0,Timer,0.03410085290670395
Sample 1,TimesFM,0.5910544395446777
Sample 1,Timer,0.40894556045532227
Sample 2,TimesFM,0.5117118954658508
Sample 2,Chronos,0.48828810453414917
Sample 3,Moirai,0.6936087012290955
Sample 3,TimesFM,0.30639129877090454
Sample 4,Chronos,0.9561002850532532
Sample 4,Time-MoE,0.04389974847435951
Sample 5,TimesFM,0.7010083198547363
Sample 5,Time-MoE,0.29899168014526367
Sample 6,Moirai,0.7650899291038513
Sample 6,TimesFM,0.23491011559963226
Sample 7,Chronos,0.9631376266479492
Sample 7,Time-MoE,0.036862343549728394
Sample 8,Chronos,0.8781145215034485
Sample 8,Timer,0.12188546359539032
Sample 9,Moirai,0.5445541739463806
Sample 9,TimesFM,0.455445796251297
Sample 10,Time-MoE,0.5454042553901672
Sample 10,Timer,0.454595685005188
Sample 11,Timer,0.5181897878646851
Sample 11,Moirai,0.48181018233299255
Sample 12,Chronos,0.9932206869125366
Sample 12,Time-MoE,0.006779341958463192
Sample 13,Moirai,0.7334151864051819
Sample 13,TimesFM,0.2665847837924957
Sample 14,Moirai,0.6203972101211548
Sample 14,Timer,0.3796027898788452
Sample 15,Chronos,0.9913877844810486
Sample 15,Time-MoE,0.008612246252596378
Sample 16,Chronos,0.9334557056427002
Sample 16,Timer,0.06654427200555801
Sample 17,TimesFM,0.6037747263908386
Sample 17,Timer,0.3962252736091614
Sample 18,Chronos,0.7164711356163025
Sample 18,TimesFM,0.2835288643836975
Sample 19,Moirai,0.9136719703674316
Sample 19,Timer,0.08632799237966537
Sample 20,TimesFM,0.5479498505592346
Sample 20,Time-MoE,0.4520501494407654
Sample 21,TimesFM,0.8069584965705872
Sample 21,Moirai,0.19304151833057404
Sample 22,TimesFM,0.5883925557136536
Sample 22,Moirai,0.41160741448402405
Sample 23,Time-MoE,0.5403650999069214
Sample 23,Chronos,0.4596349000930786
Sample 24,Chronos,0.9945370554924011
Sample 24,Timer,0.0054628849029541016
Sample 25,Moirai,0.5066859722137451
Sample 25,Timer,0.4933140277862549
Sample 26,Chronos,0.8566469550132751
Sample 26,Timer,0.14335303008556366
Sample 27,Chronos,0.7332581281661987
Sample 27,TimesFM,0.26674190163612366
Sample 28,Chronos,0.9842000603675842
Sample 28,Time-MoE,0.015799857676029205
Sample 29,Moirai,0.5524830222129822
Sample 29,Timer,0.4475170075893402
Sample 30,TimesFM,0.502966582775116
Sample 30,Moirai,0.4970334768295288
Sample 31,Chronos,0.9343446493148804
Sample 31,Moirai,0.06565535068511963
Sample 0,Chronos,0.9993292093276978
Sample 0,Time-MoE,0.0006708662840537727
Sample 1,Timer,0.5409258008003235
Sample 1,Moirai,0.4590741693973541
Sample 2,TimesFM,0.6439694762229919
Sample 2,Moirai,0.35603055357933044
Sample 3,Moirai,0.5967963933944702
Sample 3,TimesFM,0.4032035768032074
Sample 4,Moirai,0.7702323794364929
Sample 4,Chronos,0.2297675758600235
Sample 5,Timer,0.5868657231330872
Sample 5,Moirai,0.41313424706459045
Sample 6,TimesFM,0.9251012206077576
Sample 6,Chronos,0.07489874213933945
Sample 7,Chronos,0.9928949475288391
Sample 7,Time-MoE,0.0071050007827579975
Sample 8,Timer,0.743569552898407
Sample 8,TimesFM,0.256430447101593
Sample 9,TimesFM,0.5081790685653687
Sample 9,Moirai,0.49182093143463135
Sample 10,Time-MoE,0.5413817167282104
Sample 10,Timer,0.45861831307411194
Sample 11,Chronos,0.7998284697532654
Sample 11,Time-MoE,0.2001715451478958
Sample 12,TimesFM,0.7676897644996643
Sample 12,Chronos,0.2323102355003357
Sample 13,Moirai,0.7894709706306458
Sample 13,Timer,0.21052907407283783
Sample 14,Moirai,0.5129575133323669
Sample 14,TimesFM,0.48704248666763306
Sample 15,Chronos,0.9646696448326111
Sample 15,Moirai,0.0353303924202919
Sample 16,Chronos,0.6175994277000427
Sample 16,Timer,0.3824005722999573
Sample 17,Moirai,0.6199337840080261
Sample 17,TimesFM,0.38006624579429626
Sample 18,TimesFM,0.8837051391601562
Sample 18,Moirai,0.11629490554332733
Sample 19,Moirai,0.5924591422080994
Sample 19,TimesFM,0.40754079818725586
Sample 20,Timer,0.9028395414352417
Sample 20,TimesFM,0.09716049581766129
Sample 21,TimesFM,0.6600136160850525
Sample 21,Timer,0.3399863839149475
Sample 22,TimesFM,0.8871409893035889
Sample 22,Chronos,0.11285904794931412
Sample 23,Chronos,0.9379977583885193
Sample 23,Time-MoE,0.062002185732126236
Sample 24,Timer,0.8109035491943359
Sample 24,Chronos,0.18909645080566406
Sample 25,TimesFM,0.6062230467796326
Sample 25,Moirai,0.3937769830226898
Sample 26,Timer,0.5770702362060547
Sample 26,TimesFM,0.4229297935962677
Sample 27,TimesFM,0.6081783175468445
Sample 27,Moirai,0.3918216824531555
Sample 28,Chronos,0.9584825038909912
Sample 28,Moirai,0.04151751101016998
Sample 29,Moirai,0.5051108598709106
Sample 29,TimesFM,0.49488916993141174
Sample 30,Moirai,0.5288912653923035
Sample 30,Timer,0.47110870480537415
Sample 31,Chronos,0.9892528653144836
Sample 31,Time-MoE,0.010747109539806843
Sample 0,Chronos,0.9684897661209106
Sample 0,TimesFM,0.03151026368141174
Sample 1,TimesFM,0.5644248127937317
Sample 1,Moirai,0.4355752170085907
Sample 2,TimesFM,0.543981671333313
Sample 2,Timer,0.456018328666687
Sample 3,Moirai,0.6430431008338928
Sample 3,TimesFM,0.3569568395614624
Sample 4,Chronos,0.8040048480033875
Sample 4,Timer,0.19599515199661255
Sample 5,Timer,0.8469821810722351
Sample 5,TimesFM,0.15301784873008728
Sample 6,Moirai,0.6116659045219421
Sample 6,TimesFM,0.3883340358734131
Sample 7,Chronos,0.8995135426521301
Sample 7,TimesFM,0.10048644244670868
Sample 8,Chronos,0.916252851486206
Sample 8,Timer,0.08374720066785812
Sample 9,Moirai,0.7518602013587952
Sample 9,TimesFM,0.24813984334468842
Sample 10,Moirai,0.5246921181678772
Sample 10,Chronos,0.4753078818321228
Sample 11,TimesFM,0.6008960008621216
Sample 11,Moirai,0.39910396933555603
Sample 12,Chronos,0.9503247737884521
Sample 12,TimesFM,0.04967523366212845
Sample 13,Timer,0.508111834526062
Sample 13,TimesFM,0.491888165473938
Sample 14,Moirai,0.6340871453285217
Sample 14,Timer,0.3659127950668335
Sample 15,Chronos,0.9854434132575989
Sample 15,Time-MoE,0.01455650757998228
Sample 16,Timer,0.6125514507293701
Sample 16,Moirai,0.3874485492706299
Sample 17,TimesFM,0.9236974120140076
Sample 17,Time-MoE,0.07630262523889542
Sample 18,Time-MoE,0.5948634743690491
Sample 18,Moirai,0.40513646602630615
Sample 19,Chronos,0.8171636462211609
Sample 19,TimesFM,0.18283633887767792
Sample 20,Chronos,0.8848116993904114
Sample 20,Moirai,0.11518821865320206
Sample 21,TimesFM,0.6097174882888794
Sample 21,Moirai,0.39028245210647583
Sample 22,TimesFM,0.7165044546127319
Sample 22,Moirai,0.2834954857826233
Sample 23,Moirai,0.6641215085983276
Sample 23,Time-MoE,0.33587852120399475
Sample 24,Chronos,0.9954444169998169
Sample 24,Timer,0.004555646795779467
Sample 25,Moirai,0.5034918189048767
Sample 25,TimesFM,0.4965081214904785
Sample 26,Time-MoE,0.5061887502670288
Sample 26,Timer,0.4938112497329712
Sample 27,TimesFM,0.7187595367431641
Sample 27,Moirai,0.28124043345451355
Sample 28,Chronos,0.9700639843940735
Sample 28,TimesFM,0.0299360491335392
Sample 29,TimesFM,0.7207818031311035
Sample 29,Timer,0.2792181968688965
Sample 30,TimesFM,0.5004023313522339
Sample 30,Moirai,0.4995976686477661
Sample 31,Chronos,0.9915733933448792
Sample 31,Time-MoE,0.008426625281572342
Sample 0,Chronos,0.997047483921051
Sample 0,Time-MoE,0.0029524778947234154
Sample 1,Moirai,0.5304762721061707
Sample 1,TimesFM,0.46952372789382935
Sample 2,Chronos,0.6203044056892395
Sample 2,Time-MoE,0.3796955943107605
Sample 3,TimesFM,0.5550397038459778
Sample 3,Moirai,0.4449603259563446
Sample 4,Moirai,0.8237323760986328
Sample 4,Time-MoE,0.17626763880252838
Sample 5,Chronos,0.8888821005821228
Sample 5,TimesFM,0.1111178919672966
Sample 6,Timer,0.5755491852760315
Sample 6,TimesFM,0.4244508147239685
Sample 7,Time-MoE,0.5859582424163818
Sample 7,Chronos,0.41404175758361816
Sample 8,Chronos,0.9519069790840149
Sample 8,Timer,0.048093028366565704
Sample 9,Timer,0.599901020526886
Sample 9,TimesFM,0.400098979473114
Sample 10,Moirai,0.7695460915565491
Sample 10,TimesFM,0.23045390844345093
Sample 11,Moirai,0.6872591376304626
Sample 11,TimesFM,0.31274083256721497
Sample 12,Chronos,0.992965817451477
Sample 12,TimesFM,0.0070342314429581165
Sample 13,Timer,0.6901797652244568
Sample 13,Moirai,0.30982017517089844
Sample 14,TimesFM,0.5971928834915161
Sample 14,Moirai,0.40280717611312866
Sample 15,Chronos,0.9492812752723694
Sample 15,Time-MoE,0.050718676298856735
Sample 16,Chronos,0.974976122379303
Sample 16,Time-MoE,0.02502388320863247
Sample 17,Moirai,0.7762631773948669
Sample 17,TimesFM,0.22373685240745544
Sample 18,Chronos,0.9355280995368958
Sample 18,Moirai,0.06447193026542664
Sample 19,Moirai,0.6916006207466125
Sample 19,TimesFM,0.30839937925338745
Sample 20,Chronos,0.9782513380050659
Sample 20,Moirai,0.02174868993461132
Sample 21,TimesFM,0.7755255103111267
Sample 21,Timer,0.22447454929351807
Sample 22,Chronos,0.7600425481796265
Sample 22,Timer,0.23995743691921234
Sample 23,Chronos,0.9226050972938538
Sample 23,Time-MoE,0.07739483565092087
Sample 24,Chronos,0.9989132881164551
Sample 24,TimesFM,0.0010866634547710419
Sample 25,TimesFM,0.6772444248199463
Sample 25,Timer,0.3227556347846985
Sample 26,Chronos,0.9642608165740967
Sample 26,TimesFM,0.035739168524742126
Sample 27,TimesFM,0.5455707907676697
Sample 27,Moirai,0.45442917943000793
Sample 28,Chronos,0.9836893677711487
Sample 28,TimesFM,0.016310609877109528
Sample 29,TimesFM,0.636298656463623
Sample 29,Moirai,0.3637012839317322
Sample 30,TimesFM,0.651559591293335
Sample 30,Moirai,0.3484404683113098
Sample 31,Chronos,0.9924260377883911
Sample 31,Time-MoE,0.007573982235044241
Sample 0,Chronos,0.9885594248771667
Sample 0,Timer,0.011440585367381573
