Sample,Learner,Weight
Sample 24,Time-MoE,0.019759923219680786
Sample 25,Chronos,0.7489979863166809
Sample 25,TimesFM,0.2510020434856415
Sample 26,TimesFM,0.605157732963562
Sample 26,Time-MoE,0.39484232664108276
Sample 27,Chronos,0.6913909912109375
Sample 27,Timer,0.3086089789867401
Sample 28,TimesFM,0.6825466156005859
Sample 28,Time-MoE,0.31745338439941406
Sample 29,Timer,0.5134947896003723
Sample 29,TimesFM,0.4865052402019501
Sample 30,Chronos,0.5481688380241394
Sample 30,TimesFM,0.4518311321735382
Sample 31,TimesFM,0.5391402244567871
Sample 31,Moirai,0.4608597457408905
Sample 0,Moirai,0.9895744919776917
Sample 0,Time-MoE,0.010425467975437641
Sample 1,Chronos,0.874086320400238
Sample 1,Moirai,0.12591366469860077
Sample 2,Timer,0.5000532269477844
Sample 2,TimesFM,0.4999467730522156
Sample 3,Chronos,0.8723635077476501
Sample 3,TimesFM,0.12763650715351105
Sample 4,Chronos,0.8244031071662903
Sample 4,TimesFM,0.1755969524383545
Sample 5,Chronos,0.6836138367652893
Sample 5,TimesFM,0.3163861930370331
Sample 6,Chronos,0.7561599016189575
Sample 6,Moirai,0.2438400536775589
Sample 7,Moirai,0.5269771218299866
Sample 7,Time-MoE,0.4730228781700134
Sample 8,Moirai,0.9956209063529968
Sample 8,Time-MoE,0.004379058722406626
Sample 9,Chronos,0.898917555809021
Sample 9,Moirai,0.10108242928981781
Sample 10,Moirai,0.8656020760536194
Sample 10,TimesFM,0.13439790904521942
Sample 11,Chronos,0.8907471895217896
Sample 11,Time-MoE,0.10925281047821045
Sample 12,TimesFM,0.8035051822662354
Sample 12,Time-MoE,0.19649480283260345
Sample 13,Chronos,0.8862989544868469
Sample 13,Time-MoE,0.11370100826025009
Sample 14,Timer,0.6477161049842834
Sample 14,TimesFM,0.35228392481803894
Sample 15,Timer,0.5121856927871704
Sample 15,Time-MoE,0.4878142774105072
Sample 16,Moirai,0.8088241219520569
Sample 16,Chronos,0.19117583334445953
Sample 17,Chronos,0.6191908121109009
Sample 17,TimesFM,0.3808092176914215
Sample 18,Chronos,0.7000382542610168
Sample 18,Moirai,0.29996174573898315
Sample 19,Timer,0.6830263137817383
Sample 19,TimesFM,0.3169736862182617
Sample 20,TimesFM,0.7407802939414978
Sample 20,Time-MoE,0.2592197358608246
Sample 21,Chronos,0.8252789974212646
Sample 21,TimesFM,0.17472103238105774
Sample 22,Chronos,0.5862111449241638
Sample 22,TimesFM,0.4137887954711914
Sample 23,Time-MoE,0.5602051019668579
Sample 23,TimesFM,0.4397948980331421
Sample 24,Moirai,0.9981067180633545
Sample 24,Time-MoE,0.0018932879902422428
Sample 25,Chronos,0.8991449475288391
Sample 25,TimesFM,0.10085507482290268
Sample 26,Timer,0.7659144997596741
Sample 26,Time-MoE,0.2340855598449707
Sample 27,Chronos,0.7820302248001099
Sample 27,Time-MoE,0.2179698497056961
Sample 28,TimesFM,0.5833153128623962
Sample 28,Moirai,0.41668468713760376
Sample 29,TimesFM,0.5327051281929016
Sample 29,Moirai,0.467294842004776
Sample 30,Chronos,0.5987063646316528
Sample 30,TimesFM,0.40129366517066956
Sample 31,Moirai,0.7126991152763367
Sample 31,Time-MoE,0.2873009145259857
Sample 0,Moirai,0.989133894443512
Sample 0,Time-MoE,0.010866167955100536
Sample 1,Chronos,0.8728448152542114
Sample 1,Moirai,0.12715516984462738
Sample 2,TimesFM,0.6966728568077087
Sample 2,Moirai,0.30332714319229126
Sample 3,Chronos,0.8314179182052612
Sample 3,TimesFM,0.168582022190094
Sample 4,TimesFM,0.7243496179580688
Sample 4,Time-MoE,0.27565041184425354
Sample 5,Chronos,0.729274332523346
Sample 5,TimesFM,0.27072569727897644
Sample 6,Moirai,0.5307298898696899
Sample 6,Chronos,0.46927013993263245
Sample 7,Time-MoE,0.6656163930892944
Sample 7,Timer,0.33438363671302795
Sample 8,Moirai,0.9943580031394958
Sample 8,Time-MoE,0.005642023868858814
Sample 9,Chronos,0.8862901926040649
Sample 9,Moirai,0.11370982229709625
Sample 10,Timer,0.5997303128242493
Sample 10,Moirai,0.4002697169780731
Sample 11,Chronos,0.8507189750671387
Sample 11,Moirai,0.14928101003170013
Sample 12,Timer,0.6215610504150391
Sample 12,TimesFM,0.37843894958496094
Sample 13,Time-MoE,0.6031328439712524
Sample 13,TimesFM,0.39686718583106995
Sample 14,TimesFM,0.7332471013069153
Sample 14,Timer,0.2667528986930847
Sample 15,Time-MoE,0.6204374432563782
Sample 15,Timer,0.3795626163482666
Sample 16,Moirai,0.9763697981834412
Sample 16,Time-MoE,0.023630205541849136
Sample 17,Chronos,0.8919298052787781
Sample 17,Moirai,0.10807014256715775
Sample 18,Time-MoE,0.5443707704544067
Sample 18,TimesFM,0.4556291997432709
Sample 19,Chronos,0.8798386454582214
Sample 19,Moirai,0.12016133964061737
Sample 20,TimesFM,0.5857869386672974
Sample 20,Chronos,0.414213091135025
Sample 21,Chronos,0.8802264928817749
Sample 21,TimesFM,0.1197734847664833
Sample 22,TimesFM,0.5648202896118164
Sample 22,Timer,0.435179740190506
Sample 23,TimesFM,0.5010272264480591
Sample 23,Time-MoE,0.49897271394729614
Sample 24,Moirai,0.9845028519630432
Sample 24,Chronos,0.015497179701924324
Sample 25,Chronos,0.866050124168396
Sample 25,TimesFM,0.1339499056339264
Sample 26,Time-MoE,0.6082417964935303
Sample 26,Timer,0.3917582333087921
Sample 27,Chronos,0.7710520625114441
Sample 27,TimesFM,0.22894790768623352
Sample 28,Timer,0.6989476084709167
Sample 28,TimesFM,0.30105239152908325
Sample 29,Timer,0.5250853300094604
Sample 29,TimesFM,0.47491469979286194
Sample 30,Timer,0.7021998167037964
Sample 30,Moirai,0.2978002429008484
Sample 31,Time-MoE,0.5398106575012207
Sample 31,TimesFM,0.4601893723011017
Sample 0,Chronos,0.6104375720024109
Sample 0,Moirai,0.3895624279975891
Sample 1,Chronos,0.6898484826087952
Sample 1,TimesFM,0.31015151739120483
Sample 2,Moirai,0.5683520436286926
Sample 2,Timer,0.431647926568985
Sample 3,Chronos,0.8645994067192078
Sample 3,TimesFM,0.13540062308311462
Sample 4,TimesFM,0.7182986736297607
Sample 4,Timer,0.28170135617256165
Sample 5,Chronos,0.9060525894165039
Sample 5,TimesFM,0.0939473882317543
Sample 6,Chronos,0.5845170021057129
Sample 6,TimesFM,0.4154829680919647
Sample 7,Time-MoE,0.588245153427124
Sample 7,TimesFM,0.4117548167705536
Sample 8,Moirai,0.9978982210159302
Sample 8,Time-MoE,0.00210175896063447
Sample 9,Chronos,0.8965158462524414
Sample 9,Moirai,0.1034841313958168
Sample 10,Time-MoE,0.623715877532959
Sample 10,Timer,0.376284122467041
Sample 11,Chronos,0.8778613805770874
Sample 11,TimesFM,0.12213864177465439
Sample 12,TimesFM,0.7863883376121521
Sample 12,Time-MoE,0.2136116921901703
Sample 13,Chronos,0.8504235744476318
Sample 13,Moirai,0.14957638084888458
Sample 14,TimesFM,0.6050641536712646
Sample 14,Moirai,0.39493581652641296
Sample 15,Time-MoE,0.5035507082939148
Sample 15,TimesFM,0.4964493215084076
Sample 0,Moirai,0.9977582693099976
Sample 0,Time-MoE,0.002241683891043067
Sample 1,Chronos,0.8685285449028015
Sample 1,TimesFM,0.13147146999835968
Sample 2,TimesFM,0.7328894138336182
Sample 2,Time-MoE,0.2671106159687042
Sample 3,Chronos,0.8395695090293884
Sample 3,TimesFM,0.16043053567409515
Sample 4,Chronos,0.8024317026138306
Sample 4,TimesFM,0.19756828248500824
Sample 5,Chronos,0.8206337690353394
Sample 5,TimesFM,0.17936624586582184
Sample 6,TimesFM,0.6019286513328552
Sample 6,Moirai,0.3980712890625
Sample 7,Time-MoE,0.5140172839164734
Sample 7,TimesFM,0.4859827160835266
Sample 8,Moirai,0.9963527917861938
Sample 8,Time-MoE,0.0036472033243626356
Sample 9,Chronos,0.8681498169898987
Sample 9,TimesFM,0.13185013830661774
Sample 10,Moirai,0.8164016604423523
Sample 10,TimesFM,0.1835983693599701
Sample 11,Chronos,0.864092230796814
Sample 11,TimesFM,0.13590779900550842
Sample 12,TimesFM,0.6709293127059937
Sample 12,Moirai,0.32907068729400635
Sample 13,Chronos,0.8401493430137634
Sample 13,TimesFM,0.15985062718391418
Sample 14,TimesFM,0.6316715478897095
Sample 14,Timer,0.36832842230796814
Sample 15,TimesFM,0.5078871846199036
Sample 15,Time-MoE,0.49211281538009644
Sample 16,Moirai,0.9879531860351562
Sample 16,Time-MoE,0.012046786025166512
Sample 17,Chronos,0.8896819949150085
Sample 17,Moirai,0.11031802743673325
Sample 18,Time-MoE,0.6743980050086975
Sample 18,Timer,0.3256019949913025
Sample 19,Chronos,0.8569247126579285
Sample 19,Moirai,0.14307528734207153
Sample 20,Time-MoE,0.626643180847168
Sample 20,Timer,0.3733568489551544
Sample 21,Time-MoE,0.7414250373840332
Sample 21,Chronos,0.2585749924182892
Sample 22,Timer,0.6677850484848022
Sample 22,TimesFM,0.33221495151519775
Sample 23,TimesFM,0.7233701348304749
Sample 23,Time-MoE,0.27662989497184753
Sample 24,Moirai,0.9932079911231995
Sample 24,Timer,0.006792051717638969
Sample 25,Chronos,0.865516722202301
Sample 25,TimesFM,0.1344832479953766
Sample 26,Chronos,0.8362460136413574
Sample 26,Moirai,0.1637539565563202
Sample 27,Chronos,0.8290604948997498
Sample 27,Timer,0.17093952000141144
Sample 28,TimesFM,0.7460780739784241
Sample 28,Time-MoE,0.2539219260215759
Sample 29,Chronos,0.8320679664611816
Sample 29,TimesFM,0.16793204843997955
Sample 30,TimesFM,0.6092022061347961
Sample 30,Moirai,0.39079785346984863
Sample 31,Moirai,0.5127618312835693
Sample 31,TimesFM,0.4872381389141083
Sample 0,Moirai,0.9331351518630981
Sample 0,Time-MoE,0.06686481833457947
Sample 1,Chronos,0.8956382870674133
Sample 1,Moirai,0.10436174273490906
Sample 2,TimesFM,0.7548118233680725
Sample 2,Time-MoE,0.2451881468296051
Sample 3,Chronos,0.8966797590255737
Sample 3,Moirai,0.1033201590180397
Sample 4,TimesFM,0.7016922831535339
Sample 4,Time-MoE,0.29830771684646606
Sample 5,Chronos,0.8709517121315002
Sample 5,TimesFM,0.12904833257198334
Sample 6,TimesFM,0.5467731356620789
Sample 6,Timer,0.45322686433792114
Sample 7,Moirai,0.5122801065444946
Sample 7,Time-MoE,0.48771989345550537
Sample 8,Moirai,0.9928691983222961
Sample 8,Time-MoE,0.00713078398257494
Sample 9,Chronos,0.8990669846534729
Sample 9,Moirai,0.10093305259943008
Sample 10,Moirai,0.5715052485466003
Sample 10,Chronos,0.4284946918487549
Sample 11,Chronos,0.8058134913444519
Sample 11,TimesFM,0.1941864937543869
Sample 12,TimesFM,0.831327497959137
Sample 12,Time-MoE,0.16867248713970184
Sample 13,Chronos,0.8911998271942139
Sample 13,Moirai,0.10880017280578613
Sample 14,TimesFM,0.7282728552818298
Sample 14,Time-MoE,0.2717271149158478
Sample 15,Moirai,0.7417446374893188
Sample 15,Time-MoE,0.25825533270835876
Sample 16,Moirai,0.9974185228347778
Sample 16,Timer,0.002581508131697774
Sample 17,Chronos,0.9008721709251404
Sample 17,Moirai,0.09912779182195663
Sample 18,Timer,0.7337254285812378
Sample 18,Time-MoE,0.2662746012210846
Sample 19,Chronos,0.8938062787055969
Sample 19,Moirai,0.10619375854730606
Sample 20,Chronos,0.90265291929245
Sample 20,TimesFM,0.09734705835580826
Sample 21,Chronos,0.8626993298530579
Sample 21,Moirai,0.13730064034461975
Sample 22,TimesFM,0.5838685631752014
Sample 22,Timer,0.4161314368247986
Sample 23,TimesFM,0.5462316870689392
Sample 23,Time-MoE,0.4537683129310608
Sample 24,Moirai,0.6869563460350037
Sample 24,Chronos,0.3130436837673187
Sample 25,Chronos,0.7737360000610352
Sample 25,TimesFM,0.22626401484012604
Sample 26,Timer,0.5348109602928162
Sample 26,TimesFM,0.46518903970718384
Sample 27,Chronos,0.7370537519454956
Sample 27,Timer,0.262946218252182
Sample 28,TimesFM,0.7714753746986389
Sample 28,Time-MoE,0.22852462530136108
Sample 29,Chronos,0.9053295254707336
Sample 29,TimesFM,0.09467042982578278
Sample 30,TimesFM,0.6465374827384949
Sample 30,Timer,0.35346245765686035
Sample 31,Time-MoE,0.5520712733268738
Sample 31,TimesFM,0.44792869687080383
Sample 0,Moirai,0.9678157567977905
Sample 0,Time-MoE,0.03218425437808037
Sample 1,Chronos,0.888817310333252
Sample 1,Moirai,0.11118265986442566
Sample 2,Chronos,0.5924931168556213
Sample 2,Timer,0.4075068235397339
Sample 3,Chronos,0.8229803442955017
Sample 3,TimesFM,0.17701971530914307
Sample 4,Timer,0.5442806482315063
Sample 4,Time-MoE,0.45571938157081604
Sample 5,Timer,0.5460171103477478
Sample 5,TimesFM,0.453982949256897
Sample 6,Time-MoE,0.5325484871864319
Sample 6,TimesFM,0.4674515426158905
Sample 7,Moirai,0.501214325428009
Sample 7,Time-MoE,0.4987856149673462
Sample 8,Moirai,0.9792656302452087
Sample 8,Timer,0.020734384655952454
Sample 9,Chronos,0.8737853169441223
Sample 9,TimesFM,0.1262146681547165
Sample 10,Chronos,0.5167585611343384
Sample 10,Moirai,0.4832414388656616
Sample 11,Time-MoE,0.6618988513946533
Sample 11,TimesFM,0.33810120820999146
Sample 12,TimesFM,0.6886482238769531
Sample 12,Time-MoE,0.3113517761230469
Sample 13,Chronos,0.8506912589073181
Sample 13,TimesFM,0.1493087261915207
Sample 14,TimesFM,0.6204265356063843
Sample 14,Moirai,0.3795734643936157
Sample 15,Time-MoE,0.546936571598053
Sample 15,TimesFM,0.453063428401947
Sample 16,Chronos,0.7064844965934753
Sample 16,Moirai,0.29351556301116943
Sample 17,Chronos,0.7014512419700623
Sample 17,Timer,0.29854878783226013
Sample 18,TimesFM,0.700405478477478
Sample 18,Timer,0.29959455132484436
Sample 19,Chronos,0.8858789801597595
Sample 19,Moirai,0.1141209527850151
Sample 20,TimesFM,0.7821300625801086
Sample 20,Time-MoE,0.21786993741989136
Sample 21,Chronos,0.8980579972267151
Sample 21,TimesFM,0.10194198042154312
Sample 22,Chronos,0.6232243776321411
Sample 22,Moirai,0.3767755627632141
Sample 23,TimesFM,0.5707353949546814
Sample 23,Time-MoE,0.429264634847641
Sample 24,Moirai,0.9537237882614136
Sample 24,Time-MoE,0.046276263892650604
Sample 25,Chronos,0.8601341247558594
Sample 25,TimesFM,0.13986587524414062
Sample 26,Moirai,0.8192629814147949
Sample 26,TimesFM,0.18073701858520508
Sample 27,Timer,0.6301233768463135
Sample 27,Time-MoE,0.3698766827583313
Sample 28,TimesFM,0.6022826433181763
Sample 28,Time-MoE,0.39771732687950134
Sample 29,Chronos,0.8736861944198608
Sample 29,TimesFM,0.12631383538246155
Sample 30,TimesFM,0.611923098564148
Sample 30,Timer,0.38807693123817444
Sample 31,TimesFM,0.5030955076217651
Sample 31,Time-MoE,0.49690449237823486
Sample 0,Moirai,0.9852184653282166
Sample 0,Time-MoE,0.014781595207750797
Sample 1,Chronos,0.8836410641670227
Sample 1,Moirai,0.11635889112949371
Sample 2,Time-MoE,0.596485435962677
Sample 2,TimesFM,0.403514564037323
Sample 3,Chronos,0.8743902444839478
Sample 3,Moirai,0.12560977041721344
Sample 4,Chronos,0.8346439003944397
Sample 4,Moirai,0.1653560996055603
Sample 5,Time-MoE,0.6655066609382629
Sample 5,TimesFM,0.3344932794570923
Sample 6,Moirai,0.5932371616363525
Sample 6,Timer,0.40676286816596985
Sample 7,Time-MoE,0.6266438961029053
Sample 7,Timer,0.3733561038970947
Sample 8,Moirai,0.9980648159980774
Sample 8,Timer,0.0019351615337654948
Sample 9,Chronos,0.8864700794219971
Sample 9,Moirai,0.11352985352277756
Sample 10,TimesFM,0.7383522391319275
Sample 10,Time-MoE,0.2616477310657501
Sample 11,Chronos,0.7316526770591736
Sample 11,TimesFM,0.26834729313850403
Sample 12,TimesFM,0.7186222672462463
Sample 12,Time-MoE,0.2813777029514313
Sample 13,Chronos,0.7201640605926514
Sample 13,TimesFM,0.27983587980270386
Sample 14,Timer,0.5032027959823608
Sample 14,TimesFM,0.49679723381996155
Sample 15,Moirai,0.7233696579933167
Sample 15,Time-MoE,0.2766304016113281
Sample 16,Moirai,0.9969833493232727
Sample 16,Time-MoE,0.003016598057001829
Sample 17,Timer,0.6802744269371033
Sample 17,TimesFM,0.31972557306289673
Sample 18,Time-MoE,0.5442476868629456
Sample 18,Moirai,0.45575234293937683
Sample 19,Timer,0.6816270351409912
Sample 19,Time-MoE,0.31837302446365356
Sample 20,TimesFM,0.6595941781997681
Sample 20,Time-MoE,0.34040579199790955
Sample 21,TimesFM,0.5379467606544495
Sample 21,Timer,0.4620532691478729
Sample 22,Moirai,0.6710489392280579
Sample 22,Chronos,0.32895106077194214
Sample 23,Time-MoE,0.6300027966499329
Sample 23,TimesFM,0.3699972629547119
Sample 24,Moirai,0.9839582443237305
Sample 24,Time-MoE,0.01604171097278595
Sample 25,Chronos,0.7737358212471008
Sample 25,TimesFM,0.22626417875289917
Sample 26,TimesFM,0.5785595774650574
Sample 26,Time-MoE,0.4214404821395874
Sample 27,Chronos,0.7085770964622498
Sample 27,Timer,0.291422963142395
Sample 28,TimesFM,0.6770730018615723
Sample 28,Time-MoE,0.32292699813842773
Sample 29,Timer,0.5252220630645752
Sample 29,TimesFM,0.4747779369354248
Sample 30,Chronos,0.5769866108894348
Sample 30,TimesFM,0.4230133891105652
Sample 31,Moirai,0.5105160474777222
Sample 31,TimesFM,0.48948395252227783
Sample 0,Moirai,0.9910549521446228
Sample 0,Time-MoE,0.008945097215473652
Sample 1,Chronos,0.8918641209602356
Sample 1,Moirai,0.10813587158918381
Sample 2,Timer,0.5333746075630188
Sample 2,TimesFM,0.4666253626346588
Sample 3,Chronos,0.8746079802513123
Sample 3,Time-MoE,0.12539203464984894
Sample 4,Chronos,0.8434076309204102
Sample 4,TimesFM,0.15659241378307343
Sample 5,Chronos,0.7104639410972595
Sample 5,TimesFM,0.28953611850738525
Sample 6,Chronos,0.7854254841804504
Sample 6,Moirai,0.21457454562187195
Sample 7,Moirai,0.5294596552848816
Sample 7,Time-MoE,0.4705403447151184
Sample 8,Moirai,0.9959296584129333
Sample 8,Chronos,0.004070342984050512
Sample 9,Chronos,0.9115589261054993
Sample 9,Moirai,0.08844113349914551
Sample 10,Moirai,0.8608442544937134
Sample 10,Timer,0.13915573060512543
Sample 11,Chronos,0.897872269153595
Sample 11,Timer,0.10212767869234085
Sample 12,TimesFM,0.8128281831741333
Sample 12,Timer,0.18717186152935028
Sample 13,Chronos,0.8871655464172363
Sample 13,Time-MoE,0.11283443868160248
Sample 14,Timer,0.7037463784217834
Sample 14,TimesFM,0.29625365138053894
Sample 15,Timer,0.5282310843467712
Sample 15,Time-MoE,0.471768856048584
Sample 16,Moirai,0.8103156685829163
Sample 16,Chronos,0.18968430161476135
Sample 17,Chronos,0.637706995010376
Sample 17,Timer,0.36229297518730164
Sample 18,Chronos,0.7377431392669678
Sample 18,Moirai,0.2622568905353546
Sample 19,Timer,0.7247878909111023
Sample 19,TimesFM,0.2752121090888977
Sample 20,TimesFM,0.7227322459220886
Sample 20,Time-MoE,0.2772677540779114
Sample 21,Chronos,0.8369880318641663
Sample 21,Timer,0.16301199793815613
Sample 22,Chronos,0.6192485094070435
Sample 22,TimesFM,0.38075143098831177
Sample 23,Time-MoE,0.621963381767273
Sample 23,TimesFM,0.37803664803504944
Sample 24,Moirai,0.998153030872345
Sample 24,Timer,0.0018469715723767877
Sample 25,Chronos,0.9114892482757568
Sample 25,Moirai,0.08851072937250137
Sample 26,Timer,0.7978883385658264
Sample 26,Time-MoE,0.20211166143417358
Sample 27,Chronos,0.776816189289093
Sample 27,Time-MoE,0.22318384051322937
Sample 28,TimesFM,0.5258541107177734
Sample 28,Moirai,0.47414591908454895
Sample 29,TimesFM,0.5655739307403564
Sample 29,Moirai,0.43442606925964355
Sample 30,Chronos,0.6049153804779053
Sample 30,TimesFM,0.3950846195220947
Sample 31,Moirai,0.7269824743270874
Sample 31,Time-MoE,0.2730174958705902
Sample 0,Moirai,0.9919648170471191
Sample 0,Time-MoE,0.008035194128751755
Sample 1,Chronos,0.8890923857688904
Sample 1,Moirai,0.1109076663851738
Sample 2,TimesFM,0.7070160508155823
Sample 2,Time-MoE,0.2929840087890625
Sample 3,Chronos,0.8386762738227844
Sample 3,Timer,0.161323681473732
Sample 4,TimesFM,0.7307084202766418
Sample 4,Time-MoE,0.26929157972335815
Sample 5,Chronos,0.7593516111373901
Sample 5,TimesFM,0.24064837396144867
Sample 6,Chronos,0.5159463286399841
Sample 6,Moirai,0.48405367136001587
Sample 7,Time-MoE,0.626481294631958
Sample 7,Timer,0.373518705368042
Sample 8,Moirai,0.994358241558075
Sample 8,Timer,0.005641747731715441
Sample 9,Chronos,0.8946020007133484
Sample 9,Moirai,0.10539796948432922
Sample 10,Timer,0.6456415057182312
Sample 10,Time-MoE,0.3543585240840912
Sample 11,Chronos,0.8583928346633911
Sample 11,Moirai,0.1416071504354477
Sample 12,Timer,0.6498709321022034
Sample 12,TimesFM,0.350129097700119
Sample 13,Time-MoE,0.6420141458511353
Sample 13,TimesFM,0.3579859137535095
Sample 14,TimesFM,0.6957113742828369
Sample 14,Timer,0.30428868532180786
Sample 15,Time-MoE,0.5957852005958557
Sample 15,Timer,0.4042147696018219
Sample 16,Moirai,0.9823493361473083
Sample 16,Time-MoE,0.01765068806707859
Sample 17,Chronos,0.8985138535499573
Sample 17,Moirai,0.10148617625236511
Sample 18,Time-MoE,0.5454611778259277
Sample 18,Moirai,0.4545387923717499
Sample 19,Chronos,0.8888235092163086
Sample 19,Moirai,0.111176498234272
Sample 20,TimesFM,0.5382241606712341
Sample 20,Timer,0.46177586913108826
Sample 21,Chronos,0.8789870738983154
Sample 21,Time-MoE,0.12101291120052338
Sample 22,TimesFM,0.5015302300453186
Sample 22,Timer,0.498469740152359
Sample 23,Time-MoE,0.5407499670982361
Sample 23,TimesFM,0.4592500627040863
Sample 24,Moirai,0.9859654903411865
