Sample,Learner,Weight
Sample 7,Chronos,0.18165230751037598
Sample 8,Timer,0.5487550497055054
Sample 8,TimesFM,0.451244980096817
Sample 9,Moirai,0.6106801629066467
Sample 9,Timer,0.38931986689567566
Sample 10,Chronos,0.6792718768119812
Sample 10,TimesFM,0.3207281529903412
Sample 11,Chronos,0.5520810484886169
Sample 11,TimesFM,0.4479188919067383
Sample 12,TimesFM,0.6779643893241882
Sample 12,Timer,0.3220355808734894
Sample 13,TimesFM,0.5554426908493042
Sample 13,Timer,0.4445572793483734
Sample 14,Moirai,0.679414689540863
Sample 14,TimesFM,0.32058531045913696
Sample 15,Timer,0.7207798957824707
Sample 15,Time-MoE,0.2792201340198517
Sample 16,Moirai,0.6341150403022766
Sample 16,Chronos,0.3658849596977234
Sample 17,TimesFM,0.530676007270813
Sample 17,Chronos,0.4693239629268646
Sample 18,Chronos,0.5140854716300964
Sample 18,Time-MoE,0.4859144985675812
Sample 19,Timer,0.7736071348190308
Sample 19,Chronos,0.22639288008213043
Sample 20,Moirai,0.606725811958313
Sample 20,Chronos,0.393274188041687
Sample 21,TimesFM,0.7650238871574402
Sample 21,Timer,0.2349761426448822
Sample 22,Timer,0.5724326372146606
Sample 22,TimesFM,0.42756736278533936
Sample 23,Chronos,0.7471147179603577
Sample 23,Moirai,0.25288528203964233
Sample 24,TimesFM,0.6162926554679871
Sample 24,Chronos,0.38370734453201294
Sample 25,Moirai,0.7199276089668274
Sample 25,TimesFM,0.2800723910331726
Sample 26,Chronos,0.5000922679901123
Sample 26,TimesFM,0.4999077022075653
Sample 27,TimesFM,0.6416030526161194
Sample 27,Timer,0.3583969473838806
Sample 28,Moirai,0.8034006953239441
Sample 28,TimesFM,0.1965993046760559
Sample 29,TimesFM,0.711076557636261
Sample 29,Moirai,0.288923442363739
Sample 30,TimesFM,0.6653822064399719
Sample 30,Timer,0.33461782336235046
Sample 31,Time-MoE,0.8323572874069214
Sample 31,Chronos,0.16764269769191742
Sample 0,TimesFM,0.5822999477386475
Sample 0,Moirai,0.4177001118659973
Sample 1,Chronos,0.5910684466362
Sample 1,Moirai,0.40893152356147766
Sample 2,Moirai,0.7317250967025757
Sample 2,Chronos,0.26827484369277954
Sample 3,TimesFM,0.5880511403083801
Sample 3,Moirai,0.4119488298892975
Sample 4,Chronos,0.5240908861160278
Sample 4,TimesFM,0.47590914368629456
Sample 5,Moirai,0.5517451167106628
Sample 5,Timer,0.44825485348701477
Sample 6,Chronos,0.6704130172729492
Sample 6,TimesFM,0.3295869529247284
Sample 7,Time-MoE,0.5413637161254883
Sample 7,Chronos,0.4586362838745117
Sample 8,Chronos,0.6212820410728455
Sample 8,Timer,0.37871795892715454
Sample 9,TimesFM,0.6042655110359192
Sample 9,Moirai,0.3957345187664032
Sample 10,Chronos,0.5137457847595215
Sample 10,TimesFM,0.48625415563583374
Sample 11,Timer,0.6025252938270569
Sample 11,TimesFM,0.3974746763706207
Sample 12,Time-MoE,0.5300112366676331
Sample 12,TimesFM,0.46998876333236694
Sample 13,TimesFM,0.584313154220581
Sample 13,Moirai,0.41568678617477417
Sample 14,TimesFM,0.7403959631919861
Sample 14,Moirai,0.25960400700569153
Sample 15,Moirai,0.5648797750473022
Sample 15,Time-MoE,0.43512019515037537
Sample 0,Chronos,0.6620653867721558
Sample 0,TimesFM,0.337934672832489
Sample 1,Chronos,0.6931716203689575
Sample 1,TimesFM,0.3068283498287201
Sample 2,Chronos,0.5279538035392761
Sample 2,Moirai,0.4720461964607239
Sample 3,TimesFM,0.7890499234199524
Sample 3,Timer,0.2109501212835312
Sample 4,Timer,0.5204910039901733
Sample 4,TimesFM,0.47950902581214905
Sample 5,TimesFM,0.5640577077865601
Sample 5,Moirai,0.43594229221343994
Sample 6,Timer,0.5657248497009277
Sample 6,Moirai,0.4342750906944275
Sample 7,Time-MoE,0.8226907253265381
Sample 7,Chronos,0.1773093044757843
Sample 8,Chronos,0.5989443063735962
Sample 8,TimesFM,0.4010556936264038
Sample 9,TimesFM,0.5897848606109619
Sample 9,Moirai,0.4102151691913605
Sample 10,Moirai,0.8589605689048767
Sample 10,Chronos,0.1410394310951233
Sample 11,Chronos,0.6148529052734375
Sample 11,TimesFM,0.3851470947265625
Sample 12,Moirai,0.5345484018325806
Sample 12,Chronos,0.46545156836509705
Sample 13,TimesFM,0.6475985050201416
Sample 13,Moirai,0.3524014949798584
Sample 14,Timer,0.7694017291069031
Sample 14,Moirai,0.23059825599193573
Sample 15,Time-MoE,0.7233301401138306
Sample 15,Chronos,0.27666985988616943
Sample 16,Time-MoE,0.5143118500709534
Sample 16,TimesFM,0.48568814992904663
Sample 17,Timer,0.6137797832489014
Sample 17,Chronos,0.38622018694877625
Sample 18,Timer,0.8094564080238342
Sample 18,TimesFM,0.19054357707500458
Sample 19,TimesFM,0.744623601436615
Sample 19,Chronos,0.2553763687610626
Sample 20,TimesFM,0.5646894574165344
Sample 20,Moirai,0.4353105425834656
Sample 21,Moirai,0.6673288941383362
Sample 21,TimesFM,0.3326711058616638
Sample 22,TimesFM,0.5063537359237671
Sample 22,Moirai,0.4936462640762329
Sample 23,Time-MoE,0.673379123210907
Sample 23,Moirai,0.326620876789093
Sample 24,Time-MoE,0.5192461609840393
Sample 24,TimesFM,0.4807538390159607
Sample 25,Moirai,0.7182604074478149
Sample 25,Timer,0.28173959255218506
Sample 26,Timer,0.5994431972503662
Sample 26,Chronos,0.4005567729473114
Sample 27,Chronos,0.5183125734329224
Sample 27,Moirai,0.48168739676475525
Sample 28,Moirai,0.7702026963233948
Sample 28,Time-MoE,0.22979730367660522
Sample 29,Moirai,0.6742660999298096
Sample 29,Chronos,0.3257339298725128
Sample 30,TimesFM,0.6181238293647766
Sample 30,Timer,0.381876140832901
Sample 31,Moirai,0.5520732402801514
Sample 31,Time-MoE,0.44792672991752625
Sample 0,Timer,0.5870359539985657
Sample 0,Chronos,0.4129640460014343
Sample 1,Timer,0.7439085245132446
Sample 1,TimesFM,0.25609147548675537
Sample 2,Time-MoE,0.5313795208930969
Sample 2,TimesFM,0.46862050890922546
Sample 3,Timer,0.6475733518600464
Sample 3,Chronos,0.3524266183376312
Sample 4,Timer,0.5158677101135254
Sample 4,Moirai,0.4841322898864746
Sample 5,TimesFM,0.5891425609588623
Sample 5,Chronos,0.4108573794364929
Sample 6,TimesFM,0.647421658039093
Sample 6,Chronos,0.352578341960907
Sample 7,Chronos,0.5907615423202515
Sample 7,Timer,0.4092384874820709
Sample 8,Chronos,0.5924333333969116
Sample 8,Moirai,0.40756669640541077
Sample 9,Timer,0.8122943043708801
Sample 9,Chronos,0.18770572543144226
Sample 10,Timer,0.5616713762283325
Sample 10,TimesFM,0.43832865357398987
Sample 11,Time-MoE,0.7469381093978882
Sample 11,TimesFM,0.2530619204044342
Sample 12,Time-MoE,0.5320479869842529
Sample 12,Chronos,0.4679519832134247
Sample 13,TimesFM,0.6479553580284119
Sample 13,Timer,0.3520446717739105
Sample 14,Chronos,0.6435715556144714
Sample 14,Timer,0.35642847418785095
Sample 15,Moirai,0.5315530896186829
Sample 15,TimesFM,0.4684469401836395
Sample 16,Moirai,0.5780057311058044
Sample 16,Timer,0.42199423909187317
Sample 17,Chronos,0.556989312171936
Sample 17,Timer,0.44301071763038635
Sample 18,Timer,0.7203933000564575
Sample 18,Time-MoE,0.27960672974586487
Sample 19,Moirai,0.6082346439361572
Sample 19,TimesFM,0.3917653560638428
Sample 20,Timer,0.5350964069366455
Sample 20,TimesFM,0.4649036228656769
Sample 21,Timer,0.6162590384483337
Sample 21,TimesFM,0.38374093174934387
Sample 22,Moirai,0.5375398397445679
Sample 22,Timer,0.46246013045310974
Sample 23,Time-MoE,0.8063578009605408
Sample 23,Chronos,0.19364219903945923
Sample 24,Chronos,0.5441247224807739
Sample 24,Timer,0.4558752477169037
Sample 25,TimesFM,0.5216220021247864
Sample 25,Timer,0.4783779978752136
Sample 26,Timer,0.5358970761299133
Sample 26,TimesFM,0.4641028940677643
Sample 27,Timer,0.547126054763794
Sample 27,Chronos,0.45287397503852844
Sample 28,Time-MoE,0.6077008843421936
Sample 28,Chronos,0.392299085855484
Sample 29,Timer,0.5502461194992065
Sample 29,TimesFM,0.44975391030311584
Sample 30,Timer,0.6597870588302612
Sample 30,TimesFM,0.340212881565094
Sample 31,Chronos,0.5275952816009521
Sample 31,Moirai,0.47240474820137024
Sample 0,TimesFM,0.6283003091812134
Sample 0,Chronos,0.371699720621109
Sample 1,TimesFM,0.5675153732299805
Sample 1,Timer,0.4324846863746643
Sample 2,Moirai,0.5766240954399109
Sample 2,TimesFM,0.4233759045600891
Sample 3,Moirai,0.5075281858444214
Sample 3,TimesFM,0.49247175455093384
Sample 4,Moirai,0.5130248069763184
Sample 4,Time-MoE,0.48697516322135925
Sample 5,TimesFM,0.6738216876983643
Sample 5,Moirai,0.3261783719062805
Sample 6,Moirai,0.5094070434570312
Sample 6,Time-MoE,0.49059295654296875
Sample 7,Time-MoE,0.6861119866371155
Sample 7,TimesFM,0.3138880729675293
Sample 8,Timer,0.5761228799819946
Sample 8,TimesFM,0.42387717962265015
Sample 9,Timer,0.6473437547683716
Sample 9,Chronos,0.35265621542930603
Sample 10,TimesFM,0.5955798625946045
Sample 10,Moirai,0.4044201076030731
Sample 11,Moirai,0.5526449084281921
Sample 11,Chronos,0.44735512137413025
Sample 12,Moirai,0.5429736971855164
Sample 12,Time-MoE,0.45702627301216125
Sample 13,Chronos,0.5061284303665161
Sample 13,TimesFM,0.4938715994358063
Sample 14,Chronos,0.5067415237426758
Sample 14,Timer,0.4932585060596466
Sample 15,Time-MoE,0.6569164991378784
Sample 15,Moirai,0.3430834710597992
Sample 16,Moirai,0.5719714760780334
Sample 16,TimesFM,0.42802849411964417
Sample 17,Timer,0.5351935029029846
Sample 17,Chronos,0.4648064970970154
Sample 18,Time-MoE,0.8394331336021423
Sample 18,TimesFM,0.16056689620018005
Sample 19,Time-MoE,0.7408197522163391
Sample 19,TimesFM,0.2591802179813385
Sample 20,TimesFM,0.6171173453330994
Sample 20,Time-MoE,0.38288265466690063
Sample 21,TimesFM,0.605416476726532
Sample 21,Timer,0.3945835828781128
Sample 22,Moirai,0.5224219560623169
Sample 22,Timer,0.4775780141353607
Sample 23,TimesFM,0.5698162913322449
Sample 23,Timer,0.4301837086677551
Sample 24,Timer,0.537848711013794
Sample 24,Chronos,0.46215128898620605
Sample 25,Chronos,0.5258855819702148
Sample 25,Moirai,0.47411438822746277
Sample 26,Timer,0.7225123047828674
Sample 26,Chronos,0.2774876356124878
Sample 27,TimesFM,0.6236737966537476
Sample 27,Timer,0.37632617354393005
Sample 28,Time-MoE,0.726740300655365
Sample 28,Chronos,0.27325963973999023
Sample 29,Chronos,0.5791043639183044
Sample 29,Time-MoE,0.42089569568634033
Sample 30,Timer,0.7471921443939209
Sample 30,Moirai,0.2528078556060791
Sample 31,Time-MoE,0.7177610993385315
Sample 31,Chronos,0.2822389304637909
Sample 0,Time-MoE,0.5220417380332947
Sample 0,Timer,0.4779583215713501
Sample 1,TimesFM,0.5346851944923401
Sample 1,Moirai,0.4653148055076599
Sample 2,Timer,0.5843778848648071
Sample 2,Time-MoE,0.4156220555305481
Sample 3,Timer,0.7050583362579346
Sample 3,Moirai,0.29494163393974304
Sample 4,Moirai,0.5045837759971619
Sample 4,Timer,0.49541622400283813
Sample 5,Chronos,0.5032007694244385
Sample 5,TimesFM,0.4967992305755615
Sample 6,Timer,0.7516493797302246
Sample 6,Time-MoE,0.2483506053686142
Sample 7,Timer,0.5627192854881287
Sample 7,Chronos,0.43728068470954895
Sample 8,Chronos,0.6585153341293335
Sample 8,Moirai,0.3414847254753113
Sample 9,Chronos,0.6143624186515808
Sample 9,TimesFM,0.3856376111507416
Sample 10,Moirai,0.6569600105285645
Sample 10,TimesFM,0.34303995966911316
Sample 11,Timer,0.948652446269989
Sample 11,TimesFM,0.05134756490588188
Sample 12,TimesFM,0.606368899345398
Sample 12,Time-MoE,0.39363110065460205
Sample 13,Timer,0.5760266184806824
Sample 13,TimesFM,0.42397341132164
Sample 14,TimesFM,0.5794630646705627
Sample 14,Timer,0.42053693532943726
Sample 15,Chronos,0.5047871470451355
Sample 15,Timer,0.4952128529548645
Sample 16,Chronos,0.533085823059082
Sample 16,Moirai,0.4669141173362732
Sample 17,Timer,0.5819096565246582
Sample 17,TimesFM,0.4180904030799866
Sample 18,Chronos,0.6552819609642029
Sample 18,Moirai,0.34471800923347473
Sample 19,TimesFM,0.6217415928840637
Sample 19,Chronos,0.3782584071159363
Sample 20,Moirai,0.5512073040008545
Sample 20,Chronos,0.4487927258014679
Sample 21,Moirai,0.5613094568252563
Sample 21,Timer,0.4386906027793884
Sample 22,Chronos,0.5841728448867798
Sample 22,TimesFM,0.4158271551132202
Sample 23,Time-MoE,0.7771077156066895
Sample 23,Chronos,0.22289226949214935
Sample 24,Moirai,0.5882092714309692
Sample 24,Chronos,0.41179075837135315
Sample 25,Timer,0.5192614793777466
Sample 25,Moirai,0.48073849081993103
Sample 26,Moirai,0.5401849150657654
Sample 26,Chronos,0.45981505513191223
Sample 27,Moirai,0.5449879169464111
Sample 27,TimesFM,0.45501208305358887
Sample 28,Time-MoE,0.7874346375465393
Sample 28,Chronos,0.2125653475522995
Sample 29,Chronos,0.7254053950309753
Sample 29,Moirai,0.27459457516670227
Sample 30,Moirai,0.5646230578422546
Sample 30,Chronos,0.435376912355423
Sample 31,Chronos,0.7055408954620361
Sample 31,Timer,0.29445913434028625
Sample 0,Time-MoE,0.5347102284431458
Sample 0,Moirai,0.46528977155685425
Sample 1,TimesFM,0.5819433927536011
Sample 1,Chronos,0.41805657744407654
Sample 2,Moirai,0.6904945373535156
Sample 2,TimesFM,0.30950552225112915
Sample 3,TimesFM,0.5275775194168091
Sample 3,Moirai,0.47242245078086853
Sample 4,Chronos,0.5962545275688171
Sample 4,TimesFM,0.40374547243118286
Sample 5,Timer,0.5204998254776001
Sample 5,Moirai,0.4795002043247223
Sample 6,TimesFM,0.5676708817481995
Sample 6,Moirai,0.43232908844947815
Sample 7,TimesFM,0.598695695400238
Sample 7,Time-MoE,0.40130433440208435
Sample 8,Moirai,0.5094221234321594
Sample 8,TimesFM,0.4905778765678406
Sample 9,TimesFM,0.6215895414352417
Sample 9,Moirai,0.3784104585647583
Sample 10,Time-MoE,0.623397707939148
Sample 10,Timer,0.3766022324562073
Sample 11,Time-MoE,0.5083282589912415
Sample 11,Chronos,0.49167174100875854
Sample 12,TimesFM,0.7042577862739563
Sample 12,Chronos,0.2957422137260437
Sample 13,Timer,0.6349955201148987
Sample 13,Time-MoE,0.3650044798851013
Sample 14,Time-MoE,0.5592195987701416
Sample 14,Moirai,0.4407804608345032
Sample 15,TimesFM,0.7638174295425415
Sample 15,Time-MoE,0.2361825853586197
Sample 16,Chronos,0.6745022535324097
Sample 16,Moirai,0.32549771666526794
Sample 17,Moirai,0.7642400860786438
Sample 17,Timer,0.2357599139213562
Sample 18,Timer,0.5528956055641174
Sample 18,TimesFM,0.44710442423820496
Sample 19,Moirai,0.5868166089057922
Sample 19,Timer,0.41318339109420776
Sample 20,Time-MoE,0.6210764646530151
Sample 20,Chronos,0.3789234757423401
Sample 21,Moirai,0.5260391235351562
Sample 21,Chronos,0.47396084666252136
Sample 22,TimesFM,0.6304928064346313
Sample 22,Moirai,0.36950719356536865
Sample 23,Time-MoE,0.9843182563781738
Sample 23,TimesFM,0.01568181812763214
Sample 24,Chronos,0.6879104375839233
Sample 24,TimesFM,0.3120895326137543
Sample 25,Chronos,0.6142990589141846
Sample 25,TimesFM,0.38570094108581543
Sample 26,TimesFM,0.5066539645195007
Sample 26,Moirai,0.4933460056781769
Sample 27,Moirai,0.5002245903015137
Sample 27,TimesFM,0.49977540969848633
Sample 28,Time-MoE,0.6203150153160095
Sample 28,TimesFM,0.3796849548816681
Sample 29,Chronos,0.6436656713485718
Sample 29,Timer,0.35633429884910583
Sample 30,Moirai,0.5128930807113647
Sample 30,Timer,0.48710697889328003
Sample 31,TimesFM,0.6039679646492004
Sample 31,Chronos,0.39603206515312195
Sample 0,Chronos,0.6015871167182922
Sample 0,TimesFM,0.39841291308403015
Sample 1,Chronos,0.5756653547286987
Sample 1,TimesFM,0.4243346154689789
Sample 2,Moirai,0.7083627581596375
Sample 2,Timer,0.29163727164268494
Sample 3,TimesFM,0.7616761922836304
Sample 3,Moirai,0.23832376301288605
Sample 4,Chronos,0.5177091360092163
Sample 4,Time-MoE,0.4822908639907837
Sample 5,TimesFM,0.7467154860496521
Sample 5,Chronos,0.2532845139503479
Sample 6,Timer,0.542187511920929
Sample 6,Chronos,0.45781251788139343
Sample 7,Time-MoE,0.5088613033294678
Sample 7,Timer,0.4911386966705322
Sample 8,Chronos,0.8167030215263367
Sample 8,Moirai,0.18329696357250214
Sample 9,Timer,0.567048192024231
Sample 9,Chronos,0.43295183777809143
Sample 10,Time-MoE,0.6627455353736877
Sample 10,TimesFM,0.33725446462631226
Sample 11,TimesFM,0.5219026803970337
Sample 11,Timer,0.47809725999832153
Sample 12,Time-MoE,0.7511589527130127
Sample 12,TimesFM,0.2488410919904709
Sample 13,Moirai,0.5694292783737183
Sample 13,Time-MoE,0.43057066202163696
Sample 14,Chronos,0.5682351589202881
Sample 14,Timer,0.4317648112773895
Sample 15,Chronos,0.5419611930847168
Sample 15,Moirai,0.4580388069152832
Sample 16,Time-MoE,0.8647305965423584
Sample 16,Chronos,0.13526944816112518
Sample 17,TimesFM,0.6381996273994446
Sample 17,Chronos,0.3618004024028778
Sample 18,Timer,0.5823755264282227
Sample 18,Moirai,0.41762450337409973
Sample 19,Chronos,0.5317676663398743
Sample 19,TimesFM,0.4682323932647705
Sample 20,Chronos,0.5564338564872742
Sample 20,TimesFM,0.44356614351272583
Sample 21,Timer,0.5122939944267273
Sample 21,Chronos,0.4877059757709503
Sample 22,TimesFM,0.5606372952461243
Sample 22,Timer,0.4393627643585205
Sample 23,Chronos,0.5283113718032837
Sample 23,Timer,0.4716886281967163
Sample 24,Chronos,0.7589203715324402
Sample 24,Moirai,0.2410796731710434
Sample 25,TimesFM,0.7285377383232117
Sample 25,Chronos,0.27146226167678833
Sample 26,TimesFM,0.5240852236747742
Sample 26,Timer,0.47591477632522583
Sample 27,TimesFM,0.6980512738227844
Sample 27,Timer,0.3019486963748932
Sample 28,Timer,0.6555957198143005
Sample 28,TimesFM,0.3444042503833771
Sample 29,TimesFM,0.6947194337844849
Sample 29,Chronos,0.3052805960178375
Sample 30,Timer,0.6429408192634583
Sample 30,Moirai,0.35705915093421936
Sample 31,Time-MoE,0.7656478881835938
Sample 31,Moirai,0.23435218632221222
Sample 0,Chronos,0.735349178314209
Sample 0,Moirai,0.2646508812904358
Sample 1,TimesFM,0.549519956111908
Sample 1,Timer,0.45048007369041443
Sample 2,TimesFM,0.5474571585655212
Sample 2,Chronos,0.45254281163215637
Sample 3,TimesFM,0.532944917678833
Sample 3,Timer,0.467055082321167
Sample 4,TimesFM,0.5896903872489929
Sample 4,Timer,0.4103096127510071
Sample 5,TimesFM,0.8829458355903625
Sample 5,Moirai,0.11705415695905685
Sample 6,Timer,0.6816705465316772
Sample 6,Chronos,0.31832948327064514
Sample 7,Time-MoE,0.6821638941764832
Sample 7,Chronos,0.31783613562583923
Sample 8,Chronos,0.5661289691925049
Sample 8,TimesFM,0.4338710308074951
Sample 9,Timer,0.7674986124038696
Sample 9,Chronos,0.23250137269496918
Sample 10,TimesFM,0.6154616475105286
Sample 10,Chronos,0.38453835248947144
Sample 11,Moirai,0.8090512752532959
Sample 11,Time-MoE,0.1909487098455429
Sample 12,Chronos,0.7342203259468079
Sample 12,Timer,0.2657797336578369
Sample 13,TimesFM,0.726443886756897
Sample 13,Moirai,0.2735561430454254
Sample 14,Timer,0.705816388130188
Sample 14,Chronos,0.2941836416721344
Sample 15,Moirai,0.5139402747154236
Sample 15,Chronos,0.48605969548225403
Sample 0,Moirai,0.5491793751716614
Sample 0,Time-MoE,0.4508206248283386
Sample 1,TimesFM,0.5062533617019653
Sample 1,Timer,0.4937466084957123
Sample 2,TimesFM,0.5851840972900391
Sample 2,Chronos,0.41481587290763855
Sample 3,Timer,0.5256067514419556
Sample 3,TimesFM,0.4743932783603668
Sample 4,Moirai,0.5565523505210876
Sample 4,Timer,0.44344764947891235
Sample 5,Chronos,0.5528376698493958
Sample 5,Moirai,0.44716233015060425
Sample 6,Chronos,0.5124293565750122
Sample 6,TimesFM,0.4875706434249878
Sample 7,Moirai,0.5404870510101318
Sample 7,Chronos,0.45951294898986816
Sample 8,TimesFM,0.7606648206710815
Sample 8,Time-MoE,0.23933516442775726
Sample 9,Moirai,0.5955463647842407
Sample 9,Timer,0.4044536054134369
Sample 10,Moirai,0.5900952219963074
Sample 10,TimesFM,0.4099048376083374
Sample 11,Timer,0.7879149913787842
Sample 11,Chronos,0.21208502352237701
Sample 12,Time-MoE,0.6592426896095276
Sample 12,TimesFM,0.3407573103904724
Sample 13,Chronos,0.6023411750793457
Sample 13,TimesFM,0.3976588249206543
Sample 14,TimesFM,0.5706907510757446
Sample 14,Timer,0.42930924892425537
Sample 15,Time-MoE,0.5417540669441223
Sample 15,Chronos,0.4582458734512329
Sample 16,Chronos,0.5285198092460632
Sample 16,Timer,0.47148025035858154
Sample 17,Timer,0.6708796620368958
Sample 17,TimesFM,0.32912036776542664
Sample 18,TimesFM,0.5159602165222168
Sample 18,Time-MoE,0.4840398132801056
Sample 19,Chronos,0.5951036810874939
Sample 19,Moirai,0.4048963189125061
Sample 20,Chronos,0.5058987736701965
Sample 20,Moirai,0.49410122632980347
Sample 21,TimesFM,0.574410080909729
Sample 21,Timer,0.425589919090271
Sample 22,Moirai,0.7202454209327698
Sample 22,Timer,0.27975451946258545
Sample 23,Chronos,0.5265595316886902
Sample 23,Moirai,0.4734405279159546
Sample 24,Time-MoE,0.5900875329971313
Sample 24,Chronos,0.40991249680519104
Sample 25,Moirai,0.5787583589553833
