Sample,Learner,Weight
Sample 27,TimesFM,0.5796146988868713
Sample 27,Time-MoE,0.42038530111312866
Sample 28,Chronos,0.5434370040893555
Sample 28,Time-MoE,0.45656293630599976
Sample 29,TimesFM,0.7806729078292847
Sample 29,Timer,0.2193271517753601
Sample 30,Timer,0.5481032133102417
Sample 30,Time-MoE,0.4518968164920807
Sample 31,Chronos,0.6144298315048218
Sample 31,Time-MoE,0.38557010889053345
Sample 0,Moirai,0.9657627940177917
Sample 0,Chronos,0.034237198531627655
Sample 1,Timer,0.5565572381019592
Sample 1,Moirai,0.443442702293396
Sample 2,TimesFM,0.7286760807037354
Sample 2,Chronos,0.2713238596916199
Sample 3,TimesFM,0.6798216104507446
Sample 3,Timer,0.320178359746933
Sample 4,Time-MoE,0.553327739238739
Sample 4,TimesFM,0.446672260761261
Sample 5,TimesFM,0.7847536206245422
Sample 5,Timer,0.21524640917778015
Sample 6,Chronos,0.7403964996337891
Sample 6,Timer,0.2596035301685333
Sample 7,Chronos,0.659884512424469
Sample 7,Time-MoE,0.3401154577732086
Sample 8,Moirai,0.9980891346931458
Sample 8,Time-MoE,0.0019108488922938704
Sample 9,TimesFM,0.853898823261261
Sample 9,Timer,0.14610114693641663
Sample 10,Moirai,0.6738955974578857
Sample 10,Timer,0.3261043429374695
Sample 11,Chronos,0.8021467328071594
Sample 11,Time-MoE,0.19785325229167938
Sample 12,Chronos,0.9468408226966858
Sample 12,TimesFM,0.053159233182668686
Sample 13,TimesFM,0.6669939756393433
Sample 13,Chronos,0.33300599455833435
Sample 14,Chronos,0.7343315482139587
Sample 14,TimesFM,0.26566845178604126
Sample 15,Moirai,0.7680466771125793
Sample 15,Chronos,0.23195333778858185
Sample 16,Moirai,0.9992521405220032
Sample 16,Time-MoE,0.0007478875922970474
Sample 17,TimesFM,0.7412798404693604
Sample 17,Moirai,0.25872018933296204
Sample 18,Time-MoE,0.9342266321182251
Sample 18,TimesFM,0.06577333807945251
Sample 19,TimesFM,0.6603453755378723
Sample 19,Chronos,0.3396546542644501
Sample 20,TimesFM,0.7665301561355591
Sample 20,Moirai,0.2334698587656021
Sample 21,TimesFM,0.8480694890022278
Sample 21,Timer,0.1519305258989334
Sample 22,Chronos,0.5396361351013184
Sample 22,Timer,0.46036383509635925
Sample 23,Time-MoE,0.8100901246070862
Sample 23,Timer,0.18990984559059143
Sample 24,Moirai,0.9756128191947937
Sample 24,Timer,0.024387191981077194
Sample 25,TimesFM,0.8039854168891907
Sample 25,Timer,0.19601453840732574
Sample 26,Timer,0.5254664421081543
Sample 26,Time-MoE,0.4745335578918457
Sample 27,TimesFM,0.7527831196784973
Sample 27,Chronos,0.2472168356180191
Sample 28,Chronos,0.8002200126647949
Sample 28,Time-MoE,0.19977998733520508
Sample 29,TimesFM,0.8735907673835754
Sample 29,Timer,0.12640926241874695
Sample 30,Time-MoE,0.5454414486885071
Sample 30,Timer,0.4545585811138153
Sample 31,Moirai,0.8065366148948669
Sample 31,Chronos,0.19346340000629425
Sample 0,Moirai,0.9966052770614624
Sample 0,Chronos,0.0033947129268199205
Sample 1,TimesFM,0.8102442622184753
Sample 1,Timer,0.18975567817687988
Sample 2,Chronos,0.629197359085083
Sample 2,Moirai,0.370802640914917
Sample 3,TimesFM,0.7901303172111511
Sample 3,Timer,0.20986971259117126
Sample 4,Moirai,0.7702873349189758
Sample 4,Time-MoE,0.2297126054763794
Sample 5,Chronos,0.5145200490951538
Sample 5,Timer,0.4854799509048462
Sample 6,Timer,0.6969276666641235
Sample 6,TimesFM,0.30307236313819885
Sample 7,Moirai,0.7488235235214233
Sample 7,Timer,0.25117647647857666
Sample 8,Moirai,0.9192930459976196
Sample 8,Timer,0.08070699125528336
Sample 9,TimesFM,0.6982011198997498
Sample 9,Timer,0.30179885029792786
Sample 10,Chronos,0.5291945338249207
Sample 10,Timer,0.47080543637275696
Sample 11,TimesFM,0.7167467474937439
Sample 11,Timer,0.2832532525062561
Sample 12,Time-MoE,0.6892238855361938
Sample 12,Moirai,0.31077611446380615
Sample 13,TimesFM,0.8980346322059631
Sample 13,Time-MoE,0.10196541249752045
Sample 14,Timer,0.5899794697761536
Sample 14,TimesFM,0.41002047061920166
Sample 15,Time-MoE,0.6346864700317383
Sample 15,Chronos,0.3653135299682617
Sample 16,Moirai,0.8582481741905212
Sample 16,TimesFM,0.14175179600715637
Sample 17,Chronos,0.5516847968101501
Sample 17,Timer,0.44831523299217224
Sample 18,Time-MoE,0.7779955863952637
Sample 18,Timer,0.22200444340705872
Sample 19,Moirai,0.573186457157135
Sample 19,Chronos,0.4268135130405426
Sample 20,Chronos,0.5390560626983643
Sample 20,TimesFM,0.4609439969062805
Sample 21,TimesFM,0.6306222081184387
Sample 21,Timer,0.3693777918815613
Sample 22,Chronos,0.8718036413192749
Sample 22,Timer,0.1281963288784027
Sample 23,TimesFM,0.7863581776618958
Sample 23,Time-MoE,0.21364177763462067
Sample 24,Moirai,0.9881460666656494
Sample 24,Time-MoE,0.011853987351059914
Sample 25,TimesFM,0.6143872141838074
Sample 25,Timer,0.385612815618515
Sample 26,Moirai,0.6663411855697632
Sample 26,Time-MoE,0.3336588442325592
Sample 27,TimesFM,0.8430792093276978
Sample 27,Timer,0.15692080557346344
Sample 28,Time-MoE,0.8394457101821899
Sample 28,Chronos,0.16055428981781006
Sample 29,TimesFM,0.8659482598304749
Sample 29,Chronos,0.13405172526836395
Sample 30,Chronos,0.6642345190048218
Sample 30,Timer,0.33576545119285583
Sample 31,Time-MoE,0.5839635729789734
Sample 31,Moirai,0.4160364270210266
Sample 0,Moirai,0.9911125302314758
Sample 0,Time-MoE,0.008887413889169693
Sample 1,TimesFM,0.8219103813171387
Sample 1,Timer,0.1780896782875061
Sample 2,Moirai,0.6297497153282166
Sample 2,Chronos,0.37025028467178345
Sample 3,TimesFM,0.7471551895141602
Sample 3,Moirai,0.25284481048583984
Sample 4,TimesFM,0.532006561756134
Sample 4,Timer,0.46799343824386597
Sample 5,Moirai,0.7532394528388977
Sample 5,Chronos,0.24676048755645752
Sample 6,Moirai,0.8295373916625977
Sample 6,TimesFM,0.17046263813972473
Sample 7,Time-MoE,0.7443899512290955
Sample 7,Moirai,0.25561004877090454
Sample 8,Moirai,0.9998490810394287
Sample 8,Time-MoE,0.00015088531654328108
Sample 9,Chronos,0.5935816764831543
Sample 9,Timer,0.4064183235168457
Sample 10,Timer,0.7814258337020874
Sample 10,Time-MoE,0.2185741364955902
Sample 11,TimesFM,0.8660795092582703
Sample 11,Timer,0.13392044603824615
Sample 12,Chronos,0.5490585565567017
Sample 12,Moirai,0.45094138383865356
Sample 13,TimesFM,0.9778549671173096
Sample 13,Time-MoE,0.02214500680565834
Sample 14,TimesFM,0.8245685696601868
Sample 14,Timer,0.17543140053749084
Sample 15,Moirai,0.9187143445014954
Sample 15,Chronos,0.08128567039966583
Sample 16,Moirai,0.9990942478179932
Sample 16,Chronos,0.0009057200513780117
Sample 17,Chronos,0.7256463170051575
Sample 17,Timer,0.27435368299484253
Sample 18,Time-MoE,0.7899460792541504
Sample 18,Chronos,0.2100539654493332
Sample 19,TimesFM,0.7173819541931152
Sample 19,Timer,0.2826180160045624
Sample 20,Timer,0.6647835373878479
Sample 20,Chronos,0.3352164328098297
Sample 21,Timer,0.6524444818496704
Sample 21,TimesFM,0.3475555181503296
Sample 22,Time-MoE,0.5607587099075317
Sample 22,Chronos,0.4392412602901459
Sample 23,Moirai,0.6655487418174744
Sample 23,Time-MoE,0.334451287984848
Sample 24,Moirai,0.9931554198265076
Sample 24,Chronos,0.00684457179158926
Sample 25,TimesFM,0.7507975101470947
Sample 25,Timer,0.24920253455638885
Sample 26,Chronos,0.6876407861709595
Sample 26,Moirai,0.3123592734336853
Sample 27,TimesFM,0.5214499235153198
Sample 27,Timer,0.4785500168800354
Sample 28,Chronos,0.5413634777069092
Sample 28,Moirai,0.4586365520954132
Sample 29,TimesFM,0.863442599773407
Sample 29,Timer,0.1365574300289154
Sample 30,TimesFM,0.6169710159301758
Sample 30,Timer,0.3830289840698242
Sample 31,Moirai,0.8950504660606384
Sample 31,Chronos,0.10494956374168396
Sample 0,Moirai,0.9950518012046814
Sample 0,Chronos,0.004948218818753958
Sample 1,Timer,0.6079283356666565
Sample 1,TimesFM,0.3920716643333435
Sample 2,TimesFM,0.6408615112304688
Sample 2,Timer,0.35913851857185364
Sample 3,TimesFM,0.765120267868042
Sample 3,Chronos,0.23487970232963562
Sample 4,Chronos,0.6593057513237
Sample 4,TimesFM,0.34069424867630005
Sample 5,Timer,0.5428990721702576
Sample 5,TimesFM,0.45710089802742004
Sample 6,Moirai,0.5921005606651306
Sample 6,TimesFM,0.40789949893951416
Sample 7,Moirai,0.8656527400016785
Sample 7,Chronos,0.13434728980064392
Sample 8,Moirai,0.9994601607322693
Sample 8,Chronos,0.0005398942739702761
Sample 9,Timer,0.6074336171150208
Sample 9,Chronos,0.39256638288497925
Sample 10,Time-MoE,0.6682737469673157
Sample 10,Moirai,0.33172622323036194
Sample 11,TimesFM,0.5011518597602844
Sample 11,Chronos,0.4988481104373932
Sample 12,Chronos,0.9531420469284058
Sample 12,Time-MoE,0.04685794934630394
Sample 13,TimesFM,0.8956966996192932
Sample 13,Chronos,0.10430332273244858
Sample 14,Timer,0.5793944001197815
Sample 14,Chronos,0.4206055998802185
Sample 15,Chronos,0.5172567367553711
Sample 15,TimesFM,0.4827432632446289
Sample 16,Moirai,0.9581001996994019
Sample 16,Chronos,0.041899751871824265
Sample 17,Timer,0.5334947109222412
Sample 17,Chronos,0.4665052592754364
Sample 18,Moirai,0.8449605703353882
Sample 18,Time-MoE,0.15503939986228943
Sample 19,TimesFM,0.856818437576294
Sample 19,Timer,0.14318159222602844
Sample 20,Time-MoE,0.8493121862411499
Sample 20,Timer,0.15068784356117249
Sample 21,TimesFM,0.8238102793693542
Sample 21,Timer,0.17618975043296814
Sample 22,Timer,0.6571255922317505
Sample 22,TimesFM,0.3428743779659271
Sample 23,Time-MoE,0.7091680765151978
Sample 23,Chronos,0.29083192348480225
Sample 24,Moirai,0.9995728135108948
Sample 24,Chronos,0.0004272136138752103
Sample 25,Chronos,0.6475763320922852
Sample 25,Timer,0.35242363810539246
Sample 26,Moirai,0.9496142268180847
Sample 26,Time-MoE,0.050385791808366776
Sample 27,TimesFM,0.8095406889915466
Sample 27,Timer,0.19045928120613098
Sample 28,Moirai,0.9051458835601807
Sample 28,Chronos,0.09485409408807755
Sample 29,Time-MoE,0.6030645370483398
Sample 29,TimesFM,0.39693552255630493
Sample 30,Moirai,0.571023166179657
Sample 30,TimesFM,0.4289768636226654
Sample 31,Moirai,0.8246254324913025
Sample 31,Time-MoE,0.17537453770637512
Sample 0,Moirai,0.998570442199707
Sample 0,Chronos,0.0014295193832367659
Sample 1,Timer,0.6283500790596008
Sample 1,Moirai,0.3716498911380768
Sample 2,Time-MoE,0.6223254203796387
Sample 2,Timer,0.3776746392250061
Sample 3,TimesFM,0.6954315304756165
Sample 3,Timer,0.30456849932670593
Sample 4,Chronos,0.6581761240959167
Sample 4,Time-MoE,0.34182387590408325
Sample 5,TimesFM,0.7674287557601929
Sample 5,Timer,0.23257124423980713
Sample 6,Chronos,0.7161676287651062
Sample 6,Timer,0.2838324010372162
Sample 7,Moirai,0.5382822155952454
Sample 7,Time-MoE,0.46171778440475464
Sample 8,Moirai,0.9954580068588257
Sample 8,Chronos,0.00454200292006135
Sample 9,TimesFM,0.80955570936203
Sample 9,Timer,0.19044427573680878
Sample 10,Moirai,0.5591638684272766
Sample 10,Time-MoE,0.4408361613750458
Sample 11,TimesFM,0.651100754737854
Sample 11,Chronos,0.3488991856575012
Sample 12,Chronos,0.5802153944969177
Sample 12,Timer,0.4197846055030823
Sample 13,TimesFM,0.5737864971160889
Sample 13,Chronos,0.42621347308158875
Sample 14,Chronos,0.7924282550811768
Sample 14,Time-MoE,0.20757178962230682
Sample 15,Time-MoE,0.6781286001205444
Sample 15,Moirai,0.32187139987945557
Sample 16,Moirai,0.992111086845398
Sample 16,Chronos,0.007888874970376492
Sample 17,TimesFM,0.5750669836997986
Sample 17,Chronos,0.4249330163002014
Sample 18,Chronos,0.6217439770698547
Sample 18,Time-MoE,0.3782559931278229
Sample 19,TimesFM,0.6772469878196716
Sample 19,Chronos,0.32275301218032837
Sample 20,TimesFM,0.7095524072647095
Sample 20,Timer,0.2904475927352905
Sample 21,TimesFM,0.8838250637054443
Sample 21,Moirai,0.11617491394281387
Sample 22,Time-MoE,0.598212718963623
Sample 22,Chronos,0.4017872214317322
Sample 23,Moirai,0.8201391696929932
Sample 23,Time-MoE,0.17986080050468445
Sample 24,Moirai,0.9911504983901978
Sample 24,Chronos,0.008849479258060455
Sample 25,TimesFM,0.7458816766738892
Sample 25,Chronos,0.25411832332611084
Sample 26,Time-MoE,0.9303541779518127
Sample 26,Chronos,0.06964582204818726
Sample 27,TimesFM,0.8488959670066833
Sample 27,Timer,0.15110401809215546
Sample 28,Time-MoE,0.620379626750946
Sample 28,Moirai,0.37962034344673157
Sample 29,TimesFM,0.7334154844284058
Sample 29,Chronos,0.266584575176239
Sample 30,Moirai,0.9942564368247986
Sample 30,Chronos,0.005743538029491901
Sample 31,Time-MoE,0.7350695729255676
Sample 31,TimesFM,0.2649304270744324
Sample 0,Moirai,0.8116856217384338
Sample 0,Chronos,0.18831436336040497
Sample 1,TimesFM,0.7545697689056396
Sample 1,Timer,0.24543024599552155
Sample 2,Time-MoE,0.637660026550293
Sample 2,Chronos,0.3623400032520294
Sample 3,TimesFM,0.866646409034729
Sample 3,Timer,0.1333535611629486
Sample 4,Timer,0.5589258074760437
Sample 4,TimesFM,0.4410742223262787
Sample 5,TimesFM,0.7166153788566589
Sample 5,Chronos,0.2833845913410187
Sample 6,Chronos,0.5822185277938843
Sample 6,TimesFM,0.41778144240379333
Sample 7,Time-MoE,0.8776379823684692
Sample 7,Moirai,0.12236194312572479
Sample 8,Moirai,0.9992092847824097
Sample 8,Time-MoE,0.0007906555547378957
Sample 9,TimesFM,0.6738365888595581
Sample 9,Timer,0.3261634111404419
Sample 10,Time-MoE,0.7479784488677979
Sample 10,TimesFM,0.25202158093452454
Sample 11,TimesFM,0.8265464305877686
Sample 11,Timer,0.17345359921455383
Sample 12,Chronos,0.7167890071868896
Sample 12,Time-MoE,0.28321102261543274
Sample 13,TimesFM,0.5760290026664734
Sample 13,Moirai,0.423971027135849
Sample 14,Timer,0.611503005027771
Sample 14,TimesFM,0.3884969651699066
Sample 15,Moirai,0.5570243000984192
Sample 15,Time-MoE,0.4429756700992584
Sample 0,Moirai,0.9998910427093506
Sample 0,Chronos,0.00010892328282352537
Sample 1,TimesFM,0.8631888031959534
Sample 1,Timer,0.13681119680404663
Sample 2,Chronos,0.731205940246582
Sample 2,TimesFM,0.26879408955574036
Sample 3,TimesFM,0.8290185332298279
Sample 3,Timer,0.1709814816713333
Sample 4,Chronos,0.7901416420936584
Sample 4,Timer,0.20985843241214752
Sample 5,TimesFM,0.848862886428833
Sample 5,Moirai,0.15113715827465057
Sample 6,Timer,0.624772846698761
Sample 6,Time-MoE,0.3752271831035614
Sample 7,Moirai,0.6968696713447571
Sample 7,Time-MoE,0.30313029885292053
Sample 8,Moirai,0.9997759461402893
Sample 8,Chronos,0.0002240578323835507
Sample 9,TimesFM,0.5281566381454468
Sample 9,Timer,0.471843421459198
Sample 10,Moirai,0.6590446829795837
Sample 10,Time-MoE,0.34095534682273865
Sample 11,TimesFM,0.7660902142524719
Sample 11,Chronos,0.23390983045101166
Sample 12,Moirai,0.7965983748435974
Sample 12,Chronos,0.2034015953540802
Sample 13,TimesFM,0.8797187209129333
Sample 13,Timer,0.12028129398822784
Sample 14,Timer,0.5380255579948425
Sample 14,Time-MoE,0.46197444200515747
Sample 15,Moirai,0.8095653653144836
Sample 15,Chronos,0.19043466448783875
Sample 16,Moirai,0.9599509239196777
Sample 16,Time-MoE,0.040049102157354355
Sample 17,Timer,0.6064404249191284
Sample 17,TimesFM,0.3935595750808716
Sample 18,Chronos,0.7269940376281738
Sample 18,Time-MoE,0.27300602197647095
Sample 19,Timer,0.5064675807952881
Sample 19,TimesFM,0.4935324192047119
Sample 20,Moirai,0.9469318389892578
Sample 20,Time-MoE,0.05306818708777428
Sample 21,TimesFM,0.8672009110450745
Sample 21,Chronos,0.13279905915260315
Sample 22,Chronos,0.5642995834350586
Sample 22,TimesFM,0.435700386762619
Sample 23,Time-MoE,0.7553296685218811
Sample 23,Chronos,0.24467039108276367
Sample 24,Moirai,0.9979687333106995
Sample 24,Time-MoE,0.002031258773058653
Sample 25,TimesFM,0.5309975743293762
Sample 25,Timer,0.46900248527526855
Sample 26,Moirai,0.6861194968223572
Sample 26,TimesFM,0.3138805031776428
Sample 27,TimesFM,0.835200846195221
Sample 27,Chronos,0.16479912400245667
Sample 28,Chronos,0.7356467843055725
Sample 28,Timer,0.2643531858921051
Sample 29,TimesFM,0.5445907711982727
Sample 29,Chronos,0.4554092288017273
Sample 30,Timer,0.5330216884613037
Sample 30,Time-MoE,0.4669783413410187
Sample 31,Moirai,0.6858590841293335
Sample 31,Time-MoE,0.3141409456729889
Sample 0,Moirai,0.9810943603515625
Sample 0,Chronos,0.018905602395534515
Sample 1,TimesFM,0.5477579236030579
Sample 1,Timer,0.4522421061992645
Sample 2,Time-MoE,0.5676394104957581
Sample 2,Timer,0.43236055970191956
Sample 3,TimesFM,0.7543224692344666
Sample 3,Timer,0.24567753076553345
Sample 4,TimesFM,0.6653767228126526
Sample 4,Timer,0.3346233069896698
Sample 5,TimesFM,0.8892536759376526
Sample 5,Moirai,0.11074631661176682
Sample 6,Timer,0.543459415435791
Sample 6,Chronos,0.4565405547618866
Sample 7,Moirai,0.8100294470787048
Sample 7,Chronos,0.18997061252593994
Sample 8,Moirai,0.9982699155807495
Sample 8,Timer,0.0017301093321293592
Sample 9,Timer,0.56111741065979
Sample 9,Moirai,0.4388825595378876
Sample 10,TimesFM,0.5713074803352356
Sample 10,Moirai,0.428692489862442
Sample 11,Chronos,0.7203906774520874
Sample 11,Moirai,0.2796093225479126
Sample 12,Chronos,0.8423734307289124
Sample 12,Timer,0.15762656927108765
Sample 13,TimesFM,0.8028011918067932
Sample 13,Chronos,0.19719873368740082
Sample 14,TimesFM,0.6700394749641418
Sample 14,Chronos,0.32996052503585815
Sample 15,Time-MoE,0.563784658908844
Sample 15,Moirai,0.436215341091156
Sample 16,Moirai,0.9992417097091675
Sample 16,Time-MoE,0.0007583252736367285
Sample 17,Moirai,0.6330604553222656
Sample 17,Timer,0.3669395446777344
Sample 18,Time-MoE,0.771067202091217
Sample 18,Chronos,0.22893285751342773
Sample 19,TimesFM,0.7876673340797424
Sample 19,Timer,0.21233269572257996
Sample 20,TimesFM,0.702587366104126
Sample 20,Timer,0.29741257429122925
Sample 21,TimesFM,0.7834984660148621
Sample 21,Moirai,0.21650151908397675
Sample 22,Chronos,0.671560525894165
Sample 22,TimesFM,0.32843950390815735
Sample 23,Time-MoE,0.5022593140602112
Sample 23,Chronos,0.4977407157421112
Sample 24,Moirai,0.983945906162262
Sample 24,Chronos,0.01605408266186714
Sample 25,TimesFM,0.5764741897583008
Sample 25,Timer,0.42352578043937683
Sample 26,Timer,0.8185408711433411
Sample 26,Moirai,0.18145917356014252
Sample 27,TimesFM,0.9726787209510803
Sample 27,Timer,0.027321267873048782
Sample 28,Chronos,0.7433695793151855
Sample 28,Time-MoE,0.25663042068481445
Sample 29,TimesFM,0.9121555089950562
Sample 29,Timer,0.08784451335668564
Sample 30,Timer,0.575996994972229
Sample 30,TimesFM,0.4240030348300934
Sample 31,Time-MoE,0.6621776819229126
Sample 31,Chronos,0.3378223180770874
Sample 0,Moirai,0.9801170229911804
Sample 0,Chronos,0.019882937893271446
Sample 1,TimesFM,0.5862922668457031
Sample 1,Moirai,0.4137076735496521
Sample 2,Chronos,0.6116392612457275
Sample 2,Time-MoE,0.38836073875427246
Sample 3,TimesFM,0.6219614744186401
Sample 3,Timer,0.3780384957790375
Sample 4,Moirai,0.7025065422058105
Sample 4,Chronos,0.29749348759651184
Sample 5,Time-MoE,0.7116315960884094
Sample 5,Chronos,0.2883683443069458
Sample 6,Timer,0.7362140417098999
Sample 6,Time-MoE,0.2637859284877777
Sample 7,Moirai,0.779044508934021
Sample 7,Time-MoE,0.22095543146133423
Sample 8,Moirai,0.9925635457038879
Sample 8,Time-MoE,0.007436459884047508
Sample 9,TimesFM,0.8401387333869934
Sample 9,Moirai,0.15986129641532898
Sample 10,TimesFM,0.6847711801528931
Sample 10,Chronos,0.31522881984710693
Sample 11,TimesFM,0.6752732992172241
Sample 11,Chronos,0.3247267007827759
Sample 12,Time-MoE,0.6213172674179077
Sample 12,Chronos,0.3786827623844147
Sample 13,TimesFM,0.9635300040245056
Sample 13,Timer,0.036469921469688416
Sample 14,TimesFM,0.5052385926246643
Sample 14,Timer,0.4947614073753357
Sample 15,Chronos,0.5363067984580994
Sample 15,Time-MoE,0.463693231344223
Sample 16,Moirai,0.8584465980529785
Sample 16,TimesFM,0.1415533423423767
Sample 17,TimesFM,0.8035545945167542
Sample 17,Timer,0.19644540548324585
Sample 18,Time-MoE,0.6265751123428345
Sample 18,Chronos,0.3734249174594879
Sample 19,Moirai,0.7932632565498352
Sample 19,TimesFM,0.20673681795597076
Sample 20,Time-MoE,0.5701944231987
Sample 20,Chronos,0.42980557680130005
Sample 21,TimesFM,0.9540864825248718
Sample 21,Timer,0.0459134541451931
Sample 22,Chronos,0.9147056341171265
Sample 22,TimesFM,0.08529435843229294
Sample 23,TimesFM,0.8455544710159302
Sample 23,Chronos,0.15444554388523102
Sample 24,Moirai,0.9282320141792297
Sample 24,Time-MoE,0.07176801562309265
Sample 25,TimesFM,0.602578341960907
Sample 25,Timer,0.39742162823677063
Sample 26,Time-MoE,0.5491658449172974
Sample 26,Moirai,0.45083412528038025
