Sample,Learner,Weight
Sample 26,Moirai,0.5053671598434448
Sample 26,Time-MoE,0.4946327805519104
Sample 27,Chronos,0.5019499659538269
Sample 27,Timer,0.4980500638484955
Sample 28,Moirai,0.5049105286598206
Sample 28,Time-MoE,0.49508944153785706
Sample 29,Time-MoE,0.5022963881492615
Sample 29,Timer,0.4977036416530609
Sample 30,Time-MoE,0.502713680267334
Sample 30,Timer,0.497286319732666
Sample 31,Moirai,0.5100676417350769
Sample 31,Time-MoE,0.4899323284626007
Sample 0,Moirai,0.5222538709640503
Sample 0,TimesFM,0.4777461588382721
Sample 1,Timer,0.5005491375923157
Sample 1,Chronos,0.4994508624076843
Sample 2,TimesFM,0.5069228410720825
Sample 2,Time-MoE,0.4930771291255951
Sample 3,Chronos,0.5019577145576477
Sample 3,Timer,0.4980422556400299
Sample 4,Moirai,0.5023379325866699
Sample 4,TimesFM,0.49766209721565247
Sample 5,Time-MoE,0.5019405484199524
Sample 5,TimesFM,0.4980594217777252
Sample 6,Time-MoE,0.5003665089607239
Sample 6,TimesFM,0.4996335208415985
Sample 7,Moirai,0.5046543478965759
Sample 7,TimesFM,0.4953456223011017
Sample 8,Moirai,0.5174552202224731
Sample 8,Time-MoE,0.48254477977752686
Sample 9,Chronos,0.5004489421844482
Sample 9,Timer,0.49955102801322937
Sample 10,Moirai,0.5003686547279358
Sample 10,Time-MoE,0.4996313452720642
Sample 11,Timer,0.500146746635437
Sample 11,Chronos,0.499853253364563
Sample 12,Time-MoE,0.5004347562789917
Sample 12,TimesFM,0.4995652437210083
Sample 13,TimesFM,0.5001767873764038
Sample 13,Chronos,0.4998232424259186
Sample 14,TimesFM,0.5007187128067017
Sample 14,Time-MoE,0.49928128719329834
Sample 15,Moirai,0.5036485195159912
Sample 15,Time-MoE,0.4963514506816864
Sample 16,Moirai,0.5198326706886292
Sample 16,TimesFM,0.4801673889160156
Sample 17,Chronos,0.5001338720321655
Sample 17,Timer,0.49986618757247925
Sample 18,Moirai,0.5080419778823853
Sample 18,TimesFM,0.49195805191993713
Sample 19,Chronos,0.5005238652229309
Sample 19,Timer,0.4994761347770691
Sample 20,Time-MoE,0.5027161240577698
Sample 20,Chronos,0.4972839057445526
Sample 21,Chronos,0.5016708374023438
Sample 21,Timer,0.49832916259765625
Sample 22,Time-MoE,0.5007784366607666
Sample 22,TimesFM,0.4992215037345886
Sample 23,Moirai,0.5083649158477783
Sample 23,TimesFM,0.4916350543498993
Sample 24,Moirai,0.5155941247940063
Sample 24,Chronos,0.48440584540367126
Sample 25,Chronos,0.5004070401191711
Sample 25,Timer,0.49959295988082886
Sample 26,Time-MoE,0.5013638138771057
Sample 26,Moirai,0.4986361861228943
Sample 27,Time-MoE,0.5000557899475098
Sample 27,Chronos,0.4999442398548126
Sample 28,Time-MoE,0.5068192481994629
Sample 28,Chronos,0.49318069219589233
Sample 29,Time-MoE,0.5003609657287598
Sample 29,Chronos,0.49963903427124023
Sample 30,Time-MoE,0.5048887729644775
Sample 30,TimesFM,0.49511122703552246
Sample 31,TimesFM,0.5002954006195068
Sample 31,Time-MoE,0.49970459938049316
Sample 0,Moirai,0.5076788663864136
Sample 0,Chronos,0.4923211336135864
Sample 1,Time-MoE,0.5000978112220764
Sample 1,Timer,0.4999021887779236
Sample 2,Time-MoE,0.5141628384590149
Sample 2,Moirai,0.4858371913433075
Sample 3,Chronos,0.5017477869987488
Sample 3,Timer,0.4982522130012512
Sample 4,TimesFM,0.5003064870834351
Sample 4,Time-MoE,0.49969348311424255
Sample 5,Chronos,0.5022830367088318
Sample 5,Timer,0.4977169930934906
Sample 6,TimesFM,0.5021988153457642
Sample 6,Chronos,0.49780118465423584
Sample 7,Moirai,0.5042822957038879
Sample 7,Time-MoE,0.4957176744937897
Sample 8,Moirai,0.524463415145874
Sample 8,TimesFM,0.4755365550518036
Sample 9,Timer,0.500242292881012
Sample 9,Chronos,0.49975767731666565
Sample 10,Time-MoE,0.5047711133956909
Sample 10,TimesFM,0.49522894620895386
Sample 11,Chronos,0.5008087158203125
Sample 11,Timer,0.4991912841796875
Sample 12,Moirai,0.5005701780319214
Sample 12,TimesFM,0.4994298219680786
Sample 13,Chronos,0.50083327293396
Sample 13,Timer,0.49916669726371765
Sample 14,Time-MoE,0.5027254819869995
Sample 14,TimesFM,0.4972745478153229
Sample 15,Moirai,0.5079731345176697
Sample 15,TimesFM,0.4920269250869751
Sample 0,Moirai,0.5252619385719299
Sample 0,Time-MoE,0.4747380316257477
Sample 1,Timer,0.5004706978797913
Sample 1,Chronos,0.49952924251556396
Sample 2,TimesFM,0.5028331875801086
Sample 2,Timer,0.49716678261756897
Sample 3,Chronos,0.5026432871818542
Sample 3,TimesFM,0.49735674262046814
Sample 4,TimesFM,0.5003029108047485
Sample 4,Timer,0.49969708919525146
Sample 5,Chronos,0.5000712871551514
Sample 5,Timer,0.499928742647171
Sample 6,TimesFM,0.5005618333816528
Sample 6,Time-MoE,0.49943819642066956
Sample 7,Moirai,0.5091975331306458
Sample 7,TimesFM,0.49080249667167664
Sample 8,Moirai,0.5216345191001892
Sample 8,Time-MoE,0.4783654808998108
Sample 9,Timer,0.5003767013549805
Sample 9,Chronos,0.49962326884269714
Sample 10,Time-MoE,0.5134766101837158
Sample 10,TimesFM,0.4865233600139618
Sample 11,Chronos,0.5034174919128418
Sample 11,Timer,0.4965824782848358
Sample 12,Moirai,0.5059165954589844
Sample 12,Time-MoE,0.49408337473869324
Sample 13,Chronos,0.5013760924339294
Sample 13,Time-MoE,0.49862390756607056
Sample 14,Time-MoE,0.5059725046157837
Sample 14,TimesFM,0.4940274655818939
Sample 15,Moirai,0.5090280175209045
Sample 15,TimesFM,0.49097198247909546
Sample 16,Moirai,0.5110142827033997
Sample 16,Time-MoE,0.48898574709892273
Sample 17,Chronos,0.5006539225578308
Sample 17,Timer,0.4993460476398468
Sample 18,Time-MoE,0.5024030804634094
Sample 18,Moirai,0.4975969195365906
Sample 19,Chronos,0.5010141730308533
Sample 19,Timer,0.49898582696914673
Sample 20,Time-MoE,0.5011111497879028
Sample 20,Moirai,0.49888885021209717
Sample 21,Chronos,0.5025255084037781
Sample 21,TimesFM,0.49747446179389954
Sample 22,TimesFM,0.5016147494316101
Sample 22,Time-MoE,0.4983852207660675
Sample 23,TimesFM,0.5008204579353333
Sample 23,Timer,0.49917954206466675
Sample 24,Moirai,0.5172899961471558
Sample 24,Time-MoE,0.482710063457489
Sample 25,Timer,0.5006080865859985
Sample 25,Chronos,0.49939191341400146
Sample 26,Moirai,0.508922815322876
Sample 26,Chronos,0.4910772144794464
Sample 27,Chronos,0.5014786720275879
Sample 27,Moirai,0.4985213577747345
Sample 28,TimesFM,0.5006849765777588
Sample 28,Timer,0.499315083026886
Sample 29,Chronos,0.5011257529258728
Sample 29,Time-MoE,0.4988742470741272
Sample 30,Time-MoE,0.5063574314117432
Sample 30,TimesFM,0.49364256858825684
Sample 31,Moirai,0.5030412673950195
Sample 31,Time-MoE,0.49695873260498047
Sample 0,Moirai,0.5182055830955505
Sample 0,Timer,0.48179447650909424
Sample 1,Timer,0.5000448226928711
Sample 1,Chronos,0.4999552071094513
Sample 2,TimesFM,0.5008885264396667
Sample 2,Time-MoE,0.49911147356033325
Sample 3,Chronos,0.5012695789337158
Sample 3,Timer,0.49873045086860657
Sample 4,TimesFM,0.5000429153442383
Sample 4,Timer,0.49995705485343933
Sample 5,Chronos,0.5013349652290344
Sample 5,Time-MoE,0.4986650347709656
Sample 6,TimesFM,0.5028840899467468
Sample 6,Timer,0.4971159100532532
Sample 7,Moirai,0.5099682211875916
Sample 7,TimesFM,0.49003177881240845
Sample 8,Moirai,0.5095270276069641
Sample 8,Time-MoE,0.4904729723930359
Sample 9,Chronos,0.5006320476531982
Sample 9,Timer,0.49936795234680176
Sample 10,Time-MoE,0.5066673159599304
Sample 10,Chronos,0.4933326542377472
Sample 11,Chronos,0.5019828081130981
Sample 11,TimesFM,0.4980171322822571
Sample 12,TimesFM,0.5026364326477051
Sample 12,Chronos,0.4973635971546173
Sample 13,Chronos,0.501707136631012
Sample 13,Moirai,0.49829283356666565
Sample 14,TimesFM,0.5022113919258118
Sample 14,Chronos,0.49778860807418823
Sample 15,Moirai,0.5062083601951599
Sample 15,Time-MoE,0.4937916398048401
Sample 16,Moirai,0.5159610509872437
Sample 16,Time-MoE,0.4840390086174011
Sample 17,Chronos,0.5001117587089539
Sample 17,Timer,0.49988824129104614
Sample 18,TimesFM,0.5003807544708252
Sample 18,Time-MoE,0.4996192753314972
Sample 19,Chronos,0.5008264780044556
Sample 19,Timer,0.49917352199554443
Sample 20,Chronos,0.5008899569511414
Sample 20,TimesFM,0.49911007285118103
Sample 21,Chronos,0.501408576965332
Sample 21,Timer,0.4985913634300232
Sample 22,TimesFM,0.5006059408187866
Sample 22,Time-MoE,0.4993939995765686
Sample 23,TimesFM,0.5006357431411743
Sample 23,Moirai,0.49936428666114807
Sample 24,Moirai,0.5117735862731934
Sample 24,Chronos,0.48822644352912903
Sample 25,Timer,0.5000554919242859
Sample 25,Chronos,0.4999444782733917
Sample 26,Time-MoE,0.508265495300293
Sample 26,Chronos,0.49173450469970703
Sample 27,Chronos,0.5046774744987488
Sample 27,TimesFM,0.49532249569892883
Sample 28,Moirai,0.5021412968635559
Sample 28,TimesFM,0.4978587031364441
Sample 29,Chronos,0.5022367835044861
Sample 29,Timer,0.49776318669319153
Sample 30,Time-MoE,0.501742422580719
Sample 30,TimesFM,0.4982576370239258
Sample 31,Moirai,0.5090252757072449
Sample 31,TimesFM,0.4909747242927551
Sample 0,Moirai,0.5096075534820557
Sample 0,Time-MoE,0.49039241671562195
Sample 1,Chronos,0.5005586743354797
Sample 1,Timer,0.49944132566452026
Sample 2,Time-MoE,0.5061347484588623
Sample 2,Chronos,0.4938652515411377
Sample 3,Chronos,0.500876247882843
Sample 3,Timer,0.49912381172180176
Sample 4,Time-MoE,0.5009323954582214
Sample 4,Moirai,0.49906760454177856
Sample 5,Time-MoE,0.5040876269340515
Sample 5,TimesFM,0.4959124028682709
Sample 6,TimesFM,0.5022327899932861
Sample 6,Chronos,0.49776721000671387
Sample 7,Moirai,0.506873607635498
Sample 7,Time-MoE,0.49312636256217957
Sample 8,Moirai,0.5115354657173157
Sample 8,Time-MoE,0.4884645342826843
Sample 9,Timer,0.5005682706832886
Sample 9,Chronos,0.49943169951438904
Sample 10,Timer,0.50409334897995
Sample 10,Time-MoE,0.49590668082237244
Sample 11,Chronos,0.5011938214302063
Sample 11,TimesFM,0.4988061785697937
Sample 12,TimesFM,0.5000980496406555
Sample 12,Moirai,0.4999019503593445
Sample 13,Chronos,0.5014912486076355
Sample 13,Timer,0.4985086917877197
Sample 14,Time-MoE,0.5019108653068542
Sample 14,Timer,0.49808916449546814
Sample 15,Moirai,0.5056046843528748
Sample 15,TimesFM,0.49439531564712524
Sample 16,Moirai,0.5074970126152039
Sample 16,Chronos,0.49250295758247375
Sample 17,Chronos,0.5007808804512024
Sample 17,Timer,0.4992191195487976
Sample 18,Time-MoE,0.5053041577339172
Sample 18,TimesFM,0.49469587206840515
Sample 19,Moirai,0.5025414824485779
Sample 19,Chronos,0.4974585771560669
Sample 20,TimesFM,0.5009297132492065
Sample 20,Timer,0.49907025694847107
Sample 21,Chronos,0.5027510523796082
Sample 21,Timer,0.49724894762039185
Sample 22,TimesFM,0.5019848942756653
Sample 22,Time-MoE,0.4980151653289795
Sample 23,TimesFM,0.5008190274238586
Sample 23,Chronos,0.49918097257614136
Sample 24,Moirai,0.51268470287323
Sample 24,Time-MoE,0.48731529712677
Sample 25,Timer,0.5003279447555542
Sample 25,Chronos,0.4996721148490906
Sample 26,Time-MoE,0.5043721795082092
Sample 26,Timer,0.4956277906894684
Sample 27,Chronos,0.5052816271781921
Sample 27,TimesFM,0.49471840262413025
Sample 28,TimesFM,0.5015690326690674
Sample 28,Chronos,0.49843090772628784
Sample 29,Chronos,0.5004919767379761
Sample 29,Timer,0.4995080232620239
Sample 30,Time-MoE,0.5025058388710022
Sample 30,TimesFM,0.4974942207336426
Sample 31,Moirai,0.5032541751861572
Sample 31,TimesFM,0.4967458248138428
Sample 0,Moirai,0.5162721872329712
Sample 0,Time-MoE,0.4837278127670288
Sample 1,Timer,0.5000892281532288
Sample 1,Chronos,0.49991077184677124
Sample 2,Moirai,0.5054022669792175
Sample 2,Chronos,0.4945977032184601
Sample 3,Chronos,0.5006173253059387
Sample 3,Timer,0.4993826746940613
Sample 4,Timer,0.5002198815345764
Sample 4,TimesFM,0.49978017807006836
Sample 5,Moirai,0.5076504349708557
Sample 5,Timer,0.4923495650291443
Sample 6,Time-MoE,0.5028197169303894
Sample 6,Moirai,0.4971802830696106
Sample 7,Moirai,0.505008339881897
Sample 7,TimesFM,0.49499163031578064
Sample 8,Moirai,0.5260050296783447
Sample 8,Timer,0.47399502992630005
Sample 9,Timer,0.5003889799118042
Sample 9,Chronos,0.4996110498905182
Sample 10,TimesFM,0.5033908486366272
Sample 10,Chronos,0.4966091513633728
Sample 11,Chronos,0.5026022791862488
Sample 11,Timer,0.4973977506160736
Sample 12,Moirai,0.505754292011261
Sample 12,TimesFM,0.4942456781864166
Sample 13,Time-MoE,0.5008748173713684
Sample 13,Chronos,0.499125212430954
Sample 14,Time-MoE,0.5026088953018188
Sample 14,TimesFM,0.49739113450050354
Sample 15,Moirai,0.5097082257270813
Sample 15,TimesFM,0.4902917444705963
Sample 16,Moirai,0.5235174298286438
Sample 16,Time-MoE,0.4764825403690338
Sample 17,TimesFM,0.5004466772079468
Sample 17,Timer,0.499553382396698
Sample 18,Moirai,0.5039992332458496
Sample 18,Time-MoE,0.4960007667541504
Sample 19,Chronos,0.5059069991111755
Sample 19,TimesFM,0.49409300088882446
Sample 20,TimesFM,0.501537561416626
Sample 20,Timer,0.4984624683856964
Sample 21,Time-MoE,0.5022454857826233
Sample 21,TimesFM,0.4977545142173767
Sample 22,Time-MoE,0.5012785792350769
Sample 22,Moirai,0.49872148036956787
Sample 23,Moirai,0.5058125853538513
Sample 23,TimesFM,0.4941874146461487
Sample 24,Moirai,0.520288348197937
Sample 24,TimesFM,0.4797116816043854
Sample 25,Chronos,0.5001147985458374
Sample 25,Timer,0.4998852014541626
Sample 26,Time-MoE,0.5001252889633179
Sample 26,Moirai,0.4998747408390045
Sample 27,Chronos,0.5020438432693481
Sample 27,Timer,0.49795615673065186
Sample 28,Moirai,0.5076391696929932
Sample 28,TimesFM,0.4923608899116516
Sample 29,Chronos,0.5008196234703064
Sample 29,Time-MoE,0.4991804361343384
Sample 30,Time-MoE,0.5025604367256165
Sample 30,TimesFM,0.49743959307670593
Sample 31,Moirai,0.509002685546875
Sample 31,TimesFM,0.490997314453125
Sample 0,Moirai,0.522042453289032
Sample 0,Timer,0.477957546710968
Sample 1,Timer,0.5005139112472534
Sample 1,Chronos,0.4994860589504242
Sample 2,TimesFM,0.5009363293647766
Sample 2,Time-MoE,0.4990636110305786
Sample 3,Chronos,0.5017911195755005
Sample 3,Timer,0.49820882081985474
Sample 4,Moirai,0.5011307597160339
Sample 4,TimesFM,0.4988692104816437
Sample 5,Time-MoE,0.5010095238685608
Sample 5,Chronos,0.4989904463291168
Sample 6,Timer,0.5003336071968079
Sample 6,Time-MoE,0.49966639280319214
Sample 7,Moirai,0.5084267258644104
Sample 7,Time-MoE,0.4915732443332672
Sample 8,Moirai,0.5146713256835938
Sample 8,Time-MoE,0.485328733921051
Sample 9,Timer,0.5006359219551086
Sample 9,Chronos,0.49936407804489136
Sample 10,Time-MoE,0.5089643597602844
Sample 10,Timer,0.49103567004203796
Sample 11,Moirai,0.5035058856010437
Sample 11,Chronos,0.4964941740036011
Sample 12,Moirai,0.5008618831634521
Sample 12,TimesFM,0.49913808703422546
Sample 13,Chronos,0.5032423138618469
Sample 13,Moirai,0.4967576861381531
Sample 14,Time-MoE,0.5031526684761047
Sample 14,TimesFM,0.49684733152389526
Sample 15,Time-MoE,0.5010532736778259
Sample 15,Chronos,0.4989466965198517
Sample 16,Moirai,0.5148812532424927
Sample 16,Chronos,0.48511871695518494
Sample 17,Time-MoE,0.5008332133293152
Sample 17,Timer,0.49916672706604004
Sample 18,Time-MoE,0.5052976012229919
Sample 18,Moirai,0.49470236897468567
Sample 19,Chronos,0.504547119140625
Sample 19,TimesFM,0.4954529404640198
Sample 20,TimesFM,0.5009465217590332
Sample 20,Moirai,0.4990534484386444
Sample 21,Chronos,0.502500593662262
Sample 21,TimesFM,0.49749937653541565
Sample 22,Time-MoE,0.5014185309410095
Sample 22,TimesFM,0.4985814690589905
Sample 23,Moirai,0.5022315979003906
Sample 23,Time-MoE,0.497768372297287
Sample 24,Moirai,0.5243322253227234
Sample 24,Time-MoE,0.475667804479599
Sample 25,Timer,0.5011284351348877
Sample 25,Chronos,0.4988715648651123
Sample 26,Moirai,0.5062510967254639
Sample 26,TimesFM,0.49374890327453613
Sample 27,Chronos,0.5023099780082703
Sample 27,Timer,0.49769002199172974
Sample 28,Moirai,0.5050297379493713
Sample 28,Time-MoE,0.49497026205062866
Sample 29,Time-MoE,0.5024263262748718
Sample 29,Timer,0.4975736737251282
Sample 30,Time-MoE,0.5025565028190613
Sample 30,Timer,0.4974434971809387
Sample 31,Moirai,0.5106841325759888
Sample 31,Time-MoE,0.48931586742401123
Sample 0,Moirai,0.524002730846405
Sample 0,TimesFM,0.47599729895591736
Sample 1,Timer,0.5009503960609436
Sample 1,Chronos,0.4990496039390564
Sample 2,TimesFM,0.5078461766242981
Sample 2,Time-MoE,0.4921538233757019
Sample 3,Chronos,0.5018794536590576
Sample 3,Timer,0.49812051653862
Sample 4,Moirai,0.5023354887962341
Sample 4,TimesFM,0.49766451120376587
Sample 5,Time-MoE,0.5020586848258972
Sample 5,TimesFM,0.4979413151741028
Sample 6,Time-MoE,0.5002837777137756
Sample 6,TimesFM,0.49971622228622437
Sample 7,Moirai,0.5046483278274536
Sample 7,TimesFM,0.4953516721725464
Sample 8,Moirai,0.5183470249176025
Sample 8,Time-MoE,0.4816529452800751
Sample 9,Chronos,0.500120222568512
Sample 9,Timer,0.49987974762916565
Sample 10,Moirai,0.5006510019302368
Sample 10,Time-MoE,0.4993489682674408
Sample 11,Timer,0.5005499124526978
Sample 11,Chronos,0.49945011734962463
Sample 12,Time-MoE,0.5003182888031006
Sample 12,TimesFM,0.4996817111968994
Sample 13,TimesFM,0.5003193020820618
Sample 13,Chronos,0.49968069791793823
Sample 14,TimesFM,0.5005314350128174
Sample 14,Time-MoE,0.4994685649871826
Sample 15,Moirai,0.5038756728172302
Sample 15,Time-MoE,0.49612435698509216
Sample 16,Moirai,0.5212746262550354
Sample 16,TimesFM,0.478725403547287
Sample 17,Timer,0.5001663565635681
Sample 17,Chronos,0.4998336136341095
Sample 18,Moirai,0.5084677934646606
Sample 18,TimesFM,0.49153223633766174
Sample 19,Chronos,0.5003272891044617
Sample 19,Timer,0.49967271089553833
Sample 20,Time-MoE,0.503090500831604
Sample 20,Chronos,0.496909499168396
Sample 21,Chronos,0.5015830993652344
Sample 21,Timer,0.49841687083244324
Sample 22,Time-MoE,0.5008310079574585
Sample 22,TimesFM,0.4991689920425415
Sample 23,Moirai,0.5088133811950684
Sample 23,TimesFM,0.49118664860725403
Sample 24,Moirai,0.5164636373519897
Sample 24,Chronos,0.48353639245033264
Sample 25,Chronos,0.500183641910553
Sample 25,Timer,0.499816358089447
Sample 26,Time-MoE,0.5016560554504395
Sample 26,Moirai,0.49834397435188293
Sample 27,Time-MoE,0.5001303553581238
Sample 27,Chronos,0.4998696446418762
Sample 28,Time-MoE,0.5077577829360962
Sample 28,Chronos,0.4922422170639038
Sample 29,Time-MoE,0.5005000829696655
Sample 29,TimesFM,0.4994998574256897
Sample 30,Time-MoE,0.5056485533714294
Sample 30,TimesFM,0.49435144662857056
Sample 31,TimesFM,0.5003849864006042
Sample 31,Time-MoE,0.49961498379707336
Sample 0,Moirai,0.508129894733429
Sample 0,Timer,0.49187010526657104
Sample 1,Timer,0.5000190734863281
Sample 1,Time-MoE,0.49998095631599426
Sample 2,Time-MoE,0.5154421329498291
Sample 2,TimesFM,0.4845578670501709
Sample 3,Chronos,0.5015712380409241
Sample 3,Timer,0.4984287917613983
Sample 4,TimesFM,0.5003160834312439
Sample 4,Time-MoE,0.4996839165687561
Sample 5,Chronos,0.5018550157546997
Sample 5,Timer,0.4981449842453003
Sample 6,TimesFM,0.5029508471488953
Sample 6,Timer,0.49704909324645996
Sample 7,Moirai,0.5046241879463196
Sample 7,Time-MoE,0.4953758120536804
Sample 8,Moirai,0.5260397791862488
Sample 8,Timer,0.47396019101142883
Sample 9,Timer,0.5009316802024841
Sample 9,Chronos,0.49906834959983826
Sample 10,Time-MoE,0.5054584741592407
Sample 10,TimesFM,0.4945414960384369
Sample 11,Chronos,0.5003857612609863
Sample 11,Timer,0.49961426854133606
Sample 12,Moirai,0.5003979206085205
Sample 12,TimesFM,0.4996020495891571
Sample 13,Chronos,0.5001397728919983
Sample 13,Timer,0.4998602569103241
Sample 14,Time-MoE,0.5029534697532654
Sample 14,TimesFM,0.49704650044441223
Sample 15,Moirai,0.5085422396659851
Sample 15,TimesFM,0.4914577603340149
Sample 0,Moirai,0.5267149806022644
Sample 0,Timer,0.4732849895954132
Sample 1,Timer,0.5012482404708862
Sample 1,TimesFM,0.49875178933143616
Sample 2,TimesFM,0.5033112168312073
Sample 2,Timer,0.49668875336647034
Sample 3,Chronos,0.5021564960479736
Sample 3,Timer,0.49784350395202637
Sample 4,TimesFM,0.5001119375228882
Sample 4,Timer,0.4998880624771118
Sample 5,Timer,0.5004726052284241
Sample 5,Time-MoE,0.49952736496925354
Sample 6,TimesFM,0.5004830956459045
Sample 6,Time-MoE,0.49951690435409546
Sample 7,Moirai,0.5098342299461365
Sample 7,TimesFM,0.4901657700538635
Sample 8,Moirai,0.5229971408843994
Sample 8,Time-MoE,0.4770028591156006
Sample 9,Timer,0.5011889338493347
Sample 9,Chronos,0.4988110661506653
Sample 10,Time-MoE,0.514945387840271
Sample 10,TimesFM,0.4850545823574066
Sample 11,Chronos,0.5030841827392578
Sample 11,Timer,0.4969158470630646
Sample 12,Moirai,0.5062243342399597
