Sample,Learner,Weight
Sample 25,Moirai,0.4876447319984436
Sample 26,Chronos,0.5305559635162354
Sample 26,Timer,0.46944403648376465
Sample 27,Moirai,0.7541496753692627
Sample 27,TimesFM,0.2458503246307373
Sample 28,Chronos,0.6676457524299622
Sample 28,Time-MoE,0.33235424757003784
Sample 29,Chronos,0.5161378383636475
Sample 29,Moirai,0.48386210203170776
Sample 30,TimesFM,0.5914489030838013
Sample 30,Moirai,0.40855109691619873
Sample 31,TimesFM,0.6188252568244934
Sample 31,Moirai,0.381174772977829
Sample 0,Chronos,0.5771406888961792
Sample 0,Moirai,0.4228593111038208
Sample 1,Moirai,0.6691429018974304
Sample 1,TimesFM,0.33085712790489197
Sample 2,Chronos,0.5784294605255127
Sample 2,TimesFM,0.4215705394744873
Sample 3,Time-MoE,0.5829172134399414
Sample 3,Moirai,0.417082816362381
Sample 4,Timer,0.6650769710540771
Sample 4,Moirai,0.33492302894592285
Sample 5,Time-MoE,0.522529125213623
Sample 5,Moirai,0.47747087478637695
Sample 6,Time-MoE,0.549295961856842
Sample 6,TimesFM,0.45070403814315796
Sample 7,Chronos,0.6222912669181824
Sample 7,Timer,0.37770870327949524
Sample 8,TimesFM,0.7185331583023071
Sample 8,Time-MoE,0.2814668118953705
Sample 9,Time-MoE,0.834797739982605
Sample 9,Chronos,0.16520226001739502
Sample 10,Time-MoE,0.6578363180160522
Sample 10,Moirai,0.34216368198394775
Sample 11,TimesFM,0.602983295917511
Sample 11,Time-MoE,0.3970167636871338
Sample 12,Time-MoE,0.5165054202079773
Sample 12,Moirai,0.4834946095943451
Sample 13,Timer,0.617764949798584
Sample 13,Moirai,0.38223502039909363
Sample 14,TimesFM,0.7866712808609009
Sample 14,Chronos,0.21332865953445435
Sample 15,Chronos,0.7417604923248291
Sample 15,Timer,0.2582394480705261
Sample 16,Timer,0.6023150086402893
Sample 16,Chronos,0.3976849913597107
Sample 17,Time-MoE,0.7034201622009277
Sample 17,TimesFM,0.29657989740371704
Sample 18,Timer,0.6281489133834839
Sample 18,TimesFM,0.3718511164188385
Sample 19,Moirai,0.5471904277801514
Sample 19,Time-MoE,0.45280957221984863
Sample 20,TimesFM,0.6823350787162781
Sample 20,Timer,0.31766489148139954
Sample 21,TimesFM,0.6279920339584351
Sample 21,Moirai,0.3720080256462097
Sample 22,TimesFM,0.579750657081604
Sample 22,Timer,0.4202493131160736
Sample 23,Timer,0.5191304087638855
Sample 23,Time-MoE,0.4808695912361145
Sample 24,TimesFM,0.5178192257881165
Sample 24,Time-MoE,0.48218077421188354
Sample 25,Timer,0.7813842296600342
Sample 25,TimesFM,0.2186158150434494
Sample 26,TimesFM,0.574555516242981
Sample 26,Time-MoE,0.42544448375701904
Sample 27,Timer,0.6168087124824524
Sample 27,TimesFM,0.38319131731987
Sample 28,Timer,0.5287867784500122
Sample 28,Time-MoE,0.4712132513523102
Sample 29,Time-MoE,0.5023298859596252
Sample 29,TimesFM,0.49767008423805237
Sample 30,Timer,0.7729069590568542
Sample 30,TimesFM,0.22709307074546814
Sample 31,Moirai,0.7968989014625549
Sample 31,TimesFM,0.20310108363628387
Sample 0,TimesFM,0.7091089487075806
Sample 0,Chronos,0.29089102149009705
Sample 1,Timer,0.7263062596321106
Sample 1,TimesFM,0.2736937403678894
Sample 2,Timer,0.6425182819366455
Sample 2,Moirai,0.3574816882610321
Sample 3,TimesFM,0.6148504614830017
Sample 3,Chronos,0.3851495087146759
Sample 4,Chronos,0.5088554620742798
Sample 4,Time-MoE,0.4911445379257202
Sample 5,Chronos,0.587334156036377
Sample 5,Time-MoE,0.41266587376594543
Sample 6,Chronos,0.553737223148346
Sample 6,TimesFM,0.44626277685165405
Sample 7,Moirai,0.6444361209869385
Sample 7,Timer,0.35556384921073914
Sample 8,TimesFM,0.8369840383529663
Sample 8,Timer,0.16301597654819489
Sample 9,Chronos,0.7361943125724792
Sample 9,Timer,0.26380565762519836
Sample 10,TimesFM,0.6099818348884583
Sample 10,Moirai,0.39001819491386414
Sample 11,Chronos,0.6625576615333557
Sample 11,Timer,0.3374423086643219
Sample 12,Time-MoE,0.8221426010131836
Sample 12,Timer,0.1778574138879776
Sample 13,Chronos,0.5947553515434265
Sample 13,Time-MoE,0.4052446782588959
Sample 14,Chronos,0.604888916015625
Sample 14,Timer,0.3951110541820526
Sample 15,Moirai,0.8354599475860596
Sample 15,Chronos,0.16453999280929565
Sample 16,TimesFM,0.5697877407073975
Sample 16,Time-MoE,0.43021219968795776
Sample 17,Moirai,0.6120873093605042
Sample 17,Timer,0.38791269063949585
Sample 18,Time-MoE,0.5669791102409363
Sample 18,Moirai,0.43302085995674133
Sample 19,Chronos,0.9043145179748535
Sample 19,Time-MoE,0.09568540751934052
Sample 20,TimesFM,0.5763146877288818
Sample 20,Time-MoE,0.42368531227111816
Sample 21,Chronos,0.5335133671760559
Sample 21,TimesFM,0.4664866328239441
Sample 22,Timer,0.6558709740638733
Sample 22,Moirai,0.3441290259361267
Sample 23,Chronos,0.532015323638916
Sample 23,Moirai,0.467984676361084
Sample 24,Timer,0.5637165307998657
Sample 24,TimesFM,0.4362834393978119
Sample 25,Chronos,0.652751624584198
Sample 25,TimesFM,0.3472483158111572
Sample 26,TimesFM,0.6606541872024536
Sample 26,Timer,0.3393457531929016
Sample 27,Chronos,0.5090891718864441
Sample 27,Time-MoE,0.4909108877182007
Sample 28,Moirai,0.5238245725631714
Sample 28,TimesFM,0.4761754870414734
Sample 29,Chronos,0.5648798942565918
Sample 29,TimesFM,0.4351201057434082
Sample 30,Moirai,0.7889217138290405
Sample 30,Chronos,0.21107831597328186
Sample 31,Moirai,0.5018181204795837
Sample 31,TimesFM,0.49818190932273865
Sample 0,Timer,0.6084665060043335
Sample 0,Moirai,0.3915334939956665
Sample 1,TimesFM,0.578946053981781
Sample 1,Moirai,0.421053946018219
Sample 2,Time-MoE,0.5870882272720337
Sample 2,TimesFM,0.4129118025302887
Sample 3,Chronos,0.7606863379478455
Sample 3,TimesFM,0.23931366205215454
Sample 4,Timer,0.7587604522705078
Sample 4,TimesFM,0.24123959243297577
Sample 5,Chronos,0.6586312651634216
Sample 5,TimesFM,0.34136873483657837
Sample 6,Time-MoE,0.5172575116157532
Sample 6,Timer,0.48274245858192444
Sample 7,Moirai,0.6596990823745728
Sample 7,TimesFM,0.34030091762542725
Sample 8,Moirai,0.6322895884513855
Sample 8,Timer,0.3677104115486145
Sample 9,Moirai,0.5928815603256226
Sample 9,Time-MoE,0.40711838006973267
Sample 10,TimesFM,0.5231872200965881
Sample 10,Chronos,0.4768127501010895
Sample 11,TimesFM,0.5999038219451904
Sample 11,Chronos,0.40009617805480957
Sample 12,Chronos,0.7027274966239929
Sample 12,Time-MoE,0.2972725033760071
Sample 13,TimesFM,0.5123737454414368
Sample 13,Moirai,0.48762622475624084
Sample 14,Time-MoE,0.7616128325462341
Sample 14,Timer,0.23838718235492706
Sample 15,Chronos,0.7814409732818604
Sample 15,TimesFM,0.21855905652046204
Sample 0,Timer,0.6776147484779358
Sample 0,TimesFM,0.3223852813243866
Sample 1,Timer,0.5051511526107788
Sample 1,Chronos,0.4948488175868988
Sample 2,Time-MoE,0.6322683691978455
Sample 2,Moirai,0.36773163080215454
Sample 3,Chronos,0.5812531113624573
Sample 3,TimesFM,0.4187468886375427
Sample 4,Timer,0.636234700679779
Sample 4,Chronos,0.36376529932022095
Sample 5,TimesFM,0.6402440667152405
Sample 5,Timer,0.3597559630870819
Sample 6,Timer,0.5172573924064636
Sample 6,TimesFM,0.48274263739585876
Sample 7,Moirai,0.5984444618225098
Sample 7,Time-MoE,0.40155547857284546
Sample 8,Timer,0.6234331130981445
Sample 8,Time-MoE,0.37656691670417786
Sample 9,TimesFM,0.7188490033149719
Sample 9,Time-MoE,0.2811509966850281
Sample 10,TimesFM,0.6416956782341003
Sample 10,Moirai,0.35830435156822205
Sample 11,TimesFM,0.536952555179596
Sample 11,Timer,0.46304747462272644
Sample 12,TimesFM,0.6400256752967834
Sample 12,Moirai,0.35997432470321655
Sample 13,Timer,0.5080118179321289
Sample 13,TimesFM,0.4919882118701935
Sample 14,TimesFM,0.6002635955810547
Sample 14,Moirai,0.3997364342212677
Sample 15,Chronos,0.5107409954071045
Sample 15,Time-MoE,0.4892590045928955
Sample 16,TimesFM,0.5128378868103027
Sample 16,Time-MoE,0.48716211318969727
Sample 17,Timer,0.5212915539741516
Sample 17,Time-MoE,0.478708416223526
Sample 18,Chronos,0.5132931470870972
Sample 18,Moirai,0.4867069125175476
Sample 19,Time-MoE,0.5533166527748108
Sample 19,TimesFM,0.4466833472251892
Sample 20,Time-MoE,0.6135131120681763
Sample 20,Timer,0.3864869177341461
Sample 21,Timer,0.5245651602745056
Sample 21,Time-MoE,0.4754348397254944
Sample 22,Chronos,0.6690932512283325
Sample 22,Time-MoE,0.33090677857398987
Sample 23,Chronos,0.594332218170166
Sample 23,Moirai,0.4056677520275116
Sample 24,Moirai,0.606880247592926
Sample 24,Time-MoE,0.3931197226047516
Sample 25,Time-MoE,0.5664121508598328
Sample 25,Timer,0.43358784914016724
Sample 26,Moirai,0.676686704158783
Sample 26,Chronos,0.3233133554458618
Sample 27,TimesFM,0.5458929538726807
Sample 27,Moirai,0.45410701632499695
Sample 28,Timer,0.6989567875862122
Sample 28,Chronos,0.3010432720184326
Sample 29,TimesFM,0.5215156674385071
Sample 29,Time-MoE,0.47848427295684814
Sample 30,Time-MoE,0.6581497192382812
Sample 30,Moirai,0.34185031056404114
Sample 31,Timer,0.7781702280044556
Sample 31,Chronos,0.22182978689670563
Sample 0,TimesFM,0.6910416483879089
Sample 0,Timer,0.30895835161209106
Sample 1,Chronos,0.51835697889328
Sample 1,Moirai,0.48164302110671997
Sample 2,TimesFM,0.5259990692138672
Sample 2,Time-MoE,0.4740009009838104
Sample 3,TimesFM,0.6943751573562622
Sample 3,Time-MoE,0.3056248426437378
Sample 4,Chronos,0.7418704032897949
Sample 4,TimesFM,0.2581295967102051
Sample 5,Timer,0.7236084342002869
Sample 5,Time-MoE,0.27639153599739075
Sample 6,Timer,0.5003266930580139
Sample 6,Chronos,0.49967333674430847
Sample 7,Chronos,0.5253028273582458
Sample 7,Time-MoE,0.47469714283943176
Sample 8,TimesFM,0.6087985038757324
Sample 8,Time-MoE,0.39120152592658997
Sample 9,Chronos,0.7169716358184814
Sample 9,Time-MoE,0.28302839398384094
Sample 10,TimesFM,0.612308144569397
Sample 10,Moirai,0.387691855430603
Sample 11,Time-MoE,0.5147773623466492
Sample 11,TimesFM,0.48522260785102844
Sample 12,Chronos,0.6044931411743164
Sample 12,Timer,0.3955068290233612
Sample 13,Time-MoE,0.8341313600540161
Sample 13,Chronos,0.1658686250448227
Sample 14,Time-MoE,0.7508944869041443
Sample 14,Timer,0.2491055130958557
Sample 15,Timer,0.5972561240196228
Sample 15,Moirai,0.4027438461780548
Sample 16,TimesFM,0.6311244368553162
Sample 16,Time-MoE,0.36887556314468384
Sample 17,Timer,0.7408782839775085
Sample 17,TimesFM,0.25912171602249146
Sample 18,TimesFM,0.786528468132019
Sample 18,Time-MoE,0.213471457362175
Sample 19,Moirai,0.6133354902267456
Sample 19,Chronos,0.3866645395755768
Sample 20,Chronos,0.5989053249359131
Sample 20,TimesFM,0.4010947346687317
Sample 21,Time-MoE,0.5305359959602356
Sample 21,Moirai,0.469463974237442
Sample 22,Timer,0.8415543437004089
Sample 22,Time-MoE,0.15844565629959106
Sample 23,Timer,0.5465438365936279
Sample 23,Chronos,0.45345619320869446
Sample 24,Moirai,0.7725198864936829
Sample 24,Chronos,0.22748015820980072
Sample 25,Moirai,0.6141489744186401
Sample 25,Timer,0.38585102558135986
Sample 26,Moirai,0.7673045992851257
Sample 26,Chronos,0.23269541561603546
Sample 27,TimesFM,0.7375220656394958
Sample 27,Chronos,0.2624778747558594
Sample 28,TimesFM,0.8170838952064514
Sample 28,Chronos,0.18291614949703217
Sample 29,Moirai,0.7456414103507996
Sample 29,Chronos,0.25435858964920044
Sample 30,Timer,0.5230281352996826
Sample 30,TimesFM,0.4769718647003174
Sample 31,Time-MoE,0.719567060470581
Sample 31,Chronos,0.28043290972709656
Sample 0,Time-MoE,0.5009806752204895
Sample 0,Chronos,0.4990192949771881
Sample 1,Moirai,0.6272744536399841
Sample 1,Timer,0.3727254867553711
Sample 2,Time-MoE,0.5655168890953064
Sample 2,Moirai,0.4344831705093384
Sample 3,Timer,0.5132485032081604
Sample 3,Chronos,0.4867514967918396
Sample 4,Time-MoE,0.5596740245819092
Sample 4,Chronos,0.44032594561576843
Sample 5,TimesFM,0.5434074997901917
Sample 5,Timer,0.45659247040748596
Sample 6,TimesFM,0.5773950815200806
Sample 6,Timer,0.4226049780845642
Sample 7,Chronos,0.5224664211273193
Sample 7,Time-MoE,0.47753357887268066
Sample 8,Moirai,0.5400159358978271
Sample 8,TimesFM,0.45998406410217285
Sample 9,TimesFM,0.6361858248710632
Sample 9,Moirai,0.36381420493125916
Sample 10,TimesFM,0.630303144454956
Sample 10,Chronos,0.36969685554504395
Sample 11,Moirai,0.5081158876419067
Sample 11,TimesFM,0.4918840825557709
Sample 12,Moirai,0.6425569653511047
Sample 12,Time-MoE,0.35744303464889526
Sample 13,TimesFM,0.7635431289672852
Sample 13,Chronos,0.23645687103271484
Sample 14,Time-MoE,0.5417938232421875
Sample 14,Moirai,0.4582061469554901
Sample 15,Chronos,0.5795406699180603
Sample 15,Timer,0.4204593598842621
Sample 16,Timer,0.6646368503570557
Sample 16,TimesFM,0.33536311984062195
Sample 17,TimesFM,0.736635684967041
Sample 17,Timer,0.26336434483528137
Sample 18,Time-MoE,0.5778390765190125
Sample 18,Timer,0.42216089367866516
Sample 19,Timer,0.7333787679672241
Sample 19,Time-MoE,0.26662126183509827
Sample 20,Timer,0.5586181879043579
Sample 20,Time-MoE,0.4413818120956421
Sample 21,Timer,0.6943138241767883
Sample 21,Moirai,0.30568620562553406
Sample 22,Moirai,0.7555190324783325
Sample 22,TimesFM,0.2444809079170227
Sample 23,TimesFM,0.6144037246704102
Sample 23,Time-MoE,0.38559627532958984
Sample 24,TimesFM,0.5394629836082458
Sample 24,Timer,0.4605370759963989
Sample 25,Moirai,0.6662290692329407
Sample 25,Timer,0.3337709307670593
Sample 26,Timer,0.6911565065383911
Sample 26,Time-MoE,0.3088434636592865
Sample 27,TimesFM,0.5462080240249634
Sample 27,Timer,0.45379194617271423
Sample 28,TimesFM,0.8110766410827637
Sample 28,Moirai,0.18892332911491394
Sample 29,Time-MoE,0.5922063589096069
Sample 29,TimesFM,0.4077935814857483
Sample 30,Time-MoE,0.5952102541923523
Sample 30,TimesFM,0.4047897160053253
Sample 31,Chronos,0.508172869682312
Sample 31,TimesFM,0.4918271601200104
Sample 0,TimesFM,0.7598605751991272
Sample 0,Time-MoE,0.24013938009738922
Sample 1,TimesFM,0.6996108293533325
Sample 1,Time-MoE,0.3003891706466675
Sample 2,Moirai,0.5425448417663574
Sample 2,Chronos,0.4574551284313202
Sample 3,Timer,0.5085393190383911
Sample 3,Chronos,0.4914607107639313
Sample 4,Chronos,0.6042490005493164
Sample 4,TimesFM,0.3957509398460388
Sample 5,Chronos,0.5864258408546448
Sample 5,Timer,0.4135741591453552
Sample 6,TimesFM,0.531691312789917
Sample 6,Time-MoE,0.468308687210083
Sample 7,Moirai,0.7907642126083374
Sample 7,TimesFM,0.2092357724905014
Sample 8,Moirai,0.5643395185470581
Sample 8,TimesFM,0.4356605112552643
Sample 9,Timer,0.55391526222229
Sample 9,Chronos,0.4460847079753876
Sample 10,Moirai,0.5334477424621582
Sample 10,TimesFM,0.4665522277355194
Sample 11,Time-MoE,0.6142901182174683
Sample 11,Timer,0.3857099413871765
Sample 12,Time-MoE,0.5965726375579834
Sample 12,Chronos,0.4034274220466614
Sample 13,Timer,0.5666624307632446
Sample 13,TimesFM,0.43333759903907776
Sample 14,Chronos,0.6572376489639282
Sample 14,Moirai,0.3427623212337494
Sample 15,Moirai,0.6674118638038635
Sample 15,TimesFM,0.33258816599845886
Sample 16,TimesFM,0.5130544900894165
Sample 16,Timer,0.4869454801082611
Sample 17,TimesFM,0.519339919090271
Sample 17,Chronos,0.4806601107120514
Sample 18,Time-MoE,0.5616570115089417
Sample 18,Chronos,0.43834295868873596
Sample 19,Moirai,0.7203471660614014
Sample 19,Time-MoE,0.27965277433395386
Sample 20,Moirai,0.573905885219574
Sample 20,Time-MoE,0.426094114780426
Sample 21,Timer,0.6979286670684814
Sample 21,Moirai,0.30207130312919617
Sample 22,Chronos,0.581723690032959
Sample 22,TimesFM,0.418276309967041
Sample 23,Moirai,0.6483660340309143
Sample 23,Chronos,0.3516339361667633
Sample 24,Moirai,0.6500499844551086
Sample 24,Chronos,0.34995004534721375
Sample 25,Moirai,0.686754584312439
Sample 25,Chronos,0.31324538588523865
Sample 26,Time-MoE,0.5148921608924866
Sample 26,Timer,0.48510780930519104
Sample 27,Chronos,0.7996788620948792
Sample 27,Time-MoE,0.20032116770744324
Sample 28,Moirai,0.5788185000419617
Sample 28,Timer,0.42118147015571594
Sample 29,Timer,0.5750043392181396
Sample 29,TimesFM,0.42499566078186035
Sample 30,Timer,0.7482571005821228
Sample 30,TimesFM,0.2517428994178772
Sample 31,Chronos,0.5811721682548523
Sample 31,Timer,0.4188278019428253
Sample 0,Time-MoE,0.5282341241836548
Sample 0,TimesFM,0.4717658460140228
Sample 1,Chronos,0.6392850875854492
Sample 1,Moirai,0.36071497201919556
Sample 2,TimesFM,0.5324537754058838
Sample 2,Timer,0.4675462543964386
Sample 3,Chronos,0.613741397857666
Sample 3,Time-MoE,0.38625863194465637
Sample 4,TimesFM,0.5739555358886719
Sample 4,Timer,0.4260444641113281
Sample 5,Chronos,0.5917754769325256
Sample 5,Timer,0.408224493265152
Sample 6,Chronos,0.5585584044456482
Sample 6,Timer,0.4414416253566742
Sample 7,TimesFM,0.5224677324295044
Sample 7,Time-MoE,0.4775322377681732
Sample 8,Chronos,0.621306300163269
Sample 8,Moirai,0.37869372963905334
Sample 9,Timer,0.6378181576728821
Sample 9,Moirai,0.3621818423271179
Sample 10,Moirai,0.5494169592857361
Sample 10,Timer,0.45058301091194153
Sample 11,Moirai,0.6658514142036438
Sample 11,TimesFM,0.3341486155986786
Sample 12,Chronos,0.6356130838394165
Sample 12,Timer,0.3643869459629059
Sample 13,TimesFM,0.5856602787971497
Sample 13,Moirai,0.41433975100517273
Sample 14,TimesFM,0.5027936697006226
Sample 14,Timer,0.49720630049705505
Sample 15,Chronos,0.5850796699523926
Sample 15,Moirai,0.41492027044296265
Sample 16,Moirai,0.7712486982345581
Sample 16,TimesFM,0.2287513017654419
Sample 17,Timer,0.5449234843254089
Sample 17,Moirai,0.4550764560699463
Sample 18,Chronos,0.5412908792495728
Sample 18,Timer,0.45870909094810486
Sample 19,Chronos,0.5392728447914124
Sample 19,Timer,0.46072718501091003
Sample 20,Time-MoE,0.5220360159873962
Sample 20,Moirai,0.47796395421028137
Sample 21,TimesFM,0.5203721523284912
Sample 21,Timer,0.4796278476715088
Sample 22,Timer,0.5741131901741028
Sample 22,TimesFM,0.4258868098258972
Sample 23,Chronos,0.5611592531204224
Sample 23,Moirai,0.43884074687957764
Sample 24,Timer,0.5496307611465454
Sample 24,TimesFM,0.4503692388534546
Sample 25,Timer,0.6059694886207581
Sample 25,Chronos,0.39403054118156433
Sample 26,Time-MoE,0.5039308071136475
Sample 26,Moirai,0.49606913328170776
Sample 27,Moirai,0.7083685398101807
Sample 27,Time-MoE,0.29163146018981934
Sample 28,Time-MoE,0.524766743183136
Sample 28,Timer,0.475233256816864
Sample 29,Timer,0.5533595681190491
Sample 29,Moirai,0.4466404616832733
Sample 30,Timer,0.6908528208732605
Sample 30,Time-MoE,0.3091471791267395
Sample 31,Moirai,0.6881573796272278
Sample 31,Time-MoE,0.3118426203727722
Sample 0,Timer,0.5144135355949402
Sample 0,Chronos,0.4855864644050598
Sample 1,Timer,0.6709447503089905
Sample 1,Chronos,0.3290552496910095
Sample 2,Moirai,0.6785478591918945
Sample 2,TimesFM,0.32145217061042786
Sample 3,Timer,0.5395362973213196
Sample 3,TimesFM,0.4604637026786804
Sample 4,Time-MoE,0.521259605884552
Sample 4,Chronos,0.4787404239177704
Sample 5,Moirai,0.5349741578102112
Sample 5,Timer,0.46502578258514404
Sample 6,Time-MoE,0.560782253742218
Sample 6,Timer,0.4392177164554596
Sample 7,TimesFM,0.8111365437507629
Sample 7,Time-MoE,0.18886344134807587
Sample 8,Moirai,0.5638760328292847
Sample 8,Time-MoE,0.43612396717071533
Sample 9,TimesFM,0.6779247522354126
Sample 9,Chronos,0.3220751881599426
Sample 10,Moirai,0.5277242064476013
Sample 10,TimesFM,0.47227582335472107
Sample 11,Timer,0.5616641044616699
Sample 11,Chronos,0.43833595514297485
Sample 12,Time-MoE,0.5895330309867859
Sample 12,Timer,0.4104669392108917
Sample 13,TimesFM,0.8682889342308044
Sample 13,Moirai,0.13171102106571198
Sample 14,TimesFM,0.695417582988739
Sample 14,Time-MoE,0.30458247661590576
Sample 15,Timer,0.7348110675811768
Sample 15,Chronos,0.26518893241882324
Sample 16,Chronos,0.5458765029907227
Sample 16,TimesFM,0.45412343740463257
Sample 17,Moirai,0.6104937791824341
Sample 17,TimesFM,0.3895062506198883
Sample 18,TimesFM,0.5841404795646667
Sample 18,Moirai,0.41585949063301086
Sample 19,Chronos,0.8025076985359192
Sample 19,TimesFM,0.1974923461675644
Sample 20,Time-MoE,0.579971194267273
Sample 20,Timer,0.42002877593040466
Sample 21,Moirai,0.6129910945892334
Sample 21,Timer,0.3870089054107666
Sample 22,Timer,0.6906317472457886
Sample 22,TimesFM,0.30936822295188904
Sample 23,Time-MoE,0.6259172558784485
Sample 23,Timer,0.3740827441215515
Sample 24,TimesFM,0.6427779793739319
Sample 24,Moirai,0.3572220206260681
Sample 25,TimesFM,0.6026789546012878
Sample 25,Moirai,0.3973209857940674
Sample 26,Moirai,0.5389549136161804
Sample 26,TimesFM,0.46104511618614197
