Sample,Learner,Weight
Sample 28,TimesFM,0.6372487545013428
Sample 28,Timer,0.3627512454986572
Sample 29,Timer,0.731500506401062
Sample 29,Chronos,0.268499493598938
Sample 30,Time-MoE,0.7540311813354492
Sample 30,Chronos,0.24596881866455078
Sample 31,Moirai,0.5683584213256836
Sample 31,TimesFM,0.43164151906967163
Sample 0,Moirai,0.654890239238739
Sample 0,TimesFM,0.34510982036590576
Sample 1,Chronos,0.5658320784568787
Sample 1,Timer,0.4341679513454437
Sample 2,Timer,0.6995030641555786
Sample 2,Time-MoE,0.3004969358444214
Sample 3,Timer,0.6178850531578064
Sample 3,Chronos,0.3821149170398712
Sample 4,Chronos,0.8880098462104797
Sample 4,Time-MoE,0.11199017614126205
Sample 5,Timer,0.5847952961921692
Sample 5,TimesFM,0.41520464420318604
Sample 6,Moirai,0.9342780709266663
Sample 6,Time-MoE,0.06572192907333374
Sample 7,Time-MoE,0.5938611030578613
Sample 7,Moirai,0.40613889694213867
Sample 8,Moirai,0.8322977423667908
Sample 8,TimesFM,0.167702317237854
Sample 9,Chronos,0.7906730771064758
Sample 9,Time-MoE,0.20932695269584656
Sample 10,Timer,0.6959816217422485
Sample 10,TimesFM,0.30401840806007385
Sample 11,Timer,0.6513729095458984
Sample 11,TimesFM,0.34862715005874634
Sample 12,TimesFM,0.7778043150901794
Sample 12,Moirai,0.22219569981098175
Sample 13,Chronos,0.6048386096954346
Sample 13,TimesFM,0.3951614499092102
Sample 14,Time-MoE,0.952015221118927
Sample 14,Chronos,0.04798480495810509
Sample 15,TimesFM,0.8183106184005737
Sample 15,Moirai,0.18168939650058746
Sample 16,Moirai,0.7040554285049438
Sample 16,TimesFM,0.29594460129737854
Sample 17,Chronos,0.9129259586334229
Sample 17,Time-MoE,0.08707410097122192
Sample 18,Time-MoE,0.7931352853775024
Sample 18,Moirai,0.20686471462249756
Sample 19,TimesFM,0.5607362985610962
Sample 19,Timer,0.4392636716365814
Sample 20,TimesFM,0.6105808615684509
Sample 20,Timer,0.38941916823387146
Sample 21,Time-MoE,0.6616628766059875
Sample 21,Timer,0.33833715319633484
Sample 22,Time-MoE,0.9523282051086426
Sample 22,Moirai,0.04767172038555145
Sample 23,Moirai,0.6079248785972595
Sample 23,Time-MoE,0.3920750916004181
Sample 24,TimesFM,0.692817747592926
Sample 24,Moirai,0.30718231201171875
Sample 25,Chronos,0.7754865884780884
Sample 25,Timer,0.224513441324234
Sample 26,Time-MoE,0.7520158290863037
Sample 26,Moirai,0.24798418581485748
Sample 27,Timer,0.5195958614349365
Sample 27,Chronos,0.4804041087627411
Sample 28,TimesFM,0.5806647539138794
Sample 28,Moirai,0.4193352162837982
Sample 29,Timer,0.8844554424285889
Sample 29,TimesFM,0.11554457247257233
Sample 30,Time-MoE,0.7920642495155334
Sample 30,Chronos,0.20793581008911133
Sample 31,Moirai,0.5462222099304199
Sample 31,TimesFM,0.4537777900695801
Sample 0,Moirai,0.9405447840690613
Sample 0,TimesFM,0.059455182403326035
Sample 1,Chronos,0.7866274118423462
Sample 1,Time-MoE,0.21337257325649261
Sample 2,Timer,0.7388941049575806
Sample 2,Time-MoE,0.26110589504241943
Sample 3,Chronos,0.5441598296165466
Sample 3,Timer,0.455840140581131
Sample 4,TimesFM,0.7958166599273682
Sample 4,Chronos,0.20418335497379303
Sample 5,Chronos,0.5949163436889648
Sample 5,Timer,0.40508365631103516
Sample 6,Time-MoE,0.7552086114883423
Sample 6,Chronos,0.24479138851165771
Sample 7,Time-MoE,0.5295924544334412
Sample 7,Moirai,0.4704075753688812
Sample 8,Moirai,0.6133739948272705
Sample 8,TimesFM,0.38662606477737427
Sample 9,Chronos,0.81048583984375
Sample 9,Timer,0.18951410055160522
Sample 10,Time-MoE,0.7156835794448853
Sample 10,Moirai,0.28431642055511475
Sample 11,TimesFM,0.5996172428131104
Sample 11,Timer,0.40038278698921204
Sample 12,TimesFM,0.7745770812034607
Sample 12,Chronos,0.2254229485988617
Sample 13,Timer,0.7889019250869751
Sample 13,TimesFM,0.2110980898141861
Sample 14,Time-MoE,0.8488336801528931
Sample 14,Moirai,0.15116630494594574
Sample 15,Chronos,0.582089900970459
Sample 15,Timer,0.41791006922721863
Sample 16,Timer,0.6647459864616394
Sample 16,TimesFM,0.3352539539337158
Sample 17,Chronos,0.6698168516159058
Sample 17,Time-MoE,0.33018311858177185
Sample 18,Time-MoE,0.9656717777252197
Sample 18,Timer,0.034328240901231766
Sample 19,Timer,0.7502172589302063
Sample 19,Chronos,0.2497827261686325
Sample 20,TimesFM,0.7457420825958252
Sample 20,Timer,0.2542579174041748
Sample 21,Timer,0.6704004406929016
Sample 21,TimesFM,0.3295995593070984
Sample 22,Time-MoE,0.8637837171554565
Sample 22,Chronos,0.13621632754802704
Sample 23,Moirai,0.6018775105476379
Sample 23,Time-MoE,0.39812251925468445
Sample 24,Moirai,0.9354866743087769
Sample 24,TimesFM,0.06451329588890076
Sample 25,Chronos,0.8240588903427124
Sample 25,Timer,0.1759411096572876
Sample 26,TimesFM,0.5783690214157104
Sample 26,Time-MoE,0.42163097858428955
Sample 27,TimesFM,0.5638970136642456
Sample 27,Timer,0.4361029863357544
Sample 28,TimesFM,0.6493192315101624
Sample 28,Moirai,0.35068073868751526
Sample 29,Chronos,0.5813726782798767
Sample 29,Moirai,0.4186272919178009
Sample 30,Time-MoE,0.9437611699104309
Sample 30,Chronos,0.05623878538608551
Sample 31,Moirai,0.5450941920280457
Sample 31,Time-MoE,0.4549058675765991
Sample 0,Moirai,0.9299616813659668
Sample 0,TimesFM,0.07003824412822723
Sample 1,Chronos,0.8109053373336792
Sample 1,Time-MoE,0.1890946328639984
Sample 2,TimesFM,0.9249935150146484
Sample 2,Moirai,0.07500652968883514
Sample 3,Chronos,0.582565426826477
Sample 3,TimesFM,0.4174345135688782
Sample 4,TimesFM,0.6948794722557068
Sample 4,Timer,0.3051204979419708
Sample 5,Chronos,0.598170280456543
Sample 5,Timer,0.4018297791481018
Sample 6,Time-MoE,0.8074476718902588
Sample 6,Chronos,0.19255226850509644
Sample 7,Moirai,0.5628055930137634
Sample 7,Time-MoE,0.43719443678855896
Sample 8,TimesFM,0.5676373839378357
Sample 8,Moirai,0.4323626458644867
Sample 9,Chronos,0.6670363545417786
Sample 9,Timer,0.33296364545822144
Sample 10,TimesFM,0.7908794283866882
Sample 10,Moirai,0.20912058651447296
Sample 11,Chronos,0.674592912197113
Sample 11,Timer,0.32540708780288696
Sample 12,Timer,0.5259338021278381
Sample 12,TimesFM,0.47406619787216187
Sample 13,Timer,0.8657801747322083
Sample 13,TimesFM,0.13421982526779175
Sample 14,Moirai,0.9138123989105225
Sample 14,Time-MoE,0.08618756383657455
Sample 15,Time-MoE,0.5514935851097107
Sample 15,Moirai,0.4485064446926117
Sample 16,Moirai,0.6847692131996155
Sample 16,TimesFM,0.31523072719573975
Sample 17,Chronos,0.6625551581382751
Sample 17,Timer,0.33744481205940247
Sample 18,Time-MoE,0.5037513375282288
Sample 18,TimesFM,0.49624866247177124
Sample 19,Chronos,0.6656367182731628
Sample 19,Timer,0.33436331152915955
Sample 20,Chronos,0.5024327039718628
Sample 20,Time-MoE,0.4975672960281372
Sample 21,Timer,0.7730632424354553
Sample 21,TimesFM,0.22693675756454468
Sample 22,Time-MoE,0.965777575969696
Sample 22,Moirai,0.03422241657972336
Sample 23,Moirai,0.5736464262008667
Sample 23,Time-MoE,0.4263535737991333
Sample 24,Moirai,0.7253735065460205
Sample 24,TimesFM,0.2746265232563019
Sample 25,Chronos,0.6616685390472412
Sample 25,Timer,0.3383314609527588
Sample 26,Time-MoE,0.744463324546814
Sample 26,Timer,0.2555367350578308
Sample 27,Chronos,0.5963362455368042
Sample 27,TimesFM,0.4036637246608734
Sample 28,Moirai,0.8488187193870544
Sample 28,Time-MoE,0.15118125081062317
Sample 29,Time-MoE,0.7931480407714844
Sample 29,Timer,0.206851989030838
Sample 30,Time-MoE,0.755874514579773
Sample 30,TimesFM,0.24412548542022705
Sample 31,Timer,0.6083505749702454
Sample 31,Time-MoE,0.39164939522743225
Sample 0,Timer,0.5646349787712097
Sample 0,Chronos,0.43536505103111267
Sample 1,Chronos,0.7427342534065247
Sample 1,Time-MoE,0.25726571679115295
Sample 2,Time-MoE,0.8627527356147766
Sample 2,Moirai,0.13724727928638458
Sample 3,Timer,0.6708680391311646
Sample 3,Chronos,0.32913199067115784
Sample 4,TimesFM,0.7348679900169373
Sample 4,Timer,0.26513200998306274
Sample 5,Timer,0.5671849250793457
Sample 5,TimesFM,0.4328150749206543
Sample 6,Timer,0.8954175114631653
Sample 6,Time-MoE,0.10458250343799591
Sample 7,Moirai,0.6337868571281433
Sample 7,Time-MoE,0.3662130832672119
Sample 8,Moirai,0.7380404472351074
Sample 8,TimesFM,0.26195958256721497
Sample 9,Chronos,0.7654327154159546
Sample 9,Timer,0.2345673143863678
Sample 10,Time-MoE,0.8237094879150391
Sample 10,Moirai,0.17629048228263855
Sample 11,Chronos,0.6722840070724487
Sample 11,Timer,0.32771599292755127
Sample 12,TimesFM,0.822742223739624
Sample 12,Chronos,0.1772577464580536
Sample 13,Chronos,0.5252352356910706
Sample 13,Timer,0.47476476430892944
Sample 14,Time-MoE,0.7348002195358276
Sample 14,Chronos,0.26519978046417236
Sample 15,Moirai,0.7330060601234436
Sample 15,Time-MoE,0.2669938802719116
Sample 0,Moirai,0.9382235407829285
Sample 0,TimesFM,0.06177644804120064
Sample 1,Chronos,0.839017927646637
Sample 1,Time-MoE,0.16098205745220184
Sample 2,Timer,0.6198208332061768
Sample 2,TimesFM,0.38017913699150085
Sample 3,TimesFM,0.5481341481208801
Sample 3,Chronos,0.45186588168144226
Sample 4,TimesFM,0.817527174949646
Sample 4,Chronos,0.1824728548526764
Sample 5,Chronos,0.5604851245880127
Sample 5,TimesFM,0.4395149052143097
Sample 6,Time-MoE,0.9554392099380493
Sample 6,Chronos,0.04456079378724098
Sample 7,Moirai,0.7211751341819763
Sample 7,Time-MoE,0.27882489562034607
Sample 8,Moirai,0.9115456342697144
Sample 8,TimesFM,0.08845442533493042
Sample 9,Chronos,0.839155912399292
Sample 9,Timer,0.16084404289722443
Sample 10,Time-MoE,0.8746241927146912
Sample 10,Moirai,0.12537585198879242
Sample 11,Timer,0.6090984344482422
Sample 11,TimesFM,0.3909015655517578
Sample 12,TimesFM,0.738309919834137
Sample 12,Moirai,0.26169005036354065
Sample 13,Timer,0.6558228731155396
Sample 13,TimesFM,0.34417709708213806
Sample 14,Time-MoE,0.9473145008087158
Sample 14,Chronos,0.052685581147670746
Sample 15,Moirai,0.6640283465385437
Sample 15,TimesFM,0.3359716832637787
Sample 16,Moirai,0.7924385666847229
Sample 16,TimesFM,0.2075614333152771
Sample 17,Chronos,0.6739137172698975
Sample 17,Timer,0.32608625292778015
Sample 18,Timer,0.5744550824165344
Sample 18,TimesFM,0.4255449175834656
Sample 19,Chronos,0.6362776160240173
Sample 19,Timer,0.3637223541736603
Sample 20,Moirai,0.6706836819648743
Sample 20,Time-MoE,0.32931631803512573
Sample 21,Timer,0.8961566686630249
Sample 21,TimesFM,0.10384335368871689
Sample 22,Time-MoE,0.741020917892456
Sample 22,Chronos,0.25897911190986633
Sample 23,TimesFM,0.7375203371047974
Sample 23,Moirai,0.26247966289520264
Sample 24,Moirai,0.6693289279937744
Sample 24,TimesFM,0.3306710422039032
Sample 25,Chronos,0.771142303943634
Sample 25,Timer,0.2288576364517212
Sample 26,Time-MoE,0.7124955058097839
Sample 26,Timer,0.2875044643878937
Sample 27,TimesFM,0.7822418212890625
Sample 27,Moirai,0.2177581787109375
Sample 28,TimesFM,0.8559575080871582
Sample 28,Timer,0.1440424770116806
Sample 29,Timer,0.7110399007797241
Sample 29,TimesFM,0.2889600992202759
Sample 30,Time-MoE,0.8048198819160461
Sample 30,Moirai,0.19518008828163147
Sample 31,Moirai,0.5398154854774475
Sample 31,Time-MoE,0.4601845145225525
Sample 0,Timer,0.5886622071266174
Sample 0,Moirai,0.41133779287338257
Sample 1,Chronos,0.7695692181587219
Sample 1,Time-MoE,0.2304307371377945
Sample 2,Moirai,0.5468445420265198
Sample 2,Time-MoE,0.4531554579734802
Sample 3,Chronos,0.6651566624641418
Sample 3,Timer,0.33484333753585815
Sample 4,Time-MoE,0.6588375568389893
Sample 4,Timer,0.34116241335868835
Sample 5,Timer,0.5620049834251404
Sample 5,Chronos,0.437995046377182
Sample 6,Time-MoE,0.8687188625335693
Sample 6,Chronos,0.13128119707107544
Sample 7,Moirai,0.6810993552207947
Sample 7,Time-MoE,0.31890058517456055
Sample 8,Moirai,0.5513315796852112
Sample 8,TimesFM,0.44866839051246643
Sample 9,Chronos,0.7491042017936707
Sample 9,Timer,0.25089582800865173
Sample 10,Chronos,0.9411810040473938
Sample 10,Time-MoE,0.058819033205509186
Sample 11,Timer,0.7861225008964539
Sample 11,TimesFM,0.21387751400470734
Sample 12,TimesFM,0.9744110107421875
Sample 12,Time-MoE,0.025588981807231903
Sample 13,Timer,0.6973926424980164
Sample 13,Chronos,0.30260735750198364
Sample 14,Time-MoE,0.6210205554962158
Sample 14,Timer,0.37897947430610657
Sample 15,Time-MoE,0.5921303033828735
Sample 15,Moirai,0.4078696668148041
Sample 16,Moirai,0.8630952835083008
Sample 16,TimesFM,0.13690464198589325
Sample 17,Chronos,0.7463411688804626
Sample 17,Timer,0.25365889072418213
Sample 18,Time-MoE,0.8779017925262451
Sample 18,Timer,0.12209819257259369
Sample 19,Chronos,0.6559075713157654
Sample 19,Timer,0.344092458486557
Sample 20,TimesFM,0.8578132390975952
Sample 20,Chronos,0.14218677580356598
Sample 21,Timer,0.6082115173339844
Sample 21,Chronos,0.391788512468338
Sample 22,Time-MoE,0.9619237184524536
Sample 22,Moirai,0.038076285272836685
Sample 23,TimesFM,0.5170422792434692
Sample 23,Moirai,0.4829576909542084
Sample 24,Chronos,0.57317054271698
Sample 24,Moirai,0.42682945728302
Sample 25,Chronos,0.8024683594703674
Sample 25,Time-MoE,0.19753164052963257
Sample 26,Time-MoE,0.8734191060066223
Sample 26,Chronos,0.12658090889453888
Sample 27,Timer,0.6804165840148926
Sample 27,TimesFM,0.31958338618278503
Sample 28,TimesFM,0.7232994437217712
Sample 28,Timer,0.27670052647590637
Sample 29,Timer,0.7553794384002686
Sample 29,Chronos,0.24462059140205383
Sample 30,Time-MoE,0.8328335285186768
Sample 30,Chronos,0.16716648638248444
Sample 31,Moirai,0.5984187126159668
Sample 31,Time-MoE,0.4015812873840332
Sample 0,Moirai,0.7337562441825867
Sample 0,Time-MoE,0.26624372601509094
Sample 1,Chronos,0.5867166519165039
Sample 1,Timer,0.41328340768814087
Sample 2,Timer,0.9834194183349609
Sample 2,Chronos,0.016580624505877495
Sample 3,Chronos,0.614971399307251
Sample 3,Timer,0.3850286602973938
Sample 4,TimesFM,0.5153992176055908
Sample 4,Moirai,0.48460081219673157
Sample 5,Time-MoE,0.7394980192184448
Sample 5,TimesFM,0.26050201058387756
Sample 6,Time-MoE,0.899304986000061
Sample 6,Chronos,0.10069505125284195
Sample 7,Moirai,0.6214470267295837
Sample 7,Time-MoE,0.37855297327041626
Sample 8,Moirai,0.7686347365379333
Sample 8,TimesFM,0.23136526346206665
Sample 9,Chronos,0.7849879860877991
Sample 9,Timer,0.21501198410987854
Sample 10,Chronos,0.8090758919715881
Sample 10,Moirai,0.19092409312725067
Sample 11,TimesFM,0.6215577721595764
Sample 11,Timer,0.3784422278404236
Sample 12,TimesFM,0.7252724766731262
Sample 12,Timer,0.2747275233268738
Sample 13,Timer,0.6966326832771301
Sample 13,Chronos,0.30336734652519226
Sample 14,Time-MoE,0.7191240787506104
Sample 14,Chronos,0.28087595105171204
Sample 15,Moirai,0.5074869990348816
Sample 15,Time-MoE,0.492512971162796
Sample 16,Chronos,0.5840104222297668
Sample 16,Timer,0.4159895181655884
Sample 17,Chronos,0.7122336030006409
Sample 17,Time-MoE,0.28776639699935913
Sample 18,Chronos,0.547446608543396
Sample 18,Time-MoE,0.4525533616542816
Sample 19,Moirai,0.5052635669708252
Sample 19,Timer,0.4947364032268524
Sample 20,TimesFM,0.8021997809410095
Sample 20,Timer,0.19780024886131287
Sample 21,Timer,0.8452171683311462
Sample 21,TimesFM,0.15478284657001495
Sample 22,Time-MoE,0.9576737284660339
Sample 22,Chronos,0.04232628270983696
Sample 23,Time-MoE,0.639925479888916
Sample 23,Timer,0.3600744903087616
Sample 24,Moirai,0.641224205493927
Sample 24,TimesFM,0.3587757349014282
Sample 25,Chronos,0.8356146812438965
Sample 25,Timer,0.16438531875610352
Sample 26,Moirai,0.8293355703353882
Sample 26,Chronos,0.17066442966461182
Sample 27,Timer,0.5208324790000916
Sample 27,TimesFM,0.47916755080223083
Sample 28,TimesFM,0.6559714078903198
Sample 28,Timer,0.3440285623073578
Sample 29,Timer,0.7276696562767029
Sample 29,Chronos,0.27233031392097473
Sample 30,Time-MoE,0.7503851652145386
Sample 30,Chronos,0.24961483478546143
Sample 31,Moirai,0.5685304999351501
Sample 31,TimesFM,0.43146955966949463
Sample 0,Moirai,0.6857554912567139
Sample 0,TimesFM,0.3142445385456085
Sample 1,Chronos,0.5765430331230164
Sample 1,Timer,0.42345699667930603
Sample 2,Timer,0.7129538059234619
Sample 2,Time-MoE,0.2870461940765381
Sample 3,Timer,0.6101052761077881
Sample 3,Chronos,0.3898947536945343
Sample 4,Chronos,0.8941550850868225
Sample 4,Time-MoE,0.10584494471549988
Sample 5,Timer,0.5796126127243042
Sample 5,TimesFM,0.4203873872756958
Sample 6,Moirai,0.9355632066726685
Sample 6,Time-MoE,0.06443680077791214
Sample 7,Time-MoE,0.5778077244758606
Sample 7,Moirai,0.4221922755241394
Sample 8,Moirai,0.8594865202903748
Sample 8,TimesFM,0.14051349461078644
Sample 9,Chronos,0.80803382396698
Sample 9,Time-MoE,0.19196617603302002
Sample 10,Timer,0.6856972575187683
Sample 10,TimesFM,0.3143027722835541
Sample 11,Timer,0.669185221195221
Sample 11,Chronos,0.33081480860710144
Sample 12,TimesFM,0.7879118919372559
Sample 12,Moirai,0.21208807826042175
Sample 13,Chronos,0.6262004971504211
Sample 13,Timer,0.37379956245422363
Sample 14,Time-MoE,0.9516786932945251
Sample 14,Chronos,0.048321254551410675
Sample 15,TimesFM,0.8189146518707275
Sample 15,Moirai,0.18108539283275604
Sample 16,Moirai,0.7456513047218323
Sample 16,TimesFM,0.25434866547584534
Sample 17,Chronos,0.9204552173614502
Sample 17,Time-MoE,0.07954484969377518
Sample 18,Time-MoE,0.7858322262763977
Sample 18,Moirai,0.2141677886247635
Sample 19,TimesFM,0.5523446798324585
Sample 19,Timer,0.4476553499698639
Sample 20,TimesFM,0.640863299369812
Sample 20,Timer,0.35913676023483276
Sample 21,Time-MoE,0.65164715051651
Sample 21,Timer,0.34835290908813477
Sample 22,Time-MoE,0.949539065361023
Sample 22,Moirai,0.05046096816658974
Sample 23,Moirai,0.6296353340148926
Sample 23,Time-MoE,0.3703646957874298
Sample 24,TimesFM,0.671629786491394
Sample 24,Moirai,0.3283701539039612
Sample 25,Chronos,0.7840103507041931
Sample 25,Timer,0.2159896194934845
Sample 26,Time-MoE,0.7561281323432922
Sample 26,Moirai,0.24387191236019135
Sample 27,Timer,0.5112096071243286
Sample 27,Chronos,0.488790363073349
Sample 28,TimesFM,0.5839416980743408
Sample 28,Moirai,0.4160583019256592
Sample 29,Timer,0.8960265517234802
Sample 29,Chronos,0.10397344082593918
Sample 30,Time-MoE,0.7796341776847839
Sample 30,Chronos,0.22036586701869965
Sample 31,Moirai,0.5521526336669922
Sample 31,TimesFM,0.4478473365306854
Sample 0,Moirai,0.9536086320877075
Sample 0,TimesFM,0.04639134556055069
Sample 1,Chronos,0.8043758273124695
Sample 1,Time-MoE,0.19562414288520813
Sample 2,Timer,0.7622459530830383
Sample 2,Time-MoE,0.23775409162044525
Sample 3,Chronos,0.5500669479370117
Sample 3,Timer,0.44993308186531067
Sample 4,TimesFM,0.7843383550643921
Sample 4,Chronos,0.2156616449356079
Sample 5,Chronos,0.5959752798080444
Sample 5,Timer,0.40402474999427795
Sample 6,Time-MoE,0.737197995185852
Sample 6,Chronos,0.26280197501182556
Sample 7,Time-MoE,0.5006725788116455
Sample 7,Moirai,0.4993274509906769
Sample 8,Moirai,0.6692090630531311
Sample 8,TimesFM,0.3307909667491913
Sample 9,Chronos,0.8167300224304199
Sample 9,Timer,0.1832699328660965
Sample 10,Time-MoE,0.7239636182785034
Sample 10,Moirai,0.2760363221168518
Sample 11,TimesFM,0.5784023404121399
Sample 11,Timer,0.4215976595878601
Sample 12,TimesFM,0.7796192765235901
Sample 12,Chronos,0.2203807532787323
Sample 13,Timer,0.8069117665290833
Sample 13,TimesFM,0.19308821856975555
Sample 14,Time-MoE,0.8493030071258545
Sample 14,Moirai,0.15069696307182312
Sample 15,Chronos,0.5763801336288452
Sample 15,Time-MoE,0.4236198961734772
Sample 16,Timer,0.6743918657302856
Sample 16,Moirai,0.32560816407203674
Sample 17,Chronos,0.6900254487991333
Sample 17,Time-MoE,0.3099746108055115
Sample 18,Time-MoE,0.9627623558044434
Sample 18,Timer,0.037237659096717834
Sample 19,Timer,0.7518194913864136
Sample 19,Chronos,0.24818047881126404
Sample 20,TimesFM,0.7736808657646179
Sample 20,Timer,0.2263190895318985
Sample 21,Timer,0.6974658966064453
Sample 21,TimesFM,0.3025341331958771
Sample 22,Time-MoE,0.8541102409362793
Sample 22,Chronos,0.1458897590637207
Sample 23,Moirai,0.6108709573745728
Sample 23,Time-MoE,0.38912907242774963
Sample 24,Moirai,0.9492344856262207
Sample 24,TimesFM,0.050765592604875565
Sample 25,Chronos,0.8303247094154358
Sample 25,Timer,0.16967523097991943
Sample 26,TimesFM,0.5627710819244385
Sample 26,Time-MoE,0.4372289776802063
Sample 27,TimesFM,0.5488304495811462
Sample 27,Timer,0.45116955041885376
Sample 28,TimesFM,0.6530117988586426
