Sample,Learner,Weight
Sample 0,Moirai,0.09809233993291855
Sample 1,Chronos,0.673993706703186
Sample 1,Timer,0.3260062634944916
Sample 2,Chronos,0.5602185726165771
Sample 2,TimesFM,0.43978142738342285
Sample 3,Chronos,0.6577282547950745
Sample 3,Timer,0.3422717750072479
Sample 4,Moirai,0.9680507779121399
Sample 4,Timer,0.031949207186698914
Sample 5,Timer,0.5601962804794312
Sample 5,TimesFM,0.43980371952056885
Sample 6,Chronos,0.9339465498924255
Sample 6,TimesFM,0.06605347990989685
Sample 7,TimesFM,0.8948732614517212
Sample 7,Moirai,0.10512675344944
Sample 8,Time-MoE,0.5858660936355591
Sample 8,Moirai,0.4141339063644409
Sample 9,Timer,0.6762069463729858
Sample 9,Chronos,0.32379308342933655
Sample 10,Time-MoE,0.7515869140625
Sample 10,TimesFM,0.2484130710363388
Sample 11,Chronos,0.5062456130981445
Sample 11,Timer,0.49375444650650024
Sample 12,Time-MoE,0.7145876884460449
Sample 12,Moirai,0.2854122817516327
Sample 13,Chronos,0.6024983525276184
Sample 13,Timer,0.3975016474723816
Sample 14,Chronos,0.9645755887031555
Sample 14,Timer,0.03542439639568329
Sample 15,TimesFM,0.9174851775169373
Sample 15,Moirai,0.08251482248306274
Sample 16,TimesFM,0.6542813777923584
Sample 16,Time-MoE,0.3457186818122864
Sample 17,Chronos,0.667972981929779
Sample 17,Timer,0.33202698826789856
Sample 18,Moirai,0.5347800254821777
Sample 18,Chronos,0.4652199447154999
Sample 19,Chronos,0.7460483312606812
Sample 19,Timer,0.2539516091346741
Sample 20,Moirai,0.7156823873519897
Sample 20,TimesFM,0.28431764245033264
Sample 21,Chronos,0.5406349897384644
Sample 21,Timer,0.45936498045921326
Sample 22,Chronos,0.86111980676651
Sample 22,Timer,0.1388801634311676
Sample 23,TimesFM,0.5604289174079895
Sample 23,Chronos,0.4395710527896881
Sample 24,Time-MoE,0.8718401789665222
Sample 24,Moirai,0.12815983593463898
Sample 25,Timer,0.5298139452934265
Sample 25,Chronos,0.4701860845088959
Sample 26,Moirai,0.9770238995552063
Sample 26,Time-MoE,0.022976094856858253
Sample 27,TimesFM,0.655615508556366
Sample 27,Moirai,0.3443845510482788
Sample 28,Chronos,0.8707500100135803
Sample 28,Time-MoE,0.12924998998641968
Sample 29,Timer,0.6391251087188721
Sample 29,Moirai,0.36087489128112793
Sample 30,Chronos,0.5281453728675842
Sample 30,TimesFM,0.47185462713241577
Sample 31,Moirai,0.5843508839607239
Sample 31,Chronos,0.41564908623695374
Sample 0,Time-MoE,0.9007720351219177
Sample 0,Moirai,0.09922794997692108
Sample 1,Moirai,0.5078927874565125
Sample 1,Timer,0.49210721254348755
Sample 2,TimesFM,0.8303170204162598
Sample 2,Chronos,0.16968294978141785
Sample 3,Chronos,0.8425663113594055
Sample 3,TimesFM,0.1574336588382721
Sample 4,Chronos,0.7336298823356628
Sample 4,TimesFM,0.26637008786201477
Sample 5,Timer,0.8039119839668274
Sample 5,Moirai,0.19608797132968903
Sample 6,Chronos,0.6819509863853455
Sample 6,Moirai,0.31804901361465454
Sample 7,TimesFM,0.8351877331733704
Sample 7,Time-MoE,0.16481225192546844
Sample 8,Moirai,0.8099803328514099
Sample 8,Time-MoE,0.19001968204975128
Sample 9,Moirai,0.6216232180595398
Sample 9,Timer,0.3783768117427826
Sample 10,Time-MoE,0.5561404824256897
Sample 10,Moirai,0.4438595771789551
Sample 11,TimesFM,0.9948300719261169
Sample 11,Chronos,0.005169937387108803
Sample 12,Chronos,0.7992740273475647
Sample 12,TimesFM,0.2007259577512741
Sample 13,Timer,0.7362536787986755
Sample 13,Moirai,0.26374632120132446
Sample 14,TimesFM,0.6438089609146118
Sample 14,Chronos,0.3561910092830658
Sample 15,Moirai,0.5480968952178955
Sample 15,Time-MoE,0.4519031047821045
Sample 16,Time-MoE,0.7436286211013794
Sample 16,Moirai,0.2563713490962982
Sample 17,Moirai,0.5411728024482727
Sample 17,Timer,0.4588271975517273
Sample 18,TimesFM,0.8825904130935669
Sample 18,Chronos,0.11740956455469131
Sample 19,Timer,0.7166645526885986
Sample 19,Moirai,0.28333544731140137
Sample 20,Moirai,0.9785590171813965
Sample 20,Timer,0.021440966054797173
Sample 21,Moirai,0.6024534106254578
Sample 21,Timer,0.397546648979187
Sample 22,Chronos,0.7610183358192444
Sample 22,TimesFM,0.23898166418075562
Sample 23,TimesFM,0.9325711727142334
Sample 23,Time-MoE,0.06742890924215317
Sample 24,Moirai,0.9901224970817566
Sample 24,Time-MoE,0.009877528063952923
Sample 25,Timer,0.8330429792404175
Sample 25,Chronos,0.1669570356607437
Sample 26,Timer,0.7975062727928162
Sample 26,Time-MoE,0.20249375700950623
Sample 27,Timer,0.845511257648468
Sample 27,Chronos,0.1544886976480484
Sample 28,Chronos,0.854812741279602
Sample 28,TimesFM,0.14518727362155914
Sample 29,Timer,0.8820038437843323
Sample 29,Moirai,0.11799617111682892
Sample 30,Chronos,0.6055124998092651
Sample 30,Timer,0.39448750019073486
Sample 31,TimesFM,0.9572001099586487
Sample 31,Moirai,0.04279991239309311
Sample 0,Time-MoE,0.909163236618042
Sample 0,TimesFM,0.09083675593137741
Sample 1,Timer,0.6838774085044861
Sample 1,Chronos,0.31612256169319153
Sample 2,Moirai,0.7665945291519165
Sample 2,Time-MoE,0.2334054708480835
Sample 3,Timer,0.6420955061912537
Sample 3,Chronos,0.3579045236110687
Sample 4,Moirai,0.5345211625099182
Sample 4,Time-MoE,0.4654788374900818
Sample 5,Timer,0.9243202209472656
Sample 5,Moirai,0.07567983865737915
Sample 6,Chronos,0.9827272295951843
Sample 6,TimesFM,0.01727273315191269
Sample 7,TimesFM,0.5334341526031494
Sample 7,Time-MoE,0.466565877199173
Sample 8,Time-MoE,0.9455634951591492
Sample 8,Moirai,0.05443655326962471
Sample 9,Chronos,0.7470643520355225
Sample 9,Timer,0.2529356777667999
Sample 10,Timer,0.7880449891090393
Sample 10,Chronos,0.2119549661874771
Sample 11,Chronos,0.7991043925285339
Sample 11,Timer,0.20089557766914368
Sample 12,TimesFM,0.6776737570762634
Sample 12,Chronos,0.3223261833190918
Sample 13,Timer,0.7736574411392212
Sample 13,Moirai,0.2263425886631012
Sample 14,Chronos,0.9115139245986938
Sample 14,Timer,0.08848610520362854
Sample 15,TimesFM,0.8726356625556946
Sample 15,Time-MoE,0.12736430764198303
Sample 16,Moirai,0.9027231335639954
Sample 16,Timer,0.09727683663368225
Sample 17,Timer,0.6835809946060181
Sample 17,Chronos,0.31641900539398193
Sample 18,Time-MoE,0.5784206390380859
Sample 18,Chronos,0.42157936096191406
Sample 19,TimesFM,0.6381826996803284
Sample 19,Moirai,0.36181724071502686
Sample 20,Chronos,0.955230176448822
Sample 20,TimesFM,0.0447697751224041
Sample 21,Timer,0.9379631876945496
Sample 21,Moirai,0.06203683093190193
Sample 22,Moirai,0.663181483745575
Sample 22,Chronos,0.3368184566497803
Sample 23,Chronos,0.8724004030227661
Sample 23,TimesFM,0.1275995969772339
Sample 24,Time-MoE,0.8502933382987976
Sample 24,Moirai,0.14970672130584717
Sample 25,Timer,0.7984346151351929
Sample 25,Chronos,0.2015654295682907
Sample 26,Time-MoE,0.8131177425384521
Sample 26,Chronos,0.18688228726387024
Sample 27,Chronos,0.6960968375205994
Sample 27,Timer,0.303903192281723
Sample 28,TimesFM,0.7856971025466919
Sample 28,Chronos,0.21430286765098572
Sample 29,Timer,0.9340168237686157
Sample 29,Moirai,0.06598316878080368
Sample 30,Timer,0.6301901340484619
Sample 30,Chronos,0.3698098957538605
Sample 31,TimesFM,0.9747263193130493
Sample 31,Moirai,0.025273634120821953
Sample 0,TimesFM,0.777690052986145
Sample 0,Moirai,0.22230996191501617
Sample 1,Chronos,0.5382214188575745
Sample 1,Timer,0.4617786109447479
Sample 2,TimesFM,0.6902574896812439
Sample 2,Moirai,0.3097425699234009
Sample 3,Chronos,0.9213624596595764
Sample 3,Moirai,0.07863754034042358
Sample 4,Timer,0.8352119326591492
Sample 4,Moirai,0.16478808224201202
Sample 5,TimesFM,0.585500955581665
Sample 5,Chronos,0.41449904441833496
Sample 6,Time-MoE,0.8019647002220154
Sample 6,TimesFM,0.1980353146791458
Sample 7,TimesFM,0.9714851379394531
Sample 7,Timer,0.028514832258224487
Sample 8,Time-MoE,0.931887686252594
Sample 8,Moirai,0.06811226159334183
Sample 9,Moirai,0.5810214877128601
Sample 9,Timer,0.4189785420894623
Sample 10,TimesFM,0.5117121338844299
Sample 10,Timer,0.4882878065109253
Sample 11,Chronos,0.7782001495361328
Sample 11,Timer,0.2217998057603836
Sample 12,TimesFM,0.5235163569450378
Sample 12,Time-MoE,0.47648364305496216
Sample 13,Chronos,0.5848144888877869
Sample 13,Timer,0.4151855707168579
Sample 14,Timer,0.531430721282959
Sample 14,Chronos,0.4685693085193634
Sample 15,Time-MoE,0.5272483825683594
Sample 15,TimesFM,0.4727516770362854
Sample 16,Time-MoE,0.5883601307868958
Sample 16,Moirai,0.41163983941078186
Sample 17,Chronos,0.8191487193107605
Sample 17,Timer,0.18085123598575592
Sample 18,TimesFM,0.801174521446228
Sample 18,Moirai,0.19882549345493317
Sample 19,Chronos,0.6797023415565491
Sample 19,Timer,0.3202976882457733
Sample 20,TimesFM,0.8672509789466858
Sample 20,Chronos,0.13274909555912018
Sample 21,Timer,0.7421610355377197
Sample 21,Chronos,0.2578389644622803
Sample 22,Moirai,0.9463880062103271
Sample 22,TimesFM,0.05361202731728554
Sample 23,TimesFM,0.9773575663566589
Sample 23,Moirai,0.02264241687953472
Sample 24,Time-MoE,0.8993529081344604
Sample 24,Moirai,0.10064708441495895
Sample 25,Timer,0.6650594472885132
Sample 25,Chronos,0.3349405825138092
Sample 26,TimesFM,0.9409408569335938
Sample 26,Moirai,0.05905912071466446
Sample 27,Timer,0.6575605869293213
Sample 27,Chronos,0.3424393832683563
Sample 28,Time-MoE,0.9638285040855408
Sample 28,Chronos,0.03617151454091072
Sample 29,Chronos,0.728538990020752
Sample 29,Timer,0.27146095037460327
Sample 30,Chronos,0.5421319603919983
Sample 30,Moirai,0.4578680396080017
Sample 31,TimesFM,0.9065303802490234
Sample 31,Time-MoE,0.09346958994865417
Sample 0,Time-MoE,0.9471592903137207
Sample 0,Moirai,0.05284076929092407
Sample 1,Timer,0.6043365001678467
Sample 1,Moirai,0.39566344022750854
Sample 2,Chronos,0.9330760836601257
Sample 2,TimesFM,0.06692393124103546
Sample 3,Chronos,0.5803619027137756
Sample 3,Timer,0.41963809728622437
Sample 4,Moirai,0.97381591796875
Sample 4,TimesFM,0.0261840783059597
Sample 5,Timer,0.566383421421051
Sample 5,Chronos,0.433616578578949
Sample 6,Moirai,0.9116318225860596
Sample 6,TimesFM,0.08836816251277924
Sample 7,TimesFM,0.978734016418457
Sample 7,Time-MoE,0.021265998482704163
Sample 8,Moirai,0.840833842754364
Sample 8,Time-MoE,0.15916618704795837
Sample 9,Timer,0.7498368620872498
Sample 9,Moirai,0.25016313791275024
Sample 10,Time-MoE,0.707004189491272
Sample 10,Moirai,0.2929958403110504
Sample 11,TimesFM,0.6417694091796875
Sample 11,Moirai,0.3582306206226349
Sample 12,Moirai,0.9360058307647705
Sample 12,Timer,0.06399410218000412
Sample 13,Moirai,0.6831686496734619
Sample 13,Timer,0.3168313801288605
Sample 14,Chronos,0.6472257971763611
Sample 14,Moirai,0.3527742624282837
Sample 15,Timer,0.5738412141799927
Sample 15,TimesFM,0.4261588156223297
Sample 16,Moirai,0.7893550395965576
Sample 16,Time-MoE,0.21064496040344238
Sample 17,Timer,0.7028872966766357
Sample 17,Chronos,0.29711267352104187
Sample 18,TimesFM,0.6084836721420288
Sample 18,Moirai,0.3915162980556488
Sample 19,Chronos,0.8967671394348145
Sample 19,Timer,0.10323288291692734
Sample 20,Chronos,0.8244549632072449
Sample 20,TimesFM,0.17554503679275513
Sample 21,Timer,0.8392865061759949
Sample 21,Moirai,0.1607135385274887
Sample 22,Chronos,0.5699400305747986
Sample 22,Moirai,0.43005990982055664
Sample 23,TimesFM,0.9447075128555298
Sample 23,Time-MoE,0.05529242381453514
Sample 24,Time-MoE,0.967616617679596
Sample 24,Moirai,0.032383404672145844
Sample 25,Timer,0.5875704288482666
Sample 25,Chronos,0.412429541349411
Sample 26,Timer,0.9090573191642761
Sample 26,TimesFM,0.09094271063804626
Sample 27,Timer,0.5386224389076233
Sample 27,Chronos,0.4613776206970215
Sample 28,Time-MoE,0.6645349860191345
Sample 28,Moirai,0.3354650139808655
Sample 29,Timer,0.5150450468063354
Sample 29,Chronos,0.4849548935890198
Sample 30,Moirai,0.6411942839622498
Sample 30,Chronos,0.35880574584007263
Sample 31,TimesFM,0.9709327816963196
Sample 31,Moirai,0.0290671419352293
Sample 0,TimesFM,0.5876991748809814
Sample 0,Time-MoE,0.41230085492134094
Sample 1,Timer,0.8646300435066223
Sample 1,Chronos,0.1353699117898941
Sample 2,TimesFM,0.9937305450439453
Sample 2,Timer,0.006269450299441814
Sample 3,Timer,0.5661994218826294
Sample 3,TimesFM,0.4338005483150482
Sample 4,TimesFM,0.5812389850616455
Sample 4,Chronos,0.4187610149383545
Sample 5,Timer,0.695527195930481
Sample 5,Chronos,0.30447280406951904
Sample 6,Moirai,0.6699033379554749
Sample 6,Chronos,0.33009666204452515
Sample 7,TimesFM,0.9931612014770508
Sample 7,Moirai,0.006838853005319834
Sample 8,Moirai,0.5346888303756714
Sample 8,Time-MoE,0.4653111398220062
Sample 9,Timer,0.6456899046897888
Sample 9,Chronos,0.35431015491485596
Sample 10,TimesFM,0.5026834607124329
Sample 10,Moirai,0.49731650948524475
Sample 11,Chronos,0.864250123500824
Sample 11,Timer,0.13574984669685364
Sample 12,Time-MoE,0.7774863839149475
Sample 12,Timer,0.2225136160850525
Sample 13,Chronos,0.9685866236686707
Sample 13,TimesFM,0.03141341730952263
Sample 14,Chronos,0.7444552183151245
Sample 14,Moirai,0.2555447816848755
Sample 15,TimesFM,0.9424091577529907
Sample 15,Time-MoE,0.05759081989526749
Sample 16,Time-MoE,0.6971476674079895
Sample 16,Moirai,0.3028522729873657
Sample 17,Timer,0.8064244985580444
Sample 17,Chronos,0.19357557594776154
Sample 18,TimesFM,0.9562264084815979
Sample 18,Time-MoE,0.043773580342531204
Sample 19,Timer,0.6810804605484009
Sample 19,Chronos,0.31891947984695435
Sample 20,Chronos,0.8100758790969849
Sample 20,Timer,0.18992413580417633
Sample 21,Moirai,0.5923053622245789
Sample 21,Chronos,0.40769460797309875
Sample 22,Chronos,0.5717184543609619
Sample 22,TimesFM,0.4282814860343933
Sample 23,TimesFM,0.9900492429733276
Sample 23,Time-MoE,0.009950794279575348
Sample 24,Moirai,0.7429183721542358
Sample 24,Time-MoE,0.25708162784576416
Sample 25,Timer,0.7821593880653381
Sample 25,Moirai,0.21784061193466187
Sample 26,TimesFM,0.8319786787033081
Sample 26,Moirai,0.16802135109901428
Sample 27,Chronos,0.7021670341491699
Sample 27,Moirai,0.2978329360485077
Sample 28,Time-MoE,0.6146296262741089
Sample 28,Chronos,0.3853704035282135
Sample 29,Timer,0.8670597672462463
Sample 29,Moirai,0.13294029235839844
Sample 30,Moirai,0.5279688239097595
Sample 30,Time-MoE,0.47203120589256287
Sample 31,TimesFM,0.9355118274688721
Sample 31,Timer,0.06448816508054733
Sample 0,Moirai,0.9635297060012817
Sample 0,Time-MoE,0.03647031635046005
Sample 1,Timer,0.9008148908615112
Sample 1,Moirai,0.09918512403964996
Sample 2,Time-MoE,0.9419344067573547
Sample 2,Moirai,0.058065563440322876
Sample 3,Chronos,0.9522860646247864
Sample 3,Timer,0.047713883221149445
Sample 4,Chronos,0.9454061985015869
Sample 4,Timer,0.054593853652477264
Sample 5,Moirai,0.7655922174453735
Sample 5,Timer,0.23440779745578766
Sample 6,Chronos,0.9354339838027954
Sample 6,Timer,0.06456603854894638
Sample 7,TimesFM,0.9810106158256531
Sample 7,Time-MoE,0.018989359959959984
Sample 8,Time-MoE,0.7049271464347839
Sample 8,Moirai,0.2950727939605713
Sample 9,Timer,0.6050072312355042
Sample 9,Moirai,0.39499279856681824
Sample 10,TimesFM,0.9791156053543091
Sample 10,Moirai,0.02088439278304577
Sample 11,Chronos,0.7638429403305054
Sample 11,Timer,0.23615707457065582
Sample 12,Moirai,0.6597121357917786
Sample 12,Chronos,0.34028786420822144
Sample 13,Moirai,0.6199660301208496
Sample 13,Timer,0.3800339698791504
Sample 14,Chronos,0.8379005789756775
Sample 14,Timer,0.16209948062896729
Sample 15,TimesFM,0.9750577211380005
Sample 15,Time-MoE,0.024942219257354736
Sample 0,Time-MoE,0.95794278383255
Sample 0,Moirai,0.04205721244215965
Sample 1,Chronos,0.5939042568206787
Sample 1,Moirai,0.4060957729816437
Sample 2,Chronos,0.7741056084632874
Sample 2,TimesFM,0.22589442133903503
Sample 3,Chronos,0.6638079285621643
Sample 3,Timer,0.3361920714378357
Sample 4,Moirai,0.9607914686203003
Sample 4,Chronos,0.03920853137969971
Sample 5,Moirai,0.5709339380264282
Sample 5,Timer,0.4290660619735718
Sample 6,Chronos,0.896239697933197
Sample 6,TimesFM,0.10376028716564178
Sample 7,TimesFM,0.7621752023696899
Sample 7,Time-MoE,0.23782475292682648
Sample 8,Moirai,0.5074047446250916
Sample 8,Time-MoE,0.49259525537490845
Sample 9,Chronos,0.7786000370979309
Sample 9,Timer,0.2213999629020691
Sample 10,Time-MoE,0.8551428914070129
Sample 10,Moirai,0.14485709369182587
Sample 11,Chronos,0.5510653257369995
Sample 11,Timer,0.4489346742630005
Sample 12,Moirai,0.5857419371604919
Sample 12,Time-MoE,0.41425803303718567
Sample 13,Timer,0.7367698550224304
Sample 13,Chronos,0.26323017477989197
Sample 14,Chronos,0.8784040808677673
Sample 14,Timer,0.12159593403339386
Sample 15,TimesFM,0.9259065985679626
Sample 15,Time-MoE,0.07409340143203735
Sample 16,Moirai,0.665607750415802
Sample 16,Time-MoE,0.334392249584198
Sample 17,Timer,0.8866576552391052
Sample 17,Moirai,0.11334237456321716
Sample 18,TimesFM,0.5185068845748901
Sample 18,Chronos,0.48149311542510986
Sample 19,Chronos,0.8518397808074951
Sample 19,TimesFM,0.14816021919250488
Sample 20,Moirai,0.5942232608795166
Sample 20,TimesFM,0.4057767987251282
Sample 21,TimesFM,0.5223937630653381
Sample 21,Chronos,0.47760623693466187
Sample 22,Chronos,0.5695637464523315
Sample 22,TimesFM,0.43043628334999084
Sample 23,TimesFM,0.657616138458252
Sample 23,Chronos,0.34238389134407043
Sample 24,Time-MoE,0.7621278166770935
Sample 24,TimesFM,0.23787222802639008
Sample 25,Timer,0.6865593791007996
Sample 25,Chronos,0.31344056129455566
Sample 26,Moirai,0.984858512878418
Sample 26,Time-MoE,0.015141503885388374
Sample 27,TimesFM,0.7070391774177551
Sample 27,Moirai,0.29296088218688965
Sample 28,Chronos,0.6190081834793091
Sample 28,TimesFM,0.38099178671836853
Sample 29,Moirai,0.5048389434814453
Sample 29,Timer,0.4951610267162323
Sample 30,Moirai,0.5132714509963989
Sample 30,Chronos,0.4867285490036011
Sample 31,TimesFM,0.6863474249839783
Sample 31,Time-MoE,0.31365254521369934
Sample 0,Time-MoE,0.944579005241394
Sample 0,Moirai,0.055420927703380585
Sample 1,Moirai,0.568844199180603
Sample 1,Timer,0.43115583062171936
Sample 2,TimesFM,0.9049891829490662
Sample 2,Chronos,0.09501079469919205
Sample 3,Chronos,0.6338370442390442
Sample 3,Timer,0.3661629557609558
Sample 4,Chronos,0.6409716606140137
Sample 4,TimesFM,0.35902830958366394
Sample 5,Moirai,0.8976014256477356
Sample 5,Chronos,0.10239855200052261
Sample 6,Chronos,0.5223486423492432
Sample 6,Timer,0.47765135765075684
Sample 7,TimesFM,0.8610424399375916
Sample 7,Time-MoE,0.13895756006240845
Sample 8,Moirai,0.8903965950012207
Sample 8,Time-MoE,0.1096033975481987
Sample 9,Chronos,0.5491042733192444
Sample 9,Moirai,0.450895756483078
Sample 10,Chronos,0.7164037823677063
Sample 10,Moirai,0.2835962772369385
Sample 11,TimesFM,0.9905175566673279
Sample 11,Moirai,0.009482470341026783
Sample 12,TimesFM,0.5769821405410767
Sample 12,Chronos,0.4230179190635681
Sample 13,Timer,0.9291993379592896
Sample 13,Chronos,0.07080063223838806
Sample 14,Chronos,0.6714267134666443
Sample 14,TimesFM,0.3285733163356781
Sample 15,Chronos,0.5270333290100098
Sample 15,Time-MoE,0.47296664118766785
Sample 16,Time-MoE,0.8170076608657837
Sample 16,Moirai,0.1829923540353775
Sample 17,Timer,0.8033268451690674
Sample 17,Chronos,0.19667313992977142
Sample 18,TimesFM,0.8010762929916382
Sample 18,Chronos,0.1989237666130066
Sample 19,Chronos,0.5256059169769287
Sample 19,Timer,0.4743940830230713
Sample 20,Moirai,0.983661949634552
Sample 20,Chronos,0.01633802056312561
Sample 21,Timer,0.690911054611206
Sample 21,Moirai,0.3090890049934387
Sample 22,TimesFM,0.55573970079422
Sample 22,Moirai,0.44426029920578003
Sample 23,TimesFM,0.9644783139228821
Sample 23,Time-MoE,0.035521700978279114
Sample 24,Moirai,0.9188117384910583
Sample 24,Time-MoE,0.08118818700313568
Sample 25,Timer,0.776993989944458
Sample 25,Chronos,0.22300605475902557
Sample 26,Timer,0.563783586025238
Sample 26,TimesFM,0.4362163841724396
Sample 27,Timer,0.5422470569610596
Sample 27,Chronos,0.45775294303894043
Sample 28,Chronos,0.9300796389579773
Sample 28,TimesFM,0.0699203833937645
Sample 29,Timer,0.6648072004318237
Sample 29,Chronos,0.3351927697658539
Sample 30,Chronos,0.5256633758544922
Sample 30,Timer,0.4743366241455078
Sample 31,TimesFM,0.9327244758605957
Sample 31,Time-MoE,0.06727547198534012
