Sample,Learner,Weight
Sample 0,Chronos,0.5629256963729858
Sample 0,Time-MoE,0.43707430362701416
Sample 0,Chronos,0.7860081791877747
Sample 0,Time-MoE,0.21399176120758057
Sample 0,Chronos,0.819684624671936
Sample 0,Time-MoE,0.18031537532806396
Sample 0,Chronos,0.7756056785583496
Sample 0,Time-MoE,0.22439433634281158
Sample 0,Chronos,0.684745192527771
Sample 0,Time-MoE,0.315254807472229
Sample 0,Chronos,0.5769551396369934
Sample 0,Time-MoE,0.4230448305606842
Sample 0,Chronos,0.7043641805648804
Sample 0,Time-MoE,0.29563578963279724
Sample 0,Chronos,0.7448546290397644
Sample 0,Moirai,0.255145400762558
Sample 0,Chronos,0.6477375626564026
Sample 0,Time-MoE,0.3522624671459198
Sample 0,Time-MoE,0.5424818396568298
Sample 0,Chronos,0.4575181305408478
Sample 0,Chronos,0.9123049974441528
Sample 0,Time-MoE,0.08769502490758896
Sample 0,Chronos,0.7973420023918152
Sample 0,Moirai,0.20265796780586243
Sample 0,Chronos,0.8523165583610535
Sample 0,Time-MoE,0.14768341183662415
Sample 0,Chronos,0.5122954249382019
Sample 0,Time-MoE,0.4877046048641205
Sample 0,Chronos,0.9170637726783752
Sample 0,Moirai,0.08293617516756058
Sample 0,Chronos,0.7769395112991333
Sample 0,Time-MoE,0.2230604737997055
Sample 0,Chronos,0.6392213702201843
Sample 0,Time-MoE,0.3607786297798157
Sample 0,Chronos,0.8558356761932373
Sample 0,Time-MoE,0.1441642791032791
Sample 0,Chronos,0.7133274674415588
Sample 0,Moirai,0.28667259216308594
Sample 0,Chronos,0.7357394695281982
Sample 0,Time-MoE,0.26426050066947937
Sample 0,Chronos,0.5002150535583496
Sample 0,Time-MoE,0.4997849464416504
Sample 0,Time-MoE,0.5741395354270935
Sample 0,Chronos,0.4258604943752289
Sample 0,Moirai,0.8074857592582703
Sample 0,Chronos,0.19251418113708496
Sample 0,Time-MoE,0.6494088768959045
Sample 0,Chronos,0.35059112310409546
Sample 0,Chronos,0.9410549402236938
Sample 0,Time-MoE,0.058945056051015854
Sample 0,Chronos,0.8562913537025452
Sample 0,Moirai,0.14370860159397125
Sample 0,Chronos,0.6454265713691711
Sample 0,Time-MoE,0.35457342863082886
Sample 0,Chronos,0.5489267706871033
Sample 0,Moirai,0.45107316970825195
Sample 0,Chronos,0.5695263147354126
Sample 0,Moirai,0.4304736256599426
Sample 0,Chronos,0.8000055551528931
Sample 0,Time-MoE,0.19999444484710693
Sample 0,Time-MoE,0.5420900583267212
Sample 0,Chronos,0.4579100012779236
Sample 0,Time-MoE,0.6611588597297668
Sample 0,Chronos,0.33884111046791077
Sample 0,Chronos,0.7069607973098755
Sample 0,Time-MoE,0.2930392026901245
Sample 0,Chronos,0.6661254167556763
Sample 0,Time-MoE,0.3338746130466461
Sample 0,Moirai,0.6838025450706482
Sample 0,TimesFM,0.3161974549293518
Sample 0,Chronos,0.6171711087226868
Sample 0,Time-MoE,0.38282886147499084
Sample 0,Chronos,0.8592449426651001
Sample 0,Moirai,0.1407550424337387
Sample 0,Chronos,0.9516849517822266
Sample 0,Timer,0.048315078020095825
Sample 0,Moirai,0.5135152339935303
Sample 0,Time-MoE,0.4864847958087921
Sample 0,Chronos,0.6831101775169373
Sample 0,Time-MoE,0.31688985228538513
Sample 0,Time-MoE,0.5437459349632263
Sample 0,Chronos,0.45625409483909607
Sample 0,Chronos,0.6899949312210083
Sample 0,Timer,0.3100050091743469
Sample 0,Chronos,0.6125540137290955
Sample 0,Time-MoE,0.38744598627090454
Sample 0,Chronos,0.6631433367729187
Sample 0,Time-MoE,0.3368566632270813
Sample 0,Time-MoE,0.6293910145759583
Sample 0,Chronos,0.370608925819397
Sample 0,Chronos,0.630448043346405
Sample 0,Time-MoE,0.3695519268512726
Sample 0,Chronos,0.5523036122322083
Sample 0,Time-MoE,0.4476964473724365
Sample 0,Chronos,0.7476778626441956
Sample 0,Time-MoE,0.25232210755348206
Sample 0,Chronos,0.5940160155296326
Sample 0,Moirai,0.40598398447036743
Sample 0,Chronos,0.817692756652832
Sample 0,Time-MoE,0.18230722844600677
Sample 0,Time-MoE,0.6350597143173218
Sample 0,Chronos,0.36494025588035583
Sample 0,Chronos,0.7603051066398621
Sample 0,Time-MoE,0.23969489336013794
Sample 0,Moirai,0.513865053653717
Sample 0,Chronos,0.4861348867416382
Sample 0,TimesFM,0.6127206087112427
Sample 0,Moirai,0.3872793912887573
Sample 0,Moirai,0.5281262397766113
Sample 0,TimesFM,0.4718737304210663
Sample 0,Time-MoE,0.5786530375480652
Sample 0,Chronos,0.4213469624519348
Sample 0,Time-MoE,0.6358657479286194
Sample 0,Moirai,0.364134281873703
Sample 0,Chronos,0.8340962529182434
Sample 0,Time-MoE,0.1659037321805954
Sample 0,Chronos,0.6883797645568848
Sample 0,Time-MoE,0.31162020564079285
Sample 0,Chronos,0.6299232244491577
Sample 0,Time-MoE,0.3700767457485199
Sample 0,Time-MoE,0.6169400811195374
Sample 0,Chronos,0.38305991888046265
Sample 0,Chronos,0.8952975869178772
Sample 0,Time-MoE,0.10470238327980042
Sample 0,Chronos,0.5263659358024597
Sample 0,Moirai,0.4736340045928955
Sample 0,Moirai,0.6091896891593933
Sample 0,Chronos,0.3908102512359619
Sample 0,Chronos,0.828495979309082
Sample 0,Moirai,0.17150399088859558
Sample 0,Moirai,0.7020286917686462
Sample 0,Time-MoE,0.29797133803367615
Sample 0,Chronos,0.6868947148323059
Sample 0,Time-MoE,0.3131052553653717
Sample 0,Chronos,0.6928421854972839
Sample 0,Time-MoE,0.30715784430503845
Sample 0,Chronos,0.6985034346580505
Sample 0,Moirai,0.30149656534194946
Sample 0,Time-MoE,0.52039635181427
Sample 0,Timer,0.4796036183834076
Sample 0,Chronos,0.7710647583007812
Sample 0,Time-MoE,0.22893524169921875
Sample 0,Moirai,0.7719753980636597
Sample 0,TimesFM,0.22802461683750153
Sample 0,Moirai,0.5160897374153137
Sample 0,Chronos,0.48391029238700867
Sample 0,Chronos,0.7615342736244202
Sample 0,Time-MoE,0.23846569657325745
Sample 0,Chronos,0.825904369354248
Sample 0,Time-MoE,0.17409569025039673
Sample 0,Chronos,0.5509040951728821
Sample 0,Time-MoE,0.4490959346294403
Sample 0,TimesFM,0.5632031559944153
Sample 0,Time-MoE,0.4367968738079071
Sample 0,Time-MoE,0.5580010414123535
Sample 0,Chronos,0.44199901819229126
Sample 0,Time-MoE,0.593021810054779
Sample 0,Chronos,0.40697818994522095
Sample 0,Time-MoE,0.608215868473053
Sample 0,TimesFM,0.3917841911315918
Sample 0,Chronos,0.6121916174888611
Sample 0,Moirai,0.3878084123134613
Sample 0,Chronos,0.5092872977256775
Sample 0,Moirai,0.4907127022743225
Sample 0,Chronos,0.8335770964622498
Sample 0,Moirai,0.16642290353775024
Sample 0,Chronos,0.7016047239303589
Sample 0,Time-MoE,0.2983952462673187
Sample 0,Chronos,0.8325880765914917
Sample 0,Time-MoE,0.1674119383096695
Sample 0,Time-MoE,0.6347240209579468
Sample 0,Chronos,0.3652759790420532
Sample 0,Chronos,0.5012972354888916
Sample 0,Time-MoE,0.4987027049064636
Sample 0,Chronos,0.5574477910995483
Sample 0,Time-MoE,0.44255220890045166
Sample 0,Chronos,0.8263258337974548
Sample 0,Moirai,0.1736741065979004
Sample 0,Chronos,0.8540334105491638
Sample 0,Moirai,0.14596661925315857
Sample 0,Chronos,0.7038141489028931
Sample 0,Moirai,0.29618585109710693
Sample 0,Chronos,0.5286543965339661
Sample 0,Time-MoE,0.47134557366371155
Sample 0,Chronos,0.695971667766571
Sample 0,Time-MoE,0.30402830243110657
Sample 0,Chronos,0.8900490999221802
Sample 0,Time-MoE,0.10995087027549744
Sample 0,Chronos,0.6378528475761414
Sample 0,Time-MoE,0.36214712262153625
Sample 0,Chronos,0.5907220244407654
Sample 0,Time-MoE,0.4092779755592346
Sample 0,Chronos,0.5779694318771362
Sample 0,Time-MoE,0.42203059792518616
Sample 0,Chronos,0.6259548664093018
Sample 0,Time-MoE,0.37404513359069824
Sample 0,Chronos,0.6479398608207703
Sample 0,Moirai,0.35206013917922974
Sample 0,Chronos,0.7521364688873291
Sample 0,Time-MoE,0.2478635609149933
Sample 0,TimesFM,0.5259098410606384
Sample 0,Time-MoE,0.47409018874168396
Sample 0,Chronos,0.6432958841323853
Sample 0,Time-MoE,0.35670411586761475
Sample 0,Time-MoE,0.5308920741081238
Sample 0,Chronos,0.46910786628723145
Sample 0,Time-MoE,0.5582151412963867
Sample 0,Moirai,0.4417848289012909
Sample 0,Moirai,0.5674530863761902
Sample 0,Chronos,0.4325468838214874
Sample 0,Chronos,0.5344245433807373
Sample 0,Time-MoE,0.4655754566192627
Sample 0,Time-MoE,0.5488863587379456
Sample 0,Moirai,0.45111361145973206
Sample 0,Moirai,0.5503532290458679
Sample 0,Time-MoE,0.44964680075645447
Sample 0,Moirai,0.7494518160820007
Sample 0,TimesFM,0.2505481541156769
Sample 0,Time-MoE,0.5577656626701355
Sample 0,Chronos,0.4422343075275421
Sample 0,Chronos,0.7617189288139343
Sample 0,Time-MoE,0.23828111588954926
Sample 0,Moirai,0.5589780211448669
Sample 0,Time-MoE,0.44102200865745544
Sample 0,Chronos,0.7741754055023193
Sample 0,Time-MoE,0.22582459449768066
Sample 0,Chronos,0.8748806118965149
Sample 0,Time-MoE,0.1251194328069687
Sample 0,Moirai,0.9265208840370178
Sample 0,Chronos,0.07347913831472397
Sample 0,Moirai,0.8544134497642517
Sample 0,Chronos,0.14558660984039307
Sample 0,Chronos,0.8435214161872864
Sample 0,Moirai,0.15647856891155243
Sample 0,Chronos,0.5848718881607056
Sample 0,Moirai,0.41512808203697205
Sample 0,Chronos,0.6924455165863037
Sample 0,TimesFM,0.3075544834136963
Sample 0,Chronos,0.6917547583580017
Sample 0,Time-MoE,0.3082452714443207
Sample 0,Chronos,0.6902949213981628
Sample 0,Time-MoE,0.30970507860183716
Sample 0,Chronos,0.6908813714981079
Sample 0,Time-MoE,0.3091185688972473
Sample 0,Chronos,0.6667405366897583
Sample 0,Time-MoE,0.3332594931125641
Sample 0,Chronos,0.7882387638092041
Sample 0,Time-MoE,0.2117612361907959
Sample 0,Chronos,0.8421931862831116
Sample 0,Time-MoE,0.15780678391456604
Sample 0,Chronos,0.8665862083435059
Sample 0,Time-MoE,0.13341385126113892
Sample 0,Chronos,0.7573366761207581
Sample 0,Time-MoE,0.24266333878040314
Sample 0,Chronos,0.7800564765930176
Sample 0,Time-MoE,0.21994349360466003
Sample 0,Chronos,0.5167433619499207
Sample 0,Time-MoE,0.48325660824775696
Sample 0,Chronos,0.6050460338592529
Sample 0,Time-MoE,0.39495396614074707
Sample 0,Chronos,0.6341769695281982
Sample 0,Time-MoE,0.36582306027412415
Sample 0,Chronos,0.6063799262046814
Sample 0,Time-MoE,0.393620103597641
Sample 0,Chronos,0.7675129771232605
Sample 0,Time-MoE,0.2324870228767395
Sample 0,Chronos,0.873694658279419
Sample 0,Time-MoE,0.12630529701709747
Sample 0,Chronos,0.848508358001709
Sample 0,Time-MoE,0.1514916867017746
Sample 0,Chronos,0.9385263919830322
Sample 0,Time-MoE,0.06147355958819389
Sample 0,Chronos,0.7386617660522461
Sample 0,Time-MoE,0.26133817434310913
Sample 0,Chronos,0.7724528908729553
Sample 0,Time-MoE,0.2275470793247223
Sample 0,Chronos,0.737488865852356
Sample 0,Time-MoE,0.26251107454299927
Sample 0,Chronos,0.7789791226387024
Sample 0,Time-MoE,0.22102083265781403
Sample 0,Chronos,0.8141148090362549
Sample 0,Time-MoE,0.1858852356672287
Sample 0,Chronos,0.8693501353263855
Sample 0,Time-MoE,0.1306498944759369
Sample 0,Chronos,0.793688178062439
Sample 0,Time-MoE,0.20631180703639984
Sample 0,Chronos,0.7920697331428528
Sample 0,Time-MoE,0.20793025195598602
Sample 0,Chronos,0.7692099213600159
Sample 0,Time-MoE,0.23079007863998413
Sample 0,Chronos,0.920569121837616
Sample 0,Moirai,0.07943090051412582
Sample 0,Chronos,0.8332730531692505
Sample 0,Time-MoE,0.16672693192958832
Sample 0,Chronos,0.7111513614654541
Sample 0,Time-MoE,0.2888486087322235
Sample 0,Chronos,0.6636529564857483
Sample 0,Time-MoE,0.3363470733165741
Sample 0,Chronos,0.5820738077163696
Sample 0,Moirai,0.41792619228363037
Sample 0,Chronos,0.8876197934150696
Sample 0,Time-MoE,0.11238020658493042
Sample 0,Chronos,0.7579325437545776
Sample 0,Time-MoE,0.24206744134426117
Sample 0,Time-MoE,0.6156538724899292
Sample 0,Chronos,0.384346067905426
Sample 0,Chronos,0.7183567881584167
Sample 0,Time-MoE,0.28164321184158325
Sample 0,Chronos,0.834033727645874
Sample 0,Time-MoE,0.16596627235412598
Sample 0,Chronos,0.8112804293632507
Sample 0,Time-MoE,0.18871954083442688
Sample 0,Time-MoE,0.5052817463874817
Sample 0,Chronos,0.4947182536125183
Sample 0,Chronos,0.5099050998687744
Sample 0,Time-MoE,0.4900948703289032
Sample 0,Chronos,0.8072031736373901
Sample 0,Time-MoE,0.19279682636260986
Sample 0,Chronos,0.6916282176971436
Sample 0,Moirai,0.30837181210517883
Sample 0,Chronos,0.815561056137085
Sample 0,Time-MoE,0.18443900346755981
Sample 0,Chronos,0.5728582739830017
Sample 0,Time-MoE,0.4271417558193207
Sample 0,Moirai,0.7411166429519653
Sample 0,TimesFM,0.25888335704803467
Sample 0,Chronos,0.6646595597267151
Sample 0,Time-MoE,0.3353404402732849
Sample 0,Chronos,0.6149182915687561
Sample 0,Time-MoE,0.38508176803588867
Sample 0,Chronos,0.818187952041626
Sample 0,Time-MoE,0.18181198835372925
Sample 0,Chronos,0.551241934299469
Sample 0,Time-MoE,0.448758065700531
Sample 0,Chronos,0.7612773776054382
Sample 0,Time-MoE,0.23872260749340057
Sample 0,Chronos,0.846372127532959
Sample 0,Time-MoE,0.15362787246704102
Sample 0,Chronos,0.7923182249069214
Sample 0,Time-MoE,0.2076817750930786
Sample 0,Chronos,0.6837761402130127
Sample 0,Time-MoE,0.3162238597869873
Sample 0,Chronos,0.6980046033859253
Sample 0,Moirai,0.3019953966140747
Sample 0,Chronos,0.7317061424255371
Sample 0,Time-MoE,0.2682938277721405
Sample 0,Chronos,0.6299113631248474
Sample 0,Time-MoE,0.3700885772705078
Sample 0,Chronos,0.8285975456237793
Sample 0,Time-MoE,0.17140242457389832
Sample 0,Chronos,0.6657495498657227
Sample 0,Time-MoE,0.33425042033195496
Sample 0,Chronos,0.760589599609375
Sample 0,Time-MoE,0.2394103705883026
Sample 0,Chronos,0.8381987810134888
Sample 0,Time-MoE,0.16180117428302765
Sample 0,Chronos,0.5872944593429565
Sample 0,Time-MoE,0.41270554065704346
Sample 0,Chronos,0.6825965642929077
Sample 0,Time-MoE,0.3174034357070923
Sample 0,Chronos,0.7269108295440674
Sample 0,Time-MoE,0.27308911085128784
Sample 0,Chronos,0.5137354731559753
Sample 0,Time-MoE,0.48626455664634705
Sample 0,Chronos,0.6037404537200928
Sample 0,Time-MoE,0.3962595760822296
Sample 0,Chronos,0.8367365598678589
Sample 0,Time-MoE,0.16326341032981873
Sample 0,Chronos,0.7498824000358582
Sample 0,Time-MoE,0.25011759996414185
Sample 0,Chronos,0.8973371982574463
Sample 0,Time-MoE,0.1026628315448761
Sample 0,Chronos,0.5240151882171631
Sample 0,Time-MoE,0.4759847819805145
Sample 0,Chronos,0.8055443167686462
Sample 0,Time-MoE,0.19445571303367615
Sample 0,Chronos,0.7713075280189514
Sample 0,Time-MoE,0.22869251668453217
Sample 0,Chronos,0.7756081223487854
Sample 0,Time-MoE,0.22439195215702057
Sample 0,Time-MoE,0.5271338224411011
Sample 0,Chronos,0.4728661775588989
Sample 0,Time-MoE,0.5282748341560364
Sample 0,Chronos,0.471725195646286
Sample 0,Chronos,0.7328726053237915
Sample 0,Time-MoE,0.2671273946762085
Sample 0,Chronos,0.7538320422172546
Sample 0,Time-MoE,0.24616803228855133
Sample 0,Chronos,0.7010484337806702
Sample 0,Moirai,0.29895156621932983
Sample 0,Chronos,0.784464418888092
Sample 0,Time-MoE,0.21553562581539154
Sample 0,Chronos,0.5304815769195557
Sample 0,Time-MoE,0.46951842308044434
Sample 0,Chronos,0.7091465592384338
Sample 0,Time-MoE,0.2908534109592438
Sample 0,Chronos,0.7245016694068909
Sample 0,Time-MoE,0.27549833059310913
Sample 0,Moirai,0.5448523759841919
Sample 0,Time-MoE,0.4551475942134857
Sample 0,Chronos,0.7622384428977966
Sample 0,Time-MoE,0.23776158690452576
Sample 0,Chronos,0.6140108704566956
Sample 0,Time-MoE,0.38598909974098206
Sample 0,Chronos,0.7815984487533569
Sample 0,Time-MoE,0.21840155124664307
Sample 0,Chronos,0.5787946581840515
Sample 0,Time-MoE,0.4212052822113037
Sample 0,Chronos,0.5678654909133911
Sample 0,Moirai,0.4321345090866089
Sample 0,Chronos,0.8722932934761047
Sample 0,Time-MoE,0.12770675122737885
Sample 0,Chronos,0.5267226696014404
Sample 0,Moirai,0.47327739000320435
Sample 0,Chronos,0.6331065893173218
Sample 0,Time-MoE,0.36689335107803345
Sample 0,Chronos,0.569797694683075
Sample 0,Time-MoE,0.4302023649215698
Sample 0,Chronos,0.726854681968689
Sample 0,Time-MoE,0.27314528822898865
Sample 0,Chronos,0.6754783391952515
Sample 0,Time-MoE,0.3245216906070709
Sample 0,Chronos,0.7275556921958923
Sample 0,Time-MoE,0.27244433760643005
Sample 0,Chronos,0.6494444012641907
Sample 0,Time-MoE,0.3505555987358093
Sample 0,Chronos,0.7732236981391907
Sample 0,Moirai,0.2267763316631317
Sample 0,Chronos,0.9028751254081726
Sample 0,Time-MoE,0.09712490439414978
Sample 0,Time-MoE,0.5962419509887695
Sample 0,Chronos,0.40375804901123047
Sample 0,Chronos,0.763593316078186
Sample 0,Time-MoE,0.23640669882297516
Sample 0,Chronos,0.5799355506896973
Sample 0,Time-MoE,0.4200644791126251
Sample 0,Moirai,0.7986528873443604
Sample 0,Chronos,0.20134715735912323
Sample 0,Moirai,0.5951207876205444
Sample 0,Chronos,0.40487927198410034
Sample 0,Time-MoE,0.5583974123001099
Sample 0,Chronos,0.4416026175022125
Sample 0,Chronos,0.7213226556777954
Sample 0,Time-MoE,0.278677374124527
Sample 0,Chronos,0.6101226210594177
Sample 0,Time-MoE,0.3898773789405823
Sample 0,Chronos,0.7419082522392273
Sample 0,Time-MoE,0.2580917775630951
Sample 0,Time-MoE,0.5656461119651794
Sample 0,Chronos,0.43435388803482056
Sample 0,Chronos,0.7383788228034973
Sample 0,Time-MoE,0.26162123680114746
Sample 0,Chronos,0.736625075340271
Sample 0,Time-MoE,0.2633749544620514
Sample 0,Chronos,0.7500488758087158
Sample 0,Moirai,0.2499510943889618
Sample 0,Time-MoE,0.5527897477149963
Sample 0,Chronos,0.4472101926803589
Sample 0,Chronos,0.6208397746086121
Sample 0,Time-MoE,0.3791602849960327
Sample 0,Chronos,0.7621225118637085
Sample 0,Time-MoE,0.2378774732351303
Sample 0,Chronos,0.5755061507225037
Sample 0,Time-MoE,0.42449381947517395
Sample 0,Chronos,0.6654258370399475
Sample 0,Time-MoE,0.3345741331577301
Sample 0,Chronos,0.6881285905838013
Sample 0,Time-MoE,0.3118714690208435
Sample 0,Chronos,0.7506376504898071
Sample 0,Time-MoE,0.24936231970787048
Sample 0,Chronos,0.924846351146698
Sample 0,Time-MoE,0.0751536563038826
Sample 0,Chronos,0.7591229677200317
Sample 0,Time-MoE,0.24087700247764587
Sample 0,Chronos,0.6753189563751221
Sample 0,Time-MoE,0.32468101382255554
Sample 0,Chronos,0.8124057054519653
Sample 0,Time-MoE,0.18759429454803467
Sample 0,Moirai,0.5426619052886963
Sample 0,Chronos,0.4573380649089813
Sample 0,Chronos,0.7644570469856262
Sample 0,Time-MoE,0.23554296791553497
Sample 0,Moirai,0.9177941083908081
Sample 0,Chronos,0.08220591396093369
Sample 0,Chronos,0.5361936688423157
Sample 0,Time-MoE,0.4638063311576843
Sample 0,Chronos,0.8301723599433899
Sample 0,Time-MoE,0.1698276549577713
Sample 0,Time-MoE,0.5553852915763855
Sample 0,Chronos,0.4446147382259369
Sample 0,Chronos,0.7480705976486206
Sample 0,Time-MoE,0.251929372549057
Sample 0,Chronos,0.7388834953308105
Sample 0,Time-MoE,0.26111650466918945
Sample 0,Chronos,0.5260800123214722
Sample 0,Time-MoE,0.47391998767852783
Sample 0,Chronos,0.6874887943267822
Sample 0,Time-MoE,0.31251126527786255
Sample 0,Time-MoE,0.51929771900177
Sample 0,Chronos,0.48070228099823
Sample 0,Chronos,0.6901451349258423
Sample 0,Time-MoE,0.3098548650741577
Sample 0,Chronos,0.669815719127655
Sample 0,Time-MoE,0.3301842510700226
Sample 0,Chronos,0.6459015011787415
Sample 0,Time-MoE,0.35409846901893616
Sample 0,Chronos,0.8521239161491394
Sample 0,Time-MoE,0.1478760540485382
Sample 0,Moirai,0.5543695688247681
Sample 0,Chronos,0.4456304907798767
Sample 0,Chronos,0.7129541039466858
Sample 0,Time-MoE,0.2870459258556366
Sample 0,Chronos,0.8167195320129395
Sample 0,Time-MoE,0.18328049778938293
Sample 0,Chronos,0.6859925985336304
Sample 0,Time-MoE,0.31400737166404724
Sample 0,Chronos,0.6960551738739014
Sample 0,Time-MoE,0.30394476652145386
Sample 0,Chronos,0.8996796011924744
Sample 0,Time-MoE,0.10032045841217041
Sample 0,Chronos,0.8314632177352905
Sample 0,Time-MoE,0.16853678226470947
Sample 0,Chronos,0.6238029599189758
Sample 0,Time-MoE,0.37619706988334656
Sample 0,Chronos,0.7993942499160767
Sample 0,Time-MoE,0.20060575008392334
Sample 0,Chronos,0.5588302612304688
Sample 0,Moirai,0.44116976857185364
Sample 0,Chronos,0.6151711940765381
Sample 0,Time-MoE,0.3848288059234619
Sample 0,Chronos,0.5747232437133789
Sample 0,Time-MoE,0.4252766966819763
Sample 0,Chronos,0.5640789270401001
Sample 0,Time-MoE,0.4359210729598999
Sample 0,Chronos,0.7383691072463989
Sample 0,Time-MoE,0.2616308331489563
Sample 0,Chronos,0.6422205567359924
Sample 0,Time-MoE,0.35777944326400757
Sample 0,Chronos,0.7513838410377502
Sample 0,Time-MoE,0.24861612915992737
Sample 0,Time-MoE,0.578068196773529
Sample 0,Chronos,0.42193183302879333
Sample 0,Chronos,0.7444387078285217
Sample 0,Time-MoE,0.25556132197380066
Sample 0,Chronos,0.6759873032569885
Sample 0,Time-MoE,0.32401272654533386
Sample 0,Moirai,0.6695884466171265
Sample 0,Chronos,0.3304116129875183
Sample 0,Chronos,0.8857430815696716
Sample 0,Time-MoE,0.11425693333148956
Sample 0,Time-MoE,0.5283963680267334
Sample 0,Chronos,0.471603661775589
Sample 0,Moirai,0.5282212495803833
Sample 0,Chronos,0.4717787206172943
Sample 0,Chronos,0.5591093897819519
Sample 0,Time-MoE,0.4408906400203705
Sample 0,Chronos,0.5692207217216492
Sample 0,Time-MoE,0.4307793080806732
Sample 0,Chronos,0.6554809212684631
Sample 0,Time-MoE,0.34451910853385925
