Sample,Learner,Weight
Sample 29,Chronos,0.8557472825050354
Sample 29,Time-MoE,0.1442527025938034
Sample 30,TimesFM,0.6761441826820374
Sample 30,Time-MoE,0.32385581731796265
Sample 31,Moirai,0.7790229320526123
Sample 31,Timer,0.22097699344158173
Sample 0,TimesFM,0.5074824094772339
Sample 0,Time-MoE,0.4925175607204437
Sample 1,Time-MoE,0.5409895181655884
Sample 1,Chronos,0.4590104818344116
Sample 2,Timer,0.5545262694358826
Sample 2,Moirai,0.4454737901687622
Sample 3,TimesFM,0.5756283402442932
Sample 3,Timer,0.424371600151062
Sample 4,Moirai,0.5133723616600037
Sample 4,Chronos,0.4866276681423187
Sample 5,Moirai,0.5535331964492798
Sample 5,Timer,0.4464668035507202
Sample 6,TimesFM,0.7140616774559021
Sample 6,Time-MoE,0.2859382927417755
Sample 7,Moirai,0.6660667061805725
Sample 7,Time-MoE,0.3339333236217499
Sample 8,Time-MoE,0.5983056426048279
Sample 8,Chronos,0.4016943871974945
Sample 9,Chronos,0.7073002457618713
Sample 9,Timer,0.2926996946334839
Sample 10,TimesFM,0.647571325302124
Sample 10,Timer,0.35242870450019836
Sample 11,Timer,0.525729238986969
Sample 11,Chronos,0.4742708206176758
Sample 12,Time-MoE,0.5505780577659607
Sample 12,Chronos,0.4494219720363617
Sample 13,TimesFM,0.6129150390625
Sample 13,Timer,0.3870849013328552
Sample 14,TimesFM,0.7376683950424194
Sample 14,Timer,0.2623315751552582
Sample 15,Time-MoE,0.6220348477363586
Sample 15,Chronos,0.37796515226364136
Sample 16,Moirai,0.5810485482215881
Sample 16,Timer,0.4189514219760895
Sample 17,Chronos,0.5396232008934021
Sample 17,Moirai,0.4603767991065979
Sample 18,Time-MoE,0.8991029262542725
Sample 18,Timer,0.10089705139398575
Sample 19,Time-MoE,0.5384358167648315
Sample 19,TimesFM,0.46156415343284607
Sample 20,Time-MoE,0.5020437240600586
Sample 20,Chronos,0.4979562759399414
Sample 21,Chronos,0.6386117339134216
Sample 21,Time-MoE,0.36138829588890076
Sample 22,Time-MoE,0.7228930592536926
Sample 22,TimesFM,0.27710697054862976
Sample 23,TimesFM,0.8957288265228271
Sample 23,Chronos,0.10427111387252808
Sample 24,Time-MoE,0.7093245387077332
Sample 24,Timer,0.29067546129226685
Sample 25,Chronos,0.6192492246627808
Sample 25,Timer,0.38075077533721924
Sample 26,Moirai,0.5887256264686584
Sample 26,TimesFM,0.41127440333366394
Sample 27,TimesFM,0.6432499885559082
Sample 27,Time-MoE,0.3567499816417694
Sample 28,Timer,0.5157196521759033
Sample 28,Time-MoE,0.48428037762641907
Sample 29,Time-MoE,0.5796123743057251
Sample 29,Timer,0.4203876852989197
Sample 30,Moirai,0.7835542559623718
Sample 30,Time-MoE,0.21644580364227295
Sample 31,Time-MoE,0.5574511289596558
Sample 31,Chronos,0.44254884123802185
Sample 0,Time-MoE,0.5347459316253662
Sample 0,Moirai,0.4652540683746338
Sample 1,TimesFM,0.6880162954330444
Sample 1,Timer,0.3119836747646332
Sample 2,Time-MoE,0.6674839854240417
Sample 2,Timer,0.3325159549713135
Sample 3,Chronos,0.6256449818611145
Sample 3,Timer,0.3743550479412079
Sample 4,Chronos,0.6248642802238464
Sample 4,Timer,0.3751356899738312
Sample 5,Moirai,0.7170527577400208
Sample 5,Chronos,0.28294721245765686
Sample 6,Chronos,0.6534187197685242
Sample 6,TimesFM,0.3465813100337982
Sample 7,TimesFM,0.5384972095489502
Sample 7,Chronos,0.4615028202533722
Sample 8,Timer,0.7591368556022644
Sample 8,Chronos,0.24086317420005798
Sample 9,Moirai,0.514915943145752
Sample 9,Chronos,0.48508408665657043
Sample 10,Timer,0.5822663903236389
Sample 10,Moirai,0.4177335798740387
Sample 11,Time-MoE,0.5024569630622864
Sample 11,Timer,0.4975430965423584
Sample 12,TimesFM,0.5170331001281738
Sample 12,Time-MoE,0.4829668402671814
Sample 13,Moirai,0.5301513671875
Sample 13,Time-MoE,0.4698486626148224
Sample 14,Moirai,0.6880149245262146
Sample 14,Time-MoE,0.311985045671463
Sample 15,Chronos,0.549749493598938
Sample 15,Time-MoE,0.45025044679641724
Sample 16,Moirai,0.5879263281822205
Sample 16,TimesFM,0.41207367181777954
Sample 17,TimesFM,0.6649566888809204
Sample 17,Chronos,0.33504337072372437
Sample 18,Chronos,0.8130747675895691
Sample 18,TimesFM,0.18692521750926971
Sample 19,Chronos,0.8349134922027588
Sample 19,Time-MoE,0.16508649289608002
Sample 20,Moirai,0.6158881783485413
Sample 20,Timer,0.38411179184913635
Sample 21,Timer,0.5848223567008972
Sample 21,Moirai,0.4151776432991028
Sample 22,Moirai,0.5918958187103271
Sample 22,Timer,0.40810418128967285
Sample 23,Moirai,0.6055408120155334
Sample 23,Timer,0.39445915818214417
Sample 24,Timer,0.5442241430282593
Sample 24,Moirai,0.45577579736709595
Sample 25,TimesFM,0.5199878215789795
Sample 25,Chronos,0.4800121784210205
Sample 26,Timer,0.5757997035980225
Sample 26,TimesFM,0.4242003262042999
Sample 27,Chronos,0.6965698003768921
Sample 27,Moirai,0.3034302592277527
Sample 28,Timer,0.6795869469642639
Sample 28,Chronos,0.3204130530357361
Sample 29,Timer,0.5181161165237427
Sample 29,Chronos,0.48188382387161255
Sample 30,Chronos,0.7312507629394531
Sample 30,Timer,0.2687492370605469
Sample 31,Chronos,0.6074727773666382
Sample 31,Time-MoE,0.3925272226333618
Sample 0,Time-MoE,0.7318029999732971
Sample 0,Timer,0.26819705963134766
Sample 1,TimesFM,0.5608765482902527
Sample 1,Moirai,0.43912339210510254
Sample 2,Time-MoE,0.5199707746505737
Sample 2,Timer,0.48002922534942627
Sample 3,Chronos,0.8165475130081177
Sample 3,Timer,0.18345247209072113
Sample 4,TimesFM,0.7692698240280151
Sample 4,Timer,0.23073017597198486
Sample 5,Chronos,0.6200776696205139
Sample 5,Moirai,0.37992236018180847
Sample 6,Timer,0.5206650495529175
Sample 6,Time-MoE,0.4793349504470825
Sample 7,Timer,0.5090531706809998
Sample 7,TimesFM,0.49094685912132263
Sample 8,Moirai,0.585186779499054
Sample 8,Timer,0.41481322050094604
Sample 9,Moirai,0.5421353578567505
Sample 9,Time-MoE,0.4578646123409271
Sample 10,Chronos,0.7265226244926453
Sample 10,Timer,0.2734774053096771
Sample 11,TimesFM,0.5069930553436279
Sample 11,Chronos,0.49300694465637207
Sample 12,Moirai,0.5633784532546997
Sample 12,Time-MoE,0.4366215169429779
Sample 13,Moirai,0.5344379544258118
Sample 13,TimesFM,0.46556204557418823
Sample 14,Chronos,0.6012400388717651
Sample 14,Timer,0.39875996112823486
Sample 15,Chronos,0.6241734027862549
Sample 15,Timer,0.37582656741142273
Sample 16,Time-MoE,0.5164229273796082
Sample 16,Moirai,0.48357710242271423
Sample 17,Timer,0.5756623148918152
Sample 17,Moirai,0.4243376553058624
Sample 18,Moirai,0.606057345867157
Sample 18,Timer,0.39394262433052063
Sample 19,TimesFM,0.7666612863540649
Sample 19,Moirai,0.23333866894245148
Sample 20,Moirai,0.6519311666488647
Sample 20,Chronos,0.34806886315345764
Sample 21,Time-MoE,0.5087417364120483
Sample 21,Chronos,0.49125826358795166
Sample 22,Chronos,0.6644731163978577
Sample 22,Timer,0.33552682399749756
Sample 23,Time-MoE,0.6773067116737366
Sample 23,TimesFM,0.3226933181285858
Sample 24,Time-MoE,0.6588990092277527
Sample 24,Moirai,0.3411009609699249
Sample 25,Moirai,0.6539157629013062
Sample 25,Chronos,0.34608420729637146
Sample 26,Chronos,0.5064954161643982
Sample 26,Moirai,0.4935046434402466
Sample 27,Chronos,0.5286375880241394
Sample 27,Moirai,0.4713624119758606
Sample 28,Timer,0.5836235284805298
Sample 28,Moirai,0.4163765013217926
Sample 29,Time-MoE,0.5755980610847473
Sample 29,Chronos,0.4244019389152527
Sample 30,Time-MoE,0.5925019383430481
Sample 30,Moirai,0.4074980318546295
Sample 31,Timer,0.6087601780891418
Sample 31,Moirai,0.39123979210853577
Sample 0,Moirai,0.6863978505134583
Sample 0,Timer,0.31360214948654175
Sample 1,Time-MoE,0.5046018958091736
Sample 1,Moirai,0.49539807438850403
Sample 2,Moirai,0.7365583181381226
Sample 2,Time-MoE,0.26344171166419983
Sample 3,Chronos,0.5023200511932373
Sample 3,TimesFM,0.4976799488067627
Sample 4,TimesFM,0.5732271075248718
Sample 4,Timer,0.42677292227745056
Sample 5,Chronos,0.6241497993469238
Sample 5,TimesFM,0.37585026025772095
Sample 6,Timer,0.5841745734214783
Sample 6,Time-MoE,0.41582536697387695
Sample 7,Chronos,0.5631316900253296
Sample 7,Time-MoE,0.4368683099746704
Sample 8,Time-MoE,0.5357219576835632
Sample 8,Chronos,0.46427804231643677
Sample 9,TimesFM,0.5400195121765137
Sample 9,Time-MoE,0.45998048782348633
Sample 10,Moirai,0.6348801255226135
Sample 10,Chronos,0.36511990427970886
Sample 11,Time-MoE,0.6089877486228943
Sample 11,TimesFM,0.3910122811794281
Sample 12,Chronos,0.7387649416923523
Sample 12,TimesFM,0.2612350881099701
Sample 13,Moirai,0.6013509035110474
Sample 13,TimesFM,0.39864909648895264
Sample 14,TimesFM,0.5933684706687927
Sample 14,Timer,0.4066314995288849
Sample 15,Moirai,0.5309756994247437
Sample 15,TimesFM,0.46902430057525635
Sample 16,Time-MoE,0.572189450263977
Sample 16,Chronos,0.42781054973602295
Sample 17,Timer,0.5247964262962341
Sample 17,Time-MoE,0.47520363330841064
Sample 18,TimesFM,0.5727084279060364
Sample 18,Time-MoE,0.4272915720939636
Sample 19,TimesFM,0.6118348240852356
Sample 19,Timer,0.38816511631011963
Sample 20,TimesFM,0.7785324454307556
Sample 20,Timer,0.22146756947040558
Sample 21,Time-MoE,0.6390652060508728
Sample 21,Timer,0.3609347343444824
Sample 22,TimesFM,0.5634183883666992
Sample 22,Time-MoE,0.4365816116333008
Sample 23,Timer,0.7079221606254578
Sample 23,Chronos,0.29207783937454224
Sample 24,TimesFM,0.5028334259986877
Sample 24,Moirai,0.49716654419898987
Sample 25,Time-MoE,0.5199543833732605
Sample 25,Timer,0.4800455868244171
Sample 26,Moirai,0.6404924392700195
Sample 26,Time-MoE,0.35950759053230286
Sample 27,Timer,0.5457191467285156
Sample 27,Time-MoE,0.45428088307380676
Sample 28,Time-MoE,0.5078672170639038
Sample 28,Chronos,0.4921327829360962
Sample 29,Chronos,0.7090222239494324
Sample 29,Moirai,0.2909777760505676
Sample 30,Time-MoE,0.9114637970924377
Sample 30,TimesFM,0.08853617310523987
Sample 31,Timer,0.7815511226654053
Sample 31,Chronos,0.21844883263111115
Sample 0,Moirai,0.5934855341911316
Sample 0,Chronos,0.406514436006546
Sample 1,Chronos,0.7834196090698242
Sample 1,TimesFM,0.21658042073249817
Sample 2,Moirai,0.5495625734329224
Sample 2,Chronos,0.45043736696243286
Sample 3,TimesFM,0.5250038504600525
Sample 3,Moirai,0.4749961495399475
Sample 4,Timer,0.7310108542442322
Sample 4,Time-MoE,0.2689892053604126
Sample 5,Chronos,0.5670884251594543
Sample 5,Moirai,0.43291154503822327
Sample 6,Time-MoE,0.6220138669013977
Sample 6,Timer,0.3779861629009247
Sample 7,Chronos,0.8416702151298523
Sample 7,TimesFM,0.1583297848701477
Sample 8,Moirai,0.5043931007385254
Sample 8,Timer,0.4956068694591522
Sample 9,Chronos,0.667818009853363
Sample 9,TimesFM,0.33218201994895935
Sample 10,TimesFM,0.5419595241546631
Sample 10,Time-MoE,0.45804041624069214
Sample 11,Chronos,0.7205573916435242
Sample 11,TimesFM,0.2794426679611206
Sample 12,Moirai,0.5312889814376831
Sample 12,Chronos,0.4687110483646393
Sample 13,TimesFM,0.727358341217041
Sample 13,Timer,0.27264168858528137
Sample 14,Timer,0.5437202453613281
Sample 14,Chronos,0.4562797546386719
Sample 15,Time-MoE,0.6000837683677673
Sample 15,Chronos,0.3999162018299103
Sample 0,TimesFM,0.5412367582321167
Sample 0,Moirai,0.4587632417678833
Sample 1,Chronos,0.779462456703186
Sample 1,TimesFM,0.22053755819797516
Sample 2,Time-MoE,0.7006945013999939
Sample 2,Timer,0.2993055582046509
Sample 3,Chronos,0.6954241394996643
Sample 3,Time-MoE,0.3045758605003357
Sample 4,TimesFM,0.612357497215271
Sample 4,Chronos,0.387642502784729
Sample 5,Moirai,0.6215859055519104
Sample 5,Timer,0.3784140348434448
Sample 6,Chronos,0.800481379032135
Sample 6,TimesFM,0.19951865077018738
Sample 7,Time-MoE,0.6618140339851379
Sample 7,TimesFM,0.3381859362125397
Sample 8,Chronos,0.5109653472900391
Sample 8,TimesFM,0.48903462290763855
Sample 9,Chronos,0.652409553527832
Sample 9,Moirai,0.3475903868675232
Sample 10,TimesFM,0.6133198142051697
Sample 10,Moirai,0.3866802453994751
Sample 11,TimesFM,0.5007283091545105
Sample 11,Timer,0.4992716610431671
Sample 12,Timer,0.6306888461112976
Sample 12,Time-MoE,0.36931121349334717
Sample 13,Chronos,0.6671449542045593
Sample 13,Timer,0.3328550457954407
Sample 14,TimesFM,0.5604193806648254
Sample 14,Time-MoE,0.43958067893981934
Sample 15,Chronos,0.6109039187431335
Sample 15,TimesFM,0.3890960216522217
Sample 16,Timer,0.7936825156211853
Sample 16,Time-MoE,0.2063174694776535
Sample 17,Chronos,0.6037019491195679
Sample 17,Moirai,0.39629799127578735
Sample 18,Chronos,0.5704875588417053
Sample 18,Timer,0.4295124113559723
Sample 19,Chronos,0.6725307703018188
Sample 19,Timer,0.32746919989585876
Sample 20,Timer,0.6693037152290344
Sample 20,Chronos,0.3306962251663208
Sample 21,TimesFM,0.5088397264480591
Sample 21,Chronos,0.49116024374961853
Sample 22,Chronos,0.6692584156990051
Sample 22,Timer,0.33074161410331726
Sample 23,Timer,0.7371736764907837
Sample 23,TimesFM,0.2628263235092163
Sample 24,Moirai,0.8158665299415588
Sample 24,Chronos,0.18413352966308594
Sample 25,Chronos,0.6021551489830017
Sample 25,Moirai,0.3978448808193207
Sample 26,Time-MoE,0.5371181964874268
Sample 26,Chronos,0.46288180351257324
Sample 27,Chronos,0.5758107304573059
Sample 27,Timer,0.4241892099380493
Sample 28,Timer,0.6116615533828735
Sample 28,Chronos,0.38833844661712646
Sample 29,Chronos,0.6297431588172913
Sample 29,Moirai,0.37025681138038635
Sample 30,Chronos,0.6049148440361023
Sample 30,Time-MoE,0.3950851261615753
Sample 31,Timer,0.6600195169448853
Sample 31,Moirai,0.33998048305511475
Sample 0,Moirai,0.63084876537323
Sample 0,TimesFM,0.3691512644290924
Sample 1,Time-MoE,0.5627185702323914
Sample 1,Chronos,0.43728145956993103
Sample 2,TimesFM,0.5505344271659851
Sample 2,Moirai,0.4494655132293701
Sample 3,Chronos,0.6380526423454285
Sample 3,TimesFM,0.3619473874568939
Sample 4,Timer,0.5576962232589722
Sample 4,Moirai,0.4423038065433502
Sample 5,Time-MoE,0.5621227025985718
Sample 5,Chronos,0.4378772974014282
Sample 6,Timer,0.6627774238586426
Sample 6,TimesFM,0.33722254633903503
Sample 7,Time-MoE,0.5888732075691223
Sample 7,Chronos,0.4111267924308777
Sample 8,Timer,0.5361617207527161
Sample 8,Time-MoE,0.46383827924728394
Sample 9,Moirai,0.5559545159339905
Sample 9,TimesFM,0.44404542446136475
Sample 10,Chronos,0.5607139468193054
Sample 10,Timer,0.4392860531806946
Sample 11,Chronos,0.6896352767944336
Sample 11,Moirai,0.310364693403244
Sample 12,Time-MoE,0.9334752559661865
Sample 12,TimesFM,0.06652474403381348
Sample 13,Chronos,0.5270417332649231
Sample 13,TimesFM,0.4729582667350769
Sample 14,Chronos,0.592289924621582
Sample 14,Timer,0.40771007537841797
Sample 15,Time-MoE,0.90492182970047
Sample 15,Chronos,0.09507822245359421
Sample 16,Moirai,0.5514201521873474
Sample 16,TimesFM,0.4485798180103302
Sample 17,TimesFM,0.555821418762207
Sample 17,Timer,0.44417861104011536
Sample 18,TimesFM,0.5929425358772278
Sample 18,Moirai,0.40705743432044983
Sample 19,TimesFM,0.5198525786399841
Sample 19,Moirai,0.48014742136001587
Sample 20,Timer,0.6287686824798584
Sample 20,Chronos,0.371231347322464
Sample 21,TimesFM,0.581597626209259
Sample 21,Chronos,0.4184023439884186
Sample 22,Chronos,0.580035924911499
Sample 22,Time-MoE,0.4199640452861786
Sample 23,Moirai,0.5924603939056396
Sample 23,TimesFM,0.40753960609436035
Sample 24,Moirai,0.5761520266532898
Sample 24,Timer,0.4238479435443878
Sample 25,TimesFM,0.6123611927032471
Sample 25,Timer,0.38763880729675293
Sample 26,Moirai,0.602418065071106
Sample 26,TimesFM,0.39758196473121643
Sample 27,TimesFM,0.9119742512702942
Sample 27,Timer,0.08802574127912521
Sample 28,TimesFM,0.7177076935768127
Sample 28,Time-MoE,0.2822922468185425
Sample 29,Moirai,0.5818461775779724
Sample 29,Chronos,0.4181538224220276
Sample 30,TimesFM,0.8600137233734131
Sample 30,Chronos,0.13998624682426453
Sample 31,Moirai,0.729783296585083
Sample 31,Time-MoE,0.2702166736125946
Sample 0,Timer,0.7425239682197571
Sample 0,Moirai,0.25747600197792053
Sample 1,Chronos,0.6573525071144104
Sample 1,TimesFM,0.3426474928855896
Sample 2,Moirai,0.6003884077072144
Sample 2,TimesFM,0.39961159229278564
Sample 3,Chronos,0.6748666167259216
Sample 3,TimesFM,0.32513341307640076
Sample 4,TimesFM,0.5771872997283936
Sample 4,Chronos,0.42281267046928406
Sample 5,TimesFM,0.6821192502975464
Sample 5,Time-MoE,0.3178807199001312
Sample 6,TimesFM,0.6226034164428711
Sample 6,Chronos,0.3773965835571289
Sample 7,Moirai,0.7357143759727478
Sample 7,Time-MoE,0.2642855942249298
Sample 8,Timer,0.5194819569587708
Sample 8,Moirai,0.48051801323890686
Sample 9,Time-MoE,0.5090125799179077
Sample 9,TimesFM,0.4909874498844147
Sample 10,Chronos,0.8305001258850098
Sample 10,Timer,0.16949981451034546
Sample 11,TimesFM,0.733931303024292
Sample 11,Moirai,0.266068696975708
Sample 12,Moirai,0.7692398428916931
Sample 12,TimesFM,0.23076015710830688
Sample 13,Moirai,0.5886295437812805
Sample 13,Timer,0.41137048602104187
Sample 14,Timer,0.6492263674736023
Sample 14,Chronos,0.3507736027240753
Sample 15,Time-MoE,0.6852633953094482
Sample 15,TimesFM,0.31473663449287415
Sample 16,Moirai,0.508115291595459
Sample 16,Timer,0.4918847382068634
Sample 17,Timer,0.5275185108184814
Sample 17,Time-MoE,0.47248148918151855
Sample 18,Moirai,0.7037391662597656
Sample 18,Chronos,0.2962608337402344
Sample 19,Moirai,0.6190192699432373
Sample 19,TimesFM,0.3809807300567627
Sample 20,Timer,0.830817461013794
Sample 20,Time-MoE,0.16918246448040009
Sample 21,Chronos,0.5475178956985474
Sample 21,Moirai,0.4524821639060974
Sample 22,Time-MoE,0.5064252018928528
Sample 22,Chronos,0.4935747981071472
Sample 23,Time-MoE,0.5809041261672974
Sample 23,TimesFM,0.41909587383270264
Sample 24,Moirai,0.5598667860031128
Sample 24,TimesFM,0.4401332139968872
Sample 25,Chronos,0.5748973488807678
Sample 25,Moirai,0.4251026213169098
Sample 26,Moirai,0.8088424801826477
Sample 26,TimesFM,0.1911575198173523
Sample 27,Chronos,0.5325974822044373
Sample 27,TimesFM,0.46740251779556274
Sample 28,Moirai,0.546968936920166
Sample 28,Time-MoE,0.45303109288215637
Sample 29,Time-MoE,0.6084775924682617
Sample 29,Moirai,0.39152243733406067
Sample 30,Timer,0.5095610618591309
Sample 30,Moirai,0.49043890833854675
Sample 31,Timer,0.753676176071167
Sample 31,Time-MoE,0.2463238537311554
Sample 0,Time-MoE,0.7836951017379761
Sample 0,Timer,0.21630488336086273
Sample 1,TimesFM,0.6098419427871704
Sample 1,Moirai,0.3901579976081848
Sample 2,Timer,0.668285071849823
Sample 2,Chronos,0.3317149579524994
Sample 3,Moirai,0.6757200360298157
Sample 3,Timer,0.3242799639701843
Sample 4,Timer,0.6010113954544067
Sample 4,Time-MoE,0.39898866415023804
Sample 5,Timer,0.658937931060791
Sample 5,Moirai,0.341062068939209
Sample 6,Time-MoE,0.5950825810432434
Sample 6,Moirai,0.4049173891544342
Sample 7,Moirai,0.6119651794433594
Sample 7,TimesFM,0.3880348205566406
Sample 8,TimesFM,0.513521134853363
Sample 8,Timer,0.4864788353443146
Sample 9,Chronos,0.6078646183013916
Sample 9,Timer,0.3921353816986084
Sample 10,Timer,0.5361352562904358
Sample 10,Moirai,0.4638647139072418
Sample 11,Moirai,0.6191220879554749
Sample 11,Time-MoE,0.38087794184684753
Sample 12,Moirai,0.505195140838623
Sample 12,TimesFM,0.49480482935905457
Sample 13,Time-MoE,0.5104523301124573
Sample 13,TimesFM,0.4895476996898651
Sample 14,TimesFM,0.7954951524734497
Sample 14,Timer,0.2045048028230667
Sample 15,Timer,0.5319288372993469
Sample 15,Chronos,0.4680711328983307
Sample 16,Moirai,0.5553217530250549
Sample 16,Chronos,0.4446782171726227
Sample 17,Chronos,0.6289216876029968
Sample 17,TimesFM,0.3710782825946808
Sample 18,Moirai,0.590553343296051
Sample 18,TimesFM,0.40944668650627136
Sample 19,Time-MoE,0.6208621859550476
Sample 19,Chronos,0.37913778424263
Sample 20,Moirai,0.6566306948661804
Sample 20,TimesFM,0.34336936473846436
Sample 21,Chronos,0.5520083904266357
Sample 21,Moirai,0.4479915499687195
Sample 22,Chronos,0.6236808896064758
Sample 22,Moirai,0.37631914019584656
Sample 23,Moirai,0.6919119954109192
Sample 23,Chronos,0.3080879747867584
Sample 24,Chronos,0.5140517950057983
Sample 24,TimesFM,0.4859481453895569
Sample 25,Chronos,0.5609637498855591
Sample 25,TimesFM,0.43903622031211853
Sample 26,TimesFM,0.5554860234260559
Sample 26,Time-MoE,0.4445139169692993
Sample 27,Moirai,0.6360894441604614
Sample 27,Chronos,0.36391058564186096
Sample 28,Time-MoE,0.5573755502700806
Sample 28,Moirai,0.44262444972991943
Sample 29,Chronos,0.6857444643974304
Sample 29,Timer,0.3142555058002472
Sample 30,TimesFM,0.6778396964073181
Sample 30,Moirai,0.3221603035926819
Sample 31,Timer,0.6699605584144592
