Sample,Learner,Weight
Sample 22,Chronos,0.8384042978286743
Sample 22,TimesFM,0.1615956723690033
Sample 23,Time-MoE,0.7352575659751892
Sample 23,Timer,0.2647424638271332
Sample 24,Time-MoE,0.6192684769630432
Sample 24,Chronos,0.3807315230369568
Sample 25,Timer,0.6097001433372498
Sample 25,TimesFM,0.39029985666275024
Sample 26,Moirai,0.6655011773109436
Sample 26,Chronos,0.3344988524913788
Sample 27,TimesFM,0.6531414985656738
Sample 27,Chronos,0.34685850143432617
Sample 28,Time-MoE,0.9180182218551636
Sample 28,Chronos,0.08198177814483643
Sample 29,Timer,0.5683318972587585
Sample 29,TimesFM,0.43166810274124146
Sample 30,TimesFM,0.6113138794898987
Sample 30,Moirai,0.3886861205101013
Sample 31,Time-MoE,0.7166026830673218
Sample 31,TimesFM,0.283397376537323
Sample 0,Time-MoE,0.5228952765464783
Sample 0,Chronos,0.47710469365119934
Sample 1,TimesFM,0.7741106152534485
Sample 1,Timer,0.2258893996477127
Sample 2,Moirai,0.867422342300415
Sample 2,Time-MoE,0.13257762789726257
Sample 3,Timer,0.6018235087394714
Sample 3,TimesFM,0.39817649126052856
Sample 4,Timer,0.6398950815200806
Sample 4,TimesFM,0.36010491847991943
Sample 5,TimesFM,0.5482107400894165
Sample 5,Timer,0.4517892003059387
Sample 6,Chronos,0.8453111052513123
Sample 6,Moirai,0.15468887984752655
Sample 7,Moirai,0.5000447630882263
Sample 7,TimesFM,0.4999552071094513
Sample 8,Chronos,0.8310191631317139
Sample 8,Time-MoE,0.16898083686828613
Sample 9,Timer,0.5924681425094604
Sample 9,TimesFM,0.40753182768821716
Sample 10,Chronos,0.5724117159843445
Sample 10,Moirai,0.4275883138179779
Sample 11,TimesFM,0.7107356190681458
Sample 11,Timer,0.28926435112953186
Sample 12,Chronos,0.5298090577125549
Sample 12,Time-MoE,0.4701909124851227
Sample 13,Timer,0.6848682761192322
Sample 13,TimesFM,0.3151317536830902
Sample 14,TimesFM,0.7338305115699768
Sample 14,Chronos,0.2661694884300232
Sample 15,Time-MoE,0.8294765949249268
Sample 15,Chronos,0.17052343487739563
Sample 16,Time-MoE,0.6474161148071289
Sample 16,Chronos,0.35258394479751587
Sample 17,Chronos,0.5897789597511292
Sample 17,Timer,0.4102209806442261
Sample 18,Moirai,0.7783426642417908
Sample 18,Time-MoE,0.22165733575820923
Sample 19,Timer,0.6981104016304016
Sample 19,Moirai,0.3018895387649536
Sample 20,Time-MoE,0.9003033638000488
Sample 20,Moirai,0.09969669580459595
Sample 21,TimesFM,0.5451136231422424
Sample 21,Timer,0.45488637685775757
Sample 22,TimesFM,0.7887711524963379
Sample 22,Chronos,0.2112288773059845
Sample 23,Time-MoE,0.5182979702949524
Sample 23,Moirai,0.4817020297050476
Sample 24,Time-MoE,0.7564831972122192
Sample 24,Chronos,0.24351678788661957
Sample 25,Timer,0.5173351168632507
Sample 25,TimesFM,0.48266488313674927
Sample 26,Chronos,0.8960875272750854
Sample 26,Time-MoE,0.10391243547201157
Sample 27,TimesFM,0.5074965357780457
Sample 27,Timer,0.49250346422195435
Sample 28,Time-MoE,0.8013833165168762
Sample 28,Chronos,0.1986166536808014
Sample 29,Timer,0.7134639620780945
Sample 29,TimesFM,0.2865360677242279
Sample 30,TimesFM,0.6130270957946777
Sample 30,Timer,0.3869728744029999
Sample 31,Time-MoE,0.9234368801116943
Sample 31,Moirai,0.07656306773424149
Sample 0,Chronos,0.6315090656280518
Sample 0,Time-MoE,0.36849096417427063
Sample 1,Timer,0.6463285684585571
Sample 1,TimesFM,0.35367146134376526
Sample 2,Chronos,0.7541493773460388
Sample 2,Moirai,0.24585063755512238
Sample 3,Timer,0.8147491812705994
Sample 3,TimesFM,0.18525080382823944
Sample 4,Timer,0.7082062363624573
Sample 4,Time-MoE,0.2917937934398651
Sample 5,TimesFM,0.6293520927429199
Sample 5,Timer,0.3706479072570801
Sample 6,TimesFM,0.7791479229927063
Sample 6,Timer,0.2208520621061325
Sample 7,Time-MoE,0.8615332245826721
Sample 7,Moirai,0.1384667605161667
Sample 8,TimesFM,0.7432008385658264
Sample 8,Chronos,0.25679919123649597
Sample 9,Timer,0.7576573491096497
Sample 9,Chronos,0.24234266579151154
Sample 10,Time-MoE,0.8949406743049622
Sample 10,Moirai,0.10505937784910202
Sample 11,Moirai,0.5989029407501221
Sample 11,Chronos,0.40109702944755554
Sample 12,Timer,0.6011899709701538
Sample 12,Time-MoE,0.3988100588321686
Sample 13,TimesFM,0.6366045475006104
Sample 13,Timer,0.3633955121040344
Sample 14,Chronos,0.7356971502304077
Sample 14,TimesFM,0.2643028199672699
Sample 15,Timer,0.7630765438079834
Sample 15,Time-MoE,0.2369234561920166
Sample 16,Time-MoE,0.5858641266822815
Sample 16,Chronos,0.4141358435153961
Sample 17,Timer,0.7211541533470154
Sample 17,TimesFM,0.2788458466529846
Sample 18,Chronos,0.5140548348426819
Sample 18,TimesFM,0.4859451949596405
Sample 19,Timer,0.6720662713050842
Sample 19,TimesFM,0.32793375849723816
Sample 20,Chronos,0.6593900322914124
Sample 20,Time-MoE,0.34060996770858765
Sample 21,TimesFM,0.802185595035553
Sample 21,Timer,0.19781441986560822
Sample 22,TimesFM,0.8946455121040344
Sample 22,Timer,0.1053544282913208
Sample 23,Time-MoE,0.9553589820861816
Sample 23,Moirai,0.04464099556207657
Sample 24,Chronos,0.6403161883354187
Sample 24,Time-MoE,0.3596838414669037
Sample 25,TimesFM,0.8291344046592712
Sample 25,Timer,0.17086564004421234
Sample 26,TimesFM,0.5420684814453125
Sample 26,Timer,0.4579315185546875
Sample 27,Timer,0.5080387592315674
Sample 27,TimesFM,0.491961270570755
Sample 28,Chronos,0.8923918008804321
Sample 28,Time-MoE,0.10760817676782608
Sample 29,Moirai,0.640188455581665
Sample 29,Timer,0.35981160402297974
Sample 30,TimesFM,0.814624011516571
Sample 30,Moirai,0.18537598848342896
Sample 31,Time-MoE,0.6637523770332336
Sample 31,Moirai,0.33624762296676636
Sample 0,Time-MoE,0.5666742920875549
Sample 0,Chronos,0.4333256483078003
Sample 1,Timer,0.6360894441604614
Sample 1,Chronos,0.3639105260372162
Sample 2,TimesFM,0.5651439428329468
Sample 2,Moirai,0.4348560869693756
Sample 3,TimesFM,0.8552706837654114
Sample 3,Moirai,0.14472928643226624
Sample 4,Chronos,0.9021705389022827
Sample 4,Time-MoE,0.0978294312953949
Sample 5,Moirai,0.5041743516921997
Sample 5,Timer,0.4958256781101227
Sample 6,Chronos,0.663199245929718
Sample 6,TimesFM,0.33680081367492676
Sample 7,Time-MoE,0.9289169907569885
Sample 7,Moirai,0.07108302414417267
Sample 8,Chronos,0.6574808955192566
Sample 8,Time-MoE,0.3425191640853882
Sample 9,TimesFM,0.8310349583625793
Sample 9,Chronos,0.16896507143974304
Sample 10,Moirai,0.5509033799171448
Sample 10,Chronos,0.4490966498851776
Sample 11,Chronos,0.5844758749008179
Sample 11,Timer,0.41552412509918213
Sample 12,TimesFM,0.7300109267234802
Sample 12,Time-MoE,0.2699890434741974
Sample 13,Moirai,0.5027344226837158
Sample 13,Chronos,0.49726560711860657
Sample 14,Chronos,0.8972585201263428
Sample 14,Time-MoE,0.1027415320277214
Sample 15,Time-MoE,0.6131688952445984
Sample 15,TimesFM,0.3868311047554016
Sample 16,Chronos,0.6488816142082214
Sample 16,Time-MoE,0.35111841559410095
Sample 17,TimesFM,0.5164660215377808
Sample 17,Timer,0.48353397846221924
Sample 18,Time-MoE,0.6566820740699768
Sample 18,Chronos,0.3433179557323456
Sample 19,TimesFM,0.5475805997848511
Sample 19,Timer,0.4524194002151489
Sample 20,TimesFM,0.5345458388328552
Sample 20,Timer,0.4654541611671448
Sample 21,TimesFM,0.5406380295753479
Sample 21,Timer,0.4593619108200073
Sample 22,Moirai,0.5298936367034912
Sample 22,Chronos,0.4701063632965088
Sample 23,Time-MoE,0.8599724173545837
Sample 23,Moirai,0.14002759754657745
Sample 24,Chronos,0.5862669944763184
Sample 24,TimesFM,0.4137330651283264
Sample 25,TimesFM,0.7681027054786682
Sample 25,Timer,0.23189732432365417
Sample 26,Time-MoE,0.7938581705093384
Sample 26,Chronos,0.20614179968833923
Sample 27,TimesFM,0.581326425075531
Sample 27,Timer,0.4186736047267914
Sample 28,Moirai,0.5185272097587585
Sample 28,Chronos,0.48147276043891907
Sample 29,Chronos,0.5976357460021973
Sample 29,TimesFM,0.4023642838001251
Sample 30,Chronos,0.6495523452758789
Sample 30,Moirai,0.3504476547241211
Sample 31,Time-MoE,0.7657533288002014
Sample 31,Moirai,0.23424667119979858
Sample 0,Chronos,0.6377277970314026
Sample 0,Timer,0.36227214336395264
Sample 1,Timer,0.5805593132972717
Sample 1,TimesFM,0.41944074630737305
Sample 2,TimesFM,0.5234771370887756
Sample 2,Chronos,0.47652286291122437
Sample 3,Timer,0.5501108765602112
Sample 3,TimesFM,0.44988906383514404
Sample 4,Moirai,0.719648003578186
Sample 4,Timer,0.28035199642181396
Sample 5,TimesFM,0.6631491780281067
Sample 5,Chronos,0.3368508517742157
Sample 6,Chronos,0.7539982795715332
Sample 6,Timer,0.24600175023078918
Sample 7,Time-MoE,0.8493273258209229
Sample 7,Chronos,0.15067267417907715
Sample 8,Chronos,0.7552886009216309
Sample 8,Time-MoE,0.24471138417720795
Sample 9,TimesFM,0.6027380228042603
Sample 9,Timer,0.39726194739341736
Sample 10,Moirai,0.5228883624076843
Sample 10,TimesFM,0.4771116077899933
Sample 11,Timer,0.5564976930618286
Sample 11,TimesFM,0.4435023069381714
Sample 12,Moirai,0.5370720624923706
Sample 12,Timer,0.4629279673099518
Sample 13,TimesFM,0.6612932682037354
Sample 13,Timer,0.33870670199394226
Sample 14,TimesFM,0.8168699145317078
Sample 14,Timer,0.18313010036945343
Sample 15,Time-MoE,0.8007558584213257
Sample 15,Moirai,0.19924411177635193
Sample 0,Chronos,0.7602002620697021
Sample 0,Time-MoE,0.23979966342449188
Sample 1,TimesFM,0.7822995185852051
Sample 1,Timer,0.21770046651363373
Sample 2,Chronos,0.7280661463737488
Sample 2,Time-MoE,0.27193379402160645
Sample 3,TimesFM,0.873662531375885
Sample 3,Timer,0.126337468624115
Sample 4,Timer,0.6894165277481079
Sample 4,Moirai,0.3105835020542145
Sample 5,Timer,0.7412382960319519
Sample 5,Moirai,0.2587617039680481
Sample 6,TimesFM,0.8230002522468567
Sample 6,Chronos,0.1769997775554657
Sample 7,Time-MoE,0.8395860195159912
Sample 7,Moirai,0.1604139655828476
Sample 8,Chronos,0.7712414860725403
Sample 8,Moirai,0.22875846922397614
Sample 9,TimesFM,0.6169206500053406
Sample 9,Timer,0.38307932019233704
Sample 10,Time-MoE,0.5762172341346741
Sample 10,TimesFM,0.4237827658653259
Sample 11,TimesFM,0.8590648770332336
Sample 11,Timer,0.14093509316444397
Sample 12,Chronos,0.5174580812454224
Sample 12,Time-MoE,0.4825419485569
Sample 13,TimesFM,0.7348905801773071
Sample 13,Timer,0.2651093900203705
Sample 14,TimesFM,0.8838480710983276
Sample 14,Timer,0.11615192890167236
Sample 15,Time-MoE,0.5892817378044128
Sample 15,Chronos,0.41071832180023193
Sample 16,Moirai,0.6756970286369324
Sample 16,Chronos,0.3243029713630676
Sample 17,Timer,0.5668118000030518
Sample 17,TimesFM,0.43318819999694824
Sample 18,Moirai,0.6191044449806213
Sample 18,Chronos,0.3808954954147339
Sample 19,TimesFM,0.5733242630958557
Sample 19,Timer,0.4266757369041443
Sample 20,TimesFM,0.6112532019615173
Sample 20,Moirai,0.38874682784080505
Sample 21,TimesFM,0.7906041145324707
Sample 21,Timer,0.20939584076404572
Sample 22,Chronos,0.8889005780220032
Sample 22,TimesFM,0.11109942942857742
Sample 23,Timer,0.536171555519104
Sample 23,Time-MoE,0.4638283848762512
Sample 24,Time-MoE,0.5732354521751404
Sample 24,Chronos,0.4267645478248596
Sample 25,Timer,0.5633945465087891
Sample 25,TimesFM,0.43660545349121094
Sample 26,TimesFM,0.5666331052780151
Sample 26,Timer,0.43336689472198486
Sample 27,TimesFM,0.8301337957382202
Sample 27,Chronos,0.1698661744594574
Sample 28,Time-MoE,0.6795319318771362
Sample 28,Moirai,0.32046806812286377
Sample 29,Moirai,0.5792104601860046
Sample 29,Timer,0.42078953981399536
Sample 30,TimesFM,0.729511022567749
Sample 30,Chronos,0.2704889178276062
Sample 31,Time-MoE,0.8155255317687988
Sample 31,TimesFM,0.18447445333003998
Sample 0,Time-MoE,0.758289635181427
Sample 0,Chronos,0.24171039462089539
Sample 1,TimesFM,0.5648671984672546
Sample 1,Timer,0.4351327419281006
Sample 2,Chronos,0.8956603407859802
Sample 2,Moirai,0.1043396070599556
Sample 3,Timer,0.6665704846382141
Sample 3,TimesFM,0.33342957496643066
Sample 4,Moirai,0.552605390548706
Sample 4,Timer,0.4473946690559387
Sample 5,TimesFM,0.6096254587173462
Sample 5,Timer,0.3903745412826538
Sample 6,Chronos,0.552586019039154
Sample 6,TimesFM,0.4474140405654907
Sample 7,Time-MoE,0.8112925887107849
Sample 7,Chronos,0.1887073814868927
Sample 8,Chronos,0.6097981929779053
Sample 8,TimesFM,0.3902018666267395
Sample 9,TimesFM,0.5168206691741943
Sample 9,Timer,0.48317933082580566
Sample 10,Timer,0.5087246298789978
Sample 10,Chronos,0.4912753701210022
Sample 11,TimesFM,0.6599801778793335
Sample 11,Moirai,0.3400197923183441
Sample 12,Chronos,0.8924704194068909
Sample 12,Timer,0.10752958804368973
Sample 13,TimesFM,0.7466967105865479
Sample 13,Timer,0.25330331921577454
Sample 14,TimesFM,0.7305594086647034
Sample 14,Chronos,0.269440621137619
Sample 15,Time-MoE,0.8497947454452515
Sample 15,Chronos,0.15020519495010376
Sample 16,Chronos,0.6229418516159058
Sample 16,TimesFM,0.37705814838409424
Sample 17,Timer,0.7283214926719666
Sample 17,TimesFM,0.27167853713035583
Sample 18,Chronos,0.7100497484207153
Sample 18,Moirai,0.2899502217769623
Sample 19,TimesFM,0.5830771923065186
Sample 19,Timer,0.41692280769348145
Sample 20,Timer,0.5396458506584167
Sample 20,TimesFM,0.46035417914390564
Sample 21,TimesFM,0.5996038913726807
Sample 21,Moirai,0.40039610862731934
Sample 22,Chronos,0.8258736729621887
Sample 22,Moirai,0.1741262972354889
Sample 23,Time-MoE,0.8456058502197266
Sample 23,Moirai,0.15439413487911224
Sample 24,Chronos,0.5672993063926697
Sample 24,Timer,0.4327007532119751
Sample 25,Timer,0.5785641670227051
Sample 25,TimesFM,0.42143580317497253
Sample 26,TimesFM,0.7169568538665771
Sample 26,Chronos,0.28304314613342285
Sample 27,TimesFM,0.6366502642631531
Sample 27,Moirai,0.36334970593452454
Sample 28,Time-MoE,0.9680097699165344
Sample 28,Chronos,0.03199028596282005
Sample 29,TimesFM,0.6923940777778625
Sample 29,Chronos,0.3076058626174927
Sample 30,TimesFM,0.7425508499145508
Sample 30,Timer,0.2574491500854492
Sample 31,Time-MoE,0.7037753462791443
Sample 31,Moirai,0.2962246537208557
Sample 0,Chronos,0.6524750590324402
Sample 0,Moirai,0.3475249707698822
Sample 1,TimesFM,0.6319710612297058
Sample 1,Timer,0.3680289089679718
Sample 2,Moirai,0.9614655375480652
Sample 2,Timer,0.03853444382548332
Sample 3,Timer,0.5649101138114929
Sample 3,Chronos,0.4350898563861847
Sample 4,TimesFM,0.6108382344245911
Sample 4,Chronos,0.38916176557540894
Sample 5,TimesFM,0.7442601323127747
Sample 5,Timer,0.25573989748954773
Sample 6,Moirai,0.8386157751083374
Sample 6,Timer,0.16138428449630737
Sample 7,Time-MoE,0.8048041462898254
Sample 7,TimesFM,0.19519582390785217
Sample 8,Time-MoE,0.5750247240066528
Sample 8,Moirai,0.42497530579566956
Sample 9,Timer,0.6583247184753418
Sample 9,TimesFM,0.3416753113269806
Sample 10,Timer,0.5770812034606934
Sample 10,TimesFM,0.42291879653930664
Sample 11,Chronos,0.6327602863311768
Sample 11,Timer,0.367239773273468
Sample 12,Time-MoE,0.8797999024391174
Sample 12,Moirai,0.12020009011030197
Sample 13,TimesFM,0.610828697681427
Sample 13,Timer,0.3891712725162506
Sample 14,TimesFM,0.7028936743736267
Sample 14,Timer,0.2971062958240509
Sample 15,Time-MoE,0.9613547921180725
Sample 15,TimesFM,0.038645144551992416
Sample 16,TimesFM,0.5123417377471924
Sample 16,Timer,0.4876582622528076
Sample 17,Timer,0.6786354780197144
Sample 17,TimesFM,0.32136446237564087
Sample 18,Time-MoE,0.927112877368927
Sample 18,Chronos,0.0728871077299118
Sample 19,Time-MoE,0.6732385158538818
Sample 19,Moirai,0.3267614543437958
Sample 20,Time-MoE,0.7245348691940308
Sample 20,Chronos,0.27546510100364685
Sample 21,TimesFM,0.711633563041687
Sample 21,Timer,0.288366436958313
Sample 22,Chronos,0.8907569050788879
Sample 22,Timer,0.10924306511878967
Sample 23,Moirai,0.5471250414848328
Sample 23,TimesFM,0.45287492871284485
Sample 24,Time-MoE,0.7441162467002869
Sample 24,Chronos,0.25588372349739075
Sample 25,TimesFM,0.7292110919952393
Sample 25,Chronos,0.2707889676094055
Sample 26,Moirai,0.6016130447387695
Sample 26,Time-MoE,0.39838698506355286
Sample 27,Chronos,0.561579704284668
Sample 27,TimesFM,0.43842026591300964
Sample 28,Time-MoE,0.7410064935684204
Sample 28,Chronos,0.2589934766292572
Sample 29,Timer,0.5912689566612244
Sample 29,Moirai,0.40873101353645325
Sample 30,Timer,0.5178213119506836
Sample 30,TimesFM,0.4821786880493164
Sample 31,Time-MoE,0.7635534405708313
Sample 31,Chronos,0.2364465445280075
Sample 0,Time-MoE,0.756654679775238
Sample 0,Chronos,0.24334537982940674
Sample 1,TimesFM,0.8040459156036377
Sample 1,Timer,0.1959540992975235
Sample 2,Moirai,0.9896082282066345
Sample 2,Timer,0.010391740128397942
Sample 3,Timer,0.6199629902839661
Sample 3,TimesFM,0.38003695011138916
Sample 4,Chronos,0.8573611378669739
Sample 4,Timer,0.1426389217376709
Sample 5,Chronos,0.8921143412590027
Sample 5,Time-MoE,0.10788572579622269
Sample 6,Chronos,0.831963062286377
Sample 6,Timer,0.16803689301013947
Sample 7,Time-MoE,0.8439992070198059
Sample 7,TimesFM,0.15600073337554932
Sample 8,Chronos,0.73042231798172
Sample 8,Moirai,0.2695777416229248
Sample 9,TimesFM,0.6814615726470947
Sample 9,Timer,0.3185383975505829
Sample 10,Chronos,0.5346879959106445
Sample 10,Moirai,0.46531200408935547
Sample 11,Timer,0.5300994515419006
Sample 11,Moirai,0.4699004888534546
Sample 12,Chronos,0.7126767039299011
Sample 12,Time-MoE,0.28732335567474365
Sample 13,Timer,0.725215494632721
Sample 13,Moirai,0.27478453516960144
Sample 14,Chronos,0.7803691029548645
Sample 14,Timer,0.2196308821439743
Sample 15,Time-MoE,0.8675987720489502
Sample 15,Chronos,0.1324012577533722
Sample 16,Chronos,0.8622291684150696
Sample 16,Time-MoE,0.13777077198028564
Sample 17,Chronos,0.5137126445770264
Sample 17,Timer,0.486287385225296
Sample 18,TimesFM,0.5902497172355652
Sample 18,Timer,0.40975022315979004
Sample 19,Chronos,0.534797728061676
Sample 19,Timer,0.46520230174064636
Sample 20,Time-MoE,0.8429625034332275
Sample 20,Moirai,0.15703749656677246
Sample 21,TimesFM,0.573940634727478
Sample 21,Timer,0.42605942487716675
Sample 22,TimesFM,0.5668362379074097
Sample 22,Chronos,0.4331637918949127
Sample 23,Time-MoE,0.8746073842048645
Sample 23,Moirai,0.12539257109165192
Sample 24,Time-MoE,0.65715092420578
Sample 24,Chronos,0.3428490459918976
Sample 25,Timer,0.6915055513381958
Sample 25,TimesFM,0.308494508266449
Sample 26,Time-MoE,0.5200167298316956
Sample 26,Moirai,0.4799833297729492
Sample 27,TimesFM,0.6472004652023315
Sample 27,Timer,0.35279953479766846
Sample 28,Chronos,0.5651174783706665
Sample 28,Time-MoE,0.4348825514316559
Sample 29,Timer,0.5508416891098022
Sample 29,Moirai,0.44915831089019775
Sample 30,Moirai,0.7491300702095032
Sample 30,TimesFM,0.2508699297904968
Sample 31,Time-MoE,0.8838269114494324
Sample 31,Moirai,0.1161731481552124
Sample 0,Chronos,0.719225287437439
Sample 0,TimesFM,0.2807747423648834
Sample 1,TimesFM,0.5292580127716064
Sample 1,Timer,0.47074195742607117
Sample 2,Chronos,0.9013685584068298
Sample 2,Timer,0.09863144159317017
Sample 3,Timer,0.6097625494003296
Sample 3,TimesFM,0.3902375102043152
Sample 4,Timer,0.5388598442077637
Sample 4,Moirai,0.46114012598991394
Sample 5,TimesFM,0.5712777376174927
Sample 5,Timer,0.4287222623825073
Sample 6,TimesFM,0.7235235571861267
Sample 6,Timer,0.2764764428138733
Sample 7,Time-MoE,0.5472153425216675
Sample 7,TimesFM,0.45278462767601013
Sample 8,Moirai,0.8916885256767273
Sample 8,Chronos,0.10831143707036972
Sample 9,Timer,0.6313223242759705
Sample 9,TimesFM,0.36867770552635193
Sample 10,Time-MoE,0.560701847076416
Sample 10,Chronos,0.439298152923584
Sample 11,TimesFM,0.660062313079834
Sample 11,Chronos,0.339937686920166
Sample 12,Chronos,0.5167158246040344
Sample 12,Timer,0.4832841753959656
Sample 13,TimesFM,0.7657040357589722
Sample 13,Timer,0.23429591953754425
Sample 14,Chronos,0.8840019106864929
Sample 14,TimesFM,0.11599812656641006
Sample 15,Time-MoE,0.7096807360649109
Sample 15,Timer,0.2903192341327667
Sample 16,TimesFM,0.8165718913078308
Sample 16,Moirai,0.183428093791008
Sample 17,TimesFM,0.5346978902816772
Sample 17,Timer,0.46530210971832275
Sample 18,Chronos,0.5448686480522156
Sample 18,TimesFM,0.4551313817501068
Sample 19,Moirai,0.5555751919746399
Sample 19,Timer,0.4444248080253601
Sample 20,Time-MoE,0.6990244388580322
Sample 20,Chronos,0.300975501537323
Sample 21,TimesFM,0.7239640355110168
Sample 21,Moirai,0.27603596448898315
Sample 22,Chronos,0.654469907283783
Sample 22,TimesFM,0.34553012251853943
Sample 23,Time-MoE,0.9323607087135315
