Sample,Learner,Weight
Sample 15,Time-MoE,0.32546114921569824
Sample 16,TimesFM,0.5944948196411133
Sample 16,Timer,0.4055051803588867
Sample 17,TimesFM,0.6343978047370911
Sample 17,Moirai,0.3656022250652313
Sample 18,Timer,0.7250543832778931
Sample 18,TimesFM,0.27494558691978455
Sample 19,Chronos,0.9095184803009033
Sample 19,Moirai,0.09048152714967728
Sample 20,Time-MoE,0.8275620937347412
Sample 20,Timer,0.17243793606758118
Sample 21,Timer,0.5120678544044495
Sample 21,TimesFM,0.48793214559555054
Sample 22,Moirai,0.7661877870559692
Sample 22,Timer,0.23381216824054718
Sample 23,Chronos,0.7515213489532471
Sample 23,TimesFM,0.24847868084907532
Sample 24,Chronos,0.5491154789924622
Sample 24,Time-MoE,0.45088449120521545
Sample 25,TimesFM,0.6713411808013916
Sample 25,Moirai,0.3286588788032532
Sample 26,Time-MoE,0.5728902220726013
Sample 26,Moirai,0.4271097481250763
Sample 27,Timer,0.5413581728935242
Sample 27,Time-MoE,0.45864179730415344
Sample 28,Time-MoE,0.7644683122634888
Sample 28,Chronos,0.23553167283535004
Sample 29,TimesFM,0.6307437419891357
Sample 29,Moirai,0.36925625801086426
Sample 30,Moirai,0.6816675662994385
Sample 30,TimesFM,0.31833240389823914
Sample 31,Time-MoE,0.6634035706520081
Sample 31,Timer,0.33659639954566956
Sample 0,Chronos,0.6195745468139648
Sample 0,TimesFM,0.38042542338371277
Sample 1,Timer,0.5353322625160217
Sample 1,TimesFM,0.46466779708862305
Sample 2,Chronos,0.5678258538246155
Sample 2,Timer,0.4321741461753845
Sample 3,TimesFM,0.811042070388794
Sample 3,Chronos,0.18895791471004486
Sample 4,Time-MoE,0.5108625292778015
Sample 4,Timer,0.4891374409198761
Sample 5,Chronos,0.6681032776832581
Sample 5,TimesFM,0.33189672231674194
Sample 6,Timer,0.662470817565918
Sample 6,Moirai,0.3375292420387268
Sample 7,Time-MoE,0.5723364949226379
Sample 7,Timer,0.42766353487968445
Sample 8,Timer,0.7519566416740417
Sample 8,Chronos,0.24804337322711945
Sample 9,TimesFM,0.5343148708343506
Sample 9,Chronos,0.4656851589679718
Sample 10,Time-MoE,0.6500535607337952
Sample 10,Timer,0.3499464988708496
Sample 11,TimesFM,0.5878453850746155
Sample 11,Chronos,0.41215455532073975
Sample 12,Time-MoE,0.799936830997467
Sample 12,Chronos,0.20006318390369415
Sample 13,TimesFM,0.6120448708534241
Sample 13,Chronos,0.3879551291465759
Sample 14,TimesFM,0.5158500075340271
Sample 14,Moirai,0.4841499924659729
Sample 15,Moirai,0.5505510568618774
Sample 15,TimesFM,0.44944891333580017
Sample 16,TimesFM,0.7273945808410645
Sample 16,Moirai,0.27260541915893555
Sample 17,Time-MoE,0.5896314978599548
Sample 17,Timer,0.41036850214004517
Sample 18,TimesFM,0.5251690745353699
Sample 18,Time-MoE,0.47483086585998535
Sample 19,Moirai,0.5574084520339966
Sample 19,TimesFM,0.4425915479660034
Sample 20,Time-MoE,0.6315433382987976
Sample 20,Timer,0.3684566915035248
Sample 21,TimesFM,0.5749073624610901
Sample 21,Chronos,0.4250926673412323
Sample 22,Timer,0.7689167261123657
Sample 22,Time-MoE,0.2310832440853119
Sample 23,Timer,0.6934903264045715
Sample 23,Chronos,0.30650967359542847
Sample 24,Chronos,0.781739354133606
Sample 24,TimesFM,0.21826063096523285
Sample 25,Timer,0.5667546987533569
Sample 25,TimesFM,0.43324530124664307
Sample 26,Chronos,0.7511007785797119
Sample 26,TimesFM,0.24889922142028809
Sample 27,Moirai,0.5480369925498962
Sample 27,Chronos,0.45196306705474854
Sample 28,Time-MoE,0.6083912253379822
Sample 28,Timer,0.3916088044643402
Sample 29,TimesFM,0.75925213098526
Sample 29,Moirai,0.24074789881706238
Sample 30,Time-MoE,0.5043594241142273
Sample 30,TimesFM,0.4956406056880951
Sample 31,Timer,0.710152268409729
Sample 31,TimesFM,0.289847731590271
Sample 0,TimesFM,0.687035858631134
Sample 0,Timer,0.31296417117118835
Sample 1,Chronos,0.6607399582862854
Sample 1,Moirai,0.3392600417137146
Sample 2,TimesFM,0.5188562870025635
Sample 2,Timer,0.48114368319511414
Sample 3,TimesFM,0.5347675681114197
Sample 3,Time-MoE,0.4652324318885803
Sample 4,Moirai,0.6723645329475403
Sample 4,Timer,0.3276354968547821
Sample 5,Timer,0.5623213648796082
Sample 5,TimesFM,0.43767863512039185
Sample 6,TimesFM,0.8232806921005249
Sample 6,Moirai,0.1767193228006363
Sample 7,Timer,0.8055856227874756
Sample 7,Moirai,0.1944143921136856
Sample 8,Time-MoE,0.5190000534057617
Sample 8,TimesFM,0.4809999167919159
Sample 9,Moirai,0.5037807822227478
Sample 9,TimesFM,0.4962191879749298
Sample 10,Moirai,0.6111915707588196
Sample 10,TimesFM,0.3888084590435028
Sample 11,TimesFM,0.660053014755249
Sample 11,Chronos,0.339946985244751
Sample 12,Time-MoE,0.7388325929641724
Sample 12,Timer,0.26116743683815
Sample 13,TimesFM,0.6696547865867615
Sample 13,Moirai,0.3303452134132385
Sample 14,TimesFM,0.5524601340293884
Sample 14,Moirai,0.4475398361682892
Sample 15,Moirai,0.6005698442459106
Sample 15,Chronos,0.39943012595176697
Sample 16,Moirai,0.624757707118988
Sample 16,Timer,0.37524229288101196
Sample 17,Chronos,0.7767574191093445
Sample 17,Moirai,0.2232426106929779
Sample 18,Timer,0.6956197619438171
Sample 18,Moirai,0.30438029766082764
Sample 19,TimesFM,0.5320741534233093
Sample 19,Moirai,0.4679257869720459
Sample 20,Time-MoE,0.7903181910514832
Sample 20,TimesFM,0.20968177914619446
Sample 21,Timer,0.622552216053009
Sample 21,TimesFM,0.37744778394699097
Sample 22,Timer,0.580623209476471
Sample 22,TimesFM,0.41937685012817383
Sample 23,Time-MoE,0.6339646577835083
Sample 23,Timer,0.3660352826118469
Sample 24,TimesFM,0.5969557166099548
Sample 24,Timer,0.40304428339004517
Sample 25,Timer,0.5098694562911987
Sample 25,Moirai,0.49013057351112366
Sample 26,Chronos,0.6218551993370056
Sample 26,TimesFM,0.3781447410583496
Sample 27,Moirai,0.6580176949501038
Sample 27,TimesFM,0.341982364654541
Sample 28,TimesFM,0.5462426543235779
Sample 28,Time-MoE,0.4537573456764221
Sample 29,Time-MoE,0.7915904521942139
Sample 29,TimesFM,0.20840959250926971
Sample 30,Chronos,0.7901633381843567
Sample 30,TimesFM,0.20983660221099854
Sample 31,Timer,0.7749356031417847
Sample 31,Moirai,0.2250644415616989
Sample 0,Timer,0.8573815226554871
Sample 0,TimesFM,0.14261849224567413
Sample 1,Timer,0.6385570168495178
Sample 1,TimesFM,0.3614429831504822
Sample 2,TimesFM,0.573424220085144
Sample 2,Time-MoE,0.42657580971717834
Sample 3,TimesFM,0.6138806343078613
Sample 3,Timer,0.3861193358898163
Sample 4,Timer,0.8089501261711121
Sample 4,TimesFM,0.19104987382888794
Sample 5,Moirai,0.5139416456222534
Sample 5,TimesFM,0.4860583543777466
Sample 6,Chronos,0.7477914690971375
Sample 6,Moirai,0.2522085905075073
Sample 7,Time-MoE,0.5759596228599548
Sample 7,Timer,0.42404037714004517
Sample 8,Time-MoE,0.5499615669250488
Sample 8,Timer,0.45003846287727356
Sample 9,Time-MoE,0.530296266078949
Sample 9,Timer,0.46970370411872864
Sample 10,Chronos,0.7690068483352661
Sample 10,Moirai,0.2309931218624115
Sample 11,Moirai,0.5543834567070007
Sample 11,Timer,0.44561657309532166
Sample 12,TimesFM,0.6420196294784546
Sample 12,Timer,0.357980340719223
Sample 13,Moirai,0.5060043334960938
Sample 13,Time-MoE,0.49399563670158386
Sample 14,Time-MoE,0.8187174201011658
Sample 14,Chronos,0.18128255009651184
Sample 15,Time-MoE,0.776654839515686
Sample 15,Moirai,0.22334511578083038
Sample 16,Time-MoE,0.7659894824028015
Sample 16,TimesFM,0.23401056230068207
Sample 17,TimesFM,0.6250681281089783
Sample 17,Moirai,0.3749319016933441
Sample 18,Time-MoE,0.7990531921386719
Sample 18,Timer,0.2009468376636505
Sample 19,TimesFM,0.7593932747840881
Sample 19,Moirai,0.24060676991939545
Sample 20,TimesFM,0.5863379240036011
Sample 20,Chronos,0.41366204619407654
Sample 21,Moirai,0.5500096082687378
Sample 21,Timer,0.4499904215335846
Sample 22,TimesFM,0.5018994212150574
Sample 22,Timer,0.4981005787849426
Sample 23,Time-MoE,0.7146860957145691
Sample 23,Chronos,0.2853139340877533
Sample 24,Chronos,0.762472927570343
Sample 24,Time-MoE,0.23752713203430176
Sample 25,TimesFM,0.5080543756484985
Sample 25,Moirai,0.4919455945491791
Sample 26,Chronos,0.5526599287986755
Sample 26,TimesFM,0.44734007120132446
Sample 27,Moirai,0.7511789202690125
Sample 27,Timer,0.24882110953330994
Sample 28,TimesFM,0.835328221321106
Sample 28,Chronos,0.16467176377773285
Sample 29,Timer,0.626697301864624
Sample 29,Moirai,0.3733026385307312
Sample 30,TimesFM,0.5615727305412292
Sample 30,Time-MoE,0.43842726945877075
Sample 31,Moirai,0.7229065895080566
Sample 31,TimesFM,0.27709338068962097
Sample 0,Chronos,0.8666454553604126
Sample 0,Timer,0.13335451483726501
Sample 1,Moirai,0.6250259280204773
Sample 1,TimesFM,0.3749740719795227
Sample 2,Time-MoE,0.5956510305404663
Sample 2,Timer,0.40434902906417847
Sample 3,Moirai,0.5495954155921936
Sample 3,TimesFM,0.4504045844078064
Sample 4,Timer,0.7219367623329163
Sample 4,TimesFM,0.27806317806243896
Sample 5,Chronos,0.5343575477600098
Sample 5,Moirai,0.46564239263534546
Sample 6,Timer,0.6591818928718567
Sample 6,Moirai,0.3408181369304657
Sample 7,Moirai,0.5669676661491394
Sample 7,Timer,0.4330323338508606
Sample 8,Moirai,0.630275547504425
Sample 8,Chronos,0.36972448229789734
Sample 9,Chronos,0.6986446380615234
Sample 9,Moirai,0.30135536193847656
Sample 10,Moirai,0.6465451717376709
Sample 10,TimesFM,0.3534547984600067
Sample 11,Chronos,0.6701666116714478
Sample 11,TimesFM,0.32983341813087463
Sample 12,Timer,0.5087912082672119
Sample 12,Chronos,0.4912087619304657
Sample 13,TimesFM,0.7626437544822693
Sample 13,Moirai,0.23735620081424713
Sample 14,Moirai,0.6052472591400146
Sample 14,Chronos,0.39475277066230774
Sample 15,Time-MoE,0.6364348530769348
Sample 15,Chronos,0.3635651469230652
Sample 0,Timer,0.8390726447105408
Sample 0,Chronos,0.16092729568481445
Sample 1,Time-MoE,0.5127196311950684
Sample 1,Timer,0.48728039860725403
Sample 2,Time-MoE,0.6027592420578003
Sample 2,Timer,0.3972407281398773
Sample 3,TimesFM,0.5098334550857544
Sample 3,Moirai,0.490166574716568
Sample 4,Timer,0.6936589479446411
Sample 4,Moirai,0.3063410818576813
Sample 5,Chronos,0.6009587049484253
Sample 5,Timer,0.3990413546562195
Sample 6,Time-MoE,0.5564942955970764
Sample 6,Moirai,0.4435057044029236
Sample 7,Time-MoE,0.8613041639328003
Sample 7,Chronos,0.1386958509683609
Sample 8,TimesFM,0.5444536209106445
Sample 8,Time-MoE,0.45554637908935547
Sample 9,TimesFM,0.6347061395645142
Sample 9,Chronos,0.36529383063316345
Sample 10,TimesFM,0.7654250860214233
Sample 10,Moirai,0.23457494378089905
Sample 11,TimesFM,0.5006678104400635
Sample 11,Chronos,0.4993321895599365
Sample 12,TimesFM,0.6087961196899414
Sample 12,Moirai,0.391203910112381
Sample 13,Moirai,0.5740875601768494
Sample 13,Chronos,0.42591243982315063
Sample 14,Timer,0.5082831382751465
Sample 14,TimesFM,0.4917169213294983
Sample 15,Chronos,0.8376445174217224
Sample 15,Moirai,0.16235549747943878
Sample 16,TimesFM,0.5084730982780457
Sample 16,Time-MoE,0.49152687191963196
Sample 17,Moirai,0.7715131044387817
Sample 17,TimesFM,0.22848686575889587
Sample 18,Time-MoE,0.7030463218688965
Sample 18,Chronos,0.2969537079334259
Sample 19,TimesFM,0.6803065538406372
Sample 19,Moirai,0.3196934163570404
Sample 20,TimesFM,0.7054462432861328
Sample 20,Time-MoE,0.2945537567138672
Sample 21,TimesFM,0.7020925879478455
Sample 21,Moirai,0.29790744185447693
Sample 22,Timer,0.5160464644432068
Sample 22,Moirai,0.4839535057544708
Sample 23,Time-MoE,0.5240936279296875
Sample 23,Chronos,0.4759063422679901
Sample 24,Time-MoE,0.5342792272567749
Sample 24,Chronos,0.4657207429409027
Sample 25,Moirai,0.5880399346351624
Sample 25,Timer,0.41196006536483765
Sample 26,Timer,0.5463561415672302
Sample 26,Moirai,0.4536438584327698
Sample 27,TimesFM,0.7428707480430603
Sample 27,Chronos,0.2571292519569397
Sample 28,Time-MoE,0.5320034027099609
Sample 28,Timer,0.46799659729003906
Sample 29,Chronos,0.751223087310791
Sample 29,Timer,0.24877683818340302
Sample 30,TimesFM,0.6218966841697693
Sample 30,Timer,0.3781033456325531
Sample 31,Chronos,0.5046607255935669
Sample 31,Time-MoE,0.4953392446041107
Sample 0,Timer,0.7160409092903137
Sample 0,Moirai,0.2839590907096863
Sample 1,Moirai,0.6476454734802246
Sample 1,Timer,0.3523545265197754
Sample 2,Timer,0.5962595343589783
Sample 2,Time-MoE,0.40374046564102173
Sample 3,Moirai,0.6241385340690613
Sample 3,TimesFM,0.3758614957332611
Sample 4,Moirai,0.5368673205375671
Sample 4,Time-MoE,0.46313270926475525
Sample 5,Chronos,0.8037182688713074
Sample 5,Moirai,0.19628167152404785
Sample 6,Time-MoE,0.5911238193511963
Sample 6,Timer,0.4088761806488037
Sample 7,Chronos,0.6415103673934937
Sample 7,TimesFM,0.35848960280418396
Sample 8,Chronos,0.7406768798828125
Sample 8,TimesFM,0.2593231201171875
Sample 9,Chronos,0.6220560669898987
Sample 9,Timer,0.3779439628124237
Sample 10,Chronos,0.8784481287002563
Sample 10,Moirai,0.12155183404684067
Sample 11,Moirai,0.683883011341095
Sample 11,TimesFM,0.31611698865890503
Sample 12,Time-MoE,0.5602659583091736
Sample 12,TimesFM,0.4397340714931488
Sample 13,Chronos,0.746128261089325
Sample 13,Moirai,0.2538717985153198
Sample 14,Chronos,0.5124508738517761
Sample 14,Moirai,0.4875490963459015
Sample 15,TimesFM,0.5499368906021118
Sample 15,Timer,0.4500631093978882
Sample 16,Timer,0.5122896432876587
Sample 16,TimesFM,0.4877103269100189
Sample 17,Moirai,0.5817116498947144
Sample 17,Timer,0.41828832030296326
Sample 18,Timer,0.5980557203292847
Sample 18,Time-MoE,0.4019443392753601
Sample 19,Moirai,0.6303176879882812
Sample 19,Chronos,0.36968228220939636
Sample 20,TimesFM,0.6049239039421082
Sample 20,Timer,0.39507606625556946
Sample 21,Moirai,0.5715234875679016
Sample 21,Timer,0.4284765124320984
Sample 22,Time-MoE,0.5754971504211426
Sample 22,Moirai,0.42450278997421265
Sample 23,Moirai,0.5850829482078552
Sample 23,Timer,0.4149170517921448
Sample 24,Chronos,0.5040598511695862
Sample 24,Moirai,0.4959401786327362
Sample 25,Chronos,0.808681309223175
Sample 25,Timer,0.19131867587566376
Sample 26,Moirai,0.5484133958816528
Sample 26,TimesFM,0.4515865743160248
Sample 27,TimesFM,0.6950729489326477
Sample 27,Moirai,0.3049270808696747
Sample 28,Time-MoE,0.7128793597221375
Sample 28,Timer,0.28712067008018494
Sample 29,Time-MoE,0.5289996266365051
Sample 29,Timer,0.4710003733634949
Sample 30,Chronos,0.5187661051750183
Sample 30,Timer,0.4812338650226593
Sample 31,Time-MoE,0.715632975101471
Sample 31,TimesFM,0.28436699509620667
Sample 0,Time-MoE,0.5327765941619873
Sample 0,Chronos,0.4672233760356903
Sample 1,Timer,0.6798357963562012
Sample 1,Moirai,0.32016420364379883
Sample 2,Chronos,0.7836054563522339
Sample 2,Timer,0.21639446914196014
Sample 3,Moirai,0.7425463199615479
Sample 3,TimesFM,0.25745368003845215
Sample 4,TimesFM,0.571979820728302
Sample 4,Chronos,0.4280201494693756
Sample 5,Time-MoE,0.5415351390838623
Sample 5,Timer,0.4584648311138153
Sample 6,Time-MoE,0.5505590438842773
Sample 6,Moirai,0.44944101572036743
Sample 7,TimesFM,0.6187952160835266
Sample 7,Moirai,0.381204754114151
Sample 8,Time-MoE,0.5928757190704346
Sample 8,Timer,0.4071243107318878
Sample 9,Moirai,0.5257254838943481
Sample 9,Time-MoE,0.47427451610565186
Sample 10,Timer,0.5069364309310913
Sample 10,Time-MoE,0.4930635392665863
Sample 11,Time-MoE,0.5165212154388428
Sample 11,TimesFM,0.4834788143634796
Sample 12,Time-MoE,0.8983134031295776
Sample 12,Chronos,0.10168660432100296
Sample 13,Chronos,0.5815784335136414
Sample 13,TimesFM,0.41842153668403625
Sample 14,Timer,0.5625841617584229
Sample 14,Time-MoE,0.43741586804389954
Sample 15,Time-MoE,0.5405566096305847
Sample 15,Chronos,0.4594433605670929
Sample 16,Moirai,0.509643018245697
Sample 16,Timer,0.49035701155662537
Sample 17,Timer,0.7582515478134155
Sample 17,Chronos,0.24174848198890686
Sample 18,Time-MoE,0.7396312952041626
Sample 18,Timer,0.2603687047958374
Sample 19,Moirai,0.649195671081543
Sample 19,Time-MoE,0.35080426931381226
Sample 20,Timer,0.5695746541023254
Sample 20,Time-MoE,0.43042537569999695
Sample 21,Timer,0.5112524032592773
Sample 21,Chronos,0.48874762654304504
Sample 22,Timer,0.5532203316688538
Sample 22,Chronos,0.44677969813346863
Sample 23,Moirai,0.5424475073814392
Sample 23,Chronos,0.4575524926185608
Sample 24,Chronos,0.5146495699882507
Sample 24,Time-MoE,0.48535045981407166
Sample 25,Moirai,0.6008214354515076
Sample 25,Timer,0.39917856454849243
Sample 26,Moirai,0.6479544639587402
Sample 26,Timer,0.35204556584358215
Sample 27,Timer,0.6325054168701172
Sample 27,TimesFM,0.3674945831298828
Sample 28,Time-MoE,0.6408083438873291
Sample 28,Moirai,0.3591916561126709
Sample 29,Timer,0.8062992691993713
Sample 29,Chronos,0.19370071589946747
Sample 30,Timer,0.5849525332450867
Sample 30,Time-MoE,0.41504743695259094
Sample 31,Time-MoE,0.7609353065490723
Sample 31,Chronos,0.23906470835208893
Sample 0,Timer,0.5402652621269226
Sample 0,Moirai,0.459734708070755
Sample 1,Chronos,0.5753690600395203
Sample 1,Moirai,0.42463091015815735
Sample 2,Chronos,0.654766321182251
Sample 2,Moirai,0.34523364901542664
Sample 3,TimesFM,0.6179306507110596
Sample 3,Timer,0.38206934928894043
Sample 4,Chronos,0.8113758563995361
Sample 4,Timer,0.18862411379814148
Sample 5,Timer,0.7103701829910278
Sample 5,Time-MoE,0.28962981700897217
Sample 6,Timer,0.6781850457191467
Sample 6,Chronos,0.32181498408317566
Sample 7,Time-MoE,0.7149873971939087
Sample 7,TimesFM,0.2850126326084137
Sample 8,TimesFM,0.6674844026565552
Sample 8,Chronos,0.3325155973434448
Sample 9,Chronos,0.5793282985687256
Sample 9,Moirai,0.42067164182662964
Sample 10,Time-MoE,0.6768434047698975
Sample 10,Chronos,0.32315659523010254
Sample 11,Moirai,0.6233676075935364
Sample 11,Chronos,0.37663236260414124
Sample 12,Time-MoE,0.5380617380142212
Sample 12,Timer,0.4619382619857788
Sample 13,TimesFM,0.65696781873703
Sample 13,Timer,0.34303218126296997
Sample 14,Timer,0.5678486824035645
Sample 14,Moirai,0.43215128779411316
Sample 15,TimesFM,0.5416668653488159
Sample 15,Time-MoE,0.45833316445350647
Sample 16,Moirai,0.7243596911430359
Sample 16,Time-MoE,0.2756403386592865
Sample 17,Time-MoE,0.5800067782402039
Sample 17,Moirai,0.41999319195747375
Sample 18,Time-MoE,0.8829973340034485
Sample 18,TimesFM,0.11700268089771271
Sample 19,TimesFM,0.6661049127578735
Sample 19,Moirai,0.33389511704444885
Sample 20,Time-MoE,0.7381927371025085
Sample 20,Moirai,0.26180729269981384
Sample 21,TimesFM,0.5349922776222229
Sample 21,Chronos,0.4650077521800995
Sample 22,Time-MoE,0.7927293181419373
Sample 22,Timer,0.20727071166038513
Sample 23,Time-MoE,0.7540900707244873
Sample 23,Chronos,0.24590995907783508
Sample 24,TimesFM,0.6876956224441528
Sample 24,Time-MoE,0.31230437755584717
Sample 25,TimesFM,0.5295059680938721
Sample 25,Moirai,0.47049403190612793
Sample 26,Time-MoE,0.6865156888961792
Sample 26,TimesFM,0.3134843409061432
Sample 27,TimesFM,0.8209695816040039
Sample 27,Timer,0.1790304034948349
Sample 28,Time-MoE,0.5678614974021912
Sample 28,Moirai,0.43213850259780884
Sample 29,Chronos,0.5774071216583252
Sample 29,Timer,0.42259281873703003
Sample 30,TimesFM,0.552130937576294
Sample 30,Timer,0.44786906242370605
Sample 31,Time-MoE,0.8753175735473633
Sample 31,Moirai,0.12468244880437851
Sample 0,Time-MoE,0.5361407995223999
Sample 0,Chronos,0.4638592004776001
Sample 1,Chronos,0.7433363795280457
Sample 1,Timer,0.2566636800765991
Sample 2,Timer,0.5856406688690186
Sample 2,TimesFM,0.41435930132865906
Sample 3,Moirai,0.7778959274291992
Sample 3,TimesFM,0.22210408747196198
Sample 4,Chronos,0.6917680501937866
Sample 4,Moirai,0.3082319498062134
Sample 5,TimesFM,0.5308849811553955
Sample 5,Chronos,0.4691150486469269
Sample 6,Chronos,0.7177671790122986
Sample 6,Moirai,0.2822328209877014
Sample 7,Time-MoE,0.6351051330566406
Sample 7,Chronos,0.364894837141037
Sample 8,Chronos,0.6787099838256836
Sample 8,TimesFM,0.321289986371994
Sample 9,Moirai,0.749499499797821
Sample 9,Timer,0.25050053000450134
Sample 10,Chronos,0.8758835196495056
Sample 10,Moirai,0.12411648035049438
Sample 11,Time-MoE,0.5750417113304138
Sample 11,Timer,0.4249582886695862
Sample 12,Timer,0.9068320393562317
Sample 12,Time-MoE,0.09316791594028473
Sample 13,Moirai,0.5874857306480408
Sample 13,TimesFM,0.41251423954963684
Sample 14,Time-MoE,0.5072775483131409
Sample 14,TimesFM,0.49272245168685913
Sample 15,Moirai,0.5224707126617432
Sample 15,Chronos,0.47752928733825684
Sample 16,TimesFM,0.6043392419815063
Sample 16,Timer,0.39566075801849365
